fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,99,89,76,-102.516667,0.936706,3.471492,0.012808,3.063471,0.014126,2.177113,0.015147,10.215724,0.013376,0.062764,320788.000000,30.630850,46.062181,0.077927
20,7,99,89,77,-97.516667,0.938050,3.698575,0.014016,3.280612,0.015529,2.339994,0.016744,10.899592,0.014761,0.068755,381100.000000,31.775693,46.086109,0.118796
20,7,99,89,78,-92.516667,0.943358,3.989878,0.015252,3.572903,0.017932,2.568919,0.020348,11.824584,0.017216,0.079245,411404.000000,32.766754,46.110371,0.100550
20,7,99,89,79,-87.516667,0.955967,4.307093,0.014740,3.921321,0.018415,2.862718,0.021873,12.935319,0.017830,0.080567,425293.000000,33.915132,46.112394,0.069620
20,7,99,89,80,-82.516667,0.972603,4.624734,0.013737,4.295026,0.017402,3.195092,0.020805,14.130978,0.016923,0.074844,468549.000000,35.358414,46.096366,0.058984
20,7,100,89,66,-152.516667,0.985581,1.907451,0.017455,1.671490,0.018602,1.204581,0.018974,5.906030,0.016306,0.079947,200890.000000,26.115546,46.153518,0.120225
20,7,100,89,67,-147.516667,0.980371,2.073927,0.015821,1.826958,0.015870,1.318857,0.015240,6.387543,0.013881,0.067229,209777.000000,26.772921,46.114659,0.095284
20,7,100,89,68,-142.516667,0.967174,2.235566,0.014266,1.961436,0.013796,1.405573,0.012728,6.792689,0.012106,0.058504,227911.000000,27.263357,46.160108,0.021514
20,7,100,89,69,-137.516667,0.959092,2.392858,0.013022,2.097567,0.013335,1.497763,0.013169,7.209861,0.012005,0.057790,259382.000000,27.852610,46.007252,0.228944
20,7,100,89,70,-132.516667,0.957026,2.547156,0.011398,2.241140,0.011415,1.602806,0.011035,7.658240,0.010328,0.049347,262633.000000,28.412765,46.008818,0.219341
20,7,100,89,71,-127.516667,0.949146,2.683182,0.009323,2.353402,0.010217,1.674625,0.010836,8.000794,0.009448,0.045141,276127.000000,29.351778,46.011927,0.183481
20,7,100,89,72,-122.516667,0.957461,2.797313,0.009602,2.481586,0.012693,1.784272,0.015596,8.414183,0.012125,0.057180,291780.000000,30.215500,46.026500,0.156175
20,7,100,89,73,-117.516667,0.972801,2.951771,0.010676,2.668399,0.014197,1.952906,0.017491,9.021040,0.013609,0.062862,299498.000000,31.122407,46.051909,0.122618
20,7,100,89,74,-112.516667,0.986065,3.112458,0.011293,2.860423,0.015029,2.125858,0.018554,9.641817,0.014429,0.065442,324683.000000,31.521065,46.063976,0.106268
20,7,100,89,75,-107.516667,1.003351,3.303252,0.012842,3.098279,0.017178,2.347345,0.021284,10.412248,0.016536,0.073350,353578.000000,32.654453,46.078550,0.086816
20,7,100,89,76,-102.516667,1.022760,3.536649,0.014030,3.392661,0.017776,2.625470,0.021221,11.363587,0.017051,0.073802,384053.000000,33.953178,46.020475,0.085607
20,7,100,89,77,-97.516667,1.034649,3.799443,0.013833,3.701361,0.016680,2.904485,0.019213,12.349889,0.015973,0.067916,438268.000000,35.359664,46.047231,0.073970
20,7,108,87,71,-127.516667,0.861686,2.368489,0.009379,1.881551,0.014655,1.213708,0.019907,6.411657,0.014245,0.075251,216319.000000,21.288886,46.280965,0.118045
20,7,108,87,72,-122.516667,0.881711,2.479560,0.011312,2.019421,0.013887,1.334517,0.016119,6.868323,0.013119,0.067517,229103.000000,21.520286,46.290630,0.131634
20,7,108,87,73,-117.516667,0.878719,2.648970,0.012441,2.161997,0.012738,1.428819,0.012655,7.312688,0.011730,0.060035,277797.000000,21.676133,46.174563,0.253295
20,7,108,87,74,-112.516667,0.875470,2.809119,0.012255,2.294818,0.012253,1.515327,0.011889,7.726115,0.011309,0.057659,288361.000000,21.566605,46.177330,0.240111
20,7,108,87,75,-107.516667,0.870570,2.993228,0.011518,2.443170,0.010959,1.608977,0.010071,8.186411,0.010100,0.051387,298731.000000,21.854411,46.194737,0.231907
20,7,108,87,76,-102.516667,0.863219,3.153868,0.009786,2.562569,0.010318,1.677365,0.010611,8.552919,0.009692,0.049420,309279.000000,22.089271,46.140874,0.215018
20,7,108,87,77,-97.516667,0.869106,3.301876,0.009271,2.707582,0.010338,1.786962,0.011194,9.015366,0.009820,0.049544,324652.000000,22.449590,46.145060,0.181472
20,7,108,87,78,-92.516667,0.868292,3.459996,0.009171,2.842492,0.010598,1.877406,0.011851,9.438246,0.010125,0.050901,348493.000000,22.670919,46.205455,0.164517
20,7,108,87,79,-87.516667,0.876954,3.619190,0.009648,3.008825,0.011528,2.009463,0.013222,9.970990,0.011079,0.054976,384031.000000,22.865890,46.226371,0.168579
20,7,108,87,80,-82.516667,0.881015,3.809168,0.010530,3.189361,0.011884,2.143101,0.013035,10.542972,0.011378,0.055975,408439.000000,23.152365,46.217988,0.150762
20,7,108,87,81,-77.516667,0.884441,4.020288,0.010503,3.387839,0.011717,2.288808,0.012732,11.170589,0.011237,0.054842,443197.000000,23.385143,46.223582,0.155242
20,7,109,88,71,-127.516667,0.988285,2.253898,0.016511,2.017891,0.014267,1.476269,0.011305,6.997879,0.012178,0.057729,271419.000000,23.076906,45.967694,0.153548
20,7,109,88,72,-122.516667,0.968508,2.439971,0.015298,2.161833,0.011998,1.559714,0.008060,7.423997,0.010110,0.048124,297420.000000,23.390950,45.970100,0.127850
20,7,109,88,73,-117.516667,0.938818,2.627153,0.014600,2.277273,0.011022,1.601976,0.006800,7.748481,0.009358,0.045265,315097.000000,23.662417,45.990823,0.136220
20,7,109,88,74,-112.516667,0.918693,2.823523,0.014276,2.412826,0.011155,1.668645,0.007512,8.149132,0.009747,0.047601,296078.000000,23.629669,46.122750,0.262397
20,7,109,88,75,-107.516667,0.897369,3.030245,0.013271,2.546434,0.011298,1.727320,0.008862,8.542765,0.010169,0.050292,307517.000000,24.098750,46.127714,0.243793
20,7,109,88,76,-102.516667,0.889880,3.225676,0.013350,2.700525,0.013048,1.821712,0.012385,9.017833,0.012128,0.060036,330856.000000,24.577777,46.097124,0.201412
20,7,109,88,77,-97.516667,0.886305,3.460863,0.013841,2.898802,0.014465,1.952938,0.014767,9.636457,0.013644,0.067323,352523.000000,25.163557,46.112463,0.164893
20,7,109,88,78,-92.516667,0.887785,3.704694,0.013807,3.119830,0.014902,2.110098,0.015707,10.332608,0.014173,0.069401,381445.000000,25.576960,46.203040,0.126546
20,7,109,88,79,-87.516667,0.889527,3.972360,0.013476,3.363715,0.014501,2.284366,0.015257,11.100880,0.013842,0.067263,402403.000000,26.021417,46.213398,0.138678
20,7,110,88,71,-127.516667,0.909838,2.346758,0.018588,1.957522,0.016740,1.328582,0.014185,6.707835,0.014771,0.074578,224904.000000,25.073252,46.179261,0.141083
20,7,110,88,72,-122.516667,0.893950,2.564869,0.018243,2.121368,0.017336,1.422808,0.015786,7.203251,0.015638,0.079172,250055.000000,25.580190,46.175560,0.160502
20,7,110,88,73,-117.516667,0.885975,2.814680,0.017521,2.325284,0.018497,1.553182,0.018982,7.834305,0.017186,0.086685,259984.000000,26.052405,46.243246,0.077385
20,7,110,88,74,-112.516667,0.889931,3.058026,0.016005,2.551471,0.018294,1.717626,0.020211,8.549627,0.017311,0.086167,309095.000000,25.938193,46.116990,0.197595
20,7,110,88,75,-107.516667,0.897315,3.304128,0.015710,2.792052,0.018678,1.900324,0.021329,9.314332,0.017832,0.087404,341330.000000,26.645433,46.109398,0.176494
20,7,110,88,76,-102.516667,0.908589,3.577115,0.014962,3.072968,0.018985,2.122938,0.022775,10.210581,0.018311,0.088068,375551.000000,27.421508,46.086947,0.151762
20,7,110,88,77,-97.516667,0.927231,3.839353,0.014072,3.375461,0.018173,2.383824,0.022034,11.183963,0.017599,0.082566,414458.000000,28.287436,46.101634,0.130088
20,7,110,88,78,-92.516667,0.941533,4.117371,0.014434,3.686398,0.018002,2.648178,0.021334,12.178821,0.017410,0.080066,464277.000000,28.969546,46.139326,0.119316
20,7,110,88,79,-87.516667,0.955163,4.433667,0.014268,4.039085,0.017464,2.948791,0.020389,13.304248,0.016918,0.076331,497616.000000,29.704078,46.158721,0.104907
20,7,115,107,79,-87.516667,1.048857,1.874334,0.009642,1.729824,0.006450,1.317379,0.002685,6.176082,0.004515,0.021169,222996.000000,19.146959,46.355459,0.104173
20,7,115,107,80,-82.516667,1.023206,1.964699,0.007095,1.785614,0.006279,1.335067,0.005052,6.315518,0.005095,0.024101,238829.000000,19.213336,46.355148,0.048459
20,7,115,107,81,-77.516667,1.027110,2.013737,0.005022,1.841935,0.006306,1.384828,0.007416,6.497851,0.005782,0.027132,244464.000000,19.243818,46.413149,0.080062
20,7,115,107,82,-72.516667,1.031010,2.065829,0.006728,1.901772,0.006534,1.437768,0.006032,6.691247,0.005612,0.026118,265395.000000,19.375861,46.168599,-0.136979
20,7,115,107,83,-67.516667,1.016322,2.152724,0.006579,1.966196,0.007360,1.471560,0.007896,6.873367,0.006599,0.030822,257570.000000,19.456237,46.175695,-0.135102
20,7,115,107,84,-62.516667,1.030261,2.207463,0.007028,2.046477,0.007054,1.553963,0.006788,7.144811,0.006212,0.028560,273737.000000,19.532769,46.168363,-0.122729
20,7,115,107,85,-57.516667,1.009215,2.307860,0.010444,2.110553,0.007199,1.577047,0.003421,7.317173,0.005637,0.026152,297176.000000,19.657076,46.179083,-0.105210
20,7,115,107,86,-52.516667,0.982462,2.448488,0.011698,2.198406,0.007788,1.607912,0.003306,7.557246,0.006167,0.028987,298102.000000,19.708540,46.212157,-0.105354
20,7,115,107,87,-47.516667,0.954984,2.594274,0.011165,2.281773,0.007110,1.630210,0.002527,7.783261,0.005678,0.027108,300426.000000,20.035947,46.239470,-0.068240
20,7,115,107,88,-42.516667,0.929910,2.738128,0.011581,2.360640,0.008399,1.649107,0.004714,7.999165,0.007131,0.034588,279593.000000,20.273000,46.338878,0.069775
20,7,115,107,89,-37.516667,0.913332,2.911374,0.010723,2.480034,0.009481,1.707954,0.007862,8.353650,0.008534,0.041741,285516.000000,20.350005,46.248914,0.023113
20,7,115,107,90,-32.516667,0.909130,3.050328,0.009934,2.595772,0.010484,1.783386,0.010769,8.712088,0.009790,0.047826,294077.000000,20.414949,46.356387,0.112655
20,7,115,107,91,-27.516667,0.911693,3.214396,0.010955,2.752167,0.012658,1.900002,0.014118,9.206566,0.012013,0.058211,339817.000000,20.775829,46.323783,-0.011646
20,7,115,107,92,-22.516667,0.918512,3.402453,0.010856,2.944144,0.013506,2.051637,0.015959,9.818091,0.012965,0.062043,342405.000000,20.779302,46.317005,0.015096
20,7,115,107,93,-17.516667,0.930786,3.583761,0.011881,3.149792,0.013983,2.227419,0.015827,10.479458,0.013375,0.062927,361048.000000,21.024926,46.336795,0.012963
20,7,115,107,94,-12.516667,0.932902,3.828223,0.012772,3.384586,0.013874,2.404171,0.014704,11.219743,0.013196,0.061583,381883.000000,21.244078,46.308878,-0.025879
20,7,116,107,79,-87.516667,0.869240,1.708455,0.008191,1.322909,0.009871,0.841903,0.011254,4.665444,0.008954,0.049618,162545.000000,20.764188,46.424618,0.158436
20,7,116,107,80,-82.516667,0.872426,1.778422,0.007805,1.388202,0.010777,0.889277,0.013569,4.874312,0.010122,0.055479,168669.000000,20.922820,46.432866,0.126319
20,7,116,107,81,-77.516667,0.888941,1.847254,0.006834,1.472518,0.010000,0.962567,0.012978,5.158810,0.009530,0.051075,178501.000000,21.036703,46.445586,0.105233
20,7,116,107,82,-72.516667,0.896768,1.904655,0.006968,1.535452,0.008731,1.014199,0.010260,5.365946,0.008075,0.042725,188613.000000,21.163984,46.290666,0.373397
20,7,116,107,83,-67.516667,0.899016,1.979975,0.007546,1.606581,0.008760,1.066626,0.009706,5.592125,0.007994,0.041910,202487.000000,21.286287,46.311429,0.298930
20,7,116,107,84,-62.516667,0.900807,2.054073,0.008322,1.676185,0.009409,1.117724,0.010201,5.812965,0.008572,0.044579,206636.000000,21.432523,46.318246,0.300887
20,7,116,107,85,-57.516667,0.901309,2.150909,0.010295,1.764300,0.011346,1.180646,0.012034,6.090396,0.010333,0.053302,221789.000000,21.715193,46.299431,0.297214
20,7,116,107,86,-52.516667,0.901180,2.275504,0.011958,1.876355,0.013546,1.259808,0.014753,6.442270,0.012477,0.063805,225785.000000,21.776994,46.334985,0.279591
20,7,116,107,87,-47.516667,0.905689,2.423014,0.012049,2.018465,0.015059,1.366509,0.017778,6.894214,0.014185,0.071567,266703.000000,22.330441,46.336736,0.272098
20,7,116,107,88,-42.516667,0.919955,2.567449,0.012774,2.180316,0.015916,1.502742,0.018717,7.420243,0.015046,0.074293,281233.000000,22.624135,46.360616,0.223624
20,7,116,107,89,-37.516667,0.926898,2.750969,0.013292,2.365494,0.015006,1.647782,0.016343,8.010643,0.014034,0.068228,285574.000000,22.875755,46.323339,0.205095
20,7,116,107,90,-32.516667,0.927274,2.933110,0.013258,2.535274,0.013392,1.772037,0.013137,8.544491,0.012373,0.059660,298213.000000,23.020644,46.322027,0.152530
20,7,116,107,91,-27.516667,0.919273,3.139851,0.013169,2.705028,0.012551,1.880576,0.011543,9.067831,0.011543,0.055657,303472.000000,23.734872,46.416308,0.154150
20,7,117,109,80,-82.516667,0.863578,2.304046,0.013969,1.829681,0.017516,1.180929,0.020735,6.250901,0.016488,0.087276,234956.000000,25.590326,46.102255,0.161858
20,7,117,109,81,-77.516667,0.873748,2.464967,0.013631,1.989925,0.015086,1.303363,0.016118,6.766236,0.014014,0.072754,242598.000000,25.916802,46.117623,0.174451
20,7,117,109,82,-72.516667,0.867998,2.640050,0.012315,2.129873,0.011968,1.391003,0.011229,7.199144,0.010928,0.056555,258705.000000,26.313989,46.091083,0.190101
20,7,117,109,83,-67.516667,0.861681,2.790094,0.012263,2.244830,0.011537,1.459554,0.010434,7.552923,0.010549,0.054589,274765.000000,26.854215,46.162253,0.200470
20,7,117,109,84,-62.516667,0.853454,2.982206,0.013949,2.388863,0.012007,1.543288,0.009660,7.995903,0.010908,0.056517,283024.000000,26.996639,46.188788,0.229535
20,7,117,109,85,-57.516667,0.836478,3.206068,0.014176,2.531650,0.012571,1.608636,0.010549,8.425142,0.011562,0.060558,279260.000000,27.649392,46.182981,0.216958
20,7,117,109,86,-52.516667,0.830816,3.436692,0.015107,2.707128,0.015343,1.712980,0.015235,8.970056,0.014477,0.075808,313957.000000,27.925506,46.204779,0.181888
20,7,117,109,87,-47.516667,0.830863,3.725232,0.017103,2.947009,0.018813,1.869608,0.020205,9.723718,0.017990,0.093567,343439.000000,29.121656,46.229222,0.162405
20,7,117,109,88,-42.516667,0.837568,4.073806,0.017465,3.261541,0.020636,2.090728,0.023549,10.719392,0.019938,0.102223,364472.000000,30.091993,46.265194,0.143777
20,7,117,109,89,-37.516667,0.850953,4.436727,0.016454,3.620049,0.020560,2.361952,0.024458,11.860917,0.020004,0.100452,402448.000000,30.978231,46.216870,0.117959
20,7,117,109,90,-32.516667,0.867500,4.803828,0.015284,4.005819,0.019260,2.668417,0.022970,13.092019,0.018807,0.092272,448168.000000,31.778412,46.212619,0.098157
20,7,124,108,82,-72.516667,0.869966,2.058492,0.011789,1.628398,0.013462,1.051236,0.014740,5.626018,0.012335,0.066013,192733.000000,24.547011,46.304043,0.228360
20,7,124,108,83,-67.516667,0.872208,2.179829,0.011772,1.738006,0.012204,1.128712,0.012212,5.972996,0.011044,0.058441,206103.000000,24.916859,46.306423,0.182977
20,7,124,108,84,-62.516667,0.864230,2.315105,0.011451,1.840499,0.011116,1.189074,0.010364,6.285649,0.009986,0.052790,241536.000000,25.038933,46.462581,0.017157
20,7,124,108,85,-57.516667,0.859362,2.444921,0.010472,1.942588,0.011006,1.251951,0.011211,6.600711,0.010116,0.053336,261628.000000,25.482797,46.193699,0.265589
20,7,124,108,86,-52.516667,0.860834,2.571149,0.010079,2.054306,0.011262,1.329425,0.012165,6.953391,0.010515,0.054998,271942.000000,25.692049,46.238654,0.272032
20,7,124,108,87,-47.516667,0.863076,2.704058,0.009240,2.173951,0.010900,1.413679,0.012338,7.331873,0.010296,0.053398,276646.000000,26.611324,46.241256,0.246949
20,7,124,108,88,-42.516667,0.869766,2.821010,0.007978,2.291274,0.010444,1.503841,0.012761,7.708270,0.010022,0.051372,288676.000000,27.344868,46.288021,0.242903
20,7,124,108,89,-37.516667,0.880715,2.929116,0.008427,2.413259,0.011147,1.605577,0.013702,8.104421,0.010724,0.054130,301035.000000,27.941008,46.302341,0.174890
20,7,124,108,90,-32.516667,0.889960,3.067848,0.008957,2.560291,0.011011,1.723844,0.012868,8.577372,0.010523,0.052360,320219.000000,28.427725,46.220069,0.186393
20,7,124,108,91,-27.516667,0.894857,3.203895,0.008091,2.695180,0.011318,1.827402,0.014467,9.007030,0.010982,0.054128,323175.000000,29.796435,46.301821,0.165028
20,7,124,108,92,-22.516667,0.915252,3.327075,0.007745,2.865343,0.012700,1.988221,0.017601,9.566503,0.012512,0.060203,344102.000000,30.199088,46.301825,0.142341
20,7,124,108,93,-17.516667,0.938305,3.461593,0.006798,3.059092,0.014306,2.177342,0.022026,10.203991,0.014359,0.067293,350756.000000,31.129020,46.294513,0.137663
20,7,124,108,94,-12.516667,0.985718,3.562377,0.005658,3.302984,0.014768,2.467796,0.023540,11.031703,0.015006,0.067081,375804.000000,32.852638,46.421077,-0.059818
20,7,128,123,91,-27.516667,0.937362,1.984469,0.008023,1.671606,0.006712,1.153837,0.005009,5.843881,0.005553,0.028123,209753.000000,27.621963,46.537345,0.144544
20,7,128,123,92,-22.516667,0.926232,2.064072,0.009981,1.727702,0.009144,1.182736,0.007851,6.006129,0.007855,0.039889,180715.000000,27.938752,46.448553,0.166189
20,7,128,123,93,-17.516667,0.917758,2.190489,0.011895,1.829584,0.010999,1.246690,0.009609,6.315667,0.009604,0.048652,201544.000000,28.805686,46.474809,0.137790
20,7,128,123,94,-12.516667,0.905466,2.324633,0.012280,1.928931,0.012923,1.302536,0.013139,6.612665,0.011729,0.059543,209821.000000,30.067677,46.217712,0.017030
20,7,128,123,95,-7.516667,0.911653,2.475954,0.011881,2.078853,0.012969,1.417825,0.013677,7.091236,0.011969,0.059865,245704.000000,30.494401,46.476455,0.234180
20,7,128,123,96,-2.516667,0.906921,2.618809,0.012195,2.198540,0.011303,1.496446,0.009996,7.461444,0.010174,0.050728,264135.000000,30.637989,46.390789,0.229049
20,7,128,123,97,2.483333,0.893938,2.795322,0.011367,2.327350,0.010677,1.567410,0.009609,7.850349,0.009704,0.048601,271683.000000,31.208969,46.415020,0.215808
20,7,128,123,98,7.483333,0.891366,2.936545,0.009478,2.447027,0.010245,1.647064,0.010764,8.223229,0.009588,0.047871,273491.000000,31.636800,46.394462,0.189997
20,7,128,123,99,12.483333,0.894644,3.073648,0.009569,2.578056,0.011440,1.744701,0.013108,8.638816,0.010887,0.053907,284955.000000,32.103242,46.433725,0.188509
20,7,128,123,100,17.483333,0.902884,3.230659,0.010875,2.741968,0.013772,1.875759,0.016472,9.163748,0.013224,0.064604,301714.000000,32.773418,46.459144,0.168034
20,7,128,123,101,22.483333,0.915497,3.424975,0.010994,2.955690,0.015804,2.053676,0.020529,9.850636,0.015398,0.073855,312400.000000,33.511688,46.439411,0.141911
20,7,128,123,102,27.483333,0.942480,3.607196,0.011172,3.209085,0.017450,2.297366,0.023630,10.680500,0.017137,0.079668,349376.000000,34.917288,46.425973,0.134013
20,7,128,123,103,32.483333,0.971313,3.827961,0.011534,3.515681,0.017442,2.596543,0.023044,11.680902,0.017129,0.077056,367810.000000,35.903862,46.334303,0.115773
20,7,131,116,92,-22.516667,1.008592,1.672787,0.013707,1.468854,0.018654,1.067871,0.023204,5.300366,0.017058,0.084666,174561.000000,23.124578,46.281736,0.203857
20,7,131,116,93,-17.516667,1.024406,1.787431,0.014472,1.605850,0.017224,1.191767,0.019337,5.752430,0.015354,0.074113,181109.000000,23.569018,46.328050,0.181304
20,7,131,116,94,-12.516667,1.019073,1.931467,0.015836,1.745440,0.016828,1.298322,0.017106,6.183616,0.014660,0.069821,203621.000000,24.055073,46.352655,-0.025612
20,7,131,116,95,-7.516667,1.012565,2.093302,0.015672,1.899576,0.016719,1.413859,0.017114,6.658935,0.014795,0.069682,221723.000000,24.437495,46.394693,-0.084519
20,7,131,116,96,-2.516667,1.009899,2.259539,0.014987,2.063035,0.014709,1.540295,0.013812,7.168822,0.012926,0.060160,233180.000000,24.575381,46.376562,-0.204548
20,7,131,116,97,2.483333,0.992851,2.431948,0.013878,2.203018,0.012779,1.626611,0.011099,7.585571,0.011175,0.052115,261922.000000,24.788544,46.312602,-0.123880
20,7,131,116,98,7.483333,0.982551,2.597056,0.013189,2.344562,0.012913,1.720829,0.012155,8.016527,0.011602,0.054048,278576.000000,24.968831,46.400067,-0.304897
20,7,131,116,99,12.483333,0.976984,2.774468,0.012740,2.505774,0.012932,1.835775,0.012707,8.515636,0.011813,0.054796,296762.000000,24.970737,46.439462,-0.289092
20,7,131,116,100,17.483333,0.973364,2.950527,0.012077,2.668616,0.011793,1.954102,0.011128,9.022458,0.010780,0.049771,314901.000000,25.190092,46.471594,-0.265831
20,7,131,116,101,22.483333,0.964667,3.130814,0.013447,2.820490,0.013699,2.053226,0.013562,9.488220,0.012684,0.058614,334634.000000,25.369519,46.486342,-0.228020
20,7,131,116,102,27.483333,0.965446,3.371517,0.014411,3.054991,0.015996,2.232561,0.017237,10.225940,0.015093,0.069130,353934.000000,25.826852,46.508349,-0.205382
20,7,131,116,103,32.483333,0.970905,3.616689,0.013794,3.309167,0.015768,2.438050,0.017442,11.031586,0.014998,0.067861,317764.000000,26.214197,46.524718,-0.163843
20,7,131,116,104,37.483333,0.977067,3.870420,0.014371,3.576786,0.018060,2.657795,0.021547,11.880429,0.017398,0.077768,371299.000000,26.643482,46.500188,-0.112815
20,7,131,116,105,42.483333,0.999160,4.172889,0.014497,3.955141,0.019132,3.010733,0.023445,13.098500,0.018599,0.080915,427278.000000,27.308296,46.443686,-0.149303
20,7,132,116,92,-22.516667,0.883865,1.722484,0.012377,1.354792,0.024619,0.876088,0.037521,4.782894,0.024492,0.133710,144784.000000,24.638000,46.543245,0.083100
20,7,132,116,93,-17.516667,0.934282,1.829082,0.012432,1.521557,0.021570,1.040445,0.030419,5.368603,0.021108,0.108916,153005.000000,25.195261,46.545187,0.050855
20,7,132,116,94,-12.516667,0.965781,1.949880,0.012871,1.682990,0.018805,1.192584,0.024363,5.916111,0.017881,0.088701,196158.000000,25.925292,46.293761,-0.019901
20,7,132,116,95,-7.516667,0.983440,2.080044,0.013069,1.838045,0.016601,1.330996,0.019688,6.426435,0.015402,0.074364,216776.000000,26.459104,46.380181,-0.012023
20,7,132,116,96,-2.516667,0.989417,2.221727,0.012519,1.988130,0.014530,1.454627,0.016101,6.905893,0.013294,0.063116,214434.000000,26.658443,46.328649,-0.267972
20,7,132,116,97,2.483333,0.991369,2.358192,0.011320,2.126925,0.011694,1.565207,0.011642,7.344534,0.010504,0.049290,236132.000000,27.009289,46.365123,-0.272501
20,7,132,116,98,7.483333,0.981967,2.488662,0.011741,2.236853,0.012172,1.636843,0.012182,7.677376,0.011006,0.051623,245143.000000,27.234197,46.331821,-0.234319
20,7,132,116,99,12.483333,0.983552,2.650396,0.011720,2.399203,0.013219,1.764611,0.014363,8.189513,0.012249,0.056848,268473.000000,27.357780,46.376429,-0.206936
20,7,132,116,100,17.483333,0.987070,2.799289,0.012196,2.554006,0.015365,1.890295,0.018275,8.680518,0.014544,0.066787,285370.000000,27.724055,46.417895,-0.191968
20,7,132,116,101,22.483333,1.005632,2.991811,0.013447,2.791635,0.016307,2.110056,0.018795,9.451985,0.015429,0.069112,315721.000000,28.144177,46.408884,-0.200883
20,7,132,116,102,27.483333,1.008022,3.201602,0.014795,3.009227,0.016519,2.286888,0.017856,10.138818,0.015495,0.068696,331756.000000,28.870031,46.425295,-0.152129
20,7,132,116,103,32.483333,1.012478,3.465487,0.015458,3.288738,0.017307,2.518412,0.018779,11.022996,0.016332,0.071483,357426.000000,29.481425,46.457108,-0.139473
20,7,132,116,104,37.483333,1.016864,3.737297,0.016049,3.578422,0.016106,2.759833,0.015757,11.939067,0.015069,0.065187,375726.000000,30.210900,46.419319,-0.116781
20,7,132,116,105,42.483333,1.003957,4.065296,0.016137,3.865080,0.014833,2.953276,0.013100,12.822044,0.013773,0.059796,412635.000000,31.318472,46.327398,-0.106586
20,7,133,115,95,-7.516667,0.951766,2.196129,0.010043,1.895803,0.008184,1.336744,0.005874,6.566563,0.006864,0.033719,207928.000000,20.453619,46.413857,-0.027144
20,7,133,115,96,-2.516667,0.937362,2.306408,0.009939,1.973380,0.007301,1.376005,0.004214,6.791934,0.005986,0.029548,218060.000000,20.420172,46.308413,-0.067357
20,7,133,115,97,2.483333,0.915167,2.425374,0.009775,2.039886,0.007469,1.394734,0.004703,6.973147,0.006285,0.031423,229974.000000,20.419638,46.325087,-0.079240
20,7,133,115,98,7.483333,0.904839,2.543482,0.009890,2.125741,0.008842,1.441595,0.007424,7.230196,0.007855,0.039396,241490.000000,20.503718,46.322883,-0.061431
20,7,133,115,99,12.483333,0.896700,2.676928,0.010588,2.227845,0.010357,1.501761,0.009779,7.541079,0.009443,0.047418,245772.000000,20.562288,46.322065,-0.129010
20,7,133,115,100,17.483333,0.894300,2.826918,0.010737,2.356482,0.011158,1.588453,0.011270,7.942306,0.010347,0.051735,263266.000000,20.601992,46.358535,-0.121743
20,7,133,115,101,22.483333,0.893144,2.980463,0.009806,2.490792,0.012206,1.680786,0.014434,8.362861,0.011648,0.057955,281253.000000,20.387460,46.467850,-0.197210
20,7,133,115,102,27.483333,0.909913,3.119180,0.009822,2.660504,0.012688,1.831061,0.015332,8.916410,0.012195,0.059385,296171.000000,20.479197,46.489235,-0.183022
20,7,133,115,103,32.483333,0.915196,3.286838,0.009877,2.828354,0.011688,1.961520,0.013287,9.450228,0.011140,0.053671,304904.000000,20.586325,46.447526,-0.160957
20,7,133,115,104,37.483333,0.921446,3.443815,0.009636,2.991079,0.010957,2.091692,0.012062,9.969181,0.010421,0.049667,318155.000000,20.646040,46.435840,-0.144267
20,7,133,115,105,42.483333,0.922654,3.618676,0.010184,3.156098,0.010639,2.213825,0.010858,10.489108,0.010044,0.047588,336485.000000,20.807270,46.451479,-0.134484
20,7,133,115,106,47.483333,0.920335,3.812342,0.011228,3.326861,0.010972,2.332060,0.010454,11.022695,0.010312,0.048739,353282.000000,21.094700,46.533667,-0.152503
20,7,133,115,107,52.483333,0.914460,4.046739,0.011584,3.521124,0.011034,2.457615,0.010218,11.625721,0.010374,0.049074,359884.000000,21.284929,46.515349,-0.145861
20,7,134,115,95,-7.516667,1.011089,1.909778,0.013408,1.711567,0.009580,1.262780,0.005031,6.066275,0.007186,0.034519,189776.000000,22.445356,46.356617,0.023376
20,7,134,115,96,-2.516667,0.981610,2.037806,0.012601,1.793550,0.007898,1.294545,0.002491,6.284226,0.005665,0.027501,191853.000000,22.533227,46.291760,0.062205
20,7,134,115,97,2.483333,0.943557,2.166563,0.012089,1.853216,0.005588,1.295024,-0.001602,6.422283,0.003466,0.017187,205582.000000,22.607847,46.555093,0.099519
20,7,134,115,98,7.483333,0.900620,2.299728,0.011807,1.897114,0.006631,1.273794,0.000707,6.506807,0.004870,0.024875,202172.000000,22.808089,46.288517,-0.081232
20,7,134,115,99,12.483333,0.879840,2.438098,0.010938,1.979008,0.007025,1.304029,0.002640,6.739140,0.005670,0.029303,204935.000000,22.748687,46.445338,-0.262311
20,7,134,115,100,17.483333,0.854427,2.566417,0.010607,2.036146,0.007521,1.308219,0.003951,6.888932,0.006361,0.033499,207177.000000,22.865438,46.476535,-0.245933
