fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,35,15,59,-188.233333,0.895159,2.761083,0.005719,2.299645,0.004807,1.549891,0.003684,7.764785,0.004263,0.021358,243818.000000,21.460366,46.025019,-0.006433
14,7,36,15,32,-323.233333,0.935808,1.525130,0.011978,1.239294,0.016753,0.834437,0.021210,4.483771,0.015406,0.082780,157205.000000,21.774354,45.658158,0.249992
14,7,36,15,33,-318.233333,0.950939,1.616470,0.009748,1.343103,0.012622,0.922929,0.015103,4.829145,0.011483,0.060086,150744.000000,21.909390,45.702520,0.099808
14,7,36,15,34,-313.233333,0.953073,1.682711,0.009348,1.408814,0.010493,0.973827,0.011216,5.038321,0.009185,0.047519,204752.000000,22.038328,45.743246,0.074395
14,7,36,15,35,-308.233333,0.949656,1.773763,0.010967,1.490926,0.013018,1.032155,0.014652,5.291901,0.011667,0.059818,211687.000000,22.094863,45.763152,0.062591
14,7,36,15,36,-303.233333,0.959000,1.877242,0.009162,1.602910,0.010073,1.125061,0.010591,5.655731,0.008941,0.044949,213340.000000,22.241205,45.794819,0.078205
14,7,36,15,37,-298.233333,0.948441,1.945756,0.007972,1.652392,0.006863,1.151314,0.005347,5.797605,0.005665,0.028527,247499.000000,21.827263,45.711703,0.452092
14,7,36,15,38,-293.233333,0.937247,2.032357,0.009088,1.716308,0.009606,1.186620,0.009756,5.984171,0.008528,0.043005,255247.000000,21.905915,45.708794,0.398268
14,7,36,15,39,-288.233333,0.942458,2.130460,0.007207,1.817254,0.008449,1.267078,0.009441,6.307907,0.007756,0.038610,257411.000000,22.034234,45.692223,0.394450
14,7,36,15,40,-283.233333,0.942654,2.185897,0.005061,1.869849,0.005340,1.306248,0.005427,6.473389,0.004799,0.023781,264727.000000,22.142226,45.628740,0.394373
14,7,36,15,41,-278.233333,0.940057,2.241088,0.005151,1.917105,0.005368,1.337967,0.005393,6.618549,0.004826,0.023870,280477.000000,22.250342,45.674384,0.373209
14,7,36,15,42,-273.233333,0.939548,2.301325,0.004993,1.972765,0.005843,1.378400,0.006538,6.792767,0.005401,0.026615,281734.000000,22.317569,45.673768,0.402368
14,7,36,15,43,-268.233333,0.943779,2.355982,0.004214,2.032376,0.005145,1.428091,0.005951,6.985411,0.004806,0.023507,289023.000000,22.386137,45.697404,0.385922
14,7,36,15,44,-263.233333,0.945204,2.400605,0.003683,2.077333,0.003841,1.463385,0.003870,7.128465,0.003485,0.016975,302404.000000,22.513700,45.715022,0.377075
14,7,36,15,45,-258.233333,0.941992,2.444389,0.003641,2.112168,0.003893,1.484718,0.004022,7.233816,0.003555,0.017319,313258.000000,22.591455,45.675546,0.383644
14,7,36,15,46,-253.233333,0.944289,2.489608,0.004015,2.159553,0.004527,1.523099,0.004914,7.385601,0.004188,0.020307,321511.000000,22.678449,45.746105,0.362442
14,7,36,15,47,-248.233333,0.943678,2.544348,0.004447,2.209936,0.005753,1.559557,0.006962,7.543105,0.005452,0.026371,320118.000000,22.757180,45.705059,0.360377
14,7,36,15,48,-243.233333,0.953535,2.602760,0.004449,2.286700,0.006564,1.631672,0.008597,7.796873,0.006347,0.030329,332300.000000,22.835400,45.761496,0.344470
14,7,36,15,49,-238.233333,0.961819,2.660133,0.004676,2.360040,0.006395,1.699827,0.008009,8.037976,0.006124,0.028956,325331.000000,22.969552,45.727817,0.314758
14,7,36,15,50,-233.233333,0.967490,2.727156,0.005271,2.437621,0.005928,1.767814,0.006427,8.289081,0.005517,0.025870,335508.000000,23.192657,45.738414,0.262806
14,7,36,15,51,-228.233333,0.964428,2.803881,0.005696,2.504536,0.006179,1.813437,0.006495,8.495313,0.005725,0.026818,332182.000000,23.484387,45.760608,0.242876
14,7,36,15,52,-223.233333,0.967590,2.886864,0.006629,2.592384,0.006506,1.885589,0.006175,8.775412,0.005948,0.027680,326017.000000,23.614496,45.763195,0.212068
14,7,36,15,53,-218.233333,0.958272,2.995262,0.008004,2.673209,0.006951,1.929866,0.005621,9.017235,0.006229,0.029107,336134.000000,23.768007,45.783153,0.217603
14,7,36,15,54,-213.233333,0.950586,3.126602,0.009348,2.778187,0.009363,1.994062,0.009106,9.337139,0.008657,0.040536,343936.000000,23.942146,45.764075,0.183216
14,7,36,15,55,-208.233333,0.951344,3.287525,0.010215,2.933341,0.011524,2.111454,0.012592,9.825544,0.010889,0.050671,363245.000000,24.134309,45.801796,0.176573
14,7,36,15,56,-203.233333,0.956744,3.462434,0.010585,3.116226,0.011742,2.259945,0.012647,10.407042,0.011111,0.051168,374777.000000,24.319422,45.815578,0.162977
14,7,36,15,57,-198.233333,0.956656,3.654030,0.010487,3.299249,0.011095,2.397268,0.011457,10.981912,0.010469,0.047960,392772.000000,24.547255,45.822131,0.152710
14,7,39,29,38,-293.233333,0.953999,2.082843,0.020025,1.791717,0.018377,1.261513,0.015844,6.242437,0.015828,0.078321,208619.000000,26.789224,45.712742,-0.136258
14,7,39,29,39,-288.233333,0.935800,2.291387,0.019374,1.956348,0.020208,1.361448,0.020326,6.736451,0.018185,0.089979,224240.000000,27.085147,45.735444,-0.082142
14,7,39,29,40,-283.233333,0.940714,2.526765,0.018680,2.187052,0.020702,1.538240,0.022136,7.467447,0.019128,0.092857,225243.000000,27.400795,45.691637,-0.079637
14,7,39,29,41,-278.233333,0.940494,2.763378,0.017310,2.409119,0.016512,1.701950,0.015165,8.164814,0.014998,0.071953,290736.000000,27.686960,45.591800,-0.175957
14,7,39,29,42,-273.233333,0.920685,3.005114,0.016808,2.584855,0.015640,1.796344,0.013922,8.692046,0.014257,0.068985,314901.000000,28.017826,45.570640,-0.121869
14,7,39,29,43,-268.233333,0.915836,3.268483,0.017329,2.813395,0.016603,1.952031,0.015408,9.404024,0.015381,0.074100,308861.000000,28.485104,45.537704,-0.056869
14,7,39,29,44,-263.233333,0.903587,3.571524,0.017706,3.051968,0.015443,2.097111,0.012723,10.138497,0.014237,0.068828,282205.000000,28.321476,45.664564,-0.088095
14,7,39,29,45,-258.233333,0.885150,3.900858,0.020193,3.284707,0.021103,2.218842,0.021599,10.847433,0.020023,0.097890,326827.000000,28.589843,45.589302,-0.069718
14,7,39,29,46,-253.233333,0.898911,4.359230,0.021030,3.745154,0.024589,2.576357,0.027754,12.310522,0.023770,0.113578,414448.000000,29.028185,45.797440,-0.001947
14,7,40,29,38,-293.233333,0.980724,2.340538,0.020503,2.089013,0.017053,1.521118,0.012764,7.211277,0.014563,0.069042,254516.000000,28.908036,45.486623,-0.041177
14,7,40,29,39,-288.233333,0.954308,2.580472,0.017987,2.267128,0.015080,1.618195,0.011437,7.736381,0.013093,0.062597,284283.000000,29.468365,45.710591,0.066557
14,7,40,29,40,-283.233333,0.933381,2.804698,0.017767,2.430890,0.016010,1.706198,0.013617,8.224223,0.014370,0.069268,285439.000000,30.024194,45.479393,-0.161521
14,7,40,29,41,-278.233333,0.922041,3.078778,0.018008,2.656314,0.018436,1.850523,0.018359,8.918228,0.017119,0.082501,294348.000000,30.385683,45.521840,-0.182702
14,7,40,29,42,-273.233333,0.923998,3.359118,0.018342,2.920597,0.018675,2.045931,0.018541,9.750932,0.017486,0.083336,312777.000000,31.039724,45.511887,-0.141905
14,7,40,29,43,-268.233333,0.915175,3.694897,0.019330,3.201740,0.018674,2.229860,0.017545,10.623230,0.017485,0.083301,342953.000000,31.859409,45.535928,-0.106884
14,7,40,29,44,-263.233333,0.907132,4.073360,0.020012,3.518482,0.018956,2.437169,0.017459,11.608423,0.017848,0.085012,402528.000000,31.989692,45.561867,-0.120213
14,7,40,29,45,-258.233333,0.895994,4.510055,0.018664,3.868699,0.014422,2.655374,0.009877,12.695122,0.013381,0.063973,417563.000000,32.653944,45.527829,-0.109312
14,7,40,29,46,-253.233333,0.861792,4.915100,0.016482,4.076414,0.010191,2.699436,0.003265,13.307144,0.009198,0.045344,410837.000000,33.532035,45.658684,0.026652
14,7,43,39,47,-248.233333,0.909242,2.213141,0.020518,1.834865,0.023658,1.240212,0.026147,6.321765,0.021774,0.110988,206371.000000,28.235981,45.768372,-0.018912
14,7,43,39,48,-243.233333,0.914418,2.440191,0.017848,2.051914,0.017894,1.402348,0.017333,7.010009,0.016234,0.081150,226865.000000,28.563411,45.864906,0.006841
14,7,43,39,49,-238.233333,0.896492,2.648677,0.015343,2.202042,0.012838,1.483277,0.009771,7.459767,0.011320,0.056933,249136.000000,28.937668,45.670738,-0.169722
14,7,43,39,50,-233.233333,0.878306,2.846570,0.014510,2.334612,0.012330,1.547280,0.009649,7.854484,0.011049,0.056090,264885.000000,29.447745,45.661295,-0.155145
14,7,43,39,51,-228.233333,0.865782,3.061705,0.013251,2.489909,0.009994,1.632580,0.006353,8.327638,0.008869,0.045238,245835.000000,30.187379,45.805079,0.021459
14,7,43,39,52,-223.233333,0.841028,3.252267,0.012725,2.583452,0.010901,1.651004,0.008651,8.593029,0.009966,0.051868,248220.000000,30.485714,45.732997,-0.145426
14,7,43,39,53,-218.233333,0.841116,3.475563,0.012849,2.771526,0.013572,1.775410,0.014014,9.183981,0.012869,0.066571,297839.000000,31.034581,45.642977,-0.127100
14,7,44,39,47,-248.233333,0.986317,2.414645,0.012911,2.172837,0.008559,1.593716,0.003675,7.482037,0.006820,0.032020,244294.000000,30.556072,45.563146,-0.132441
14,7,44,39,48,-243.233333,0.958101,2.570527,0.012897,2.265828,0.009330,1.623000,0.005165,7.737189,0.007754,0.036964,260945.000000,31.040145,45.661761,-0.190075
14,7,44,39,49,-238.233333,0.936785,2.746169,0.013319,2.384241,0.010354,1.677542,0.006864,8.081962,0.008956,0.043150,251967.000000,31.554850,45.578426,-0.180654
14,7,44,39,50,-233.233333,0.917225,2.936287,0.013475,2.512690,0.010955,1.738149,0.007952,8.461046,0.009712,0.047277,259577.000000,32.310249,45.616980,-0.118126
14,7,44,39,51,-228.233333,0.902064,3.141836,0.014098,2.659512,0.012050,1.815760,0.009560,8.903705,0.010915,0.053525,282269.000000,33.207111,45.677054,0.089142
14,7,44,39,52,-223.233333,0.888547,3.379218,0.015119,2.833163,0.014340,1.911742,0.013148,9.432928,0.013317,0.065711,295430.000000,33.817852,45.646865,-0.101493
14,7,44,39,53,-218.233333,0.885367,3.652732,0.015357,3.065787,0.015202,2.067124,0.014691,10.159935,0.014305,0.070308,331163.000000,34.551618,45.664003,-0.098652
14,7,44,39,54,-213.233333,0.879455,3.940180,0.015710,3.299230,0.016160,2.215422,0.016284,10.886284,0.015344,0.075399,342245.000000,35.381194,45.638295,-0.099848
14,7,44,39,55,-208.233333,0.881544,4.271731,0.015523,3.598946,0.016656,2.427893,0.017502,11.830349,0.015960,0.077768,393021.000000,36.176986,45.732155,-0.082165
14,7,76,71,72,-123.233333,1.012782,2.206367,0.015177,2.014446,0.016438,1.505491,0.017105,7.020104,0.014738,0.068726,194742.000000,31.144411,45.996092,-0.181019
14,7,76,71,73,-118.233333,1.010719,2.373794,0.015582,2.180012,0.015215,1.634248,0.014233,7.537432,0.013466,0.062108,207104.000000,31.643607,45.971328,-0.177799
14,7,76,71,74,-113.233333,0.992780,2.576249,0.015521,2.346136,0.014451,1.738101,0.012768,8.035095,0.012791,0.059133,221227.000000,31.745302,46.012323,-0.146547
14,7,76,71,75,-108.233333,0.982958,2.773662,0.015563,2.519045,0.014887,1.856172,0.013671,8.565221,0.013435,0.061994,275211.000000,31.958066,45.971176,-0.217311
14,7,76,71,76,-103.233333,0.972077,3.007925,0.015170,2.721150,0.014593,1.991853,0.013532,9.185811,0.013320,0.061426,281133.000000,32.506269,45.949106,-0.191354
14,7,76,71,77,-98.233333,0.964675,3.229951,0.013279,2.916146,0.013875,2.125716,0.014111,9.788744,0.012931,0.059545,299564.000000,33.452130,45.948633,-0.174221
14,7,76,71,78,-93.233333,0.967996,3.436832,0.012390,3.125754,0.014403,2.291810,0.016148,10.451573,0.013685,0.062411,326910.000000,34.338977,45.925522,-0.112978
14,7,76,71,79,-88.233333,0.976852,3.655769,0.011978,3.366363,0.014295,2.495808,0.016347,11.219081,0.013682,0.061504,348370.000000,35.482831,45.981167,-0.121409
14,7,180,168,117,101.766667,0.978023,3.450787,0.007530,3.169676,0.009250,2.347509,0.010825,10.602714,0.008842,0.039937,321926.000000,22.424272,46.528876,-0.176420
14,7,180,168,118,106.766667,0.984208,3.580704,0.008041,3.316281,0.009239,2.474567,0.010253,11.071471,0.008783,0.039296,330267.000000,22.489948,46.522296,-0.160373
14,7,180,168,119,111.766667,0.985494,3.738714,0.009175,3.476057,0.009844,2.601233,0.010298,11.575130,0.009302,0.041391,338187.000000,22.610923,46.522955,-0.135341
14,7,180,168,120,116.766667,0.985511,3.923726,0.009943,3.658448,0.010506,2.742450,0.010845,12.148149,0.009939,0.044027,355734.000000,22.736436,46.555211,-0.129722
14,7,180,168,121,121.766667,0.985464,4.128830,0.011522,3.860406,0.012112,2.898640,0.012453,12.782557,0.011488,0.050662,378220.000000,22.841104,46.464992,-0.109436
14,7,180,168,122,126.766667,0.985197,4.399440,0.012919,4.126021,0.013593,3.103429,0.014006,13.616657,0.012942,0.056784,394907.000000,22.995187,46.554785,-0.123406
14,7,180,168,123,131.766667,0.985644,4.697185,0.013829,4.421270,0.015094,3.333315,0.016111,14.544802,0.014468,0.063131,411902.000000,23.184066,46.558629,-0.105690
14,7,180,168,124,136.766667,0.991118,5.049001,0.013936,4.793350,0.015525,3.640462,0.016874,15.721020,0.014964,0.064619,435653.000000,23.364029,46.567504,-0.091072
14,7,184,181,118,106.766667,0.974065,2.277221,0.013904,2.014546,0.018675,1.455003,0.023159,6.968557,0.017600,0.084295,171397.000000,25.220986,46.624283,-0.087542
14,7,184,181,119,111.766667,0.990899,2.435529,0.014197,2.202650,0.017512,1.623484,0.020387,7.581804,0.016373,0.076463,187313.000000,25.531000,46.638900,-0.105290
14,7,184,181,120,116.766667,0.996307,2.622985,0.014638,2.400278,0.018460,1.785989,0.021944,8.209916,0.017387,0.079926,207684.000000,25.885019,46.684005,-0.072385
14,7,184,181,121,121.766667,1.017118,2.819477,0.015955,2.645729,0.019805,2.015399,0.023209,9.009275,0.018706,0.083619,220186.000000,26.209958,46.578327,-0.096549
14,7,184,181,122,126.766667,1.025022,3.072841,0.016964,2.924254,0.020031,2.253743,0.022668,9.895167,0.018865,0.082826,251237.000000,26.531040,46.559731,-0.130897
14,7,184,181,123,131.766667,1.036268,3.340761,0.017597,3.231473,0.021771,2.526271,0.025585,10.875954,0.020727,0.089232,282798.000000,27.109580,46.640126,0.014093
14,7,184,181,124,136.766667,1.056428,3.660708,0.018797,3.627771,0.023319,2.900077,0.027446,12.149404,0.022310,0.093464,311579.000000,27.651972,46.650574,-0.001235
14,7,184,181,125,141.766667,1.073431,4.028870,0.019704,4.077439,0.023014,3.322230,0.025891,13.586492,0.021963,0.089821,337454.000000,28.251485,46.657387,0.005279
14,7,184,181,126,146.766667,1.081391,4.454566,0.020712,4.566171,0.023842,3.760227,0.026580,15.133452,0.022811,0.091806,383140.000000,28.895843,46.687737,0.001359
14,7,184,181,127,151.766667,1.095332,4.951514,0.020073,5.166083,0.023225,4.321691,0.025984,17.038591,0.022363,0.088166,435416.000000,29.671806,46.657408,-0.001947
14,7,185,181,118,106.766667,0.945251,2.677357,0.012084,2.339027,0.021225,1.657731,0.030636,7.950659,0.020904,0.100257,206183.000000,27.456591,46.398732,-0.037741
14,7,185,181,119,111.766667,0.984562,2.839119,0.011469,2.587261,0.017694,1.911660,0.023640,8.781655,0.017245,0.079221,231975.000000,27.943088,46.441403,-0.033995
14,7,185,181,120,116.766667,1.003279,3.002984,0.011602,2.796820,0.014738,2.109649,0.017578,9.465090,0.014038,0.062981,250794.000000,28.520782,46.460411,-0.027699
14,7,185,181,121,121.766667,1.009634,3.187513,0.012789,2.999465,0.013678,2.282497,0.014205,10.110342,0.012754,0.056493,271514.000000,29.049075,46.409722,-0.004000
14,7,185,181,122,126.766667,1.003703,3.410647,0.014279,3.207083,0.014660,2.433874,0.014652,10.754543,0.013651,0.060318,269268.000000,29.538752,46.646191,0.067682
14,7,185,181,123,131.766667,1.002992,3.674531,0.015969,3.469637,0.016496,2.639109,0.016622,11.578418,0.015475,0.067893,280321.000000,30.338737,46.587888,0.095168
14,7,185,181,124,136.766667,0.999046,3.997428,0.016658,3.779423,0.018731,2.872535,0.020482,12.546312,0.017837,0.077907,312342.000000,31.212197,46.596902,0.086444
14,7,185,181,125,141.766667,1.013233,4.340436,0.017001,4.177556,0.021985,3.227461,0.026769,13.816331,0.021304,0.091199,363058.000000,32.263556,46.592047,0.067610
14,7,185,181,126,146.766667,1.041214,4.735366,0.016290,4.697876,0.022715,3.736509,0.028977,15.489722,0.022200,0.092030,390332.000000,33.337909,46.605314,0.052843
14,7,185,181,127,151.766667,1.074455,5.111845,0.014730,5.244699,0.020852,4.310201,0.026620,17.255032,0.020461,0.081913,441335.000000,34.570800,46.583788,0.000598
14,7,186,178,118,106.766667,0.924941,2.806122,0.025079,2.411902,0.035105,1.678329,0.045029,8.153995,0.033730,0.163876,197621.000000,30.079428,46.604964,-0.079138
14,7,186,178,119,111.766667,0.960492,3.158000,0.024191,2.835254,0.031209,2.056196,0.037666,9.529184,0.029933,0.138719,223770.000000,30.953017,46.538185,-0.076173
14,7,186,178,120,116.766667,0.981333,3.570066,0.024591,3.296757,0.030276,2.452806,0.035487,11.006323,0.029006,0.130155,284039.000000,31.825602,46.540893,-0.099282
14,7,186,178,121,121.766667,1.003351,4.035899,0.025296,3.833381,0.028907,2.926627,0.031957,12.721639,0.027633,0.120118,332223.000000,32.762315,46.457180,-0.082587
14,7,186,178,122,126.766667,1.006846,4.590984,0.024182,4.404863,0.025948,3.388075,0.027239,14.521739,0.024792,0.106261,399128.000000,33.251176,46.487736,0.060294
14,7,192,180,125,141.766667,0.990178,2.779686,0.013039,2.541978,0.017624,1.886326,0.022002,8.646874,0.016825,0.077125,225017.000000,22.268242,46.707805,-0.083716
14,7,192,180,126,146.766667,1.007773,2.960913,0.012498,2.765978,0.016261,2.093838,0.019732,9.374290,0.015517,0.069469,235817.000000,22.406563,46.785764,-0.056496
14,7,192,180,127,151.766667,1.020842,3.149741,0.011972,2.991747,0.014425,2.299481,0.016572,10.101439,0.013663,0.060020,262521.000000,22.545911,46.805465,-0.000855
14,7,192,180,128,156.766667,1.025539,3.337995,0.011505,3.197540,0.013671,2.474898,0.015574,10.754436,0.012958,0.056307,284089.000000,22.607626,46.825896,0.076846
14,7,192,180,129,161.766667,1.035426,3.533777,0.011414,3.428888,0.013650,2.684928,0.015627,11.494974,0.012992,0.055623,306670.000000,22.771384,46.690316,-0.120452
14,7,192,180,130,166.766667,1.042039,3.741337,0.011390,3.665595,0.013601,2.894466,0.015575,12.247873,0.012975,0.054905,321860.000000,22.895556,46.738031,-0.114051
14,7,192,180,131,171.766667,1.051745,3.959922,0.011493,3.927441,0.014073,3.135727,0.016432,13.084187,0.013498,0.056323,351394.000000,23.035173,46.688343,-0.112536
14,7,192,180,132,176.766667,1.062989,4.196465,0.011920,4.218309,0.014881,3.409733,0.017634,14.014008,0.014332,0.058904,389458.000000,23.156495,46.689901,-0.101211
14,7,192,180,133,181.766667,1.077127,4.460147,0.011824,4.555161,0.014790,3.737009,0.017515,15.092658,0.014294,0.057728,428436.000000,23.388055,46.668877,-0.081338
14,7,193,180,125,141.766667,0.955783,2.686446,0.013237,2.371615,0.021578,1.698880,0.030050,8.066537,0.021074,0.100061,206189.000000,24.923255,46.509287,-0.042717
14,7,193,180,126,146.766667,0.990907,2.864255,0.012545,2.627493,0.017196,1.954133,0.021475,8.916498,0.016528,0.075416,223487.000000,25.276645,46.567572,-0.045892
14,7,193,180,127,151.766667,0.997046,3.045760,0.012171,2.823427,0.013945,2.118537,0.015394,9.540274,0.013098,0.058982,246026.000000,25.573270,46.609907,-0.090320
14,7,193,180,128,156.766667,1.000312,3.234950,0.011993,3.021223,0.013197,2.280264,0.014083,10.166064,0.012373,0.055164,273182.000000,25.893956,46.695412,-0.162384
14,7,193,180,129,161.766667,1.001003,3.433715,0.011845,3.222127,0.012406,2.439659,0.012654,10.798155,0.011602,0.051351,256681.000000,26.043757,46.668789,-0.162656
14,7,193,180,130,166.766667,0.998095,3.641668,0.011104,3.420947,0.012155,2.588968,0.012949,11.418847,0.011478,0.050625,276325.000000,26.443878,46.684019,-0.140955
