fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8,50,37,60,-181.316667,0.974657,2.656274,0.014321,2.385095,0.015450,1.739436,0.016120,8.133449,0.014228,0.066531,284299.000000,26.328355,50.424338,0.217015
30,8,50,37,61,-176.316667,0.970387,2.840071,0.012332,2.553889,0.013215,1.861212,0.013731,8.658133,0.012223,0.056861,306398.000000,26.854104,50.446712,0.169449
30,8,50,37,62,-171.316667,0.973167,3.006498,0.012780,2.722586,0.013720,1.994992,0.014295,9.191750,0.012770,0.058838,324621.000000,26.963090,50.473546,0.157456
30,8,50,37,63,-166.316667,0.970631,3.224302,0.013323,2.927427,0.013911,2.146397,0.014135,9.831955,0.012965,0.059386,346718.000000,27.512533,50.472808,0.146424
30,8,50,37,64,-161.316667,0.969586,3.436070,0.012326,3.129818,0.012933,2.298391,0.013226,10.466417,0.012124,0.055209,372507.000000,27.923078,50.477278,0.133277
30,8,51,37,55,-206.316667,1.021205,2.033874,0.017148,1.853202,0.014171,1.387055,0.010346,6.525093,0.011547,0.054321,221838.000000,26.146673,50.492380,0.178050
30,8,51,37,56,-201.316667,0.994863,2.208261,0.017029,1.984515,0.014014,1.458807,0.010176,6.901822,0.011622,0.054984,224191.000000,26.464738,50.467845,0.138726
30,8,51,37,57,-196.316667,0.967802,2.409918,0.017337,2.131318,0.015115,1.535504,0.012128,7.327207,0.013054,0.062290,256863.000000,27.580827,50.490440,0.078784
30,8,51,37,58,-191.316667,0.952513,2.626075,0.017458,2.306666,0.017619,1.645033,0.017177,7.858284,0.015997,0.076419,247411.000000,27.952150,50.352651,0.020255
30,8,51,37,59,-186.316667,0.952618,2.868385,0.017399,2.537727,0.017476,1.818073,0.017018,8.584321,0.016056,0.075812,275529.000000,28.369532,50.404300,0.131747
30,8,51,37,60,-181.316667,0.940790,3.125139,0.017786,2.750160,0.017356,1.954430,0.016400,9.236599,0.015997,0.075602,332865.000000,28.879988,50.436001,0.115834
30,8,51,37,61,-176.316667,0.935339,3.424217,0.017557,3.015057,0.017718,2.138595,0.017428,10.061905,0.016561,0.077920,356300.000000,29.768521,50.450408,0.106694
30,8,51,37,62,-171.316667,0.931356,3.726317,0.017250,3.284376,0.015307,2.327137,0.012960,10.902982,0.014180,0.066437,371349.000000,30.072869,50.483752,0.095045
30,8,51,37,63,-166.316667,0.908515,4.067010,0.016754,3.517807,0.013271,2.440189,0.009266,11.607994,0.012147,0.057783,397101.000000,30.949156,50.476624,0.058714
30,8,56,35,58,-191.316667,1.013991,1.582443,0.016632,1.383934,0.016734,1.004926,0.015904,5.040946,0.013691,0.068679,153290.000000,19.951092,50.443781,0.136499
30,8,56,35,59,-186.316667,1.000226,1.714041,0.014542,1.499729,0.016239,1.084836,0.017276,5.386033,0.014039,0.069701,185786.000000,20.023522,50.381591,0.158177
30,8,56,35,60,-181.316667,1.007409,1.831697,0.014477,1.627475,0.015926,1.192347,0.016717,5.797082,0.013956,0.067854,188630.000000,19.906949,50.455860,0.128805
30,8,56,35,61,-176.316667,0.996333,1.979215,0.014606,1.758927,0.014147,1.284163,0.013000,6.195088,0.012077,0.058262,219439.000000,19.986037,50.518142,0.030228
30,8,56,35,62,-171.316667,0.982385,2.120777,0.012959,1.876312,0.012448,1.359284,0.011353,6.545257,0.010764,0.051831,234410.000000,19.968420,50.526653,-0.060033
30,8,56,35,63,-166.316667,0.974341,2.254054,0.012129,1.992486,0.010472,1.438485,0.008297,6.899616,0.008929,0.042826,251697.000000,20.051628,50.447024,-0.131516
30,8,56,35,64,-161.316667,0.952111,2.394166,0.012570,2.084973,0.009675,1.478629,0.006204,7.161300,0.008085,0.039156,273571.000000,20.061823,50.506890,-0.130366
30,8,56,35,65,-156.316667,0.931709,2.554990,0.011964,2.194216,0.011443,1.530224,0.010467,7.478588,0.010252,0.050103,253113.000000,20.027878,50.538888,-0.113817
30,8,56,35,66,-151.316667,0.934707,2.699839,0.011230,2.336066,0.012077,1.638794,0.012583,7.927992,0.011178,0.054074,281984.000000,20.166300,50.506603,-0.118949
30,8,56,35,67,-146.316667,0.931569,2.858171,0.012626,2.476346,0.014226,1.736437,0.015499,8.364749,0.013316,0.064147,327708.000000,20.301554,50.556764,-0.061023
30,8,56,35,68,-141.316667,0.940341,3.060713,0.014299,2.688353,0.017345,1.907923,0.020072,9.041856,0.016485,0.078127,359039.000000,20.346524,50.604044,-0.072910
30,8,56,35,69,-136.316667,0.951828,3.295818,0.014267,2.942629,0.017282,2.119390,0.019955,9.855344,0.016509,0.076766,398414.000000,20.470208,50.601956,-0.080875
30,8,57,35,58,-191.316667,0.915806,1.781006,0.009998,1.451069,0.012637,0.972088,0.014949,5.124112,0.011576,0.061018,160136.000000,21.538512,50.598133,0.062169
30,8,57,35,59,-186.316667,0.922685,1.870041,0.010492,1.542758,0.014019,1.044747,0.017261,5.420687,0.013069,0.067811,164791.000000,21.668245,50.570098,0.095511
30,8,57,35,60,-181.316667,0.938981,1.977208,0.010820,1.667350,0.015296,1.152426,0.019505,5.832560,0.014482,0.073297,190452.000000,21.701885,50.581769,0.025000
30,8,57,35,61,-176.316667,0.956989,2.083968,0.012009,1.797796,0.015978,1.269526,0.019586,6.265387,0.014993,0.073992,232753.000000,21.913187,50.546523,0.033142
30,8,57,35,62,-171.316667,0.967720,2.227468,0.013546,1.954595,0.017020,1.401072,0.020091,6.771910,0.015863,0.076670,250393.000000,21.913042,50.642331,-0.000673
30,8,57,35,63,-166.316667,0.979274,2.385708,0.013158,2.130464,0.016078,1.551010,0.018595,7.339584,0.014989,0.070931,270771.000000,22.074981,50.599637,-0.241774
30,8,57,35,64,-161.316667,0.985983,2.541377,0.012996,2.297127,0.014926,1.689485,0.016448,7.872060,0.013826,0.064421,284583.000000,22.224698,50.628346,-0.262892
30,8,57,35,65,-156.316667,0.987751,2.715976,0.013374,2.473331,0.014312,1.828888,0.014823,8.427973,0.013168,0.060683,316758.000000,22.303695,50.629635,-0.261674
30,8,57,35,66,-151.316667,0.984310,2.904600,0.013867,2.651105,0.014602,1.960572,0.014917,8.981893,0.013481,0.061762,351466.000000,22.563255,50.631159,-0.223234
30,8,57,35,67,-146.316667,0.983770,3.118762,0.013262,2.860454,0.014210,2.121349,0.014791,9.638865,0.013245,0.060182,395912.000000,23.071056,50.639560,-0.102261
30,8,57,35,68,-141.316667,0.984088,3.318203,0.013804,3.057577,0.014591,2.274333,0.015010,10.258566,0.013643,0.061540,428466.000000,23.142267,50.729031,-0.175213
30,8,57,35,69,-136.316667,0.982346,3.576808,0.014460,3.306570,0.015061,2.462727,0.015300,11.038492,0.014131,0.063338,469921.000000,23.521667,50.746667,-0.159739
30,8,70,66,68,-141.316667,1.002747,2.124656,0.014907,1.914709,0.009985,1.413917,0.004365,6.693135,0.007623,0.036088,239685.000000,29.157553,50.654693,-0.149418
30,8,70,66,69,-136.316667,0.968762,2.283016,0.014209,2.010296,0.010926,1.444779,0.006897,6.948260,0.008945,0.043018,258906.000000,29.787958,50.617197,-0.187342
30,8,70,66,70,-131.316667,0.950707,2.449045,0.014009,2.134358,0.011542,1.513560,0.008490,7.314649,0.009902,0.047852,250226.000000,29.845346,50.576979,-0.216709
30,8,70,66,71,-126.316667,0.929991,2.626093,0.013883,2.256638,0.010458,1.573273,0.006484,7.672534,0.008917,0.043485,270272.000000,30.335672,50.636694,-0.209877
30,8,70,66,72,-121.316667,0.904918,2.813620,0.013471,2.370363,0.011470,1.615566,0.008946,7.998794,0.010203,0.050515,292945.000000,31.098064,50.651088,-0.141974
30,8,70,66,73,-116.316667,0.899136,3.005126,0.013258,2.528524,0.011970,1.717808,0.010288,8.488640,0.010910,0.053914,307173.000000,31.658086,50.660964,-0.130676
30,8,70,66,74,-111.316667,0.884455,3.212028,0.012991,2.673020,0.011969,1.792294,0.010561,8.924935,0.011017,0.054860,325444.000000,32.314597,50.614559,-0.119810
30,8,70,66,75,-106.316667,0.880961,3.422396,0.012294,2.848446,0.012317,1.907098,0.012040,9.471893,0.011549,0.057360,355804.000000,32.727451,50.670550,-0.139445
30,8,72,56,70,-131.316667,0.987290,1.935232,0.013526,1.701453,0.012810,1.229592,0.011437,6.002433,0.010865,0.053038,239884.000000,19.861138,50.647645,0.045823
30,8,72,56,71,-126.316667,0.974984,2.066114,0.014181,1.810428,0.013702,1.299909,0.012583,6.328509,0.011841,0.057648,258741.000000,19.961735,50.699490,0.038486
30,8,72,56,72,-121.316667,0.964522,2.228218,0.014438,1.949521,0.014096,1.393154,0.013158,6.751802,0.012407,0.060128,286553.000000,19.993548,50.697743,0.012493
30,8,72,56,73,-116.316667,0.955290,2.387828,0.013619,2.085227,0.013875,1.483217,0.013627,7.166189,0.012479,0.060290,327345.000000,20.094976,50.867371,0.169130
30,8,72,56,74,-111.316667,0.953161,2.553409,0.014917,2.238840,0.015735,1.595267,0.016059,7.646037,0.014393,0.068983,343128.000000,20.178096,50.867482,0.169340
30,8,72,56,75,-106.316667,0.950389,2.768713,0.014191,2.437518,0.014882,1.739397,0.015136,8.266646,0.013714,0.065177,364926.000000,20.265379,50.897424,0.161585
30,8,72,56,76,-101.316667,0.948531,2.946317,0.013302,2.601594,0.014203,1.858540,0.014727,8.779726,0.013206,0.062387,382197.000000,20.433526,50.868272,0.129051
30,8,72,56,77,-96.316667,0.949309,3.160644,0.014476,2.807033,0.015622,2.013107,0.016387,9.426127,0.014635,0.068527,410805.000000,20.591439,50.881369,0.115571
30,8,72,56,78,-91.316667,0.950036,3.403860,0.013837,3.040097,0.014686,2.188427,0.015190,10.159249,0.013804,0.064081,438788.000000,20.732758,50.834929,0.106992
30,8,72,56,79,-86.316667,0.949110,3.631628,0.012544,3.253499,0.013118,2.345527,0.013396,10.828488,0.012361,0.057065,488857.000000,20.845733,50.821467,0.108188
30,8,73,56,70,-131.316667,0.897278,1.639706,0.018219,1.298494,0.017564,0.847709,0.015983,4.622134,0.014763,0.080497,181183.000000,21.477860,50.531420,-0.025621
30,8,73,56,71,-126.316667,0.883067,1.789078,0.016776,1.412528,0.015794,0.915456,0.014014,4.963325,0.013411,0.072711,195239.000000,21.681104,50.558997,-0.055099
30,8,73,56,72,-121.316667,0.867677,1.939836,0.014954,1.521584,0.012996,0.976001,0.010354,5.287772,0.010993,0.059557,216311.000000,21.856902,50.548927,-0.119105
30,8,73,56,73,-116.316667,0.848854,2.079158,0.014399,1.610270,0.010625,1.016511,0.006218,5.544602,0.008725,0.047589,231737.000000,21.911070,50.568286,-0.022699
30,8,73,56,74,-111.316667,0.820434,2.239222,0.014511,1.692682,0.012167,1.039211,0.009163,5.771523,0.010547,0.058577,245304.000000,22.097226,50.601270,-0.058449
30,8,73,56,75,-106.316667,0.814724,2.404090,0.013943,1.816222,0.013241,1.111739,0.012079,6.153340,0.012002,0.066431,247218.000000,22.309547,50.628439,-0.041078
30,8,73,56,76,-101.316667,0.804923,2.574430,0.013868,1.933177,0.011697,1.173493,0.009080,6.510063,0.010468,0.058073,268138.000000,22.746083,50.579073,-0.056018
30,8,73,56,77,-96.316667,0.787943,2.761103,0.015482,2.042355,0.014553,1.218291,0.013147,6.834822,0.013385,0.075094,289387.000000,23.140563,50.646378,-0.056365
30,8,73,56,78,-91.316667,0.787308,3.001911,0.016078,2.230407,0.016492,1.333665,0.016515,7.424932,0.015502,0.086306,301404.000000,23.491050,50.607700,-0.053576
30,8,73,56,79,-86.316667,0.783657,3.243738,0.015847,2.410187,0.016014,1.438550,0.015820,7.985859,0.015106,0.083859,317371.000000,23.812929,50.600383,-0.041244
30,8,73,56,80,-81.316667,0.781419,3.515945,0.015484,2.616386,0.015762,1.561247,0.015718,8.631292,0.014956,0.082682,339300.000000,24.255245,50.614725,-0.035416
30,8,74,57,70,-131.316667,1.021219,1.927085,0.016984,1.744169,0.013460,1.299620,0.009049,6.182576,0.010613,0.050488,267041.000000,22.946736,50.820379,-0.195677
30,8,74,57,71,-126.316667,0.991233,2.090734,0.015092,1.861550,0.011898,1.358420,0.007902,6.510655,0.009547,0.045756,289310.000000,23.301840,50.863825,-0.175235
30,8,74,57,72,-121.316667,0.965757,2.242615,0.013852,1.965665,0.010873,1.406968,0.007214,6.804128,0.008959,0.043324,324672.000000,23.540538,50.783206,-0.330233
30,8,74,57,73,-116.316667,0.943801,2.401390,0.013548,2.075275,0.011559,1.459920,0.008975,7.120211,0.009966,0.048607,333575.000000,23.641585,50.763279,-0.370256
30,8,74,57,74,-111.316667,0.931364,2.567957,0.013689,2.205548,0.013022,1.538001,0.011857,7.513754,0.011691,0.057113,363141.000000,24.020150,50.779300,-0.319782
30,8,74,57,75,-106.316667,0.924854,2.752907,0.013874,2.362475,0.015212,1.642282,0.016161,7.998608,0.014138,0.068856,386215.000000,24.212977,50.833042,-0.328346
30,8,74,57,76,-101.316667,0.932793,2.949906,0.014460,2.564926,0.016116,1.803416,0.017378,8.644570,0.015120,0.072478,410241.000000,24.926279,50.782441,-0.262997
30,8,74,57,77,-96.316667,0.931634,3.179460,0.015298,2.775831,0.016999,1.955683,0.018330,9.305690,0.016011,0.076184,441169.000000,25.570166,50.830860,-0.226393
30,8,74,57,78,-91.316667,0.938771,3.436308,0.014822,3.036779,0.016314,2.161894,0.017451,10.134481,0.015437,0.072364,470746.000000,26.181862,50.779609,-0.208725
30,8,74,57,79,-86.316667,0.937992,3.688799,0.013690,3.271252,0.014335,2.332965,0.014666,10.870116,0.013535,0.063064,508149.000000,26.716494,50.797351,-0.179700
30,8,75,57,70,-131.316667,0.933164,1.959471,0.014769,1.641634,0.020878,1.127386,0.026738,5.744427,0.019692,0.100337,231737.000000,24.652208,50.590828,-0.293970
30,8,75,57,71,-126.316667,0.954552,2.104172,0.013515,1.813003,0.017087,1.278108,0.020189,6.310020,0.015911,0.078555,246160.000000,25.172844,50.654218,-0.215720
30,8,75,57,72,-121.316667,0.957327,2.243849,0.013084,1.951419,0.014713,1.385422,0.015885,6.748443,0.013432,0.065429,276774.000000,25.535058,50.765690,0.102689
30,8,75,57,73,-116.316667,0.958015,2.397747,0.013748,2.100118,0.012585,1.498185,0.010911,7.216483,0.011088,0.053408,320451.000000,25.552872,50.784458,-0.271126
30,8,75,57,74,-111.316667,0.933668,2.573498,0.013346,2.215715,0.012708,1.548887,0.011553,7.548591,0.011374,0.055434,353116.000000,26.104128,50.750203,-0.292567
30,8,75,57,75,-106.316667,0.937680,2.741215,0.013608,2.381694,0.014766,1.677123,0.015518,8.075092,0.013703,0.065976,371866.000000,26.351257,50.810020,-0.284649
30,8,75,57,76,-101.316667,0.935002,2.946520,0.014134,2.567390,0.015643,1.809135,0.016782,8.655090,0.014637,0.070025,386151.000000,27.294057,50.775432,-0.234321
30,8,75,57,77,-96.316667,0.941717,3.157673,0.013934,2.783319,0.016099,1.980728,0.017930,9.341948,0.015236,0.071859,407867.000000,28.289783,50.807263,-0.191001
30,8,75,57,78,-91.316667,0.947305,3.386512,0.014109,3.015480,0.016429,2.164280,0.018443,10.078421,0.015622,0.072747,435116.000000,29.112810,50.761100,-0.157011
30,8,75,57,79,-86.316667,0.955807,3.635461,0.014708,3.278745,0.015745,2.379891,0.016433,10.916400,0.014889,0.068296,486815.000000,29.931339,50.732414,-0.165879
30,8,75,57,80,-81.316667,0.950075,3.921201,0.014574,3.531727,0.014326,2.555360,0.013733,11.703802,0.013455,0.061628,504262.000000,30.950323,50.762002,-0.142777
30,8,89,74,80,-81.316667,0.937370,2.129832,0.009523,1.807879,0.012259,1.254171,0.014741,6.272005,0.011450,0.057262,280142.000000,26.532960,50.965901,-0.100627
30,8,89,74,81,-76.316667,0.945994,2.231241,0.010770,1.918693,0.012993,1.346611,0.014871,6.631090,0.012046,0.059317,294918.000000,27.158252,50.935602,-0.183197
30,8,89,74,82,-71.316667,0.949603,2.370144,0.012083,2.057180,0.014099,1.454428,0.015739,7.070772,0.013051,0.063446,296754.000000,27.605594,50.906206,-0.222439
30,8,89,74,83,-66.316667,0.955053,2.517631,0.012877,2.208727,0.013751,1.575524,0.014194,7.553867,0.012601,0.060416,334339.000000,27.934392,50.804127,-0.374608
30,8,89,74,84,-61.316667,0.947799,2.694333,0.013433,2.360905,0.013459,1.678060,0.013038,8.022645,0.012263,0.058626,368009.000000,28.699760,50.811048,-0.366723
30,8,89,74,85,-56.316667,0.943759,2.879570,0.014659,2.526477,0.014279,1.794305,0.013440,8.537652,0.013060,0.062141,393508.000000,29.382513,50.795392,-0.329099
30,8,89,74,86,-51.316667,0.933303,3.116460,0.017065,2.721671,0.015133,1.919214,0.012688,9.137637,0.013750,0.065467,415874.000000,30.068949,50.810095,-0.309623
30,8,89,74,87,-46.316667,0.913864,3.411409,0.018729,2.938339,0.015606,2.037813,0.011943,9.794112,0.014194,0.068218,413476.000000,30.923561,50.787472,-0.304865
30,8,89,74,88,-41.316667,0.892346,3.755385,0.022814,3.180219,0.018421,2.162586,0.013471,10.527799,0.016905,0.082295,447859.000000,31.916638,50.839120,-0.224926
30,8,89,74,89,-36.316667,0.863148,4.268168,0.024028,3.524176,0.019520,2.329124,0.014300,11.573815,0.018076,0.089821,429626.000000,36.456757,50.795436,-0.098053
30,8,91,73,81,-76.316667,0.835424,1.920092,0.012005,1.454313,0.020186,0.899861,0.028496,5.039399,0.019677,0.110196,176553.000000,23.852452,50.653324,0.096056
30,8,91,73,82,-71.316667,0.865658,2.035342,0.012151,1.601095,0.018387,1.028071,0.024328,5.535204,0.017731,0.095465,192195.000000,24.033413,50.668781,0.121160
30,8,91,73,83,-66.316667,0.884237,2.167402,0.012845,1.748705,0.016775,1.149966,0.020333,6.020851,0.015839,0.082926,242114.000000,24.295246,50.860792,0.306789
30,8,91,73,84,-61.316667,0.892693,2.313739,0.012963,1.894441,0.015724,1.261891,0.018113,6.488826,0.014712,0.075653,261821.000000,24.702610,50.873437,0.254202
30,8,91,73,85,-56.316667,0.899905,2.467342,0.012895,2.046581,0.014098,1.378531,0.014890,6.975504,0.013029,0.065926,280963.000000,25.072129,50.871003,0.240857
30,8,91,73,86,-51.316667,0.894694,2.631896,0.013445,2.182958,0.012812,1.467160,0.011736,7.397641,0.011619,0.058586,295021.000000,25.471134,50.889196,0.259470
30,8,91,73,87,-46.316667,0.884012,2.821199,0.014702,2.326268,0.013957,1.550710,0.012749,7.835053,0.012753,0.064437,319843.000000,25.767014,50.877771,0.222849
30,8,91,73,88,-41.316667,0.877292,3.046658,0.015085,2.507642,0.013758,1.664861,0.012001,8.396875,0.012612,0.063612,323136.000000,26.434676,50.900387,0.273838
30,8,91,73,89,-36.316667,0.862924,3.280797,0.015430,2.671278,0.013198,1.750510,0.010527,8.894097,0.012076,0.061358,364734.000000,29.701648,50.909521,-0.226218
30,8,91,73,90,-31.316667,0.848522,3.552884,0.015915,2.860189,0.012801,1.849139,0.009286,9.470959,0.011724,0.060047,402359.000000,27.477694,50.941105,0.210718
30,8,91,73,91,-26.316667,0.827959,3.846222,0.015253,3.037403,0.011669,1.922228,0.007605,10.004451,0.010665,0.055508,421313.000000,27.794535,51.006265,0.182104
30,8,92,73,81,-76.316667,0.752590,1.969956,0.009925,1.361021,0.023729,0.764727,0.038571,4.657631,0.024067,0.146581,164462.000000,25.549718,50.597319,-0.109274
30,8,92,73,82,-71.316667,0.803288,2.067719,0.010612,1.522498,0.021073,0.912209,0.031354,5.218104,0.021046,0.120388,184205.000000,25.868822,50.642981,-0.149820
30,8,92,73,83,-66.316667,0.836826,2.189386,0.011749,1.681853,0.018224,1.050737,0.024409,5.755818,0.017714,0.097035,229964.000000,26.079915,50.846489,-0.338612
30,8,92,73,84,-61.316667,0.854002,2.324956,0.012394,1.829003,0.018104,1.168689,0.023641,6.237683,0.017468,0.093235,254890.000000,26.705029,50.880566,-0.302162
30,8,92,73,85,-56.316667,0.879490,2.477542,0.013776,2.012978,0.017828,1.327026,0.021477,6.845444,0.016973,0.087554,267768.000000,27.216987,50.880744,-0.286110
30,8,92,73,86,-51.316667,0.883391,2.666261,0.018636,2.187879,0.020047,1.453694,0.020913,7.399551,0.018631,0.094835,279688.000000,27.773244,50.879983,-0.281006
30,8,92,73,87,-46.316667,0.880102,2.974425,0.025334,2.451571,0.029699,1.631030,0.033578,8.224053,0.028115,0.141762,333654.000000,28.354301,50.875833,-0.251980
30,8,92,73,88,-41.316667,0.903952,3.419805,0.030320,2.915981,0.037838,2.001356,0.044850,9.711727,0.036354,0.176411,334967.000000,29.093219,50.913841,-0.234261
30,8,92,73,89,-36.316667,0.932772,4.011298,0.039462,3.554908,0.050286,2.528636,0.060761,11.754663,0.048615,0.225994,473766.000000,32.708433,50.853943,-0.198759
30,8,92,73,90,-31.316667,0.981530,5.002742,0.039636,4.703594,0.048843,3.537782,0.057050,15.426292,0.047602,0.207567,602647.000000,31.150543,50.843696,0.081590
30,8,121,99,99,13.683333,0.935292,1.962438,0.013588,1.647725,0.019455,1.134084,0.025107,5.766242,0.018397,0.093537,227539.000000,20.422676,51.071510,0.056745
30,8,121,99,100,18.683333,0.956346,2.095770,0.011673,1.808008,0.013101,1.276453,0.014063,6.296639,0.011908,0.058741,253853.000000,20.468071,51.107336,0.046992
30,8,121,99,101,23.683333,0.939759,2.207075,0.010978,1.884594,0.009429,1.313598,0.007371,6.516039,0.008022,0.039794,270315.000000,20.638999,51.087245,-0.003987
30,8,121,99,102,28.683333,0.928402,2.338073,0.011493,1.985700,0.009579,1.373282,0.007188,6.819368,0.008214,0.040789,248270.000000,20.613067,51.060630,-0.028463
30,8,121,99,103,33.683333,0.909780,2.475788,0.010813,2.074796,0.008881,1.412303,0.006491,7.076192,0.007676,0.038457,253103.000000,20.675129,51.133971,0.078157
30,8,121,99,104,38.683333,0.899370,2.605776,0.011939,2.169973,0.012450,1.464953,0.012587,7.362504,0.011439,0.057488,267109.000000,20.758000,51.098459,0.069863
30,8,121,99,105,43.683333,0.904409,2.786896,0.012926,2.344959,0.016935,1.596690,0.020740,7.918365,0.016197,0.080326,279413.000000,20.806500,51.112979,0.065818
30,8,121,99,106,48.683333,0.927779,2.966015,0.012588,2.567083,0.018347,1.796100,0.023921,8.645055,0.017814,0.085744,298470.000000,20.913676,51.095486,0.051639
30,8,121,99,107,53.683333,0.952674,3.160270,0.013164,2.815936,0.020027,2.026335,0.026791,9.458413,0.019549,0.091251,320534.000000,21.021170,51.074157,0.034681
30,8,121,99,108,58.683333,0.987683,3.382036,0.013844,3.131032,0.020892,2.338969,0.027735,10.494111,0.020404,0.091546,344794.000000,21.145037,51.086156,0.018779
30,8,121,99,109,63.683333,1.017588,3.628463,0.014628,3.470062,0.021799,2.675055,0.028836,11.599637,0.021281,0.092278,389027.000000,21.253778,51.078404,0.007794
30,8,121,99,110,68.683333,1.054521,3.912796,0.014534,3.887485,0.021475,3.110338,0.027989,12.962606,0.021029,0.087641,446967.000000,21.427834,51.129094,0.006759
30,8,122,99,99,13.683333,0.838581,2.010181,0.011203,1.534787,0.018401,0.955851,0.025662,5.295780,0.017909,0.099221,208017.000000,22.228899,51.132565,0.125862
30,8,122,99,100,18.683333,0.865205,2.122783,0.011362,1.675996,0.018613,1.078494,0.025761,5.769985,0.018169,0.097204,236719.000000,22.420515,51.176165,0.116605
30,8,122,99,101,23.683333,0.896966,2.251363,0.011916,1.846738,0.019328,1.233686,0.026578,6.344118,0.018860,0.096988,251779.000000,22.693585,51.126399,0.099177
30,8,122,99,102,28.683333,0.927419,2.391057,0.012064,2.032931,0.018553,1.406388,0.024817,6.966517,0.017998,0.089153,299971.000000,22.722511,51.024399,0.214084
30,8,122,99,103,33.683333,0.952234,2.539821,0.013002,2.223914,0.019259,1.582710,0.025309,7.597954,0.018603,0.089305,309446.000000,22.827750,51.010300,0.193405
30,8,122,99,104,38.683333,0.980206,2.721290,0.013330,2.461234,0.018245,1.806963,0.022819,8.379962,0.017487,0.081099,338254.000000,23.053652,50.920218,0.169667
30,8,122,99,105,43.683333,0.993938,2.902559,0.014051,2.672955,0.017890,1.995041,0.021408,9.063378,0.017005,0.077251,351163.000000,23.274221,50.979898,0.162010
30,8,122,99,106,48.683333,1.009224,3.129141,0.015214,2.939424,0.018144,2.234057,0.020679,9.921159,0.017167,0.076235,376210.000000,23.636728,50.961815,0.128867
30,8,122,99,107,53.683333,1.014345,3.378621,0.015774,3.206285,0.017469,2.457012,0.018759,10.766515,0.016431,0.071999,390627.000000,24.001804,50.936530,0.103006
30,8,122,99,108,58.683333,1.016115,3.662084,0.016307,3.499523,0.017223,2.694978,0.017732,11.690172,0.016188,0.070218,406300.000000,24.455503,50.979345,0.088107
30,8,122,99,109,63.683333,1.013494,3.975796,0.016424,3.809012,0.016382,2.934882,0.015943,12.658874,0.015376,0.066320,430820.000000,24.910915,50.990387,0.078347
30,8,122,99,110,68.683333,1.005929,4.315078,0.015725,4.123509,0.015254,3.162878,0.014417,13.636595,0.014340,0.061825,462563.000000,25.397531,51.004945,0.064306
30,8,128,100,100,18.683333,0.906239,2.267780,0.009601,1.878906,0.013969,1.267923,0.018215,6.456449,0.013398,0.068223,270686.000000,23.958102,50.841233,0.172841
30,8,128,100,101,23.683333,0.922654,2.376645,0.009509,2.010134,0.012081,1.383401,0.014369,6.888954,0.011399,0.056764,294342.000000,24.570415,50.901668,0.176610
30,8,128,100,102,28.683333,0.924349,2.493769,0.010439,2.121753,0.012984,1.466706,0.015282,7.241726,0.012225,0.060359,307407.000000,24.802951,50.945016,0.128506
30,8,128,100,103,33.683333,0.938431,2.636973,0.012598,2.285627,0.013882,1.607536,0.014767,7.774237,0.012889,0.062334,289024.000000,24.917555,50.994696,0.227806
30,8,128,100,104,38.683333,0.928553,2.825979,0.014997,2.439040,0.015603,1.704095,0.015760,8.243767,0.014404,0.069682,315294.000000,25.364622,50.920289,0.195601
30,8,128,100,105,43.683333,0.931983,3.060775,0.017520,2.666190,0.020379,1.876104,0.022835,8.961680,0.019264,0.092017,332421.000000,25.766915,50.970363,0.186043
30,8,128,100,106,48.683333,0.943889,3.362242,0.019610,2.982389,0.022648,2.132512,0.025234,9.970106,0.021518,0.100603,352911.000000,26.360318,50.934245,0.158539
30,8,128,100,107,53.683333,0.950366,3.720125,0.020278,3.341654,0.024024,2.414219,0.027407,11.107041,0.022991,0.105773,379303.000000,27.149905,50.925921,0.109476
30,8,128,100,108,58.683333,0.968373,4.116614,0.019263,3.785177,0.023435,2.794169,0.027196,12.523705,0.022624,0.101401,403361.000000,27.954755,50.939096,0.088038
30,8,129,100,100,18.683333,0.762407,1.974177,0.009888,1.380386,0.022492,0.785240,0.035941,4.728494,0.022716,0.136792,176005.000000,25.752045,51.145756,0.252766
30,8,129,100,101,23.683333,0.809007,2.071777,0.011191,1.535626,0.022086,0.926350,0.032937,5.265566,0.022037,0.125265,191254.000000,26.509888,51.130328,0.127263
30,8,129,100,102,28.683333,0.849713,2.206026,0.012482,1.719545,0.022325,1.090351,0.032100,5.888884,0.022060,0.119145,207374.000000,26.927596,51.147044,0.044217
30,8,129,100,103,33.683333,0.890274,2.347142,0.013720,1.919508,0.021335,1.276357,0.028618,6.564667,0.020743,0.106687,262581.000000,26.901969,50.983480,0.230931
30,8,129,100,104,38.683333,0.912925,2.528063,0.014914,2.129077,0.021048,1.455618,0.026913,7.250586,0.020237,0.100804,279901.000000,27.545059,50.908386,0.209823
30,8,129,100,105,43.683333,0.938503,2.724188,0.014492,2.367641,0.020342,1.668102,0.025904,8.031984,0.019594,0.094347,293450.000000,28.151872,50.948737,0.208886
30,8,129,100,106,48.683333,0.961005,2.922865,0.015349,2.610697,0.019759,1.887718,0.023794,8.824383,0.018866,0.088189,316028.000000,29.051163,50.914920,0.161515
