fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,43,26,26,-353.233333,0.966576,1.931894,0.014471,1.666826,0.015482,1.181156,0.015875,5.866366,0.013659,0.067840,215445.000000,24.883416,20.231157,0.123616
14,3,43,26,27,-348.233333,0.959072,2.075679,0.013766,1.793331,0.014611,1.268569,0.014903,6.254051,0.012999,0.064084,247443.000000,25.123746,20.175192,0.313029
14,3,43,26,28,-343.233333,0.958726,2.217624,0.011667,1.928841,0.012104,1.370207,0.012090,6.679320,0.010834,0.052811,269905.000000,25.630463,20.140093,0.299908
14,3,43,26,29,-338.233333,0.951442,2.334414,0.009295,2.026793,0.009610,1.434227,0.009582,6.977665,0.008649,0.042078,279747.000000,26.215004,20.127177,0.289286
14,3,43,26,30,-333.233333,0.952180,2.434616,0.008060,2.123625,0.009536,1.507629,0.010778,7.282817,0.008868,0.042837,293320.000000,26.920410,20.142152,0.244631
14,3,43,26,31,-328.233333,0.958903,2.530634,0.007770,2.229307,0.009211,1.596716,0.010422,7.623489,0.008600,0.041062,295015.000000,27.669596,20.179365,0.233390
14,3,43,26,32,-323.233333,0.960337,2.631255,0.007729,2.328976,0.008732,1.674033,0.009504,7.938463,0.008107,0.038443,286855.000000,28.435279,20.403531,-0.043174
14,3,43,26,33,-318.233333,0.962499,2.734011,0.009833,2.432674,0.010398,1.755818,0.010654,8.267043,0.009579,0.045104,303569.000000,29.387040,20.406130,-0.050221
14,3,43,26,34,-313.233333,0.958234,2.900098,0.011454,2.581923,0.011561,1.861095,0.011313,8.730402,0.010615,0.049794,323139.000000,30.494765,20.343022,-0.086394
14,3,44,35,25,-358.233333,1.060394,1.850356,0.020416,1.720800,0.018559,1.321948,0.015598,6.164136,0.015105,0.070436,225329.000000,26.311217,20.001595,0.012081
14,3,44,35,26,-353.233333,1.034846,2.039238,0.018803,1.880480,0.017699,1.425047,0.015656,6.629698,0.014899,0.069312,261465.000000,26.706382,20.012526,0.017674
14,3,44,35,27,-348.233333,1.019122,2.233797,0.018229,2.053623,0.017597,1.545050,0.016167,7.151870,0.015299,0.070818,283320.000000,27.027470,20.075185,0.025684
14,3,44,35,28,-343.233333,1.004966,2.446437,0.016812,2.241847,0.016067,1.674839,0.014648,7.723874,0.014182,0.065405,302741.000000,27.662923,20.016812,0.046082
14,3,44,35,29,-338.233333,0.992482,2.645084,0.015695,2.413811,0.015814,1.790385,0.015376,8.247302,0.014303,0.065884,319146.000000,28.343490,20.082429,0.108341
14,3,44,35,30,-333.233333,0.990380,2.861587,0.015866,2.623566,0.016843,1.950135,0.017334,8.903457,0.015543,0.070963,355553.000000,29.217786,20.165376,0.161824
14,3,44,35,31,-328.233333,0.989225,3.099092,0.015525,2.855696,0.016943,2.128422,0.017939,9.631175,0.015818,0.071575,347334.000000,30.118027,20.161963,0.121937
14,3,44,35,32,-323.233333,0.992899,3.342716,0.014990,3.107414,0.016766,2.331947,0.018170,10.426878,0.015800,0.070645,377656.000000,31.087638,20.193568,0.103728
14,3,44,35,33,-318.233333,0.997196,3.600176,0.015465,3.376683,0.017390,2.552136,0.018960,11.278579,0.016474,0.072803,401798.000000,32.320529,20.195368,0.078871
14,3,44,35,34,-313.233333,1.002801,3.899487,0.015422,3.694604,0.016835,2.815826,0.017900,12.284914,0.015971,0.069678,447019.000000,33.710043,20.164023,0.071766
14,3,44,35,35,-308.233333,1.003104,4.201567,0.014379,3.998672,0.015208,3.056174,0.015729,13.240580,0.014435,0.062540,476312.000000,34.706766,20.235198,-0.060855
14,3,48,40,32,-323.233333,0.994121,1.731322,0.013812,1.509057,0.009024,1.086626,0.003442,5.407130,0.006185,0.030779,170522.000000,19.192868,20.282849,-0.066678
14,3,48,40,33,-318.233333,0.958662,1.850886,0.013910,1.577147,0.010061,1.105325,0.005343,5.574359,0.007504,0.037846,184747.000000,19.352992,20.273000,-0.085799
14,3,48,40,34,-313.233333,0.932383,1.988772,0.013833,1.667736,0.010944,1.145684,0.007319,5.825448,0.008823,0.044863,172986.000000,19.385104,20.392656,0.093649
14,3,48,40,35,-308.233333,0.911564,2.125995,0.012991,1.759658,0.010050,1.189177,0.006486,6.088349,0.008257,0.042272,201010.000000,19.459664,20.426675,0.107312
14,3,48,40,36,-303.233333,0.889335,2.264961,0.013843,1.844577,0.012424,1.222812,0.010404,6.328140,0.010850,0.056148,203868.000000,19.614471,20.459561,0.097122
14,3,48,40,37,-298.233333,0.883994,2.439529,0.013776,1.988828,0.013670,1.316400,0.013094,6.774932,0.012394,0.063786,213465.000000,19.658534,20.500836,0.090312
14,3,48,40,38,-293.233333,0.877190,2.601019,0.013255,2.116459,0.013869,1.395178,0.014078,7.167816,0.012787,0.065695,221695.000000,19.785481,20.534150,0.012444
14,3,48,40,39,-288.233333,0.879314,2.784307,0.013603,2.282351,0.016562,1.512818,0.019238,7.691496,0.015713,0.079887,245744.000000,19.904780,20.493723,0.065128
14,3,48,40,40,-283.233333,0.894792,2.979771,0.013119,2.494454,0.017006,1.686216,0.020567,8.376353,0.016352,0.081230,264337.000000,20.038457,20.457881,0.060858
14,3,49,40,32,-323.233333,0.914450,1.783217,0.019146,1.451209,0.020435,0.970961,0.020878,5.122879,0.017945,0.094680,166317.000000,20.859850,20.233821,-0.101180
14,3,49,40,33,-318.233333,0.909438,1.953927,0.016851,1.599483,0.017979,1.072322,0.018430,5.582532,0.016010,0.083350,173750.000000,21.213484,20.244039,-0.066891
14,3,49,40,34,-313.233333,0.906594,2.112479,0.015175,1.738777,0.016117,1.168588,0.016490,6.016654,0.014511,0.074712,194693.000000,21.539128,20.301544,-0.180540
14,3,49,40,35,-308.233333,0.903444,2.274501,0.014498,1.879724,0.015738,1.265020,0.016487,6.455610,0.014368,0.073321,212641.000000,21.660100,20.338313,-0.218513
14,3,49,40,36,-303.233333,0.905071,2.442242,0.013917,2.034610,0.015735,1.377148,0.017135,6.944182,0.014587,0.073556,232245.000000,22.027887,20.343935,-0.164222
14,3,49,40,37,-298.233333,0.909320,2.614400,0.013994,2.199879,0.015916,1.500991,0.017441,7.468588,0.014857,0.073925,246364.000000,22.325705,20.422606,-0.155520
14,3,49,40,38,-293.233333,0.912927,2.808111,0.015419,2.384742,0.018110,1.638934,0.020426,8.053784,0.017067,0.083867,263823.000000,22.647075,20.412531,-0.134149
14,3,49,40,39,-288.233333,0.923698,3.047372,0.016838,2.631748,0.020442,1.835763,0.023677,8.843114,0.019448,0.093684,297382.000000,22.952918,20.398556,-0.106231
14,3,49,40,40,-283.233333,0.936715,3.321212,0.017876,2.922731,0.022049,2.073594,0.025875,9.773591,0.021099,0.099447,317067.000000,23.294727,20.331750,-0.105736
14,3,49,40,41,-278.233333,0.953360,3.641063,0.017569,3.276193,0.021578,2.372303,0.025183,10.905234,0.020754,0.095405,358620.000000,23.681938,20.370960,-0.089259
14,3,50,41,34,-313.233333,1.001872,2.114304,0.016334,1.902856,0.014607,1.403520,0.012123,6.654715,0.012386,0.058728,230599.000000,23.504393,20.385520,-0.169739
14,3,50,41,35,-308.233333,0.983589,2.286978,0.014846,2.041830,0.014175,1.488596,0.012867,7.066841,0.012394,0.058840,253600.000000,23.765839,20.404501,-0.165062
14,3,50,41,36,-303.233333,0.976867,2.453832,0.014589,2.192280,0.014824,1.595054,0.014522,7.530611,0.013344,0.062999,266738.000000,24.275361,20.388592,-0.232045
14,3,50,41,37,-298.233333,0.971392,2.644970,0.015248,2.366804,0.014500,1.720230,0.013214,8.071703,0.013021,0.061097,276498.000000,24.678262,20.482111,-0.214437
14,3,50,41,38,-293.233333,0.956069,2.857134,0.016043,2.535456,0.015842,1.822367,0.015113,8.581626,0.014459,0.068088,308137.000000,25.240896,20.457727,-0.205784
14,3,50,41,39,-288.233333,0.955189,3.103329,0.017719,2.768465,0.018351,1.995644,0.018485,9.312512,0.017058,0.079598,320665.000000,25.809495,20.458623,-0.179396
14,3,50,41,40,-283.233333,0.950172,3.407013,0.019450,3.043499,0.019457,2.191256,0.018950,10.170112,0.018139,0.084188,340821.000000,26.371252,20.382562,-0.161328
14,3,50,41,41,-278.233333,0.943042,3.765980,0.019064,3.360625,0.018873,2.410883,0.018220,11.157290,0.017696,0.081894,383848.000000,27.081033,20.403332,-0.146898
14,3,51,41,34,-313.233333,0.935920,2.171398,0.019212,1.844274,0.018235,1.279221,0.016464,6.384512,0.016012,0.079914,217808.000000,25.456787,20.153208,0.011229
14,3,51,41,35,-308.233333,0.922258,2.379979,0.017967,2.012423,0.018413,1.384528,0.018214,6.895653,0.016637,0.082859,225672.000000,25.953708,20.190079,0.034206
14,3,51,41,36,-303.233333,0.922437,2.599007,0.017516,2.214818,0.019512,1.531400,0.020994,7.531719,0.018109,0.089064,247809.000000,26.695793,20.318963,0.125496
14,3,51,41,37,-298.233333,0.927300,2.835227,0.017325,2.444572,0.019255,1.706024,0.020705,8.259575,0.018002,0.087155,286236.000000,27.181696,20.488977,-0.015356
14,3,51,41,38,-293.233333,0.928973,3.090198,0.017470,2.685510,0.020268,1.884625,0.022674,9.018599,0.019166,0.091717,324857.000000,27.958045,20.379259,-0.161154
14,3,51,41,39,-288.233333,0.941991,3.375094,0.017964,2.988881,0.021479,2.133341,0.024607,9.988090,0.020496,0.095959,352281.000000,28.784623,20.354124,-0.138948
14,3,51,41,40,-283.233333,0.952885,3.696495,0.017887,3.327479,0.020490,2.409584,0.022708,11.065742,0.019544,0.089756,347209.000000,29.622206,20.333209,-0.127531
14,3,51,41,41,-278.233333,0.958239,4.036288,0.018108,3.670677,0.021218,2.680498,0.024016,12.150829,0.020356,0.092276,407291.000000,30.753311,20.313053,-0.123790
14,3,51,41,42,-273.233333,0.973407,4.427402,0.017668,4.106325,0.021218,3.053327,0.024421,13.539211,0.020509,0.090942,428812.000000,31.773693,20.303443,-0.120431
14,3,58,48,41,-278.233333,0.923855,1.582303,0.017989,1.278655,0.028043,0.854254,0.038058,4.592440,0.026532,0.142633,145211.000000,19.337470,20.438766,0.027999
14,3,58,48,42,-273.233333,0.960061,1.724620,0.014924,1.457939,0.019502,1.016811,0.023415,5.201664,0.017962,0.091889,169575.000000,19.476792,20.425775,0.011687
14,3,58,48,43,-268.233333,0.956266,1.839684,0.012533,1.562987,0.014382,1.092337,0.015733,5.526779,0.012830,0.064914,192426.000000,19.507271,20.425030,-0.011359
14,3,58,48,44,-263.233333,0.962284,1.955193,0.011532,1.682731,0.011932,1.188674,0.011834,5.910749,0.010478,0.052101,177808.000000,19.484944,20.397991,-0.083159
14,3,58,48,45,-258.233333,0.947318,2.065159,0.010081,1.763775,0.008127,1.233010,0.005672,6.146089,0.006654,0.033168,197431.000000,19.544807,20.373464,-0.081919
14,3,58,48,46,-253.233333,0.929848,2.163392,0.010772,1.826077,0.010373,1.258615,0.009505,6.319709,0.009085,0.045615,213793.000000,19.638069,20.402094,-0.118843
14,3,58,48,47,-248.233333,0.930774,2.298205,0.011769,1.953191,0.013009,1.352643,0.013849,6.720210,0.011902,0.059130,227728.000000,19.720971,20.388006,-0.129502
14,3,58,48,48,-243.233333,0.931117,2.433869,0.012103,2.080162,0.013178,1.445939,0.013856,7.119531,0.012095,0.059556,246638.000000,19.785815,20.414876,-0.118041
14,3,58,48,49,-238.233333,0.930746,2.592780,0.013046,2.227312,0.014661,1.552990,0.015896,7.581351,0.013613,0.066456,267234.000000,19.888118,20.399842,-0.115424
14,3,58,48,50,-233.233333,0.936006,2.772130,0.013248,2.406716,0.015285,1.692797,0.016964,8.151585,0.014335,0.069028,298388.000000,19.976667,20.424200,-0.099330
14,3,58,48,51,-228.233333,0.940925,2.960026,0.013119,2.595168,0.015208,1.840149,0.016968,8.749849,0.014335,0.068161,320639.000000,20.118098,20.470021,-0.105602
14,3,58,48,52,-223.233333,0.947328,3.160441,0.012683,2.801384,0.014722,2.005034,0.016447,9.405847,0.013949,0.065435,347689.000000,20.225722,20.474255,-0.096239
14,3,59,48,41,-278.233333,0.918701,1.622944,0.016049,1.309874,0.021606,0.872828,0.026722,4.684115,0.019842,0.106486,130462.000000,20.956974,20.521967,0.074536
14,3,59,48,42,-273.233333,0.934834,1.753173,0.016039,1.451382,0.020311,0.989446,0.023990,5.148836,0.018577,0.096672,142485.000000,21.161299,20.542786,0.041278
14,3,59,48,43,-268.233333,0.942936,1.904127,0.015953,1.604662,0.019030,1.110199,0.021515,5.640636,0.017299,0.087891,167361.000000,21.334777,20.547585,0.036350
14,3,59,48,44,-263.233333,0.947775,2.056945,0.015509,1.756750,0.018758,1.228300,0.021500,6.124603,0.017234,0.085935,198866.000000,21.337316,20.507874,-0.287400
14,3,59,48,45,-258.233333,0.958759,2.223141,0.015271,1.934191,0.016114,1.374278,0.016374,6.696171,0.014526,0.070776,216839.000000,21.508209,20.479496,-0.280678
14,3,59,48,46,-253.233333,0.942699,2.396448,0.013074,2.068418,0.012808,1.453322,0.012037,7.097268,0.011426,0.055800,240826.000000,21.665319,20.529312,-0.252324
14,3,59,48,47,-248.233333,0.942100,2.536455,0.011216,2.199123,0.010557,1.549209,0.009501,7.507129,0.009450,0.045791,261882.000000,21.882615,20.508383,-0.244365
14,3,59,48,48,-243.233333,0.926890,2.680944,0.010552,2.300571,0.008228,1.600508,0.005491,7.806673,0.007107,0.034665,264208.000000,22.051689,20.580830,-0.220790
14,3,59,48,49,-238.233333,0.910207,2.819357,0.008898,2.388406,0.006760,1.637092,0.004273,8.061950,0.005864,0.028878,282721.000000,22.283011,20.549136,-0.211502
14,3,59,48,50,-233.233333,0.898908,2.931807,0.007671,2.462019,0.005980,1.670454,0.003994,8.279432,0.005254,0.026039,283957.000000,22.513700,20.649706,-0.110781
14,3,60,49,42,-273.233333,1.009704,1.957896,0.020668,1.758109,0.021084,1.298223,0.020542,6.210604,0.018272,0.087414,190741.000000,23.208618,20.467933,-0.018338
14,3,60,49,43,-268.233333,0.998744,2.160224,0.018382,1.943446,0.019288,1.431561,0.019445,6.778016,0.017104,0.080981,214214.000000,23.500835,20.474899,-0.074444
14,3,60,49,44,-263.233333,0.996149,2.354982,0.016125,2.132960,0.016580,1.576593,0.016421,7.369900,0.014855,0.069442,258304.000000,23.540828,20.554913,0.187134
14,3,60,49,45,-258.233333,0.986630,2.539959,0.015454,2.297098,0.016319,1.690454,0.016652,7.872829,0.014840,0.069114,279893.000000,23.803708,20.489434,0.180628
14,3,60,49,46,-253.233333,0.989189,2.747508,0.014126,2.507819,0.015524,1.858083,0.016488,8.538238,0.014364,0.066007,303350.000000,24.103578,20.526473,0.183170
14,3,60,49,47,-248.233333,0.989181,2.928072,0.014087,2.686411,0.014923,1.996818,0.015335,9.099291,0.013803,0.062900,303671.000000,24.563662,20.540222,0.118995
14,3,60,49,48,-243.233333,0.986583,3.159999,0.015744,2.908719,0.016764,2.164303,0.017350,9.794233,0.015621,0.070689,355089.000000,24.932371,20.574973,0.105278
14,3,60,49,49,-238.233333,0.987678,3.425591,0.018034,3.174037,0.018679,2.372319,0.018847,10.629210,0.017461,0.078235,380952.000000,25.355185,20.566027,0.094612
14,3,60,49,50,-233.233333,0.981633,3.777766,0.018645,3.501589,0.018709,2.611423,0.018312,11.650220,0.017528,0.078196,472956.000000,25.602903,20.457516,0.144412
14,3,61,49,42,-273.233333,0.986172,2.022600,0.013620,1.785923,0.012789,1.293828,0.011321,6.266318,0.010927,0.052921,193256.000000,25.060821,20.308567,-0.125268
14,3,61,49,43,-268.233333,0.973739,2.160339,0.013738,1.900127,0.013831,1.367068,0.013348,6.608670,0.012180,0.058879,208672.000000,25.518448,20.319999,-0.104439
14,3,61,49,44,-263.233333,0.970450,2.319384,0.014206,2.048739,0.015794,1.476301,0.016894,7.071238,0.014400,0.068973,241281.000000,25.486667,20.293730,0.024416
14,3,61,49,45,-258.233333,0.975054,2.489835,0.013917,2.223695,0.016056,1.616473,0.017761,7.626919,0.014865,0.070138,252681.000000,25.997045,20.279019,-0.018900
14,3,61,49,46,-253.233333,0.979680,2.665906,0.014440,2.405766,0.016221,1.763407,0.017561,8.205006,0.015039,0.069976,268330.000000,26.460083,20.372115,0.080708
14,3,61,49,47,-248.233333,0.981113,2.874805,0.015201,2.613936,0.016075,1.926138,0.016486,8.860885,0.014854,0.068333,302387.000000,27.235743,20.401948,0.018437
14,3,61,49,48,-243.233333,0.976724,3.102913,0.015395,2.825963,0.015209,2.080955,0.014562,9.521196,0.013999,0.064049,320635.000000,27.826846,20.380986,-0.100121
14,3,61,49,49,-238.233333,0.967860,3.352510,0.016701,3.043731,0.014504,2.229163,0.011834,10.193714,0.013193,0.060331,353477.000000,28.387434,20.274611,0.026024
14,3,61,49,50,-233.233333,0.944299,3.662800,0.016943,3.267418,0.013692,2.344762,0.009860,10.866072,0.012375,0.057350,412162.000000,28.947562,20.324127,0.054538
14,3,62,50,42,-273.233333,1.012866,2.180754,0.015375,1.988651,0.017295,1.485080,0.018639,6.939182,0.015616,0.072967,237683.000000,26.937457,20.486400,-0.176562
14,3,62,50,43,-268.233333,1.013998,2.348399,0.014352,2.160621,0.015420,1.623480,0.015952,7.480990,0.013919,0.064140,257682.000000,27.549718,20.504183,-0.155180
14,3,62,50,44,-263.233333,1.008925,2.517793,0.014217,2.321814,0.015055,1.744053,0.015392,7.980474,0.013660,0.062505,277648.000000,27.666743,20.504441,-0.148045
14,3,62,50,45,-258.233333,1.008097,2.706354,0.015214,2.510176,0.015110,1.891916,0.014479,8.571105,0.013674,0.061948,288196.000000,28.248091,20.408088,-0.228846
14,3,62,50,46,-253.233333,0.994462,2.929550,0.016141,2.701096,0.014772,2.017977,0.012846,9.152487,0.013282,0.060242,307960.000000,29.055687,20.417091,-0.198305
14,3,62,50,47,-248.233333,0.979876,3.179206,0.017025,2.909177,0.015560,2.151148,0.013556,9.786779,0.014152,0.064385,323451.000000,30.087324,20.440316,-0.152697
14,3,62,50,48,-243.233333,0.966402,3.470801,0.018657,3.153766,0.015966,2.309577,0.012756,10.537499,0.014541,0.066343,343056.000000,30.798165,20.465599,-0.148555
14,3,62,50,49,-238.233333,0.941519,3.826749,0.018603,3.412722,0.015176,2.445768,0.011137,11.319026,0.013809,0.063909,374047.000000,31.852084,20.337731,-0.130771
14,3,69,59,51,-228.233333,0.917789,1.676937,0.006335,1.358307,0.011358,0.907017,0.016427,4.835146,0.011128,0.059320,166496.000000,22.123069,20.731448,-0.126522
14,3,69,59,52,-223.233333,0.939109,1.730052,0.006873,1.435444,0.010292,0.981513,0.013497,5.104165,0.009773,0.050823,186136.000000,22.443394,20.709726,-0.130551
14,3,69,59,53,-218.233333,0.945435,1.795850,0.010226,1.506038,0.010699,1.039494,0.010706,5.333984,0.009314,0.047791,187024.000000,22.612317,20.610883,-0.441136
14,3,69,59,54,-213.233333,0.931619,1.913698,0.011490,1.596581,0.010589,1.092806,0.009130,5.600949,0.008943,0.045835,197591.000000,23.000709,20.601484,-0.347683
14,3,69,59,55,-208.233333,0.921401,2.015732,0.012905,1.675105,0.010610,1.139271,0.007722,5.834871,0.008804,0.045089,210301.000000,23.239853,20.625703,-0.366242
14,3,69,59,56,-203.233333,0.895351,2.173836,0.014816,1.774311,0.012443,1.180776,0.009369,6.114630,0.010568,0.054728,229252.000000,23.060706,20.779487,-0.070255
14,3,69,59,57,-198.233333,0.882447,2.337811,0.015288,1.895881,0.014759,1.249902,0.013659,6.481086,0.013219,0.068543,236810.000000,23.433012,20.799994,-0.041862
14,3,69,59,58,-193.233333,0.876664,2.531246,0.013977,2.054122,0.014255,1.351496,0.014085,6.971356,0.013054,0.067333,259916.000000,23.821381,20.832569,-0.017922
14,3,69,59,59,-188.233333,0.874072,2.691608,0.012279,2.188702,0.013425,1.440259,0.014233,7.391094,0.012516,0.064227,283229.000000,24.226919,20.779688,-0.049317
14,3,69,59,60,-183.233333,0.878309,2.861751,0.011855,2.347951,0.014054,1.556486,0.015981,7.896396,0.013318,0.067566,300821.000000,24.639760,20.783175,-0.039350
14,3,69,59,61,-178.233333,0.886677,3.030876,0.011313,2.518689,0.014436,1.688996,0.017349,8.442743,0.013844,0.069201,308683.000000,25.035655,20.822235,-0.030355
14,3,69,59,62,-173.233333,0.900428,3.204635,0.010617,2.711549,0.014193,1.849514,0.017585,9.065197,0.013710,0.067200,320387.000000,25.571823,20.842677,-0.042496
14,3,69,59,63,-168.233333,0.914543,3.371116,0.010505,2.903539,0.016268,2.014225,0.022033,9.685622,0.015945,0.076675,340892.000000,25.914869,20.853448,-0.032355
14,3,69,59,64,-163.233333,0.948966,3.558756,0.010545,3.183883,0.017610,2.293310,0.024339,10.609598,0.017418,0.080580,366391.000000,26.955750,20.837148,-0.026686
14,3,71,60,51,-228.233333,1.095585,2.032752,0.018255,1.969464,0.006559,1.572036,-0.005779,6.996491,0.002601,0.011575,257187.000000,25.321399,20.371015,0.154287
14,3,71,60,52,-223.233333,1.017003,2.218294,0.017612,2.034051,0.008829,1.526614,-0.001294,7.087473,0.005495,0.025511,268404.000000,25.730705,20.363695,0.151487
14,3,71,60,53,-218.233333,0.970121,2.423429,0.016702,2.149050,0.011792,1.552288,0.005970,7.385944,0.009492,0.045163,257568.000000,25.878854,20.336316,0.089476
14,3,71,60,54,-213.233333,0.945145,2.623055,0.015748,2.287464,0.012927,1.619288,0.009459,7.788537,0.011217,0.053954,276410.000000,26.416960,20.453737,0.236883
14,3,71,60,55,-208.233333,0.926881,2.836519,0.015420,2.444751,0.015118,1.705452,0.014308,8.259615,0.013806,0.066863,341813.000000,26.974940,20.530653,0.257129
14,3,71,60,56,-203.233333,0.928668,3.060450,0.015223,2.657065,0.016290,1.863309,0.016947,8.928854,0.015234,0.072999,368138.000000,26.937437,20.543609,0.224691
14,3,71,60,57,-198.233333,0.927224,3.302419,0.014087,2.877581,0.015196,2.021232,0.015960,9.619819,0.014302,0.068068,387526.000000,27.522224,20.567594,0.214945
14,3,71,60,58,-193.233333,0.930341,3.525668,0.013703,3.094329,0.013374,2.185900,0.012706,10.304657,0.012495,0.058904,408223.000000,28.198568,20.599672,0.199363
14,3,71,60,59,-188.233333,0.917157,3.785542,0.013773,3.291417,0.012260,2.298974,0.010387,10.907405,0.011369,0.053940,419782.000000,29.003764,20.560578,0.163639
14,3,71,60,60,-183.233333,0.908016,4.047066,0.012912,3.497862,0.010769,2.424701,0.008328,11.544724,0.009974,0.047490,418921.000000,29.729288,20.564373,0.137615
14,3,71,60,61,-178.233333,0.890984,4.308119,0.012119,3.668103,0.009282,2.500897,0.006093,12.058895,0.008528,0.041119,432157.000000,30.498194,20.598435,0.119609
14,3,73,61,51,-228.233333,0.928763,1.908281,0.012919,1.587226,0.013708,1.083092,0.013951,5.567976,0.012120,0.062307,182776.000000,28.863501,20.406567,0.199220
14,3,73,61,52,-223.233333,0.925277,2.031550,0.013013,1.696017,0.012865,1.158643,0.012169,5.905395,0.011284,0.057512,199185.000000,29.528158,20.406731,0.194362
14,3,73,61,53,-218.233333,0.913375,2.172656,0.013059,1.805417,0.012285,1.224082,0.010966,6.234330,0.010758,0.054789,213796.000000,30.010885,20.432714,0.178598
14,3,73,61,54,-213.233333,0.904091,2.315280,0.012290,1.917812,0.011463,1.292872,0.010159,6.576055,0.010144,0.051596,261945.000000,30.640578,20.487663,0.319397
14,3,73,61,55,-208.233333,0.894019,2.457203,0.011705,2.025261,0.011128,1.355425,0.010125,6.901406,0.009985,0.050842,274653.000000,31.366223,20.543625,0.293686
14,3,73,61,56,-203.233333,0.888465,2.602890,0.009440,2.143177,0.010918,1.430107,0.012158,7.265177,0.010221,0.051926,290772.000000,31.767087,20.545993,0.251984
14,3,73,61,57,-198.233333,0.900201,2.702909,0.009577,2.259255,0.011529,1.529304,0.013225,7.643998,0.010900,0.054481,294716.000000,32.708695,20.569269,0.216366
14,3,73,61,58,-193.233333,0.900775,2.861742,0.010654,2.403658,0.012530,1.632352,0.014159,8.098349,0.011838,0.058728,287809.000000,33.932623,20.517753,0.101984
14,3,73,61,59,-188.233333,0.910401,3.007805,0.011554,2.560440,0.013506,1.760420,0.015170,8.602651,0.012793,0.062518,306716.000000,35.258045,20.447115,0.094250
14,3,73,61,60,-183.233333,0.912394,3.209258,0.012554,2.749461,0.013750,1.899416,0.014636,9.198925,0.012964,0.062785,339662.000000,36.484403,20.506516,0.144657
14,3,75,58,53,-218.233333,1.005913,1.676274,0.016316,1.469039,0.010256,1.065687,0.003259,5.297310,0.006695,0.033281,181212.000000,19.597789,20.573094,-0.001938
14,3,75,58,54,-213.233333,0.961177,1.813020,0.013198,1.544372,0.005562,1.083050,-0.002905,5.474648,0.002512,0.012699,197653.000000,19.728149,20.546182,-0.055924
14,3,75,58,55,-208.233333,0.903112,1.915561,0.011291,1.554934,0.004980,1.034230,-0.002346,5.434847,0.002652,0.013935,200910.000000,19.714988,20.748824,0.144399
14,3,75,58,56,-203.233333,0.881337,2.029313,0.011083,1.621815,0.006427,1.058783,0.001221,5.618764,0.004651,0.024682,185009.000000,19.686984,20.545585,-0.184902
14,3,75,58,57,-198.233333,0.847083,2.140464,0.010805,1.659163,0.005541,1.047156,-0.000368,5.696179,0.003880,0.021103,199525.000000,19.840059,20.560860,-0.188528
14,3,75,58,58,-193.233333,0.822285,2.260591,0.012633,1.713746,0.011291,1.054926,0.009407,5.839748,0.009958,0.055125,221922.000000,19.892122,20.581620,-0.144949
14,3,75,58,59,-188.233333,0.823668,2.426045,0.014143,1.852665,0.015684,1.146394,0.016822,6.277710,0.014608,0.079993,225797.000000,19.978562,20.554607,-0.154242
