fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,45,31,64,-163.583333,0.921187,1.798127,0.007954,1.474303,0.005953,0.993761,0.003518,5.203768,0.004594,0.024056,184244.000000,23.893356,20.679949,0.049231
11,3,45,31,65,-158.583333,0.906302,1.869639,0.007821,1.518188,0.007477,1.011240,0.006755,5.323298,0.006384,0.033604,193465.000000,24.021138,20.686964,0.095985
11,3,45,31,66,-153.583333,0.907545,1.944342,0.006253,1.587823,0.007585,1.062071,0.008708,5.543583,0.006967,0.036365,199868.000000,23.704122,20.681486,0.135766
11,3,45,31,67,-148.583333,0.912705,1.991218,0.004155,1.638625,0.005261,1.103727,0.006233,5.709515,0.004889,0.025291,215017.000000,23.963978,20.737005,0.177152
11,3,45,31,68,-143.583333,0.914334,2.027085,0.003823,1.674024,0.005595,1.130863,0.007299,5.822729,0.005345,0.027522,225124.000000,23.985595,20.742197,0.224806
11,3,45,31,69,-138.583333,0.926406,2.068710,0.004190,1.732288,0.005141,1.186267,0.005944,6.020753,0.004764,0.024181,216850.000000,26.210749,20.742197,0.127448
11,3,45,31,70,-133.583333,0.920039,2.113756,0.004472,1.763084,0.004741,1.201377,0.004840,6.109576,0.004252,0.021623,222430.000000,26.184036,20.779104,0.128604
11,3,45,31,71,-128.583333,0.924154,2.163227,0.006763,1.815872,0.006598,1.244410,0.006165,6.280530,0.005837,0.029460,237879.000000,26.210620,20.786368,0.160674
11,3,45,31,72,-123.583333,0.912120,2.260046,0.008669,1.882893,0.007782,1.278098,0.006525,6.476184,0.006773,0.034321,245570.000000,26.048941,20.812285,0.133998
11,3,45,31,73,-118.583333,0.906590,2.359150,0.008221,1.962400,0.007015,1.327811,0.005485,6.719183,0.006093,0.030832,251639.000000,25.979926,20.816255,0.117804
11,3,45,31,74,-113.583333,0.893138,2.453984,0.007494,2.020559,0.006257,1.350922,0.004707,6.885574,0.005440,0.027727,263892.000000,26.229336,20.820059,0.128444
11,3,45,31,75,-108.583333,0.887917,2.543046,0.007224,2.088821,0.006281,1.391398,0.005074,7.093754,0.005565,0.028371,262415.000000,26.740662,20.788912,0.104338
11,3,45,31,76,-103.583333,0.878567,2.637705,0.007390,2.151755,0.005843,1.421527,0.004019,7.280333,0.005100,0.026117,255643.000000,26.583377,20.793163,0.084987
11,3,45,31,77,-98.583333,0.867863,2.737978,0.008099,2.214554,0.007537,1.448525,0.006704,7.465020,0.006847,0.035288,267386.000000,26.462689,20.812488,0.071937
11,3,45,31,78,-93.583333,0.867334,2.859462,0.009339,2.318671,0.009505,1.518641,0.009408,7.791494,0.008822,0.045260,274340.000000,26.733869,20.815435,0.057978
11,3,45,31,79,-88.583333,0.863547,3.005020,0.010338,2.434945,0.010832,1.591399,0.011059,8.152360,0.010135,0.051920,293428.000000,27.135495,20.868784,0.068062
11,3,45,31,80,-83.583333,0.865305,3.170117,0.011425,2.582433,0.012430,1.694626,0.013165,8.617756,0.011739,0.059699,313570.000000,27.451720,20.900154,0.074527
11,3,45,31,81,-78.583333,0.866299,3.367199,0.011772,2.755949,0.013874,1.814494,0.015760,9.164033,0.013266,0.067001,318578.000000,28.141557,20.858261,0.074248
11,3,45,31,82,-73.583333,0.877639,3.566495,0.012339,2.964799,0.015786,1.980587,0.019037,9.833486,0.015257,0.075752,358411.000000,28.701489,20.856807,0.082099
11,3,45,31,83,-68.583333,0.891606,3.807257,0.012648,3.223973,0.016078,2.191542,0.019252,10.664366,0.015582,0.075826,385048.000000,29.500082,20.929907,0.081868
11,3,46,31,64,-163.583333,1.030751,1.499895,0.018551,1.318015,0.005952,0.964878,-0.007508,4.856960,0.000371,0.001869,143856.000000,25.429231,20.807436,0.051215
11,3,46,31,65,-158.583333,0.945009,1.639019,0.015328,1.357239,0.005158,0.928657,-0.006536,4.865975,0.000765,0.004009,156753.000000,25.660916,20.812572,0.132983
11,3,46,31,66,-153.583333,0.889641,1.751123,0.012002,1.388021,0.005810,0.904182,-0.001420,4.894194,0.003164,0.017125,156588.000000,25.334636,20.936127,0.171686
11,3,46,31,67,-148.583333,0.864255,1.849193,0.009286,1.437881,0.007792,0.915813,0.005780,5.020815,0.006391,0.035039,160440.000000,25.662197,20.953001,0.134672
11,3,46,31,68,-143.583333,0.863314,1.922837,0.007362,1.500067,0.009760,0.957112,0.011987,5.215082,0.009155,0.049882,166699.000000,25.743492,21.019053,0.151245
11,3,46,31,69,-138.583333,0.879135,1.990758,0.006768,1.584284,0.011738,1.030541,0.016687,5.498242,0.011525,0.061490,197376.000000,27.927156,21.051282,0.039465
11,3,46,31,70,-133.583333,0.904815,2.057570,0.007171,1.686027,0.013666,1.129081,0.020184,5.848764,0.013582,0.070356,217863.000000,27.971545,21.082376,-0.001934
11,3,46,31,71,-128.583333,0.936724,2.138305,0.007907,1.814700,0.013894,1.258431,0.019756,6.292618,0.013672,0.068364,239386.000000,28.102364,21.074257,0.008480
11,3,46,31,72,-123.583333,0.959099,2.226637,0.008418,1.938159,0.011906,1.377694,0.015150,6.709074,0.011356,0.055300,262651.000000,28.072646,21.091240,-0.012094
11,3,46,31,73,-118.583333,0.965500,2.325748,0.007894,2.045461,0.010459,1.467148,0.012832,7.054481,0.009879,0.047501,279351.000000,28.037477,21.093769,-0.019345
11,3,46,31,74,-113.583333,0.978083,2.410224,0.006588,2.152101,0.008929,1.565956,0.011096,7.405986,0.008485,0.040128,297447.000000,28.408169,21.091598,-0.040176
11,3,46,31,75,-108.583333,0.984299,2.484545,0.006257,2.237619,0.007969,1.640901,0.009512,7.682874,0.007503,0.035130,311487.000000,29.043311,21.076735,-0.030677
11,3,46,31,76,-103.583333,0.990337,2.565679,0.006299,2.330413,0.006783,1.722041,0.007055,7.982432,0.006214,0.028805,319222.000000,28.981281,21.077154,-0.041497
11,3,46,31,77,-98.583333,0.983858,2.646144,0.005462,2.395700,0.005483,1.762397,0.005313,8.178914,0.004962,0.023028,328077.000000,28.955521,21.090353,-0.053161
11,3,46,31,78,-93.583333,0.985194,2.710199,0.004860,2.461777,0.004473,1.815678,0.003913,8.388277,0.003994,0.018450,342438.000000,29.380300,21.087365,-0.046495
11,3,46,31,79,-88.583333,0.975598,2.777847,0.005538,2.505807,0.004217,1.833442,0.002668,8.513914,0.003609,0.016759,341064.000000,29.857807,21.120700,-0.034438
11,3,46,31,80,-83.583333,0.966430,2.864024,0.005696,2.567443,0.004300,1.864599,0.002681,8.695544,0.003700,0.017254,347125.000000,30.327603,21.151871,-0.042527
11,3,46,31,81,-78.583333,0.956303,2.940981,0.005828,2.616212,0.004818,1.883428,0.003591,8.835632,0.004261,0.019990,336997.000000,31.122104,21.118026,-0.038543
11,3,46,31,82,-73.583333,0.951343,3.035413,0.006669,2.693493,0.005845,1.932241,0.004802,9.072036,0.005265,0.024720,353980.000000,31.886119,21.111680,-0.026940
11,3,46,31,83,-68.583333,0.943089,3.143403,0.007659,2.773637,0.007677,1.976214,0.007473,9.313274,0.007105,0.033485,367253.000000,32.843131,21.126164,-0.015951
11,3,46,31,84,-63.583333,0.945727,3.276159,0.007608,2.906413,0.007973,2.079926,0.008138,9.733762,0.007464,0.034931,377739.000000,33.544610,21.124049,-0.018803
11,3,46,31,85,-58.583333,0.941971,3.392644,0.008070,3.005355,0.008514,2.145487,0.008757,10.039816,0.007994,0.037408,397654.000000,34.733275,21.087396,-0.009088
11,3,46,31,86,-53.583333,0.944753,3.549944,0.009019,3.162277,0.010256,2.267799,0.011297,10.536342,0.009754,0.045316,426521.000000,36.058567,20.988229,-0.038726
11,3,46,31,87,-48.583333,0.948846,3.712814,0.009844,3.329681,0.010605,2.401691,0.011142,11.067482,0.010049,0.046306,414818.000000,37.352266,20.891784,-0.015295
11,3,46,31,88,-43.583333,0.946980,3.915421,0.010349,3.515376,0.010565,2.535391,0.010547,11.648473,0.009975,0.045831,478528.000000,38.701711,20.807513,-0.019536
11,3,47,32,64,-163.583333,0.924743,1.775364,0.018217,1.458239,0.018274,0.985364,0.017468,5.157728,0.015724,0.082302,155442.000000,27.069874,20.705681,0.141564
11,3,47,32,65,-158.583333,0.914175,1.937077,0.015559,1.591481,0.013613,1.071426,0.010960,5.563217,0.011427,0.059330,175572.000000,27.395785,20.732631,0.153096
11,3,47,32,66,-153.583333,0.887974,2.076750,0.012783,1.674887,0.010226,1.102796,0.007019,5.793410,0.008471,0.044499,214181.000000,26.874452,20.679576,0.180817
11,3,47,32,67,-148.583333,0.874910,2.202548,0.011321,1.762761,0.008260,1.148835,0.004722,6.053949,0.006805,0.035860,226465.000000,27.273854,20.677126,0.099711
11,3,47,32,68,-143.583333,0.849161,2.326099,0.008967,1.820489,0.005777,1.157039,0.002119,6.205378,0.004620,0.024780,224895.000000,27.260129,20.806500,0.338487
11,3,47,32,69,-138.583333,0.837077,2.411124,0.006603,1.867926,0.005150,1.173352,0.003422,6.340667,0.004438,0.023984,232448.000000,29.540285,20.800645,0.297469
11,3,47,32,70,-133.583333,0.830811,2.485294,0.006163,1.916681,0.006809,1.197192,0.007286,6.486791,0.006339,0.034346,243340.000000,29.740720,20.821743,0.297410
11,3,47,32,71,-128.583333,0.838117,2.564297,0.005890,1.998436,0.007401,1.260582,0.008769,6.751851,0.007046,0.037740,256351.000000,29.902982,20.815085,0.281224
11,3,47,32,72,-123.583333,0.840653,2.636337,0.005148,2.064586,0.006545,1.307738,0.007833,6.962537,0.006246,0.033254,268213.000000,29.972147,20.834054,0.266987
11,3,47,32,73,-118.583333,0.847254,2.700023,0.004531,2.133556,0.006364,1.363022,0.008117,7.186727,0.006154,0.032446,267866.000000,30.084372,20.853984,0.248948
11,3,47,32,74,-113.583333,0.854399,2.758686,0.004541,2.200359,0.005544,1.418374,0.006436,7.404789,0.005276,0.027542,274781.000000,30.551030,20.844094,0.231639
11,3,47,32,75,-108.583333,0.853698,2.825299,0.004614,2.255551,0.004459,1.454313,0.004167,7.577374,0.004104,0.021385,277487.000000,31.251783,20.825361,0.224827
11,3,47,32,76,-103.583333,0.850112,2.889051,0.004828,2.300925,0.004811,1.478982,0.004658,7.715801,0.004459,0.023265,280559.000000,31.285176,20.827525,0.207514
11,3,47,32,77,-98.583333,0.850473,2.964795,0.004904,2.366255,0.005532,1.523200,0.006045,7.921456,0.005231,0.027206,284950.000000,31.425222,20.896107,0.188291
11,3,47,32,78,-93.583333,0.852847,3.034452,0.004083,2.431833,0.004957,1.571056,0.005746,8.130201,0.004737,0.024512,296247.000000,31.984716,20.874768,0.171332
11,3,47,32,79,-88.583333,0.856048,3.088678,0.003550,2.486793,0.004879,1.613468,0.006155,8.306552,0.004729,0.024344,305136.000000,32.576183,20.908394,0.154168
11,3,47,32,80,-83.583333,0.862868,3.144109,0.002896,2.553171,0.005006,1.670362,0.007104,8.522985,0.004954,0.025276,303184.000000,33.239635,20.933412,0.151795
11,3,47,32,81,-78.583333,0.873803,3.179719,0.001965,2.614594,0.004088,1.732137,0.006207,8.728755,0.004099,0.020654,293032.000000,34.198995,20.863375,0.128808
11,3,47,32,82,-73.583333,0.881569,3.206591,0.001676,2.660049,0.003418,1.777883,0.005146,8.880749,0.003423,0.017098,303431.000000,35.154245,20.860531,0.111320
11,3,49,41,67,-148.583333,0.936006,2.434876,0.002535,2.091043,0.005192,1.460734,0.007888,7.159871,0.005201,0.025493,237978.000000,30.979733,20.705048,0.115992
11,3,49,41,68,-143.583333,0.948329,2.465732,0.004516,2.145327,0.006276,1.518342,0.007922,7.346061,0.006004,0.029050,259405.000000,30.675688,20.656558,0.101615
11,3,49,41,69,-138.583333,0.950208,2.546238,0.007459,2.225693,0.009007,1.581012,0.010354,7.600945,0.008439,0.040571,259938.000000,33.412580,20.672158,0.063778
11,3,49,41,70,-133.583333,0.957385,2.655668,0.009142,2.345797,0.010762,1.682041,0.012121,7.987493,0.010077,0.047852,271456.000000,33.803318,20.693301,0.049369
11,3,49,41,71,-128.583333,0.959357,2.789017,0.010962,2.478151,0.011236,1.784893,0.011164,8.405843,0.010321,0.048605,277642.000000,34.204760,20.806994,0.132096
11,3,49,41,72,-123.583333,0.951791,2.961411,0.012590,2.624236,0.011516,1.881304,0.010036,8.855034,0.010431,0.049096,312246.000000,34.508484,20.819950,0.134860
11,3,49,41,73,-118.583333,0.939219,3.161846,0.012840,2.780358,0.010942,1.973701,0.008639,9.329479,0.009869,0.046651,321398.000000,34.898156,20.811622,0.119349
11,3,49,41,74,-113.583333,0.924075,3.367396,0.012424,2.928476,0.008887,2.051808,0.004988,9.775780,0.007836,0.037333,331236.000000,35.602510,20.800688,0.115961
11,3,49,41,75,-108.583333,0.897571,3.580209,0.012905,3.040601,0.007839,2.076042,0.002366,10.095480,0.006761,0.032879,328610.000000,36.573758,20.739965,0.087194
11,3,49,41,76,-103.583333,0.869320,3.829429,0.013016,3.166822,0.007971,2.100924,0.002369,10.458362,0.006940,0.034545,350579.000000,36.902195,20.730667,0.068996
11,3,53,37,71,-128.583333,0.907478,1.811007,0.008920,1.466721,0.009966,0.975690,0.010651,5.163049,0.008888,0.047033,180715.000000,20.132956,20.814836,0.103805
11,3,53,37,72,-123.583333,0.907341,1.891776,0.009082,1.539811,0.011478,1.027649,0.013604,5.392499,0.010595,0.055599,190257.000000,19.712040,20.841805,0.085214
11,3,53,37,73,-118.583333,0.920564,1.982827,0.009946,1.643457,0.012883,1.115487,0.015503,5.734407,0.012016,0.061772,189678.000000,19.260501,21.050605,0.039891
11,3,53,37,74,-113.583333,0.926678,2.088990,0.009764,1.751535,0.008820,1.200580,0.007483,6.081559,0.007606,0.038530,218184.000000,19.307943,20.923394,-0.198898
11,3,53,37,75,-108.583333,0.902036,2.186792,0.009221,1.797949,0.006070,1.205327,0.002415,6.196992,0.004727,0.024304,230858.000000,19.392887,20.911260,-0.187519
11,3,53,37,76,-103.583333,0.885809,2.290637,0.009021,1.860678,0.004614,1.229683,-0.000179,6.374502,0.003306,0.017139,246605.000000,19.417581,20.896225,-0.179606
11,3,53,37,77,-98.583333,0.852189,2.393424,0.008128,1.883799,0.002295,1.203129,-0.004038,6.407744,0.001023,0.005448,211920.000000,19.417335,21.136926,0.159382
11,3,53,37,78,-93.583333,0.824861,2.485181,0.007204,1.903915,0.002059,1.181106,-0.003488,6.440044,0.001028,0.005603,232648.000000,19.427160,21.128540,0.153784
11,3,53,37,79,-88.583333,0.801071,2.572450,0.007328,1.923001,0.005691,1.161937,0.003722,6.473923,0.004974,0.027715,241179.000000,19.460291,21.153435,0.152542
11,3,53,37,80,-83.583333,0.805045,2.673684,0.008271,2.013354,0.009529,1.224352,0.010584,6.762079,0.009009,0.049759,249198.000000,19.492986,21.187309,0.157197
11,3,53,37,81,-78.583333,0.807074,2.793592,0.008704,2.114851,0.009687,1.291527,0.010457,7.083147,0.009141,0.050130,262062.000000,19.543403,21.159475,0.118382
11,3,53,37,82,-73.583333,0.808590,2.916837,0.009526,2.218215,0.010945,1.359412,0.012156,7.409526,0.010394,0.056654,275152.000000,19.631158,21.159431,0.118309
11,3,53,37,83,-68.583333,0.813880,3.071443,0.010100,2.357633,0.011779,1.456772,0.013243,7.853307,0.011239,0.060589,293592.000000,19.776415,21.219141,0.119626
11,3,53,37,84,-63.583333,0.817924,3.227046,0.010241,2.495910,0.012186,1.552336,0.013937,8.292165,0.011677,0.062374,304500.000000,19.877405,21.239843,0.106636
11,3,53,37,85,-58.583333,0.825408,3.401939,0.010347,2.661781,0.012782,1.673124,0.015037,8.821559,0.012321,0.064963,327964.000000,19.998112,21.217476,0.082653
11,3,53,37,86,-53.583333,0.834147,3.579048,0.010125,2.836131,0.013272,1.803932,0.016283,9.379071,0.012881,0.066973,343932.000000,20.142444,21.253252,0.067267
11,3,53,37,87,-48.583333,0.848106,3.764331,0.009844,3.038194,0.013302,1.966858,0.016567,10.029702,0.012974,0.066159,370140.000000,20.300369,21.252736,0.057494
11,3,54,37,71,-128.583333,0.775743,1.794625,0.009561,1.263025,0.015933,0.725988,0.022350,4.373623,0.015526,0.093536,145602.000000,21.819669,21.057389,0.192470
11,3,54,37,72,-123.583333,0.797825,1.880417,0.010245,1.363644,0.016418,0.807116,0.022449,4.713152,0.015957,0.093181,153384.000000,21.465529,21.054869,0.192651
11,3,54,37,73,-118.583333,0.821001,1.987282,0.010461,1.486910,0.015877,0.907174,0.021070,5.125700,0.015339,0.086669,158681.000000,21.106594,21.116597,0.101937
11,3,54,37,74,-113.583333,0.838241,2.088313,0.011034,1.599721,0.015560,0.998257,0.019837,5.499390,0.014879,0.081969,190858.000000,21.228149,20.974277,0.289290
11,3,54,37,75,-108.583333,0.853142,2.217708,0.011841,1.735823,0.015134,1.105194,0.018095,5.943960,0.014297,0.076894,203658.000000,21.448765,20.951061,0.271069
11,3,54,37,76,-103.583333,0.859676,2.350909,0.010469,1.862420,0.012241,1.198238,0.013706,6.349222,0.011437,0.060600,216633.000000,21.586077,20.955880,0.267229
11,3,54,37,77,-98.583333,0.861731,2.463825,0.010049,1.963796,0.010497,1.269430,0.010628,6.670090,0.009657,0.050743,258098.000000,21.260124,21.004402,0.250962
11,3,54,37,78,-93.583333,0.856668,2.598506,0.010991,2.068566,0.011641,1.333158,0.011970,6.993366,0.010780,0.056551,271916.000000,21.349380,20.992346,0.265619
11,3,54,37,79,-88.583333,0.859501,2.749428,0.010496,2.204600,0.011855,1.429006,0.012943,7.424009,0.011147,0.057913,291340.000000,21.515011,21.017642,0.245869
11,3,54,37,80,-83.583333,0.862283,2.887088,0.010758,2.329923,0.012188,1.518120,0.013355,7.820953,0.011501,0.059251,307087.000000,21.627718,21.035295,0.220029
11,3,54,37,81,-78.583333,0.865828,3.060028,0.012136,2.488579,0.014007,1.631755,0.015607,8.323515,0.013295,0.067815,318621.000000,21.898720,21.026205,0.189716
11,3,54,37,82,-73.583333,0.872110,3.258444,0.012569,2.678500,0.014902,1.772793,0.016978,8.927529,0.014235,0.071688,341723.000000,22.176419,21.034368,0.168351
11,3,54,37,83,-68.583333,0.880219,3.469578,0.012735,2.887718,0.014759,1.932748,0.016517,9.594386,0.014107,0.070029,368103.000000,22.475322,21.072196,0.145499
11,3,54,37,84,-63.583333,0.884399,3.700309,0.012471,3.104697,0.013977,2.092033,0.015228,10.281020,0.013357,0.065643,402178.000000,22.789244,21.073445,0.141788
11,3,56,38,71,-128.583333,0.882084,1.700508,0.012018,1.333015,0.008910,0.859495,0.005161,4.712360,0.006845,0.037531,163584.000000,24.689295,20.986443,0.279360
11,3,56,38,72,-123.583333,0.860563,1.802693,0.010256,1.392403,0.008408,0.881674,0.005997,4.873647,0.006818,0.037685,165041.000000,24.490736,21.020782,0.252207
11,3,56,38,73,-118.583333,0.851684,1.885387,0.009087,1.450089,0.009310,0.912371,0.009159,5.044623,0.008231,0.045509,175444.000000,24.324317,21.044523,0.194990
11,3,56,38,74,-113.583333,0.852827,1.974017,0.009365,1.527413,0.010543,0.965233,0.011392,5.288858,0.009612,0.052666,183678.000000,24.501298,21.046368,0.211023
11,3,56,38,75,-108.583333,0.853789,2.070260,0.007466,1.611131,0.009175,1.022330,0.010671,5.552972,0.008552,0.046450,197372.000000,24.903018,21.044289,0.142131
11,3,56,38,76,-103.583333,0.861914,2.128581,0.006337,1.675226,0.009501,1.074327,0.012571,5.763733,0.009161,0.049150,250847.000000,24.665135,20.897858,0.378829
11,3,56,38,77,-98.583333,0.877780,2.205159,0.006451,1.770294,0.009330,1.157384,0.012049,6.081005,0.008967,0.047114,259529.000000,24.484273,20.927382,0.329375
11,3,56,38,78,-93.583333,0.884350,2.270846,0.005712,1.840389,0.007341,1.213778,0.008818,6.309020,0.006933,0.036035,261142.000000,24.645674,20.925356,0.346820
11,3,56,38,79,-88.583333,0.888647,2.334860,0.004520,1.905397,0.005824,1.264416,0.007013,6.518387,0.005511,0.028411,284407.000000,24.945205,20.959646,0.324825
11,3,56,38,80,-83.583333,0.893192,2.376389,0.004391,1.951363,0.005337,1.302454,0.006159,6.668253,0.005007,0.025633,280614.000000,25.199402,20.979103,0.318775
11,3,56,38,81,-78.583333,0.894201,2.439202,0.004713,2.009541,0.005037,1.344633,0.005209,6.852240,0.004628,0.023586,285137.000000,25.725253,20.958342,0.275596
11,3,56,38,82,-73.583333,0.892501,2.491337,0.003570,2.052577,0.004238,1.372496,0.004812,6.985393,0.003973,0.020219,286863.000000,26.134906,20.937777,0.263307
11,3,56,38,83,-68.583333,0.897684,2.528137,0.002488,2.096535,0.003486,1.410683,0.004432,7.129747,0.003353,0.016946,293411.000000,26.773537,21.022232,0.256032
11,3,56,38,84,-63.583333,0.900316,2.554230,0.002341,2.125664,0.003831,1.435019,0.005303,7.224450,0.003754,0.018897,301044.000000,27.160513,21.012561,0.244637
11,3,56,38,85,-58.583333,0.910293,2.587943,0.002673,2.177960,0.004598,1.486776,0.006491,7.400921,0.004531,0.022555,295081.000000,27.847006,20.966832,0.231391
11,3,56,38,86,-53.583333,0.917260,2.623419,0.002342,2.225798,0.004665,1.531529,0.007004,7.559792,0.004664,0.023022,302712.000000,28.589034,21.007862,0.222433
11,3,56,38,87,-48.583333,0.931542,2.649388,0.003480,2.281792,0.005725,1.594050,0.007911,7.753506,0.005613,0.027303,307187.000000,29.338784,20.999728,0.210227
11,3,56,38,88,-43.583333,0.937129,2.715629,0.005177,2.356429,0.006524,1.657632,0.007745,7.995022,0.006192,0.029863,315152.000000,29.847233,21.018854,0.211222
11,3,56,38,89,-38.583333,0.941079,2.789974,0.005787,2.435527,0.006944,1.722431,0.007954,8.248518,0.006552,0.031379,313398.000000,30.608939,21.080230,0.188011
11,3,56,38,90,-33.583333,0.944338,2.877078,0.006014,2.525557,0.007715,1.794627,0.009292,8.535498,0.007359,0.035002,325779.000000,31.131888,21.042970,0.182594
11,3,56,38,91,-28.583333,0.953607,2.962997,0.006560,2.630384,0.007994,1.889191,0.009263,8.876683,0.007587,0.035649,326761.000000,32.013247,21.043096,0.161467
11,3,56,38,92,-23.583333,0.954376,3.071438,0.006446,2.735841,0.008064,1.969630,0.009553,9.208974,0.007689,0.035948,343395.000000,33.087626,21.098265,0.133711
11,3,56,38,93,-18.583333,0.965174,3.160995,0.005666,2.850996,0.008078,2.077341,0.010370,9.584717,0.007840,0.036175,353618.000000,33.915235,21.080079,0.159792
11,3,61,45,84,-63.583333,0.866051,2.318312,0.009997,1.846816,0.015621,1.195621,0.021225,6.307617,0.015169,0.080023,237589.000000,29.214853,20.883088,0.091390
11,3,61,45,85,-58.583333,0.887380,2.434190,0.010726,1.991065,0.015243,1.322506,0.019521,6.786003,0.014668,0.075266,247981.000000,30.045610,20.831171,0.052388
11,3,61,45,86,-53.583333,0.901228,2.579396,0.011428,2.150321,0.013780,1.453787,0.015807,7.303018,0.012991,0.065260,261923.000000,30.993810,20.891183,0.006486
11,3,61,45,87,-48.583333,0.902191,2.728961,0.012867,2.287369,0.014977,1.552305,0.016765,7.734741,0.014077,0.070140,286895.000000,31.924120,20.837729,-0.011975
11,3,61,45,88,-43.583333,0.911509,2.930518,0.016037,2.492892,0.017852,1.714033,0.019235,8.391802,0.016770,0.082103,297252.000000,32.682695,20.899620,-0.006919
11,3,61,45,89,-38.583333,0.909677,3.198930,0.017078,2.732406,0.018755,1.881994,0.020026,9.142009,0.017674,0.085855,273270.000000,33.571569,21.081421,0.109609
11,3,61,45,90,-33.583333,0.916215,3.476818,0.017914,3.005366,0.018498,2.090921,0.018647,10.007585,0.017414,0.083347,335765.000000,34.342558,21.017092,0.096094
11,3,61,45,91,-28.583333,0.906572,3.821776,0.019762,3.288339,0.019600,2.271882,0.018982,10.884722,0.018463,0.088459,374857.000000,35.444741,21.044166,0.104681
11,3,61,45,92,-23.583333,0.903863,4.232076,0.019916,3.649895,0.019575,2.522173,0.018829,12.017276,0.018561,0.088437,407757.000000,36.683137,20.980777,0.052578
11,3,61,45,93,-18.583333,0.894972,4.664631,0.019057,4.002824,0.017301,2.746775,0.015180,13.115253,0.016373,0.078180,430903.000000,37.823140,20.929282,0.010662
11,3,61,45,94,-13.583333,0.880447,5.120994,0.019345,4.342407,0.017724,2.939135,0.015744,14.164698,0.016883,0.081367,457654.000000,39.404253,20.832462,-0.017854
11,3,61,45,95,-8.583333,0.872800,5.655302,0.018896,4.772470,0.018023,3.209507,0.016848,15.506744,0.017309,0.083629,503831.000000,40.796062,20.762505,-0.218412
11,3,63,54,85,-58.583333,0.938860,2.129937,0.014939,1.810550,0.018694,1.257890,0.022030,6.282283,0.017353,0.086667,250323.000000,22.366988,20.951212,0.112349
11,3,63,54,86,-53.583333,0.949407,2.289028,0.014237,1.979783,0.015265,1.396448,0.015772,6.827369,0.013872,0.067822,274495.000000,22.712298,20.974260,0.118750
11,3,63,54,87,-48.583333,0.937028,2.455829,0.014151,2.112757,0.013350,1.478142,0.012010,7.229376,0.011882,0.058112,292228.000000,23.189650,20.962150,0.053010
11,3,63,54,88,-43.583333,0.927970,2.636551,0.014511,2.261841,0.013357,1.573971,0.011694,7.686348,0.011973,0.058471,298863.000000,23.328500,20.990261,0.098291
11,3,63,54,89,-38.583333,0.913930,2.838431,0.014262,2.414877,0.012693,1.662210,0.010640,8.149691,0.011421,0.055995,305081.000000,23.622968,21.076600,0.131643
11,3,63,54,90,-33.583333,0.901868,3.041364,0.013756,2.568358,0.014055,1.750828,0.013971,8.617097,0.013055,0.064252,324320.000000,24.031211,21.115693,0.194011
11,3,63,54,91,-28.583333,0.906479,3.256786,0.013940,2.775869,0.015677,1.906813,0.017090,9.274637,0.014850,0.072229,337338.000000,24.451639,21.109261,0.176934
11,3,63,54,92,-23.583333,0.910147,3.495375,0.013816,3.003534,0.015736,2.076703,0.017367,9.994360,0.014985,0.072118,371722.000000,24.879692,21.133067,0.149732
11,3,63,54,93,-18.583333,0.916897,3.739712,0.013593,3.248516,0.015934,2.267470,0.018016,10.772306,0.015271,0.072547,413505.000000,25.304709,21.171180,0.138373
11,3,63,54,94,-13.583333,0.925368,4.003724,0.013524,3.521154,0.014853,2.485221,0.015903,11.639346,0.014189,0.066453,448166.000000,25.868320,21.122429,0.128163
11,3,63,54,95,-8.583333,0.923726,4.281161,0.012961,3.771505,0.013276,2.662698,0.013331,12.423799,0.012628,0.058922,493755.000000,26.105292,21.240349,0.112532
11,3,64,54,85,-58.583333,0.910453,1.860792,0.022491,1.516276,0.029520,1.013864,0.035998,5.322375,0.027347,0.143562,189535.000000,24.163508,21.154892,0.100672
11,3,64,54,86,-53.583333,0.930326,2.070048,0.019158,1.740080,0.023228,1.196348,0.026618,6.050138,0.021463,0.108544,221893.000000,24.697992,21.197960,0.083276
11,3,64,54,87,-48.583333,0.933616,2.257363,0.017191,1.920454,0.020845,1.332306,0.024012,6.620934,0.019361,0.096214,247812.000000,25.374707,21.163975,0.123601
11,3,64,54,88,-43.583333,0.949447,2.458115,0.016705,2.140396,0.019584,1.516268,0.021930,7.332003,0.018235,0.088175,255334.000000,25.706796,21.193781,0.097551
11,3,64,54,89,-38.583333,0.949436,2.667983,0.015433,2.339632,0.016427,1.664820,0.016935,7.957906,0.015129,0.072317,267385.000000,26.146375,21.216510,0.097434
11,3,64,54,90,-33.583333,0.946763,2.869860,0.014034,2.524717,0.014884,1.798208,0.015322,8.535953,0.013793,0.065473,324822.000000,26.505314,21.122840,0.175765
11,3,64,54,91,-28.583333,0.946947,3.070750,0.014109,2.715402,0.015103,1.940345,0.015714,9.135242,0.014103,0.066399,340887.000000,27.124447,21.115277,0.159138
11,3,64,54,92,-23.583333,0.946740,3.303098,0.013169,2.934824,0.013108,2.103110,0.012692,9.824312,0.012188,0.056935,355846.000000,27.837577,21.142255,0.154115
