fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,35,7,33,-317.633333,1.092383,2.612063,0.010989,2.597289,0.012218,2.106802,0.013065,8.964138,0.011154,0.047460,315814.000000,21.680048,7.147972,-0.066716
19,1,35,7,34,-312.633333,1.091889,2.746455,0.009549,2.742971,0.010905,2.230891,0.011961,9.421083,0.010057,0.042472,326787.000000,21.914675,7.169266,-0.089383
19,1,35,7,35,-307.633333,1.097644,2.874312,0.008504,2.896414,0.010043,2.373641,0.011330,9.911635,0.009362,0.039092,355725.000000,21.988851,7.193393,-0.133923
19,1,35,7,36,-302.633333,1.101404,2.990896,0.007494,3.033854,0.008301,2.499815,0.008875,10.348990,0.007677,0.031782,379061.000000,22.121538,7.145317,-0.141591
19,1,35,7,37,-297.633333,1.099864,3.098445,0.006725,3.148262,0.006890,2.595494,0.006835,10.706127,0.006301,0.025991,393841.000000,22.244446,7.148130,-0.136169
19,1,35,7,38,-292.633333,1.096784,3.199278,0.006855,3.250766,0.006108,2.677218,0.005122,11.023591,0.005458,0.022474,410575.000000,22.432387,7.168400,-0.131583
19,1,35,7,39,-287.633333,1.084882,3.317769,0.007609,3.346810,0.006181,2.732628,0.004474,11.307817,0.005444,0.022527,400748.000000,22.696930,7.164353,-0.083853
19,1,35,7,40,-282.633333,1.073340,3.451716,0.007930,3.457631,0.006258,2.799470,0.004309,11.639176,0.005521,0.022953,424166.000000,22.994903,7.195581,-0.082646
19,1,35,7,41,-277.633333,1.059146,3.591504,0.008473,3.563189,0.006591,2.853249,0.004420,11.950391,0.005842,0.024467,451111.000000,23.296396,7.157161,-0.078287
19,1,35,7,42,-272.633333,1.045546,3.756008,0.008760,3.692483,0.007003,2.925572,0.004944,12.337280,0.006272,0.026449,492066.000000,23.578082,7.153482,-0.080113
19,1,36,29,31,-327.633333,1.068949,1.886513,0.018113,1.771371,0.019070,1.373254,0.019143,6.335291,0.016362,0.075484,227445.000000,23.350885,7.135221,-0.053081
19,1,36,29,32,-322.633333,1.060368,2.057364,0.017476,1.940269,0.018419,1.504698,0.018583,6.853582,0.016067,0.073183,255570.000000,23.745485,7.147006,-0.012447
19,1,36,29,33,-317.633333,1.053896,2.246051,0.017190,2.128746,0.017394,1.652867,0.016867,7.436476,0.015268,0.068693,265935.000000,24.173860,7.007207,0.012267
19,1,36,29,34,-312.633333,1.040727,2.443458,0.015582,2.310535,0.017116,1.783482,0.018104,7.988986,0.015504,0.069449,289288.000000,24.536916,7.104484,0.046737
19,1,36,29,35,-307.633333,1.051228,2.626802,0.015218,2.524215,0.017679,1.975745,0.019650,8.675092,0.016366,0.071860,307870.000000,24.754878,7.130239,0.118608
19,1,36,29,36,-302.633333,1.053354,2.843204,0.014908,2.756788,0.016908,2.171709,0.018462,9.408757,0.015683,0.067946,331032.000000,25.001399,7.065356,0.118618
19,1,36,29,37,-297.633333,1.059137,3.050655,0.014224,2.990328,0.018175,2.376694,0.021850,10.150680,0.017256,0.073699,364479.000000,25.229073,7.073033,0.128739
19,1,36,29,38,-292.633333,1.084011,3.277140,0.013822,3.300281,0.018783,2.691010,0.023360,11.160369,0.018094,0.075042,402729.000000,25.629045,7.091304,0.123049
19,1,37,29,31,-327.633333,1.052008,1.681991,0.021067,1.531964,0.025903,1.157207,0.029881,5.558948,0.022864,0.109835,190791.000000,25.044687,6.958252,-0.176190
19,1,37,29,32,-322.633333,1.060562,1.859163,0.020166,1.730375,0.024081,1.330098,0.027156,6.194458,0.021454,0.099913,214875.000000,25.622322,6.991356,-0.150807
19,1,37,29,33,-317.633333,1.065909,2.056912,0.019608,1.948659,0.022950,1.518414,0.025523,6.887885,0.020623,0.093552,236530.000000,26.239615,6.952670,-0.104008
19,1,37,29,34,-312.633333,1.071351,2.262487,0.019534,2.177598,0.022548,1.717641,0.024840,7.614959,0.020442,0.090629,253219.000000,26.827270,7.033864,-0.151830
19,1,37,29,35,-307.633333,1.075686,2.498861,0.018464,2.439673,0.020959,1.945070,0.022811,8.444568,0.019152,0.083148,298890.000000,27.240461,7.080061,-0.168718
19,1,37,29,36,-302.633333,1.078868,2.723888,0.016765,2.688928,0.019183,2.161337,0.021073,9.232245,0.017708,0.075641,338075.000000,27.682122,7.071914,-0.179742
19,1,37,29,37,-297.633333,1.085550,2.955532,0.015504,2.955487,0.017165,2.400525,0.018340,10.079416,0.015881,0.066680,370821.000000,28.191925,7.071411,-0.176587
19,1,37,29,38,-292.633333,1.083629,3.182110,0.014743,3.196231,0.015080,2.601591,0.014955,10.832925,0.013854,0.057687,397680.000000,28.838031,7.068592,-0.166942
19,1,37,29,39,-287.633333,1.076332,3.424675,0.014152,3.437473,0.013685,2.789587,0.012786,11.580184,0.012548,0.052091,434410.000000,29.641121,7.055018,-0.135772
19,1,37,29,40,-282.633333,1.066541,3.666783,0.013837,3.666662,0.011794,2.958280,0.009346,12.286058,0.010677,0.044344,456635.000000,30.452712,7.074775,-0.118754
19,1,37,29,41,-277.633333,1.043644,3.932042,0.013492,3.869909,0.010504,3.066069,0.007031,12.892001,0.009400,0.039526,502489.000000,31.330687,7.014977,-0.095756
19,1,51,36,39,-287.633333,1.040251,1.722181,0.013887,1.559275,0.015828,1.168974,0.017125,5.628164,0.013741,0.066156,186754.000000,25.290186,6.985039,0.009336
19,1,51,36,40,-282.633333,1.039539,1.841761,0.014374,1.682674,0.015669,1.269067,0.016296,6.014836,0.013595,0.064432,195763.000000,25.757077,7.027065,0.020442
19,1,51,36,41,-277.633333,1.032641,1.986924,0.015981,1.822939,0.016347,1.375782,0.015976,6.445854,0.014122,0.066163,220885.000000,26.257421,6.977653,0.039237
19,1,51,36,42,-272.633333,1.020859,2.159285,0.016878,1.980677,0.017761,1.488859,0.017944,6.925091,0.015703,0.073038,255544.000000,26.681669,6.996125,0.088932
19,1,51,36,43,-267.633333,1.019799,2.351365,0.017140,2.174735,0.017460,1.642949,0.017107,7.533284,0.015564,0.071364,259173.000000,27.141171,7.055894,0.202685
19,1,51,36,44,-262.633333,1.005941,2.562313,0.016476,2.360377,0.016230,1.769926,0.015361,8.097569,0.014522,0.066437,308902.000000,27.644863,7.077934,0.218460
19,1,51,36,45,-257.633333,0.999521,2.773544,0.016524,2.557820,0.017116,1.914828,0.017166,8.709174,0.015653,0.071196,319179.000000,28.252737,7.115704,0.193566
19,1,51,36,46,-252.633333,0.996974,3.020622,0.015969,2.798177,0.016953,2.098625,0.017470,9.460849,0.015714,0.070839,328189.000000,28.975172,7.075872,0.176403
19,1,51,36,47,-247.633333,0.996779,3.255917,0.015678,3.032207,0.017126,2.281465,0.018163,10.195814,0.016045,0.071703,375253.000000,29.587545,7.098187,0.146317
19,1,51,36,48,-242.633333,1.000316,3.531081,0.015585,3.317458,0.017197,2.513008,0.018428,11.096720,0.016237,0.071699,423236.000000,30.089764,7.119767,0.132211
19,1,52,36,39,-287.633333,1.107147,1.779124,0.024079,1.706699,0.026510,1.357509,0.027733,6.188158,0.022624,0.103129,201953.000000,27.013351,7.165045,0.091280
19,1,52,36,40,-282.633333,1.099953,1.993327,0.021139,1.932920,0.023499,1.545750,0.024928,6.888150,0.020563,0.091631,225637.000000,27.626301,7.200322,0.082057
19,1,52,36,41,-277.633333,1.100032,2.200485,0.019929,2.160920,0.019749,1.742826,0.018681,7.604549,0.017086,0.074550,293053.000000,28.264126,7.161899,0.066576
19,1,52,36,42,-272.633333,1.071664,2.431861,0.019671,2.359676,0.017728,1.871329,0.014887,8.187426,0.015189,0.066455,346974.000000,28.905538,7.207331,0.023628
19,1,52,36,43,-267.633333,1.051366,2.678846,0.018270,2.579234,0.016404,2.021407,0.013805,8.848134,0.014364,0.062875,373510.000000,29.485822,7.086056,-0.149994
19,1,52,36,44,-262.633333,1.030605,2.921293,0.016835,2.782761,0.015134,2.150388,0.012806,9.458393,0.013470,0.059247,359288.000000,29.993551,7.048078,0.174159
19,1,52,36,45,-257.633333,1.016193,3.170647,0.016851,3.000381,0.014704,2.296797,0.012006,10.122177,0.013204,0.058191,386263.000000,30.878733,7.087517,0.162499
19,1,52,36,46,-252.633333,0.994373,3.455573,0.016282,3.223935,0.015817,2.426139,0.014865,10.794917,0.014604,0.064981,406258.000000,31.808085,7.009597,0.135746
19,1,52,36,47,-247.633333,0.997462,3.733290,0.014878,3.510300,0.016316,2.657442,0.017408,11.698706,0.015451,0.068019,426117.000000,32.736676,7.012212,0.120675
19,1,59,35,43,-267.633333,1.055309,2.052431,0.010501,1.926952,0.013105,1.487535,0.015354,6.804531,0.011968,0.054744,273805.000000,22.924464,7.214894,0.034532
19,1,59,35,44,-262.633333,1.062660,2.160196,0.011877,2.053216,0.014886,1.601736,0.017505,7.211698,0.013690,0.061637,246452.000000,23.191741,7.215898,0.013297
19,1,59,35,45,-257.633333,1.074151,2.308989,0.013232,2.232595,0.015847,1.767926,0.017992,7.791786,0.014534,0.064057,281547.000000,23.481113,7.164221,0.029475
19,1,59,35,46,-252.633333,1.077179,2.465730,0.014619,2.407026,0.017562,1.919826,0.020051,8.344170,0.016197,0.070399,297399.000000,23.811375,7.180402,0.125838
19,1,59,35,47,-247.633333,1.090261,2.669459,0.015308,2.655317,0.018056,2.152869,0.020308,9.143316,0.016735,0.071072,358733.000000,24.238384,7.218389,0.141164
19,1,59,35,48,-242.633333,1.093480,2.874377,0.014001,2.886475,0.016039,2.357031,0.017653,9.874259,0.014869,0.062290,383210.000000,24.609169,7.268726,0.133271
19,1,59,35,49,-237.633333,1.099563,3.071897,0.013436,3.118284,0.014318,2.568965,0.014773,10.611502,0.013194,0.054500,419465.000000,24.892237,7.207756,0.106498
19,1,59,35,50,-232.633333,1.091760,3.287109,0.013757,3.332943,0.013775,2.736538,0.013360,11.274345,0.012630,0.052034,451568.000000,25.469578,7.200808,0.098051
19,1,59,35,51,-227.633333,1.087085,3.524103,0.013403,3.577393,0.013067,2.934561,0.012334,12.035440,0.012024,0.049314,484569.000000,25.987838,7.244205,0.084178
19,1,59,35,52,-222.633333,1.077120,3.759447,0.014249,3.800397,0.013299,3.098481,0.011939,12.721486,0.012238,0.050245,528689.000000,26.710352,7.231175,0.072821
19,1,59,35,53,-217.633333,1.065710,4.059785,0.014796,4.082822,0.013835,3.304481,0.012468,13.592270,0.012813,0.052703,573125.000000,27.470940,7.247872,0.054653
19,1,60,35,43,-267.633333,1.044699,2.081354,0.016095,1.940173,0.022505,1.485597,0.028610,6.831042,0.021088,0.096967,241136.000000,24.874517,7.017921,-0.035103
19,1,60,35,44,-262.633333,1.068838,2.248850,0.014457,2.158492,0.017992,1.698110,0.020991,7.551310,0.016627,0.073939,298485.000000,25.278249,7.026651,-0.038641
19,1,60,35,45,-257.633333,1.069633,2.406477,0.014806,2.328518,0.015269,1.842040,0.015143,8.086607,0.013604,0.059720,319966.000000,25.734008,7.053378,-0.025632
19,1,60,35,46,-252.633333,1.057069,2.605146,0.014817,2.514025,0.013750,1.977049,0.012090,8.651380,0.012080,0.052862,327033.000000,26.277999,7.139768,-0.138385
19,1,60,35,47,-247.633333,1.040910,2.792472,0.014446,2.674193,0.013023,2.081060,0.011043,9.131708,0.011512,0.050515,335468.000000,26.776157,7.196476,-0.134675
19,1,60,35,48,-242.633333,1.026557,3.008541,0.013567,2.862288,0.013888,2.206858,0.013777,9.702619,0.012728,0.055961,361764.000000,27.192822,7.159352,0.160434
19,1,60,35,49,-237.633333,1.030992,3.200626,0.013424,3.071709,0.015281,2.385090,0.016786,10.366688,0.014351,0.062376,395142.000000,27.743575,7.113465,0.145965
19,1,60,35,50,-232.633333,1.036010,3.438187,0.012162,3.331661,0.016075,2.607215,0.019827,11.190342,0.015452,0.066320,435655.000000,28.522899,7.102965,0.126724
19,1,60,35,51,-227.633333,1.063951,3.618789,0.009981,3.607286,0.015282,2.902027,0.020318,12.095801,0.014971,0.062402,477528.000000,29.332708,7.129653,0.101996
19,1,62,34,44,-262.633333,1.064280,2.160711,0.010518,2.056524,0.012215,1.606600,0.013516,7.224412,0.011026,0.049581,262464.000000,19.078078,7.231430,-0.042083
19,1,62,34,45,-257.633333,1.066848,2.274344,0.009842,2.182128,0.010394,1.715176,0.010543,7.622698,0.009236,0.041048,282692.000000,19.052933,7.310905,0.010464
19,1,62,34,46,-252.633333,1.058358,2.384547,0.009726,2.283325,0.009340,1.787425,0.008537,7.928454,0.008151,0.036155,297992.000000,19.198154,7.301104,0.053892
19,1,62,34,47,-247.633333,1.050202,2.506267,0.010297,2.395397,0.009870,1.867775,0.009024,8.268945,0.008696,0.038498,319929.000000,19.291360,7.312672,0.047034
19,1,62,34,48,-242.633333,1.041609,2.642627,0.010656,2.519753,0.010147,1.955971,0.009227,8.647500,0.009011,0.039838,296892.000000,19.324168,7.300474,0.044036
19,1,62,34,49,-237.633333,1.033096,2.787857,0.011388,2.651081,0.011701,2.048245,0.011625,9.048173,0.010644,0.047021,320371.000000,19.339607,7.225910,0.023598
19,1,62,34,50,-232.633333,1.033457,2.960115,0.012865,2.829949,0.014700,2.194071,0.016181,9.610605,0.013719,0.060094,354412.000000,19.580751,7.189238,-0.010014
19,1,62,34,51,-227.633333,1.041389,3.168671,0.013601,3.067085,0.015284,2.403268,0.016588,10.366687,0.014313,0.061741,389442.000000,19.642537,7.302256,0.032867
19,1,62,34,52,-222.633333,1.041393,3.391091,0.014302,3.298723,0.015935,2.592736,0.017207,11.094405,0.014967,0.064044,472554.000000,19.850139,7.326853,0.039851
19,1,62,34,53,-217.633333,1.047819,3.653655,0.015083,3.592751,0.016786,2.849393,0.018120,12.027171,0.015851,0.066906,507536.000000,20.047930,7.329623,0.056140
19,1,62,34,54,-212.633333,1.049752,3.942159,0.015432,3.901804,0.016172,3.109060,0.016538,13.000823,0.015229,0.063683,531243.000000,20.223035,7.396470,0.040384
19,1,62,34,55,-207.633333,1.046126,4.262010,0.015009,4.223744,0.015244,3.363576,0.015134,14.007106,0.014368,0.059834,577014.000000,20.391304,7.429094,0.029981
19,1,63,34,44,-262.633333,1.131789,1.994000,0.013215,1.981894,0.013177,1.626524,0.012462,7.089909,0.011089,0.048335,263712.000000,21.062338,7.244687,0.133320
19,1,63,34,45,-257.633333,1.120502,2.125755,0.012421,2.112475,0.013231,1.727875,0.013483,7.483000,0.011513,0.049861,285280.000000,21.180536,7.302501,0.097660
19,1,63,34,46,-252.633333,1.120894,2.258038,0.012256,2.261396,0.013250,1.859490,0.013728,7.951440,0.011735,0.050180,304403.000000,21.454663,7.294352,-0.001144
19,1,63,34,47,-247.633333,1.115053,2.402507,0.011958,2.412100,0.013057,1.983139,0.013693,8.416086,0.011695,0.049634,327310.000000,21.708553,7.315909,-0.016274
19,1,63,34,48,-242.633333,1.117475,2.545324,0.011616,2.576351,0.011739,2.131040,0.011399,8.935743,0.010427,0.043723,352864.000000,21.841766,7.365519,-0.034436
19,1,63,34,49,-237.633333,1.102786,2.698176,0.011525,2.714526,0.011318,2.226059,0.010654,9.347844,0.010055,0.042222,368510.000000,22.042991,7.303461,-0.017287
19,1,63,34,50,-232.633333,1.100563,2.856276,0.011861,2.883577,0.011278,2.368197,0.010260,9.875630,0.010064,0.041967,386324.000000,22.438209,7.301148,0.007717
19,1,63,34,51,-227.633333,1.083934,3.036966,0.012077,3.039732,0.011060,2.469025,0.009590,10.341716,0.009865,0.041320,414797.000000,22.668231,7.327551,0.004628
19,1,63,34,52,-222.633333,1.076074,3.223060,0.012134,3.219757,0.012207,2.604973,0.011897,10.895834,0.011193,0.046819,446503.000000,23.100550,7.320382,-0.004402
19,1,63,34,53,-217.633333,1.073522,3.428049,0.012475,3.432769,0.013756,2.778944,0.014711,11.561334,0.012879,0.053582,485253.000000,23.546429,7.317429,-0.014457
19,1,63,34,54,-212.633333,1.079846,3.650721,0.012199,3.691977,0.014042,3.013780,0.015584,12.384841,0.013299,0.054649,517353.000000,23.970945,7.332332,-0.029101
19,1,72,59,54,-212.633333,1.114154,2.100496,0.020694,2.073882,0.018940,1.685789,0.016143,7.352193,0.015782,0.068830,281197.000000,27.090722,7.193213,0.028517
19,1,72,59,55,-207.633333,1.089357,2.317832,0.020208,2.270280,0.020042,1.821855,0.018971,7.932358,0.017426,0.075872,290918.000000,27.784788,7.205771,0.037260
19,1,72,59,56,-202.633333,1.082282,2.568895,0.020320,2.528898,0.021200,2.031404,0.021317,8.734472,0.019055,0.081930,310615.000000,28.695937,7.191482,0.028235
19,1,72,59,57,-197.633333,1.075674,2.839821,0.019338,2.806411,0.019800,2.254883,0.019592,9.596691,0.017971,0.076483,350283.000000,29.519167,7.277902,0.091309
19,1,72,59,58,-192.633333,1.067725,3.118060,0.018475,3.084576,0.019264,2.473182,0.019480,10.459084,0.017729,0.074977,398477.000000,30.321340,7.298356,0.113936
19,1,72,59,59,-187.633333,1.067070,3.415868,0.016554,3.400617,0.016196,2.736671,0.015352,11.451013,0.014905,0.062367,424279.000000,31.098893,7.242089,0.103541
19,1,72,59,60,-182.633333,1.051306,3.683526,0.014533,3.635327,0.012913,2.893314,0.010828,12.165863,0.011752,0.049414,429565.000000,32.146752,7.245808,0.078410
19,1,74,63,55,-207.633333,1.167301,1.926463,0.018086,1.956347,0.015059,1.645249,0.010980,7.064692,0.011570,0.049682,258330.000000,23.470862,7.369204,-0.040393
19,1,74,63,56,-202.633333,1.132426,2.100672,0.016000,2.103651,0.014740,1.735577,0.012598,7.473391,0.012077,0.052002,281644.000000,24.086537,7.285521,-0.090740
19,1,74,63,57,-197.633333,1.120872,2.262566,0.014776,2.266431,0.015027,1.863892,0.014616,7.967228,0.013060,0.055825,292709.000000,24.545875,7.306513,-0.044089
19,1,74,63,58,-192.633333,1.112970,2.434984,0.013704,2.444236,0.014429,2.008007,0.014603,8.513917,0.012835,0.054421,313420.000000,25.015614,7.320526,-0.041325
19,1,74,63,59,-187.633333,1.110788,2.596257,0.012947,2.619106,0.014114,2.157131,0.014812,9.060015,0.012786,0.053703,310044.000000,25.553505,7.265675,-0.017694
19,1,74,63,60,-182.633333,1.111030,2.771129,0.012786,2.813906,0.014468,2.327528,0.015738,9.672361,0.013309,0.055306,355356.000000,26.190978,7.274961,0.054491
19,1,74,63,61,-177.633333,1.116268,2.950582,0.012720,3.026233,0.013568,2.523436,0.013990,10.347271,0.012431,0.050974,410242.000000,26.896393,7.312746,0.062191
19,1,74,63,62,-172.633333,1.108628,3.146457,0.012876,3.224491,0.012788,2.680549,0.012269,10.958657,0.011632,0.047555,414649.000000,27.546762,7.287005,0.034707
19,1,74,63,63,-167.633333,1.102421,3.355704,0.012473,3.438585,0.012714,2.852322,0.012574,11.621999,0.011706,0.047698,458657.000000,28.208681,7.316471,0.050406
19,1,74,63,64,-162.633333,1.099948,3.564998,0.011742,3.661668,0.012185,3.039203,0.012298,12.319162,0.011318,0.045878,482537.000000,29.121764,7.285943,0.023682
19,1,75,63,55,-207.633333,1.106974,2.038232,0.011227,1.993299,0.015785,1.606511,0.020086,7.088282,0.014723,0.064963,270724.000000,25.408704,7.307724,0.060653
19,1,75,63,56,-202.633333,1.125297,2.152650,0.012307,2.150622,0.015302,1.767854,0.017824,7.610103,0.013974,0.060156,283265.000000,26.169432,7.267331,0.071065
19,1,75,63,57,-197.633333,1.126621,2.303156,0.012405,2.322394,0.015255,1.921612,0.017700,8.151750,0.013969,0.059259,285791.000000,26.780115,7.355961,0.086678
19,1,75,63,58,-192.633333,1.142096,2.438356,0.012359,2.504914,0.013237,2.107988,0.013610,8.748823,0.011841,0.049144,315460.000000,27.404597,7.389696,0.032554
19,1,75,63,59,-187.633333,1.122868,2.604523,0.012839,2.653959,0.012058,2.208501,0.010716,9.187700,0.010494,0.043656,324981.000000,28.053546,7.348794,-0.001506
19,1,75,63,60,-182.633333,1.115044,2.772748,0.012128,2.824917,0.010878,2.344651,0.009148,9.712977,0.009500,0.039357,358165.000000,28.858149,7.374482,-0.002575
19,1,75,63,61,-177.633333,1.094348,2.940806,0.011197,2.961259,0.009640,2.422985,0.007620,10.110479,0.008415,0.035114,376515.000000,29.764697,7.413767,0.000393
19,1,75,63,62,-172.633333,1.083982,3.102039,0.011421,3.110393,0.009396,2.529281,0.006960,10.563773,0.008228,0.034366,380032.000000,30.634498,7.331372,0.009339
19,1,75,63,63,-167.633333,1.060654,3.295084,0.011721,3.253521,0.009417,2.599031,0.006664,10.979695,0.008281,0.034985,400143.000000,31.462071,7.372173,0.010430
19,1,75,63,64,-162.633333,1.046940,3.488248,0.011075,3.416764,0.009555,2.702474,0.007655,11.473050,0.008600,0.036511,428667.000000,32.633297,7.317225,0.049082
19,1,76,62,56,-202.633333,1.030815,2.342532,0.018761,2.186686,0.023405,1.668201,0.027529,7.586059,0.021707,0.098711,281975.000000,19.551400,7.392000,0.029480
19,1,76,62,57,-197.633333,1.044697,2.562273,0.016296,2.442583,0.019696,1.897823,0.022591,8.409408,0.018339,0.081260,311967.000000,19.681117,7.412630,0.028107
19,1,76,62,58,-192.633333,1.052724,2.760080,0.015332,2.667776,0.017185,2.096945,0.018545,9.128223,0.015878,0.069120,351834.000000,19.789380,7.367939,0.020269
19,1,76,62,59,-187.633333,1.051152,2.985444,0.015281,2.901038,0.016420,2.286712,0.017089,9.858806,0.015158,0.065354,360752.000000,19.992965,7.367783,-0.107930
