fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8,129,123,101,23.816667,0.865187,2.310320,0.006302,1.838219,0.006456,1.188707,0.006393,6.279602,0.005862,0.030967,210898.000000,22.388650,51.725713,0.544194
31,8,129,123,102,28.816667,0.866828,2.379586,0.003866,1.901442,0.003087,1.233775,0.002164,6.480138,0.002662,0.013981,227043.000000,22.499120,51.780648,0.380548
31,8,129,123,103,33.816667,0.854909,2.402320,0.004178,1.896920,0.003210,1.215410,0.002053,6.452097,0.002742,0.014557,236786.000000,22.626714,51.728665,0.356133
31,8,129,123,104,38.816667,0.854457,2.479949,0.006081,1.962329,0.007239,1.258723,0.008244,6.657062,0.006809,0.036009,248960.000000,22.748440,51.657027,0.314521
31,8,129,123,105,43.816667,0.860918,2.553136,0.005347,2.038982,0.006873,1.319182,0.008274,6.905349,0.006551,0.034292,233318.000000,22.695154,51.683052,0.467172
31,8,129,123,106,48.816667,0.864908,2.616467,0.005535,2.102468,0.006346,1.367866,0.007007,7.109438,0.005958,0.030964,249818.000000,22.982377,51.696150,0.316508
31,8,129,123,107,53.816667,0.864673,2.697969,0.007058,2.172411,0.008008,1.415026,0.008776,7.328897,0.007518,0.038938,264807.000000,22.970595,51.679461,0.300964
31,8,129,123,108,58.816667,0.868720,2.806877,0.006674,2.276435,0.007027,1.492055,0.007192,7.660426,0.006548,0.033616,258194.000000,23.128985,51.695338,0.319517
31,8,129,123,109,63.816667,0.863864,2.885309,0.004988,2.332365,0.004370,1.522340,0.003592,7.830464,0.003956,0.020348,265178.000000,23.410584,51.690614,0.238615
31,8,129,123,110,68.816667,0.859764,2.950799,0.005136,2.378358,0.006391,1.546739,0.007558,7.970192,0.006108,0.031474,264962.000000,23.450738,51.710056,0.266869
31,8,129,123,111,73.816667,0.871777,3.036869,0.005211,2.484376,0.007371,1.639248,0.009432,8.317278,0.007159,0.036322,259835.000000,23.763106,51.736798,0.217594
31,8,129,123,112,78.816667,0.876962,3.109043,0.005685,2.561471,0.007275,1.701358,0.008756,8.565595,0.006991,0.035198,260025.000000,24.045713,51.718234,0.239073
31,8,129,123,113,83.816667,0.883143,3.213628,0.007143,2.670716,0.008454,1.788227,0.009609,8.916131,0.008066,0.040218,278892.000000,24.369844,51.759081,0.172300
31,8,129,123,114,88.816667,0.885237,3.338585,0.008665,2.787266,0.010422,1.873195,0.012018,9.284782,0.009974,0.049438,265244.000000,24.893067,51.790106,0.212697
31,8,129,123,115,93.816667,0.894364,3.502900,0.009546,2.961211,0.009869,2.013338,0.009966,9.842197,0.009314,0.045531,270137.000000,25.333863,51.785614,0.171069
31,8,129,123,116,98.816667,0.884086,3.672979,0.009976,3.079494,0.008891,2.073838,0.007545,10.201470,0.008251,0.040588,265883.000000,25.786107,51.740061,0.157751
31,8,129,123,117,103.816667,0.878914,3.869320,0.009554,3.235024,0.009881,2.169816,0.010009,10.683933,0.009378,0.046176,277689.000000,26.232433,51.758667,0.141927
31,8,129,123,118,108.816667,0.882133,4.042650,0.009687,3.399160,0.011015,2.291013,0.012170,11.203404,0.010582,0.051745,280993.000000,26.622008,51.802134,0.131307
31,8,129,123,119,113.816667,0.886700,4.260916,0.010529,3.609428,0.010803,2.448641,0.010873,11.869427,0.010306,0.049959,295777.000000,27.132527,51.816019,0.107092
31,8,129,123,120,118.816667,0.880715,4.491286,0.010547,3.789087,0.010270,2.557255,0.009787,12.426711,0.009770,0.047475,319744.000000,27.785898,51.812943,0.093041
31,8,129,123,121,123.816667,0.879608,4.734614,0.010869,3.998566,0.010670,2.698916,0.010276,13.083494,0.010193,0.049410,341909.000000,28.328394,51.790842,0.095331
31,8,129,123,122,128.816667,0.874972,5.005903,0.011131,4.215729,0.010570,2.834588,0.009813,13.760248,0.010096,0.049008,359029.000000,28.952801,51.775384,0.085629
31,8,129,123,123,133.816667,0.870547,5.291841,0.010807,4.444158,0.010280,2.977062,0.009571,14.472670,0.009845,0.047861,384152.000000,29.755073,51.831030,0.080338
31,8,130,123,95,-6.183333,0.800167,3.600961,0.010304,2.743968,0.012969,1.676671,0.015499,9.052093,0.012556,0.067786,262320.000000,24.544125,51.610210,0.174618
31,8,130,123,96,-1.183333,0.808735,3.786477,0.010051,2.921896,0.012574,1.806601,0.014944,9.620363,0.012194,0.064932,279505.000000,24.777702,51.606007,0.160641
31,8,130,123,97,3.816667,0.817462,3.981551,0.009799,3.111361,0.012179,1.946658,0.014389,10.225154,0.011829,0.062136,298198.000000,24.973706,51.534525,0.126474
31,8,134,124,96,-1.183333,0.863086,2.797980,0.011741,2.255036,0.004990,1.468659,-0.002040,7.586623,0.003670,0.018957,214874.000000,27.250086,51.472080,0.172127
31,8,134,124,97,3.816667,0.830188,2.962230,0.012733,2.311302,0.009062,1.453678,0.004837,7.725832,0.007911,0.042043,230895.000000,27.681468,51.372972,0.094768
31,8,134,124,98,8.816667,0.821828,3.175166,0.014193,2.464497,0.014402,1.538978,0.014262,8.197794,0.013517,0.072003,237014.000000,27.427710,51.482222,0.196260
31,8,134,124,99,13.816667,0.823913,3.412896,0.014640,2.666250,0.015664,1.673174,0.016373,8.833935,0.014879,0.078559,256682.000000,27.947779,51.463696,0.180722
31,8,134,124,100,18.816667,0.823939,3.674827,0.015258,2.882146,0.018466,1.812934,0.021480,9.512220,0.017807,0.093430,285870.000000,28.272204,51.526213,0.168036
31,8,134,124,101,23.816667,0.843337,3.973611,0.015319,3.198464,0.020458,2.062587,0.025400,10.527766,0.019947,0.101812,308472.000000,28.868811,51.526131,0.145151
31,8,134,124,102,28.816667,0.862898,4.283558,0.014474,3.536482,0.018256,2.336824,0.021796,11.612184,0.017756,0.088232,327973.000000,29.327903,51.602136,0.104478
31,8,134,124,103,33.816667,0.872383,4.593613,0.013499,3.844068,0.016003,2.571921,0.018282,12.589592,0.015527,0.076006,347117.000000,29.663855,51.565599,0.086516
31,8,135,124,96,-1.183333,0.879898,2.706426,0.016308,2.215230,0.015144,1.467354,0.013459,7.481324,0.013761,0.070162,191921.000000,29.664233,51.612314,0.119473
31,8,135,124,97,3.816667,0.869538,2.927110,0.016811,2.382973,0.016717,1.566103,0.016138,7.996083,0.015470,0.078987,218360.000000,30.335070,51.548071,0.121140
31,8,135,124,98,8.816667,0.867634,3.198505,0.017820,2.613582,0.018070,1.720088,0.017869,8.718334,0.016918,0.085752,252719.000000,30.011280,51.492277,0.151077
31,8,135,124,99,13.816667,0.862074,3.497077,0.017749,2.855255,0.017983,1.873469,0.017804,9.471089,0.016942,0.085650,273705.000000,30.757435,51.469043,0.139801
31,8,135,124,100,18.816667,0.860361,3.819214,0.018012,3.127049,0.019070,2.053639,0.019766,10.322963,0.018158,0.091273,297927.000000,31.420483,51.515522,0.111921
31,8,135,124,101,23.816667,0.862940,4.184981,0.018150,3.451582,0.018676,2.279393,0.018853,11.345513,0.017828,0.088736,303961.000000,32.305262,51.520008,0.110828
31,8,135,124,102,28.816667,0.858244,4.578797,0.017241,3.771654,0.017975,2.483383,0.018416,12.345597,0.017245,0.085731,325501.000000,33.275204,51.542046,0.069454
31,8,135,124,103,33.816667,0.862233,4.974391,0.015905,4.129538,0.017333,2.736730,0.018515,13.474550,0.016757,0.082504,357440.000000,34.121613,51.489582,0.058264
31,8,138,130,98,8.816667,0.791826,2.070685,0.013876,1.505069,0.020146,0.889704,0.026295,5.151022,0.019342,0.111984,149188.000000,23.685795,51.487162,0.147078
31,8,138,130,99,13.816667,0.812063,2.214350,0.013140,1.656673,0.020241,1.006676,0.027238,5.649184,0.019667,0.110365,154643.000000,23.882638,51.465723,0.119257
31,8,138,130,100,18.816667,0.844013,2.361657,0.013021,1.840396,0.018700,1.163906,0.024022,6.262039,0.018050,0.097112,163583.000000,23.964820,51.520267,0.124366
31,8,138,130,101,23.816667,0.855707,2.521861,0.011347,2.000834,0.015045,1.286272,0.018508,6.779472,0.014394,0.075865,241834.000000,24.135857,51.645441,0.294575
31,8,138,130,102,28.816667,0.870108,2.647815,0.010531,2.141413,0.012419,1.401972,0.014010,7.237868,0.011723,0.060523,222991.000000,24.270845,51.727365,0.259947
31,8,138,130,103,33.816667,0.866949,2.800700,0.009268,2.266770,0.007436,1.482682,0.005322,7.627991,0.006600,0.033954,237813.000000,24.521456,51.694037,0.267518
31,8,138,130,104,38.816667,0.847545,2.907377,0.008179,2.309978,0.006166,1.480887,0.003831,7.741302,0.005425,0.028360,232509.000000,24.686500,51.650883,0.258551
31,8,138,130,105,43.816667,0.843097,3.038496,0.007946,2.409205,0.008391,1.539412,0.008639,8.047965,0.007879,0.041190,237609.000000,24.696906,51.694596,0.246728
31,8,138,130,106,48.816667,0.846657,3.148820,0.007137,2.512137,0.008704,1.613883,0.010133,8.375392,0.008339,0.043275,250106.000000,25.182161,51.653374,0.196571
31,8,138,130,107,53.816667,0.853162,3.263221,0.006735,2.627851,0.009649,1.702939,0.012497,8.746370,0.009405,0.048303,257865.000000,25.260305,51.645559,0.200804
31,8,138,130,108,58.816667,0.869146,3.368598,0.006048,2.765690,0.008588,1.826706,0.011013,9.197967,0.008373,0.042162,266256.000000,25.449878,51.678367,0.205064
31,8,138,130,109,63.816667,0.873735,3.466966,0.006290,2.865379,0.007971,1.904108,0.009546,9.516542,0.007690,0.038433,271024.000000,25.941437,51.662161,0.187169
31,8,138,130,110,68.816667,0.881246,3.586674,0.005678,2.994085,0.007747,2.008475,0.009735,9.929769,0.007535,0.037254,284583.000000,25.997896,51.703771,0.185988
31,8,138,130,111,73.816667,0.890148,3.670605,0.006699,3.097338,0.010282,2.099640,0.013840,10.264780,0.010095,0.049351,297069.000000,26.521996,51.728160,0.145407
31,8,138,130,112,78.816667,0.910762,3.832584,0.007919,3.312563,0.013095,2.299065,0.018236,10.965959,0.012940,0.061719,327040.000000,26.835973,51.693012,0.147125
31,8,138,130,113,83.816667,0.935817,3.974121,0.008156,3.531111,0.015455,2.518904,0.022870,11.683738,0.015401,0.071438,344106.000000,27.305434,51.745883,0.134822
31,8,138,130,114,88.816667,0.977543,4.156705,0.008785,3.858286,0.016960,2.875130,0.024780,12.765414,0.016947,0.075244,385262.000000,28.028583,51.743965,0.136641
31,8,139,130,98,8.816667,0.769516,2.187784,0.011808,1.556457,0.020162,0.898193,0.028705,5.288979,0.019801,0.116598,151609.000000,25.526406,51.672613,0.203932
31,8,139,130,99,13.816667,0.798554,2.316955,0.009498,1.713364,0.014942,1.027106,0.020158,5.812615,0.014605,0.082654,163105.000000,25.862279,51.633100,0.178120
31,8,139,130,100,18.816667,0.811414,2.407847,0.009228,1.812469,0.011815,1.105239,0.014169,6.137923,0.011258,0.062519,172516.000000,26.108038,51.710356,0.149246
31,8,139,130,101,23.816667,0.815296,2.539152,0.009738,1.927512,0.009928,1.183711,0.009831,6.503599,0.009177,0.050418,164378.000000,26.370234,51.774418,0.064422
31,8,139,130,102,28.816667,0.807401,2.655100,0.007915,2.003832,0.005744,1.221611,0.003308,6.734728,0.004993,0.027526,183139.000000,26.509708,51.788973,0.045675
31,8,139,130,103,33.816667,0.791905,2.749314,0.007825,2.042615,0.006186,1.224116,0.004257,6.839860,0.005509,0.030780,190964.000000,26.584449,51.603004,0.196119
31,8,139,130,104,38.816667,0.788665,2.870246,0.008871,2.130182,0.008554,1.273725,0.007997,7.111507,0.007940,0.044332,190337.000000,26.851312,51.557212,0.186743
31,8,139,130,105,43.816667,0.784617,3.003932,0.008132,2.224822,0.009333,1.325973,0.010375,7.404532,0.008887,0.049629,188737.000000,26.800631,51.582566,0.195037
31,8,139,130,106,48.816667,0.794062,3.114532,0.007712,2.337817,0.010897,1.411301,0.013989,7.769570,0.010616,0.058446,212494.000000,27.596453,51.572875,0.153296
31,8,139,130,107,53.816667,0.807459,3.244116,0.009352,2.479573,0.012809,1.523396,0.016122,8.229376,0.012455,0.067281,221698.000000,27.761355,51.559425,0.162550
31,8,139,130,108,58.816667,0.819030,3.417929,0.009687,2.655429,0.011308,1.656909,0.012724,8.794530,0.010854,0.057609,240011.000000,28.022031,51.578420,0.165575
31,8,139,130,109,63.816667,0.817668,3.575202,0.010802,2.779849,0.011508,1.734226,0.011995,9.183903,0.010956,0.058017,258041.000000,28.710377,51.584561,0.126791
31,8,139,130,110,68.816667,0.820072,3.804118,0.012881,2.975328,0.014369,1.864930,0.015626,9.800675,0.013786,0.072448,260204.000000,28.914478,51.593930,0.123982
31,8,139,130,111,73.816667,0.824904,4.065199,0.013763,3.207370,0.015328,2.025640,0.016655,10.535013,0.014747,0.076696,260815.000000,29.693498,51.633737,0.078593
31,8,139,130,112,78.816667,0.828253,4.363612,0.016826,3.466958,0.021167,2.202302,0.025389,11.354269,0.020593,0.106168,284064.000000,30.255810,51.600049,0.081368
31,8,139,130,113,83.816667,0.853784,4.799399,0.018160,3.941218,0.024067,2.584789,0.029595,12.873151,0.023598,0.117525,312877.000000,30.893825,51.616202,0.072842
31,8,147,135,104,38.816667,0.865565,2.565613,0.018307,2.059926,0.017958,1.339893,0.017020,6.976555,0.016407,0.085429,169808.000000,36.375422,51.466513,0.066032
31,8,147,135,105,43.816667,0.858034,2.800455,0.016552,2.244890,0.016100,1.453920,0.015155,7.548885,0.014812,0.076905,177884.000000,37.190004,51.372681,-0.021923
31,8,147,135,106,48.816667,0.850613,3.029134,0.009044,2.421346,0.012123,1.560236,0.015152,8.094689,0.011706,0.060730,195481.000000,40.156570,51.349252,-0.130871
31,8,147,135,107,53.816667,0.879683,3.074397,0.002638,2.538426,0.009788,1.690322,0.017122,8.496418,0.010108,0.050808,212183.000000,40.194335,51.364046,-0.155087
31,8,147,135,108,58.816667,0.916328,3.110231,-0.006242,2.669800,0.004632,1.849661,0.016468,8.953515,0.006020,0.029142,190349.000000,41.630858,51.192785,-0.209618
31,8,147,135,109,63.816667,0.998550,2.880248,-0.015970,2.662091,-0.000579,1.994922,0.014563,9.035442,0.001813,0.008214,201406.000000,42.334255,52.702015,-1.480665
31,8,169,122,119,113.816667,0.830256,2.565543,0.019072,1.982128,0.029990,1.239140,0.041146,6.691775,0.029225,0.157823,148132.000000,21.324415,51.819035,-0.020166
31,8,169,122,120,118.816667,0.868733,2.810194,0.017280,2.279350,0.025277,1.494065,0.032924,7.669599,0.024578,0.126170,163048.000000,21.340000,51.818053,-0.000414
31,8,169,122,121,123.816667,0.894775,3.051148,0.016499,2.558277,0.023067,1.731038,0.029375,8.576838,0.022349,0.110733,208424.000000,21.369465,51.755304,-0.020493
31,8,169,122,122,128.816667,0.920890,3.313593,0.017408,2.869465,0.024623,2.002561,0.031636,9.586432,0.023920,0.114508,226918.000000,21.471781,51.766079,-0.039704
31,8,169,122,123,133.816667,0.953697,3.627995,0.017971,3.264819,0.024258,2.364565,0.030199,10.869934,0.023522,0.108133,267503.000000,21.637071,51.766388,-0.015030
31,8,169,122,124,138.816667,0.974721,3.965583,0.018814,3.661447,0.025046,2.716641,0.031056,12.143310,0.024291,0.108579,321346.000000,21.738774,51.885914,0.009548
31,8,169,122,125,143.816667,1.005678,4.374088,0.020764,4.181879,0.028082,3.208240,0.035151,13.819629,0.027336,0.117751,415135.000000,22.216216,51.949852,-0.015287
31,8,169,122,126,148.816667,1.039803,4.873834,0.020507,4.835802,0.027045,3.844367,0.033094,15.921048,0.026398,0.109325,493050.000000,22.386868,51.962900,-0.013086
31,8,170,122,119,113.816667,0.973785,2.729441,0.016588,2.454390,0.022766,1.791030,0.028734,8.350000,0.021764,0.101464,202959.000000,23.858120,51.889947,0.061863
31,8,170,122,120,118.816667,0.997054,2.955822,0.016147,2.733774,0.021737,2.048345,0.027002,9.258628,0.020840,0.094200,232578.000000,24.158732,51.883095,0.043969
31,8,170,122,121,123.816667,1.020384,3.206714,0.017046,3.048639,0.021494,2.344132,0.025531,10.279540,0.020505,0.089918,262016.000000,24.542194,51.850228,0.068377
31,8,170,122,122,128.816667,1.033010,3.502431,0.016801,3.389042,0.021165,2.646817,0.025218,11.366426,0.020254,0.086980,296821.000000,24.913175,51.837628,0.086141
31,8,170,122,123,133.816667,1.055262,3.795164,0.016821,3.765916,0.020929,3.011613,0.024675,12.581739,0.020073,0.083859,357646.000000,25.349957,51.858416,0.063452
31,8,170,122,124,138.816667,1.067891,4.140816,0.017581,4.177209,0.020964,3.389943,0.024005,13.891930,0.020078,0.082280,416597.000000,25.788075,51.847430,0.064662
31,8,170,122,125,143.816667,1.081710,4.523148,0.016786,4.641630,0.020808,3.825376,0.024565,15.370982,0.020073,0.080655,467909.000000,26.568300,51.851776,0.047447
31,8,170,122,126,148.816667,1.102844,4.900090,0.015385,5.143022,0.019498,4.329657,0.023294,16.977277,0.018923,0.074200,524349.000000,27.284138,51.842210,0.018919
31,8,176,169,127,153.816667,1.028305,2.879573,0.016275,2.734157,0.012787,2.106787,0.008721,9.302504,0.011079,0.048921,261562.000000,21.420025,52.014027,0.036271
31,8,176,169,128,158.816667,1.003600,3.113904,0.015938,2.908964,0.012782,2.198658,0.009043,9.817835,0.011248,0.050228,286841.000000,21.752212,51.872038,0.130531
31,8,176,169,129,163.816667,0.981261,3.375864,0.016235,3.105970,0.013746,2.305605,0.010725,10.406854,0.012404,0.055987,280895.000000,21.468275,51.898566,-0.056932
31,8,176,169,130,168.816667,0.965598,3.661975,0.016038,3.335906,0.014452,2.445927,0.012415,11.108662,0.013322,0.060505,310538.000000,21.653431,51.960307,0.012805
31,8,176,169,131,173.816667,0.954707,3.963175,0.015702,3.588069,0.015827,2.609278,0.015587,11.886753,0.014915,0.067949,335659.000000,21.843937,51.962900,0.009564
31,8,176,169,132,178.816667,0.957071,4.284270,0.014989,3.903778,0.016175,2.852648,0.017063,12.881628,0.015446,0.069751,374559.000000,21.987977,51.980009,0.009058
31,8,177,169,127,153.816667,1.069870,2.780158,0.022767,2.728769,0.023325,2.178717,0.023079,9.344373,0.021161,0.090760,288594.000000,24.122071,51.920482,0.036405
31,8,177,169,128,158.816667,1.062161,3.096630,0.021684,3.047009,0.021461,2.430129,0.020538,10.333075,0.019584,0.083274,296512.000000,24.780766,51.912640,-0.029631
31,8,177,169,129,163.816667,1.048363,3.451630,0.022793,3.382699,0.021836,2.677807,0.020200,11.368041,0.020062,0.085169,348356.000000,24.767302,51.939886,-0.043171
31,8,177,169,130,168.816667,1.033916,3.883363,0.022235,3.785668,0.021289,2.971034,0.019739,12.613725,0.019751,0.083855,380423.000000,25.284963,51.841190,0.054623
31,8,188,176,133,183.816667,1.014302,2.481949,0.022548,2.296661,0.027181,1.732280,0.031181,7.908787,0.025221,0.115149,220300.000000,21.168213,52.000245,0.026338
31,8,188,176,134,188.816667,1.026487,2.761763,0.019433,2.608792,0.023126,2.002351,0.026267,8.906142,0.021637,0.096237,260256.000000,21.288018,52.009866,0.019216
31,8,188,176,135,193.816667,1.037161,3.018655,0.017812,2.899983,0.021106,2.258242,0.023931,9.835795,0.019849,0.086455,293713.000000,21.420846,51.977263,-0.053292
31,8,188,176,136,198.816667,1.047557,3.299453,0.016437,3.220867,0.019362,2.542769,0.021879,10.858494,0.018298,0.078140,338750.000000,21.574518,51.905845,-0.042849
31,8,188,176,137,203.816667,1.056807,3.560997,0.014467,3.523610,0.017096,2.814582,0.019393,11.822710,0.016232,0.068184,359962.000000,21.739951,51.966736,-0.050802
31,8,188,176,138,208.816667,1.066224,3.814613,0.013297,3.823266,0.015675,3.088611,0.017744,12.777587,0.014946,0.061832,396789.000000,21.826779,52.001729,-0.036219
31,8,189,176,133,183.816667,0.996069,2.329589,0.025855,2.107514,0.031338,1.556576,0.036078,7.289854,0.028972,0.135685,195624.000000,23.489489,51.989288,0.024054
31,8,189,176,134,188.816667,1.009816,2.630751,0.022459,2.437739,0.027219,1.837364,0.031356,8.345873,0.025470,0.115691,223954.000000,23.929854,52.022512,0.035328
31,8,189,176,135,193.816667,1.026241,2.920418,0.020929,2.771040,0.025701,2.132693,0.029947,9.415517,0.024261,0.107108,280642.000000,24.374361,52.040693,0.090149
31,8,189,176,136,198.816667,1.043710,3.241979,0.018940,3.149912,0.023645,2.476048,0.027931,10.630156,0.022504,0.096615,327707.000000,24.803144,51.966738,0.082953
31,8,189,176,137,203.816667,1.063403,3.534433,0.016549,3.515849,0.020816,2.824281,0.024660,11.807758,0.019946,0.083391,370444.000000,25.190869,52.035760,0.071415
31,8,190,184,133,183.816667,1.092387,2.601210,0.025822,2.585441,0.023587,2.096643,0.020310,8.926923,0.020644,0.087896,266914.000000,25.959923,51.804254,0.051675
31,8,190,184,134,188.816667,1.067339,2.937049,0.024041,2.890351,0.023112,2.309554,0.021308,9.848352,0.020776,0.088593,285597.000000,26.681376,51.850674,0.051455
31,8,190,184,135,193.816667,1.056095,3.307297,0.024293,3.253467,0.024541,2.588763,0.024058,10.973017,0.022625,0.095900,314747.000000,27.356673,51.913132,0.049903
31,8,190,184,136,198.816667,1.049348,3.740490,0.023162,3.688769,0.023602,2.932371,0.023436,12.330984,0.022025,0.092619,372032.000000,28.169457,51.907744,0.082669
31,8,191,184,133,183.816667,1.124230,2.363160,0.026382,2.385503,0.023822,1.973822,0.020065,8.346385,0.020309,0.085878,243306.000000,28.424172,51.969980,0.056262
31,8,191,184,134,188.816667,1.094071,2.674888,0.023488,2.669640,0.021247,2.171850,0.018023,9.193923,0.018494,0.078290,263164.000000,29.455639,51.975318,0.038678
31,8,191,184,135,193.816667,1.069045,2.991431,0.021743,2.952715,0.020615,2.365245,0.018694,10.046733,0.018515,0.078646,304540.000000,30.506172,52.013843,-0.015947
31,8,191,184,136,198.816667,1.058133,3.325315,0.020523,3.278348,0.020479,2.614012,0.019813,11.054090,0.018846,0.079697,332079.000000,31.465347,51.894493,0.080756
31,8,191,184,137,203.816667,1.050965,3.673870,0.018897,3.624075,0.019445,2.883158,0.019495,12.130032,0.018154,0.076376,366791.000000,32.445635,51.944890,0.071376
31,8,191,184,138,208.816667,1.049758,4.019549,0.017829,3.983066,0.019448,3.176075,0.020670,13.256124,0.018416,0.076864,410910.000000,33.697718,51.982382,0.064703
31,8,191,184,139,213.816667,1.056410,4.390514,0.016898,4.398685,0.018897,3.539659,0.020543,14.571275,0.018051,0.074309,450440.000000,34.978377,51.933927,0.060696
31,8,194,185,134,188.816667,1.099693,2.850333,0.027695,2.874968,0.029065,2.359087,0.029475,9.847295,0.026482,0.110542,283972.000000,32.301390,51.804778,0.009258
31,8,194,185,135,193.816667,1.093835,3.245034,0.022808,3.292766,0.023850,2.706759,0.024199,11.151182,0.022003,0.090647,337143.000000,33.675805,51.934708,0.052588
31,8,194,185,136,198.816667,1.090528,3.590462,0.020265,3.660283,0.021202,3.014088,0.021582,12.300900,0.019752,0.080612,379208.000000,34.935197,51.832920,0.043298
31,8,194,185,137,203.816667,1.088171,3.972659,0.017310,4.068819,0.018015,3.357250,0.018288,13.580895,0.016908,0.068398,417558.000000,36.172175,51.831711,-0.022965
31,8,194,185,138,208.816667,1.086088,4.278132,0.014281,4.393288,0.014771,3.628059,0.014929,14.597190,0.013925,0.056024,415603.000000,37.814536,51.904522,-0.010191
31,8,195,185,134,188.816667,1.140002,2.971023,0.016465,3.108075,0.016850,2.644676,0.016654,10.640488,0.015283,0.061489,328963.000000,35.183641,51.835485,-0.021337
31,8,195,185,135,193.816667,1.133778,3.215610,0.015213,3.369927,0.015541,2.864903,0.015374,11.453581,0.014198,0.056762,348758.000000,36.819430,51.850072,-0.042483
31,8,198,190,137,203.816667,1.094384,2.018163,0.022732,1.951621,0.019066,1.555245,0.014223,6.938663,0.015325,0.068371,203495.000000,27.860625,51.885699,0.070226
31,8,198,190,138,208.816667,1.057989,2.247548,0.021945,2.137668,0.020240,1.665847,0.017460,7.470334,0.017190,0.077085,218581.000000,28.593354,51.910673,0.054190
31,8,198,190,139,213.816667,1.042208,2.511394,0.020707,2.384295,0.019711,1.846096,0.017886,8.222789,0.017366,0.077349,211629.000000,29.275945,51.906909,0.044435
31,8,198,190,140,218.816667,1.023423,2.767582,0.019564,2.607633,0.018851,1.996042,0.017420,8.898266,0.016921,0.075434,258922.000000,29.892486,51.878639,0.133808
31,8,198,190,141,223.816667,1.014356,3.052844,0.018759,2.875863,0.019574,2.193797,0.019825,9.728477,0.018066,0.080114,307924.000000,30.889449,51.912972,0.126497
31,8,198,190,142,228.816667,1.015440,3.340273,0.016871,3.170568,0.018133,2.430969,0.018944,10.655804,0.016963,0.074355,301303.000000,31.701533,51.918375,0.075621
31,8,198,190,143,233.816667,1.015390,3.616378,0.016398,3.450775,0.018371,2.654318,0.019971,11.536031,0.017372,0.075503,345137.000000,32.602701,51.896126,0.055653
31,8,198,190,144,238.816667,1.024527,3.933298,0.016115,3.804513,0.018596,2.961064,0.020719,12.659899,0.017755,0.075910,378291.000000,33.662391,51.910036,0.049063
31,8,199,190,137,203.816667,1.061805,2.039739,0.025207,1.923856,0.024910,1.492747,0.023409,6.804075,0.021373,0.097421,199668.000000,29.750547,52.032740,0.079705
31,8,199,190,138,208.816667,1.043728,2.296819,0.022617,2.163474,0.023148,1.667463,0.022741,7.531196,0.020438,0.092310,229602.000000,30.733889,52.046544,0.130063
31,8,199,190,139,213.816667,1.037723,2.559218,0.021635,2.424661,0.023772,1.871952,0.025179,8.343311,0.021693,0.096685,243843.000000,31.691439,52.019328,0.080343
31,8,199,190,140,218.816667,1.043104,2.850497,0.019533,2.739863,0.021539,2.138801,0.022935,9.341099,0.019917,0.086987,272754.000000,32.583458,51.963339,0.068516
31,8,199,190,141,223.816667,1.042346,3.116017,0.016709,3.014805,0.018590,2.362483,0.020011,10.203789,0.017338,0.074884,300320.000000,33.848150,51.931779,0.087867
31,8,199,190,142,228.816667,1.049048,3.371141,0.015389,3.300321,0.015725,2.611546,0.015622,11.110213,0.014589,0.062065,371312.000000,34.935124,51.962549,0.066312
31,8,199,190,143,233.816667,1.035513,3.634815,0.014176,3.533785,0.012691,2.770449,0.010784,11.824640,0.011599,0.049507,371298.000000,36.099502,51.870161,0.055276
31,8,199,190,144,238.816667,1.022294,3.886430,0.013349,3.748797,0.009144,2.910311,0.004624,12.481782,0.008058,0.034560,372903.000000,37.552853,51.922439,-0.014531
31,8,199,190,145,243.816667,0.983256,4.153607,0.012865,3.876582,0.006593,2.905035,-0.000363,12.830445,0.005435,0.024004,377686.000000,39.095878,51.877415,-0.050672
31,8,200,189,138,208.816667,1.116179,1.912871,0.014624,1.867743,0.019972,1.507672,0.024924,6.707633,0.018348,0.081630,197008.000000,24.616013,52.120040,0.006886
31,8,200,189,139,213.816667,1.135544,2.052744,0.014101,2.054260,0.017633,1.695558,0.020602,7.322993,0.016012,0.069156,207822.000000,24.982702,52.067216,-0.044765
31,8,200,189,140,218.816667,1.138952,2.202333,0.014711,2.229966,0.016107,1.856998,0.016868,7.880215,0.014229,0.060383,241685.000000,25.377613,51.955468,-0.184273
31,8,200,189,141,223.816667,1.130927,2.376727,0.015072,2.413430,0.015928,2.008793,0.016158,8.444303,0.014095,0.059251,252533.000000,25.914074,51.950877,-0.137415
31,8,200,189,142,228.816667,1.127571,2.560562,0.015335,2.614366,0.015021,2.181575,0.014082,9.070451,0.013228,0.054998,273087.000000,26.348816,51.988639,-0.107624
31,8,200,189,143,233.816667,1.108478,2.769399,0.016042,2.806132,0.014906,2.315999,0.013119,9.644119,0.013117,0.054622,294631.000000,26.834397,52.055228,0.027859
31,8,200,189,144,238.816667,1.094867,3.004832,0.015670,3.032642,0.014938,2.485401,0.013632,10.335502,0.013379,0.055636,332179.000000,27.318797,52.058011,0.010890
31,8,201,189,138,208.816667,1.122131,2.084469,0.017133,2.068825,0.008854,1.691535,-0.000229,7.348331,0.005401,0.023465,217248.000000,26.482699,52.132294,0.055697
