fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,78,71,81,-75.950000,0.813822,3.016931,0.010543,2.313114,0.008909,1.428221,0.006986,7.713382,0.008120,0.043851,209602.000000,32.711404,8.852309,0.139119
33,1,78,71,82,-70.950000,0.799666,3.161732,0.011042,2.391099,0.007641,1.454059,0.003919,7.942980,0.006772,0.036995,213170.000000,33.754249,8.833377,0.102493
33,1,78,71,83,-65.950000,0.780280,3.366064,0.010161,2.495815,0.005390,1.485212,0.000334,8.251308,0.004565,0.025362,212262.000000,34.810191,8.817797,0.076564
33,1,78,71,84,-60.950000,0.755827,3.503750,0.007859,2.525631,0.002361,1.459013,-0.003591,8.319653,0.001643,0.009369,195190.000000,35.996925,8.751870,0.016762
33,1,79,71,67,-145.950000,0.905942,1.443292,0.055847,1.131408,0.071037,0.735689,0.084392,4.107752,0.062994,0.351730,111097.000000,26.679850,8.852220,0.062878
33,1,79,71,68,-140.950000,0.931247,1.846312,0.041881,1.533266,0.049926,1.046121,0.056336,5.401570,0.045345,0.234138,115933.000000,27.065272,8.817650,0.153417
33,1,79,71,69,-135.950000,0.941646,2.216538,0.032534,1.896908,0.036251,1.325030,0.038798,6.557116,0.033089,0.163744,247607.000000,29.617537,8.598155,0.121089
33,1,79,71,70,-130.950000,0.938674,2.567448,0.029407,2.220909,0.032687,1.560202,0.035090,7.571228,0.030221,0.146653,302461.000000,30.287095,8.712448,0.180216
33,1,79,71,71,-125.950000,0.947492,2.971541,0.020540,2.622855,0.021196,1.872500,0.021255,8.845191,0.019658,0.092859,278647.000000,30.248726,8.860445,0.159464
33,1,79,71,72,-120.950000,0.932553,3.177802,0.013566,2.776840,0.010771,1.958202,0.007548,9.310016,0.009602,0.045653,291624.000000,30.916545,8.849927,0.114149
33,1,79,71,73,-115.950000,0.911078,3.402646,0.013563,2.921943,0.012717,2.020301,0.011467,9.739177,0.011755,0.056666,301512.000000,31.674836,8.896688,0.099234
33,1,79,71,74,-110.950000,0.914428,3.639299,0.013125,3.148432,0.014668,2.189871,0.015935,10.454836,0.013967,0.066683,321450.000000,31.823080,8.860773,0.094398
33,1,79,71,75,-105.950000,0.918711,3.880319,0.013124,3.383762,0.015131,2.369259,0.016893,11.199441,0.014498,0.068534,345771.000000,32.463296,8.888325,0.087142
33,1,79,71,76,-100.950000,0.926767,4.148543,0.012931,3.660412,0.015116,2.590117,0.017054,12.078586,0.014557,0.067885,371597.000000,33.266135,8.779648,0.075357
33,1,80,72,67,-145.950000,1.033768,2.480894,-0.001655,2.335328,-0.008317,1.793077,-0.014939,8.057140,-0.008847,-0.039752,249510.000000,28.615144,8.737779,0.148406
33,1,80,72,68,-140.950000,0.996286,2.460362,0.003126,2.238214,-0.002628,1.659144,-0.008783,7.700749,-0.003539,-0.016426,245840.000000,29.118322,8.680961,0.196963
33,1,80,72,69,-135.950000,0.968771,2.557797,0.008171,2.276512,0.003862,1.647346,-0.000892,7.784613,0.002652,0.012531,193920.000000,31.994929,8.592063,-0.085992
33,1,80,72,70,-130.950000,0.942899,2.669359,0.009845,2.326141,0.006229,1.644454,0.002142,7.907184,0.005024,0.024155,279454.000000,32.930225,8.835061,-0.043680
33,1,80,72,71,-125.950000,0.923340,2.820585,0.013827,2.421398,0.012094,1.682564,0.009851,8.181832,0.010813,0.052581,260534.000000,32.793641,8.747890,0.099539
33,1,80,72,72,-120.950000,0.914749,3.059364,0.014904,2.618977,0.013242,1.810206,0.011134,8.791900,0.012033,0.058443,263234.000000,33.729056,8.771214,0.120438
33,1,80,72,73,-115.950000,0.897627,3.276539,0.013923,2.768198,0.012581,1.884120,0.010818,9.239769,0.011550,0.056644,271443.000000,34.704395,8.801427,0.106372
33,1,80,72,74,-110.950000,0.892677,3.515563,0.014404,2.967250,0.014225,2.014024,0.013694,9.859136,0.013334,0.065271,291798.000000,35.057873,8.778315,0.085946
33,1,80,72,75,-105.950000,0.888086,3.782914,0.014752,3.190296,0.014131,2.159919,0.013171,10.554344,0.013274,0.064864,306326.000000,35.976886,8.795725,0.081031
33,1,80,72,76,-100.950000,0.879862,4.073605,0.014272,3.418076,0.013328,2.298517,0.012060,11.260135,0.012536,0.061413,314638.000000,37.094966,8.702808,0.081648
33,1,82,76,68,-140.950000,0.834927,2.187651,-0.004752,1.676929,-0.002073,1.045372,0.000919,5.738210,-0.001323,-0.007262,184848.000000,22.291088,8.653447,0.129972
33,1,82,76,69,-135.950000,0.849589,2.135677,-0.004341,1.659547,0.000235,1.050173,0.005239,5.700252,0.001171,0.006359,174498.000000,23.646160,8.907159,-0.059519
33,1,82,76,70,-130.950000,0.882023,2.094940,0.000258,1.680833,0.003601,1.100391,0.006948,5.804988,0.003911,0.020631,164981.000000,24.209835,8.962010,0.100104
33,1,82,76,71,-125.950000,0.881191,2.141089,-0.001384,1.720071,0.003362,1.126630,0.008604,5.927271,0.004099,0.021564,180736.000000,24.428493,9.011432,0.121393
33,1,82,76,72,-120.950000,0.932120,2.065309,0.000458,1.738660,0.004654,1.197326,0.008759,6.047931,0.005031,0.025414,191645.000000,24.783811,9.003154,0.097961
33,1,82,76,73,-115.950000,0.922359,2.150539,0.006817,1.800997,0.005549,1.231502,0.003961,6.231565,0.004635,0.023454,201369.000000,25.107331,9.077708,0.077864
33,1,82,76,74,-110.950000,0.911909,2.211906,0.006108,1.838599,0.004253,1.246112,0.002100,6.336773,0.003402,0.017302,228926.000000,24.948569,8.891460,0.323373
33,1,82,76,75,-105.950000,0.897863,2.285648,0.006184,1.879196,0.005291,1.257674,0.004121,6.447172,0.004562,0.023385,200892.000000,25.201082,8.956173,0.286866
33,1,82,76,76,-100.950000,0.896919,2.353249,0.004412,1.938034,0.004394,1.297941,0.004218,6.630875,0.003961,0.020237,208745.000000,25.454169,8.942507,0.284024
33,1,82,76,77,-95.950000,0.893837,2.389482,0.004726,1.964352,0.005458,1.312416,0.006055,6.709834,0.005072,0.025929,224258.000000,25.803617,8.972611,0.262524
33,1,82,76,78,-90.950000,0.899774,2.466169,0.006112,2.045254,0.008027,1.377412,0.009802,6.971176,0.007637,0.038652,230052.000000,26.039490,8.909450,0.255678
33,1,82,76,79,-85.950000,0.907512,2.540215,0.005821,2.128533,0.008332,1.447432,0.010743,7.242232,0.008031,0.040181,238333.000000,26.368237,8.944823,0.233426
33,1,82,76,80,-80.950000,0.919699,2.614030,0.006087,2.222600,0.008286,1.532907,0.010341,7.552765,0.007942,0.039131,250855.000000,26.608380,8.956842,0.222114
33,1,82,76,81,-75.950000,0.924751,2.699334,0.006686,2.312691,0.008550,1.605957,0.010264,7.842077,0.008133,0.039713,249107.000000,27.039603,8.969234,0.200915
33,1,82,76,82,-70.950000,0.932950,2.794501,0.006006,2.420340,0.007504,1.697749,0.008852,8.190536,0.007130,0.034398,260201.000000,27.565649,8.953414,0.180816
33,1,82,76,83,-65.950000,0.935449,2.867179,0.005246,2.494309,0.005543,1.756235,0.005686,8.426065,0.005142,0.024672,249114.000000,28.061619,8.908489,0.154414
33,1,82,76,84,-60.950000,0.932130,2.944927,0.005277,2.558594,0.004557,1.797605,0.003662,8.623842,0.004088,0.019611,264271.000000,28.619619,8.913376,0.124827
33,1,82,76,85,-55.950000,0.924481,3.022574,0.005684,2.610900,0.005686,1.822057,0.005520,8.778592,0.005251,0.025301,246877.000000,29.035912,8.974448,0.154941
33,1,82,76,86,-50.950000,0.927831,3.116722,0.006112,2.707048,0.006873,1.898188,0.007482,9.084833,0.006483,0.031028,237142.000000,29.718783,8.979324,0.131966
33,1,82,76,87,-45.950000,0.928020,3.213064,0.007556,2.796967,0.008694,1.964082,0.009661,9.367558,0.008236,0.039283,252348.000000,30.297443,8.912352,0.128140
33,1,82,76,88,-40.950000,0.933880,3.359511,0.009691,2.950220,0.012329,2.087942,0.014801,9.856375,0.011846,0.055919,310333.000000,30.967469,8.912659,0.093932
33,1,82,76,89,-35.950000,0.947663,3.538634,0.010298,3.160706,0.013069,2.273128,0.015635,10.535119,0.012583,0.058317,323146.000000,30.771182,8.988298,0.103049
33,1,82,76,90,-30.950000,0.955802,3.723929,0.009952,3.363289,0.012047,2.443347,0.013933,11.181997,0.011570,0.052950,358612.000000,31.341965,8.994560,0.073312
33,1,83,76,68,-140.950000,0.942313,1.740064,0.023861,1.449128,0.021735,0.994460,0.018389,5.151220,0.018010,0.093291,140494.000000,23.876511,8.932438,0.095019
33,1,83,76,69,-135.950000,0.917683,1.947664,0.018858,1.606613,0.015457,1.085895,0.011153,5.615090,0.012643,0.065377,186789.000000,25.623243,8.617757,0.149946
33,1,83,76,70,-130.950000,0.885306,2.107361,0.016378,1.697462,0.012659,1.115571,0.008107,5.861145,0.010425,0.054770,190084.000000,25.960042,8.635904,0.052394
33,1,83,76,71,-125.950000,0.864368,2.292802,0.012661,1.821490,0.009399,1.176339,0.005590,6.226090,0.007846,0.041528,195184.000000,26.169579,8.905940,0.298037
33,1,83,76,72,-120.950000,0.842973,2.397653,0.009544,1.868660,0.006414,1.181323,0.002839,6.349651,0.005281,0.028383,205646.000000,26.591866,8.896031,0.279395
33,1,83,76,73,-115.950000,0.828254,2.521636,0.010068,1.941337,0.008960,1.209874,0.007483,6.561390,0.008029,0.043541,216497.000000,26.990832,8.941460,0.260932
33,1,83,76,74,-110.950000,0.825499,2.651536,0.009514,2.042601,0.009853,1.271854,0.009921,6.876447,0.009143,0.049434,214125.000000,26.857914,8.940850,0.270380
33,1,83,76,75,-105.950000,0.825079,2.773900,0.008791,2.142595,0.009350,1.336057,0.009677,7.190120,0.008747,0.047075,227455.000000,27.161889,8.956623,0.248056
33,1,83,76,76,-100.950000,0.825118,2.895395,0.009424,2.242937,0.010000,1.401141,0.010336,7.505396,0.009384,0.050264,231595.000000,27.520979,8.905639,0.206170
33,1,83,76,77,-95.950000,0.824768,3.046750,0.010295,2.366881,0.010624,1.480880,0.010697,7.894391,0.009971,0.053152,237968.000000,28.050244,8.996820,0.175574
33,1,83,76,78,-90.950000,0.822545,3.209053,0.010745,2.494395,0.010433,1.559546,0.009854,8.292516,0.009753,0.051860,245153.000000,28.333215,8.905085,0.179678
33,1,83,76,79,-85.950000,0.816824,3.391559,0.011469,2.627125,0.010442,1.634564,0.009134,8.703177,0.009725,0.051782,252265.000000,28.768463,8.926923,0.151620
33,1,83,76,80,-80.950000,0.808499,3.598036,0.011796,2.768731,0.010392,1.708845,0.008707,9.138925,0.009688,0.051813,260035.000000,29.236664,8.981375,0.138888
33,1,83,76,81,-75.950000,0.799827,3.816001,0.011424,2.914853,0.010026,1.783345,0.008355,9.588577,0.009379,0.050428,267533.000000,29.889022,8.959859,0.121339
33,1,86,75,70,-130.950000,0.871049,2.389421,0.010230,1.918479,0.006629,1.250842,0.002638,6.538607,0.005400,0.028227,228674.000000,20.976712,8.907545,0.306015
33,1,86,75,71,-125.950000,0.851037,2.511639,0.008952,1.982069,0.006054,1.267342,0.002758,6.715145,0.005035,0.026679,241517.000000,21.025387,8.968897,0.275725
33,1,86,75,72,-120.950000,0.837301,2.614266,0.009536,2.038476,0.006930,1.285792,0.003964,6.876718,0.005969,0.031926,236400.000000,21.213033,8.960416,0.265314
33,1,86,75,73,-115.950000,0.821521,2.760929,0.009519,2.123328,0.007611,1.318314,0.005360,7.125643,0.006763,0.036554,242943.000000,21.372524,9.007876,0.266872
33,1,86,75,74,-110.950000,0.814130,2.877086,0.007835,2.200082,0.007700,1.356448,0.007345,7.358619,0.007142,0.038746,242836.000000,21.325165,8.979918,0.257864
33,1,86,75,75,-105.950000,0.815527,2.986360,0.007862,2.292729,0.006966,1.417944,0.005863,7.651215,0.006396,0.034513,259480.000000,21.460167,9.038422,0.213077
33,1,86,75,76,-100.950000,0.802758,3.111888,0.008247,2.359800,0.006703,1.439577,0.004902,7.847992,0.006088,0.033188,256222.000000,21.560547,8.964842,0.213448
33,1,86,75,77,-95.950000,0.797886,3.242991,0.007204,2.450916,0.006734,1.488519,0.006082,8.128986,0.006279,0.034291,260264.000000,21.784260,9.049615,0.202672
33,1,86,75,78,-90.950000,0.795264,3.345517,0.006777,2.524845,0.006905,1.530113,0.006882,8.358422,0.006526,0.035648,250544.000000,21.913513,8.999355,0.201528
33,1,86,75,79,-85.950000,0.795787,3.469723,0.007923,2.625259,0.007787,1.593818,0.007478,8.674444,0.007351,0.040007,268256.000000,21.975007,8.992544,0.194724
33,1,86,75,80,-80.950000,0.790940,3.620420,0.008373,2.729284,0.009677,1.649299,0.010855,8.996064,0.009304,0.050746,278169.000000,22.087793,9.033785,0.184559
33,1,86,75,81,-75.950000,0.802461,3.772859,0.008081,2.889381,0.011082,1.772850,0.013938,9.511400,0.010836,0.058136,292743.000000,22.257872,9.030013,0.172899
33,1,87,75,70,-130.950000,0.835614,1.946871,0.006501,1.476986,0.007797,0.914921,0.008889,5.110843,0.007204,0.040244,148961.000000,22.538135,8.801528,0.255608
33,1,87,75,71,-125.950000,0.838461,2.010150,0.007219,1.534564,0.008561,0.955583,0.009676,5.294944,0.007920,0.043885,149592.000000,22.681025,8.856908,0.240713
33,1,87,75,72,-120.950000,0.841459,2.091981,0.007830,1.608367,0.009438,1.007379,0.010816,5.530197,0.008788,0.048241,159161.000000,22.948067,8.865181,0.236927
33,1,87,75,73,-115.950000,0.846444,2.173947,0.008424,1.686368,0.010062,1.064538,0.011450,5.780919,0.009382,0.050948,167378.000000,23.201806,8.902554,0.217544
33,1,87,75,74,-110.950000,0.849612,2.275104,0.008485,1.778048,0.009690,1.129273,0.010639,6.072560,0.008998,0.048384,204683.000000,23.219143,8.967557,0.304495
33,1,87,75,75,-105.950000,0.850890,2.366986,0.007344,1.858669,0.008702,1.184677,0.009861,6.327305,0.008153,0.043544,215525.000000,23.474000,9.016150,0.300292
33,1,87,75,76,-100.950000,0.856351,2.448947,0.006402,1.939782,0.007741,1.246090,0.008908,6.588414,0.007296,0.038574,223558.000000,23.642115,8.959698,0.284598
33,1,87,75,77,-95.950000,0.858653,2.523772,0.005893,2.008821,0.006390,1.295683,0.006712,6.807969,0.005931,0.031163,223723.000000,23.965669,9.039794,0.263602
33,1,87,75,78,-90.950000,0.856802,2.597661,0.005832,2.068140,0.007040,1.333061,0.008116,6.992184,0.006654,0.034900,231931.000000,24.139409,8.971008,0.273390
33,1,87,75,79,-85.950000,0.865387,2.675261,0.006436,2.154422,0.008186,1.403868,0.009784,7.273214,0.007810,0.040461,241159.000000,24.339012,8.977065,0.257314
33,1,87,75,80,-80.950000,0.868818,2.769841,0.008719,2.244496,0.009702,1.470416,0.010453,7.560203,0.009102,0.046798,240671.000000,24.565452,9.040602,0.248422
33,1,87,75,81,-75.950000,0.868833,2.916755,0.010822,2.372176,0.011446,1.557565,0.011781,7.961338,0.010700,0.054689,260199.000000,24.853009,9.021965,0.226276
33,1,87,75,82,-70.950000,0.867812,3.085498,0.011360,2.516016,0.012212,1.653916,0.012785,8.412028,0.011488,0.058431,262667.000000,25.225658,8.990463,0.204351
33,1,87,75,83,-65.950000,0.869774,3.267274,0.011561,2.679441,0.011154,1.769017,0.010456,8.927743,0.010395,0.052460,272322.000000,25.508413,9.021040,0.184840
33,1,87,75,84,-60.950000,0.858453,3.463244,0.012338,2.814884,0.012236,1.838879,0.011830,9.340059,0.011482,0.058321,282195.000000,25.924699,9.049095,0.154248
33,1,87,75,85,-55.950000,0.861583,3.694552,0.011853,3.023858,0.012865,1.986560,0.013634,10.000200,0.012264,0.061737,297965.000000,26.199921,9.091408,0.147559
33,1,87,75,86,-50.950000,0.862156,3.901175,0.011812,3.203907,0.013450,2.109721,0.014886,10.566506,0.012912,0.064668,291502.000000,26.658402,9.099929,0.110701
33,1,87,75,87,-45.950000,0.870546,4.155363,0.012234,3.454800,0.014524,2.300612,0.016595,11.364510,0.014044,0.069373,325852.000000,27.048623,9.049127,0.095227
33,1,112,106,96,-0.950000,0.796806,3.330661,0.010538,2.517639,0.018001,1.528388,0.025644,8.337442,0.017797,0.097083,263261.000000,23.350885,9.179097,0.201583
33,1,112,106,97,4.050000,0.824279,3.506151,0.011215,2.744238,0.016668,1.724359,0.021926,9.079348,0.016346,0.086070,274226.000000,23.709445,9.155918,0.179025
33,1,112,106,98,9.050000,0.839534,3.723861,0.012673,2.975054,0.015733,1.906479,0.018561,9.821590,0.015222,0.078420,289516.000000,24.031346,9.175796,0.159669
33,1,112,106,99,14.050000,0.846124,3.978068,0.012780,3.212301,0.014771,2.078228,0.016528,10.574412,0.014239,0.072448,295195.000000,24.355699,9.183035,0.127391
33,1,116,105,100,19.050000,1.036441,2.304799,0.010952,2.158261,0.006768,1.653044,0.002069,7.504602,0.005050,0.022926,226453.000000,19.922175,9.321446,0.101020
33,1,116,105,101,24.050000,1.007442,2.431014,0.009665,2.231297,0.007107,1.670149,0.004028,7.694089,0.005756,0.026516,224750.000000,19.986624,9.371356,0.081157
33,1,116,105,102,29.050000,0.996065,2.539747,0.008982,2.316836,0.006746,1.720323,0.004126,7.947451,0.005625,0.025985,230888.000000,20.031879,9.418367,0.103895
33,1,116,105,103,34.050000,0.974528,2.659129,0.009854,2.387587,0.008776,1.741136,0.007286,8.141109,0.007732,0.036155,206717.000000,20.087545,9.266133,0.069037
33,1,116,105,104,39.050000,0.974429,2.801773,0.010769,2.526363,0.011571,1.847184,0.012045,8.576957,0.010697,0.049668,218188.000000,20.193337,9.207582,0.081788
33,1,116,105,105,44.050000,0.973851,2.960858,0.012769,2.679908,0.013266,1.963630,0.013382,9.058572,0.012263,0.056569,214420.000000,20.154765,9.190138,0.055107
33,1,116,105,106,49.050000,0.969770,3.179840,0.013855,2.881890,0.014011,2.109960,0.013772,9.687770,0.012980,0.059597,261810.000000,20.336353,9.337917,0.030597
33,1,116,105,107,54.050000,0.965394,3.401409,0.014667,3.083694,0.015825,2.254213,0.016624,10.316047,0.014878,0.068085,268525.000000,20.417473,9.341312,0.032053
33,1,116,105,108,59.050000,0.971053,3.678737,0.015516,3.369891,0.017221,2.484707,0.018576,11.222551,0.016341,0.073808,288366.000000,20.616065,9.314345,0.013352
33,1,116,105,109,64.050000,0.973629,3.972202,0.015356,3.664020,0.015617,2.715760,0.015527,12.149961,0.014740,0.065943,292102.000000,20.704275,9.340725,0.020382
33,1,116,105,110,69.050000,0.965859,4.288716,0.015829,3.942095,0.015357,2.906386,0.014533,13.013400,0.014484,0.064850,312063.000000,20.908266,9.397618,0.008321
33,1,116,105,111,74.050000,0.960517,4.651043,0.016942,4.269414,0.018352,3.138158,0.019469,14.034762,0.017583,0.078637,326178.000000,21.062964,9.404138,-0.002501
33,1,116,105,112,79.050000,0.970672,5.076693,0.017375,4.725604,0.019522,3.517345,0.021381,15.481149,0.018845,0.082943,342745.000000,21.233030,9.376364,-0.004052
33,1,116,105,113,84.050000,0.975223,5.533137,0.017906,5.191942,0.021825,3.890217,0.025587,16.952164,0.021238,0.092548,384845.000000,21.525895,9.368734,-0.008665
33,1,116,105,114,89.050000,1.001051,6.067444,0.017612,5.858766,0.022763,4.512754,0.027590,19.081467,0.022318,0.094368,437551.000000,21.742145,9.374268,-0.027536
33,1,118,112,100,19.050000,0.929853,1.994143,0.008196,1.668709,0.009509,1.143694,0.010528,5.825328,0.008644,0.044026,144936.000000,23.989951,9.085645,0.110836
33,1,118,112,101,24.050000,0.931853,2.075861,0.009201,1.748048,0.013469,1.203897,0.017646,6.077089,0.012854,0.064887,141868.000000,24.244945,9.340758,-0.003422
33,1,118,112,102,29.050000,0.962369,2.185143,0.010255,1.904160,0.015079,1.356131,0.019601,6.606502,0.014459,0.070438,160192.000000,24.608253,9.395420,0.010472
33,1,118,112,103,34.050000,0.973263,2.299950,0.011690,2.035176,0.014885,1.469716,0.017747,7.032315,0.013938,0.066690,169436.000000,25.211686,9.273754,0.020153
33,1,118,112,104,39.050000,0.984066,2.454011,0.012064,2.207091,0.014657,1.616959,0.016886,7.586657,0.013680,0.064185,232360.000000,25.396124,9.318467,-0.016233
33,1,118,112,105,44.050000,0.989530,2.595991,0.011860,2.358680,0.013562,1.742754,0.014897,8.070159,0.012572,0.058217,214293.000000,25.711177,9.314105,-0.000896
33,1,118,112,106,49.050000,0.991298,2.761891,0.011572,2.526974,0.011343,1.876572,0.010727,8.601232,0.010286,0.047147,219998.000000,26.059847,9.168686,-0.219487
33,1,118,112,107,54.050000,0.977650,2.915595,0.011426,2.645317,0.011159,1.944055,0.010511,8.954900,0.010162,0.046809,228732.000000,26.533043,9.167850,-0.187434
33,1,118,112,108,59.050000,0.978189,3.095024,0.012562,2.822176,0.016773,2.080905,0.020850,9.511229,0.016092,0.073550,237210.000000,27.191221,9.133002,-0.163833
33,1,118,112,109,64.050000,1.010047,3.304406,0.014161,3.118671,0.018760,2.377917,0.022997,10.485400,0.018051,0.079594,257327.000000,28.018046,9.138612,-0.120877
33,1,118,112,110,69.050000,1.018808,3.562962,0.015900,3.407223,0.019027,2.627744,0.021821,11.403897,0.018127,0.078670,285963.000000,28.914608,9.163818,-0.114684
33,1,118,112,111,74.050000,1.032213,3.870935,0.016922,3.766979,0.021441,2.951327,0.025691,12.552641,0.020629,0.087739,316524.000000,29.902447,9.096859,-0.079970
33,1,118,112,112,79.050000,1.056001,4.218010,0.017702,4.214913,0.022611,3.385959,0.027209,13.993357,0.021841,0.090265,340546.000000,30.932270,9.063539,-0.076804
33,1,118,112,113,84.050000,1.075984,4.617621,0.017753,4.720033,0.021527,3.872622,0.024973,15.608961,0.020755,0.083654,382932.000000,32.072242,9.066885,-0.065487
33,1,118,112,114,89.050000,1.088853,5.037792,0.017738,5.230984,0.022411,4.353067,0.026881,17.232942,0.021730,0.086025,424050.000000,33.426368,9.086784,-0.020569
33,1,118,112,115,94.050000,1.117809,5.511208,0.017180,5.892332,0.022448,5.042781,0.027355,19.353708,0.021916,0.084111,448907.000000,35.076798,9.122643,0.005171
33,1,125,116,115,94.050000,1.006636,3.198656,0.022490,3.002421,0.026397,2.278623,0.029789,10.115553,0.024910,0.110584,223808.000000,20.405971,9.413850,0.071777
33,1,125,116,116,99.050000,1.017583,3.558350,0.021998,3.398703,0.026771,2.618013,0.031132,11.375449,0.025546,0.110999,235138.000000,20.563541,9.335169,-0.005417
33,1,125,116,117,104.050000,1.041059,3.981411,0.022382,3.912297,0.026979,3.093657,0.031106,13.021534,0.025863,0.108862,265498.000000,21.121169,9.441992,-0.040990
33,1,125,116,118,109.050000,1.054716,4.449468,0.022813,4.454196,0.025644,3.580319,0.028009,14.743256,0.024520,0.100972,327946.000000,21.011898,9.310642,-0.040909
33,1,125,116,119,114.050000,1.059870,4.996472,0.023315,5.054544,0.025260,4.096480,0.026771,16.636654,0.024190,0.098240,376132.000000,21.346044,9.305449,-0.032882
33,1,125,116,120,119.050000,1.064037,5.614392,0.023183,5.730953,0.022408,4.676977,0.021229,18.767623,0.021374,0.085767,419338.000000,21.797648,9.297690,-0.027332
33,1,125,116,121,124.050000,1.043564,6.298084,0.021711,6.338744,0.019177,5.089338,0.016205,20.647961,0.018213,0.073893,445417.000000,22.102033,9.389025,0.007992
33,1,148,125,122,129.050000,1.129212,3.555093,0.020891,3.740813,0.017154,3.183386,0.012777,12.611785,0.015304,0.060629,267412.000000,24.266768,9.376913,0.014180
33,1,148,125,123,134.050000,1.100648,3.926445,0.007596,4.061660,0.003591,3.386752,-0.000705,13.576814,0.002758,0.011056,305128.000000,24.992312,9.362204,-0.014055
33,1,148,125,124,139.050000,1.072738,3.853356,-0.001697,3.886684,-0.005057,3.159517,-0.008521,12.986214,-0.005167,-0.021237,366841.000000,25.640553,9.337154,-0.003902
33,1,148,125,125,144.050000,1.063968,3.861067,0.000269,3.865116,-0.000884,3.117524,-0.002080,12.905825,-0.000980,-0.004059,312723.000000,26.190697,9.429533,0.096023
33,1,148,125,126,149.050000,1.059428,3.863749,0.000185,3.852499,-0.000571,3.094676,-0.001351,12.859687,-0.000634,-0.002633,254563.000000,26.299431,9.443528,0.092369
33,1,148,125,127,154.050000,1.055302,3.868200,0.003340,3.843125,0.007189,3.075712,0.011219,12.824355,0.007216,0.030087,283196.000000,27.302155,9.455493,0.048951
33,1,148,125,128,159.050000,1.098915,3.992963,0.015627,4.128771,0.021226,3.439734,0.026432,13.785081,0.020546,0.082338,314889.000000,28.460173,9.386962,-0.043358
33,1,148,125,129,164.050000,1.109403,4.492185,0.022901,4.719515,0.026978,3.984893,0.030648,15.656572,0.025850,0.101564,364176.000000,29.488951,9.308790,-0.023496
33,1,148,125,130,169.050000,1.130331,5.021711,0.021089,5.402008,0.025268,4.661014,0.029012,17.832288,0.024402,0.093358,412730.000000,30.908847,9.365492,-0.021875
33,1,149,147,125,144.050000,0.868180,2.682927,0.026259,2.167510,0.039954,1.416931,0.053990,7.317595,0.038756,0.200149,157079.000000,20.327776,9.381041,0.121829
33,1,149,147,126,149.050000,0.916130,3.035184,0.023474,2.600508,0.034027,1.799434,0.044194,8.735583,0.033072,0.160551,204424.000000,20.432153,9.500783,0.034285
33,1,149,147,127,154.050000,0.956840,3.395411,0.022478,3.052387,0.032181,2.212179,0.041609,10.206608,0.031292,0.144376,220216.000000,20.550342,9.564557,0.006428
33,1,149,147,128,159.050000,0.999703,3.798391,0.021281,3.582787,0.029961,2.719909,0.038311,11.929447,0.029163,0.127910,263469.000000,20.896370,9.559916,0.020454
33,1,149,147,129,164.050000,1.036286,4.203738,0.019285,4.125815,0.026323,3.254213,0.032838,13.685637,0.025665,0.107933,299209.000000,21.154383,9.536793,0.012183
33,1,150,147,125,144.050000,0.936576,3.286633,0.002651,2.889939,0.007850,2.049187,0.013253,9.670395,0.008028,0.037884,230818.000000,22.792668,9.328512,0.124131
33,1,150,147,126,149.050000,0.961425,3.330198,0.007685,3.003371,0.012465,2.184978,0.017145,10.058549,0.012245,0.056371,208562.000000,23.343782,9.528963,0.063854
33,1,150,147,127,154.050000,0.979588,3.542551,0.012538,3.264312,0.018410,2.423796,0.024201,10.902087,0.017952,0.080745,226000.000000,23.947794,9.467795,0.056766
33,1,150,147,128,159.050000,1.013336,3.774364,0.017562,3.604334,0.023253,2.771556,0.028571,12.015643,0.022477,0.097446,249340.000000,24.611554,9.483788,0.006790
33,1,150,147,129,164.050000,1.029609,4.205410,0.021621,4.102428,0.027006,3.215658,0.032075,13.602865,0.026039,0.110149,299150.000000,25.278282,9.406432,0.025679
33,1,150,147,130,169.050000,1.057339,4.683601,0.021944,4.712238,0.028045,3.802965,0.033821,15.557656,0.027191,0.111238,372149.000000,25.988894,9.433769,-0.000081
33,1,150,147,131,174.050000,1.084713,5.233169,0.021003,5.423985,0.026244,4.501849,0.031049,17.833206,0.025520,0.101094,410398.000000,26.703727,9.402140,0.010153
33,1,156,149,130,169.050000,1.021330,2.288730,0.027577,2.113695,0.030595,1.596155,0.032596,7.343627,0.027683,0.127364,148315.000000,20.218490,9.574005,0.059529
33,1,156,149,131,174.050000,1.021807,2.604308,0.024671,2.437036,0.027112,1.856296,0.028737,8.360089,0.024859,0.111957,187041.000000,20.274949,9.447579,-0.061996
33,1,156,149,132,179.050000,1.023148,2.931226,0.023196,2.774426,0.025623,2.129590,0.027370,9.421880,0.023787,0.105239,208172.000000,20.389204,9.464765,-0.014250
33,1,156,149,133,184.050000,1.027477,3.284245,0.022230,3.147928,0.024106,2.439158,0.025373,10.601256,0.022535,0.097944,236471.000000,20.569432,9.537428,0.074739
33,1,156,149,134,189.050000,1.026823,3.661312,0.020532,3.533250,0.023057,2.748483,0.025124,11.810877,0.021808,0.093716,273506.000000,20.734461,9.501057,0.056506
