fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,72,58,72,-122.516667,0.949449,3.949388,0.013412,3.556288,0.013939,2.572094,0.014171,11.780159,0.013186,0.060390,452678.000000,19.833956,20.747378,-0.074700
20,3,72,58,73,-117.516667,0.954977,4.199480,0.011911,3.814694,0.013548,2.779947,0.014954,12.599064,0.012999,0.058915,503058.000000,19.982890,20.797661,-0.066635
20,3,73,58,68,-142.516667,1.077546,2.512411,0.015633,2.458063,0.006635,1.963594,-0.002864,8.505040,0.004110,0.017800,329212.000000,21.807376,20.645198,-0.004073
20,3,73,58,69,-137.516667,1.019962,2.708794,0.014904,2.539612,0.008437,1.935474,0.001064,8.679802,0.006322,0.028353,349926.000000,22.130422,20.644110,0.011957
20,3,73,58,70,-132.516667,0.988262,2.916142,0.014588,2.672320,0.011185,1.984193,0.007161,9.053797,0.009633,0.043953,327655.000000,22.408897,20.820727,-0.222831
20,3,73,58,71,-127.516667,0.970091,3.134212,0.014393,2.838514,0.012055,2.077553,0.009227,9.551919,0.010773,0.049529,354916.000000,22.817817,20.818596,-0.217042
20,3,73,58,72,-122.516667,0.953141,3.367237,0.014219,3.014492,0.013967,2.175888,0.013308,10.082795,0.012944,0.059980,392687.000000,23.161175,20.874804,-0.207778
20,3,73,58,73,-117.516667,0.956520,3.612988,0.014060,3.259548,0.015453,2.367122,0.016525,10.857009,0.014642,0.067155,425706.000000,23.613303,20.865778,-0.177536
20,3,73,58,74,-112.516667,0.958769,3.875228,0.013534,3.518179,0.014703,2.567057,0.015577,11.672428,0.013972,0.063529,454902.000000,24.108657,20.866086,-0.162137
20,3,76,70,72,-122.516667,0.897386,2.173988,0.018329,1.778086,0.024255,1.185814,0.029818,6.128949,0.022848,0.118089,207334.000000,25.601883,20.976404,-0.059592
20,3,76,70,73,-117.516667,0.915957,2.373226,0.017348,1.993726,0.022318,1.362607,0.026836,6.829106,0.021092,0.105707,233104.000000,26.245134,20.883766,-0.213499
20,3,76,70,74,-112.516667,0.931816,2.585691,0.018202,2.223054,0.021852,1.551487,0.024984,7.569317,0.020531,0.100165,273696.000000,26.975797,20.823658,-0.229737
20,3,76,70,75,-107.516667,0.938311,2.843875,0.019094,2.479499,0.021554,1.750225,0.023491,8.383152,0.020185,0.096681,297846.000000,27.695630,20.823452,-0.239757
20,3,76,70,76,-102.516667,0.942246,3.128706,0.018633,2.757480,0.020047,1.962630,0.020966,9.261444,0.018778,0.088611,327018.000000,28.621838,20.772391,-0.182272
20,3,76,70,77,-97.516667,0.940231,3.426832,0.018924,3.032297,0.020149,2.161706,0.020914,10.122250,0.018962,0.088791,360961.000000,28.818056,20.891939,0.141323
20,3,76,70,78,-92.516667,0.942225,3.777205,0.019239,3.368455,0.020149,2.414724,0.020622,11.180851,0.019057,0.088238,398034.000000,29.494980,20.923293,0.113300
20,3,76,70,79,-87.516667,0.939019,4.153518,0.018094,3.711007,0.019305,2.659672,0.020158,12.252946,0.018390,0.084719,410871.000000,30.573551,20.949545,0.081458
20,3,76,70,80,-82.516667,0.944239,4.528736,0.017775,4.084874,0.020140,2.950852,0.022208,13.434111,0.019378,0.088222,469624.000000,31.641266,20.801194,0.008366
20,3,76,70,81,-77.516667,0.953693,4.958500,0.017334,4.533699,0.019800,3.314983,0.021969,14.856233,0.019145,0.085800,476599.000000,32.605742,20.888950,0.035733
20,3,80,72,74,-112.516667,0.964912,2.385783,0.013656,2.102265,0.013245,1.509405,0.012306,7.232169,0.011794,0.056511,267007.000000,19.080267,20.874557,-0.099866
20,3,80,72,75,-107.516667,0.956503,2.548688,0.014067,2.241488,0.013284,1.602281,0.011984,7.658659,0.011867,0.056725,287588.000000,19.204911,20.887069,-0.128115
20,3,80,72,76,-102.516667,0.944279,2.744295,0.014340,2.400026,0.014620,1.701427,0.014436,8.141056,0.013381,0.064027,291880.000000,19.358429,20.896433,-0.098691
20,3,80,72,77,-97.516667,0.946424,2.942216,0.013316,2.592361,0.014427,1.847901,0.015165,8.748028,0.013453,0.063686,301139.000000,19.430307,21.018477,0.043555
20,3,80,72,78,-92.516667,0.945760,3.136081,0.012438,2.774028,0.013144,1.981658,0.013513,9.317904,0.012272,0.057702,334716.000000,19.465066,21.023413,0.029751
20,3,80,72,79,-87.516667,0.944861,3.332294,0.011455,2.956967,0.012943,2.115681,0.014172,9.891479,0.012246,0.057254,353131.000000,19.608086,21.063443,0.021824
20,3,80,72,80,-82.516667,0.952743,3.517794,0.010205,3.156755,0.012094,2.281499,0.013765,10.529216,0.011549,0.053300,368524.000000,19.811280,21.013692,-0.026037
20,3,80,72,81,-77.516667,0.957830,3.691292,0.010399,3.338747,0.011364,2.429721,0.012092,11.107511,0.010777,0.049267,381595.000000,19.825525,21.009193,-0.035464
20,3,80,72,82,-72.516667,0.956665,3.901669,0.010784,3.536184,0.011167,2.575310,0.011307,11.726274,0.010553,0.048053,416072.000000,20.034293,20.975442,-0.043861
20,3,81,72,74,-112.516667,1.034919,2.210945,0.017354,2.058297,0.013964,1.569667,0.009770,7.188429,0.011492,0.052629,273450.000000,21.267088,20.749001,0.089110
20,3,81,72,75,-107.516667,1.007006,2.402793,0.015240,2.202007,0.010947,1.646343,0.005953,7.601479,0.008820,0.040723,294310.000000,21.518194,20.814624,0.134968
20,3,81,72,76,-102.516667,0.970677,2.577124,0.013325,2.299354,0.009167,1.667667,0.004332,7.858866,0.007452,0.035117,312407.000000,21.874516,20.947750,0.203996
20,3,81,72,77,-97.516667,0.948961,2.746201,0.012113,2.412784,0.008203,1.718588,0.003811,8.187112,0.006818,0.032479,280320.000000,22.102879,20.997735,0.192540
20,3,81,72,78,-92.516667,0.920769,2.909774,0.010521,2.497286,0.007015,1.733167,0.003041,8.417046,0.005893,0.028621,293459.000000,22.283169,21.014027,0.207198
20,3,81,72,79,-87.516667,0.905515,3.052334,0.009158,2.587970,0.008169,1.771300,0.006873,8.683156,0.007416,0.036353,294401.000000,22.624128,21.035276,0.162073
20,3,81,72,80,-82.516667,0.904331,3.189315,0.008471,2.708693,0.008998,1.854910,0.009311,9.060975,0.008446,0.041259,296377.000000,22.997498,21.012604,0.171260
20,3,81,72,81,-77.516667,0.905203,3.322507,0.008079,2.831699,0.009487,1.944014,0.010730,9.448470,0.009042,0.043946,309332.000000,23.202361,21.053908,0.148294
20,3,81,72,82,-72.516667,0.912772,3.457750,0.007823,2.977341,0.009783,2.063508,0.011582,9.915297,0.009416,0.045246,320085.000000,23.597526,21.002253,0.143019
20,3,83,73,75,-107.516667,0.928516,2.256054,0.014411,1.909765,0.013871,1.318056,0.012762,6.580952,0.012299,0.061410,258349.000000,25.517912,20.699800,-0.088562
20,3,83,73,76,-102.516667,0.919373,2.418611,0.013872,2.042213,0.013767,1.402163,0.013159,6.985659,0.012398,0.061767,280953.000000,26.151522,20.669735,-0.033157
20,3,83,73,77,-97.516667,0.914682,2.591572,0.013007,2.190919,0.013675,1.502571,0.013933,7.447032,0.012567,0.062284,271100.000000,26.326968,20.923255,0.284709
20,3,83,73,78,-92.516667,0.915017,2.755686,0.013726,2.341823,0.013456,1.611518,0.012757,7.921527,0.012312,0.060518,286313.000000,26.765044,20.950675,0.246804
20,3,83,73,79,-87.516667,0.902713,2.969827,0.013319,2.506024,0.014193,1.708146,0.014714,8.422298,0.013234,0.065251,304643.000000,27.558265,21.003153,0.197878
20,3,83,73,80,-82.516667,0.912750,3.151224,0.012144,2.697493,0.014617,1.862847,0.016817,9.036102,0.013932,0.067582,311403.000000,28.264509,20.972274,0.177299
20,3,83,73,81,-77.516667,0.919206,3.352498,0.012540,2.900309,0.015392,2.021430,0.018012,9.681240,0.014740,0.070597,320710.000000,28.921161,20.993435,0.153960
20,3,83,73,82,-72.516667,0.932497,3.571622,0.012270,3.143921,0.015497,2.226937,0.018456,10.463164,0.014946,0.070224,354845.000000,29.731800,20.911267,0.131260
20,3,88,80,83,-67.516667,0.953836,2.073205,0.008462,1.782251,0.008246,1.254233,0.007662,6.212489,0.007192,0.035623,207765.000000,19.150951,21.015822,0.035986
20,3,88,80,84,-62.516667,0.948026,2.160918,0.008783,1.855733,0.010068,1.302284,0.011058,6.435889,0.009182,0.045380,216517.000000,19.207988,21.026527,-0.010234
20,3,88,80,85,-57.516667,0.956965,2.262997,0.008930,1.969080,0.010400,1.398234,0.011564,6.803460,0.009584,0.046632,237845.000000,19.346996,21.044035,-0.032253
20,3,88,80,86,-52.516667,0.954780,2.363008,0.009282,2.060519,0.010881,1.463982,0.012203,7.087908,0.010064,0.048726,261402.000000,19.621265,21.078729,-0.074681
20,3,88,80,87,-47.516667,0.963884,2.482323,0.009813,2.193290,0.011881,1.576883,0.013659,7.516796,0.011111,0.052966,280686.000000,19.624134,21.098436,-0.044224
20,3,88,80,88,-42.516667,0.967546,2.606599,0.009992,2.321107,0.011372,1.679367,0.012450,7.923115,0.010557,0.049808,290392.000000,19.698878,21.124975,-0.038929
20,3,88,80,89,-37.516667,0.969433,2.742762,0.009795,2.457242,0.011001,1.785963,0.011922,8.353258,0.010233,0.047862,313722.000000,19.824375,21.081010,-0.027908
20,3,88,80,90,-32.516667,0.971771,2.875264,0.009832,2.591440,0.011825,1.892282,0.013579,8.777915,0.011153,0.051736,319520.000000,19.998355,21.137126,-0.042584
20,3,88,80,91,-27.516667,0.981849,3.025466,0.009763,2.763668,0.013067,2.042916,0.016194,9.332258,0.012541,0.057289,350824.000000,20.068709,21.206408,-0.037967
20,3,88,80,92,-22.516667,0.998737,3.170638,0.009157,2.952573,0.012796,2.223118,0.016212,9.948271,0.012384,0.055419,361234.000000,20.136823,21.202992,-0.021974
20,3,89,80,83,-67.516667,1.073164,2.057943,0.013512,1.961357,0.013446,1.537897,0.012733,6.938237,0.011526,0.052002,227464.000000,21.196269,20.962156,-0.036256
20,3,89,80,84,-62.516667,1.063182,2.196981,0.012672,2.093214,0.012605,1.635811,0.011969,7.338102,0.010932,0.049042,271546.000000,21.320241,20.956670,-0.031308
20,3,89,80,85,-57.516667,1.054587,2.336335,0.012531,2.225197,0.012712,1.733694,0.012374,7.740468,0.011224,0.050112,296321.000000,21.558900,20.963800,-0.058318
20,3,89,80,86,-52.516667,1.049235,2.489752,0.012289,2.376080,0.012272,1.850335,0.011775,8.206890,0.010919,0.048428,324552.000000,21.971479,20.959881,-0.016378
20,3,89,80,87,-47.516667,1.040418,2.642305,0.011820,2.516801,0.012027,1.951563,0.011804,8.636555,0.010838,0.047963,351677.000000,22.105815,21.057730,-0.008818
20,3,89,80,88,-42.516667,1.038622,2.802062,0.010673,2.678784,0.011944,2.080691,0.012891,9.142923,0.011048,0.048546,386506.000000,22.344156,21.062851,-0.003595
20,3,89,80,89,-37.516667,1.043941,2.941377,0.009704,2.836750,0.011030,2.219786,0.012071,9.646655,0.010280,0.044675,402673.000000,22.588221,21.068169,-0.027405
20,3,89,80,90,-32.516667,1.044845,3.087487,0.009534,2.991664,0.009884,2.348649,0.009940,10.134606,0.009108,0.039302,416320.000000,22.923589,21.072646,-0.031899
20,3,89,80,91,-27.516667,1.039782,3.235725,0.008946,3.132433,0.008724,2.453250,0.008223,10.569727,0.007990,0.034425,437041.000000,23.106135,21.171283,0.005502
20,3,89,80,92,-22.516667,1.034891,3.376946,0.008561,3.264931,0.007967,2.550383,0.007110,10.979141,0.007276,0.031323,456231.000000,23.284766,21.081243,-0.007607
20,3,89,80,93,-17.516667,1.026645,3.524810,0.009225,3.392539,0.007644,2.634583,0.005779,11.368572,0.006880,0.029686,474924.000000,23.583574,21.119774,-0.016241
20,3,89,80,94,-12.516667,1.011241,3.702106,0.009578,3.524267,0.007475,2.702634,0.005036,11.761243,0.006677,0.029058,492698.000000,23.838157,21.151382,-0.011072
20,3,101,94,87,-47.516667,0.856515,2.446250,0.003696,1.937815,0.005334,1.244984,0.006915,6.582426,0.005148,0.027218,231298.000000,26.653916,21.163657,0.116679
20,3,101,94,88,-42.516667,0.862622,2.491452,0.005063,1.989493,0.007784,1.288028,0.010457,6.751854,0.007574,0.039706,262748.000000,27.113001,21.096535,0.220357
20,3,101,94,89,-37.516667,0.877799,2.572389,0.007592,2.092683,0.009620,1.379669,0.011438,7.093844,0.009150,0.047047,232335.000000,27.526771,21.063190,0.060535
20,3,101,94,90,-32.516667,0.876818,2.686755,0.008134,2.190807,0.009112,1.445840,0.009872,7.400947,0.008526,0.043641,245570.000000,28.198313,21.058494,0.148188
20,3,101,94,91,-27.516667,0.881027,2.790932,0.008874,2.292311,0.011126,1.522410,0.013195,7.724821,0.010601,0.053790,263768.000000,28.719999,21.085639,0.101596
20,3,101,94,92,-22.516667,0.891648,2.934410,0.010803,2.445845,0.013303,1.646718,0.015556,8.219857,0.012682,0.063307,264985.000000,29.297788,21.162675,0.018826
20,3,101,94,93,-17.516667,0.897929,3.107950,0.010963,2.617690,0.012159,1.778566,0.013080,8.767301,0.011474,0.056559,297179.000000,29.745328,21.090877,0.137298
20,3,101,94,94,-12.516667,0.896653,3.275138,0.010601,2.764125,0.012331,1.879354,0.013848,9.225796,0.011732,0.057593,327796.000000,30.338073,21.000059,-0.181845
20,3,101,94,95,-7.516667,0.907413,3.455150,0.011652,2.958545,0.013546,2.038824,0.015181,9.849673,0.012932,0.062475,349815.000000,30.937746,21.065975,-0.154540
20,3,101,94,96,-2.516667,0.908740,3.677739,0.012898,3.164889,0.013313,2.188873,0.013434,10.499545,0.012577,0.060330,356556.000000,31.537361,20.939008,-0.131653
20,3,101,94,97,2.483333,0.904844,3.929512,0.013472,3.379891,0.013261,2.332878,0.012749,11.170228,0.012512,0.059907,374357.000000,32.093190,20.986262,-0.113919
20,3,101,94,98,7.483333,0.900129,4.207139,0.013198,3.613090,0.012909,2.486300,0.012341,11.897110,0.012219,0.058471,395393.000000,33.132699,20.993728,-0.119217
20,3,102,88,93,-17.516667,0.900468,1.714716,0.010000,1.370038,0.013299,0.900840,0.016310,4.850765,0.012296,0.066208,173254.000000,19.396984,21.262889,0.110387
20,3,102,88,94,-12.516667,0.910310,1.800454,0.009118,1.461138,0.009832,0.974306,0.010152,5.148979,0.008700,0.045975,189456.000000,19.466733,21.244532,0.106247
20,3,102,88,95,-7.516667,0.897674,1.878888,0.008534,1.513699,0.008351,0.999751,0.007773,5.298702,0.007208,0.038205,203427.000000,19.344940,21.341535,0.049241
20,3,102,88,96,-2.516667,0.897872,1.960802,0.008601,1.587543,0.008417,1.052016,0.007869,5.530930,0.007358,0.038683,195693.000000,19.325536,21.131414,-0.220728
20,3,102,88,97,2.483333,0.887000,2.047538,0.008384,1.647325,0.007981,1.082529,0.007217,5.705656,0.006967,0.036720,213327.000000,19.197735,21.176944,-0.257436
20,3,102,88,98,7.483333,0.884932,2.132457,0.007429,1.719024,0.011224,1.130140,0.014999,5.928435,0.010815,0.056733,223863.000000,19.149470,21.161931,-0.232941
20,3,102,88,99,12.483333,0.915821,2.205950,0.007793,1.840263,0.013997,1.252044,0.020110,6.346821,0.013819,0.070052,244389.000000,19.146648,21.181951,-0.224064
20,3,102,88,100,17.483333,0.940073,2.304358,0.008307,1.976612,0.012785,1.381923,0.017080,6.805518,0.012385,0.060990,255319.000000,19.616051,21.219652,-0.107417
20,3,102,88,101,22.483333,0.954603,2.397374,0.007778,2.092981,0.010642,1.488079,0.013307,7.189662,0.010139,0.048985,270745.000000,19.829082,21.260118,-0.045339
20,3,102,88,102,27.483333,0.962849,2.490828,0.007416,2.199338,0.008810,1.579943,0.009976,7.534453,0.008217,0.039183,287521.000000,19.850405,21.279554,-0.069440
20,3,102,88,103,32.483333,0.962633,2.582082,0.007549,2.286734,0.006556,1.645701,0.005285,7.808734,0.005758,0.027321,279136.000000,19.626430,21.272052,-0.106914
20,3,102,88,104,37.483333,0.946254,2.685756,0.006975,2.349254,0.003437,1.666924,-0.000407,7.984069,0.002508,0.012012,283471.000000,19.520895,21.195825,-0.145567
20,3,102,88,105,42.483333,0.920531,2.769417,0.006200,2.367485,0.003233,1.638913,-0.000077,8.008969,0.002456,0.012001,293497.000000,19.518953,21.191437,-0.119286
20,3,102,88,106,47.483333,0.911306,2.857450,0.006321,2.425790,0.005778,1.665657,0.005020,8.180748,0.005228,0.025678,298490.000000,19.569977,21.263714,-0.107879
20,3,102,88,107,52.483333,0.910320,2.950037,0.006608,2.507642,0.005983,1.722528,0.005155,8.436682,0.005437,0.026628,304058.000000,19.641397,21.238863,-0.096215
20,3,102,88,108,57.483333,0.900940,3.052382,0.007243,2.575822,0.006618,1.754450,0.005765,8.639421,0.006042,0.029755,321767.000000,19.674634,21.262913,-0.088160
20,3,102,88,109,62.483333,0.899256,3.171117,0.007997,2.678106,0.008623,1.823665,0.009051,8.958712,0.008109,0.039837,343514.000000,19.763750,21.209050,-0.088239
20,3,102,88,110,67.483333,0.901775,3.305991,0.008518,2.806747,0.008360,1.919502,0.007982,9.365906,0.007792,0.038022,350267.000000,19.813163,21.233300,-0.077365
20,3,102,88,111,72.483333,0.893195,3.452729,0.008500,2.912751,0.007279,1.976885,0.005805,9.688545,0.006660,0.032641,371078.000000,19.867540,21.269824,-0.081395
20,3,103,88,93,-17.516667,1.001780,1.754450,0.008618,1.542206,0.008389,1.119651,0.007707,5.521576,0.006977,0.034405,195657.000000,20.983272,21.207023,0.018022
20,3,103,88,94,-12.516667,0.993899,1.830046,0.008662,1.606890,0.008401,1.162794,0.007701,5.714186,0.007047,0.034628,212610.000000,21.129564,21.153275,-0.021902
20,3,103,88,95,-7.516667,0.985767,1.912969,0.008533,1.677205,0.008060,1.209199,0.007166,5.924233,0.006783,0.033232,217407.000000,21.162657,21.236243,-0.038490
20,3,103,88,96,-2.516667,0.976680,1.993273,0.008038,1.742081,0.007937,1.249441,0.007466,6.116022,0.006845,0.033508,242903.000000,21.012328,21.223663,-0.294299
20,3,103,88,97,2.483333,0.973868,2.073184,0.008398,1.815476,0.010256,1.302480,0.011850,6.342901,0.009415,0.045849,254989.000000,20.916534,21.245971,-0.311046
20,3,103,88,98,7.483333,0.985930,2.167372,0.008559,1.928271,0.011393,1.403781,0.013981,6.713195,0.010702,0.051178,257705.000000,20.932959,21.222103,-0.344166
20,3,103,88,99,12.483333,0.995134,2.258680,0.008722,2.035171,0.011634,1.498745,0.014319,7.061325,0.010953,0.051604,279776.000000,20.966851,21.233300,-0.378464
20,3,103,88,100,17.483333,1.007905,2.364369,0.009870,2.165051,0.013538,1.618389,0.016976,7.486603,0.012838,0.059387,305883.000000,21.698752,21.274129,-0.242404
20,3,103,88,101,22.483333,1.024707,2.492052,0.010849,2.328286,0.013816,1.773476,0.016456,8.022445,0.012980,0.058717,315563.000000,22.148397,21.275349,-0.116500
20,3,103,88,102,27.483333,1.030284,2.634737,0.010917,2.486731,0.011021,1.910238,0.010736,8.527939,0.009953,0.044435,318490.000000,22.248418,21.309654,-0.152055
20,3,103,88,103,32.483333,1.015874,2.779688,0.011052,2.602343,0.008945,1.978557,0.006399,8.871268,0.007728,0.034652,330038.000000,22.074994,21.273599,-0.181668
20,3,103,88,104,37.483333,0.996876,2.941957,0.011075,2.719503,0.008133,2.036839,0.004757,9.213555,0.006944,0.031410,344203.000000,22.016200,21.214215,-0.217004
20,3,103,88,105,42.483333,0.974869,3.105506,0.010598,2.823510,0.006423,2.075453,0.001853,9.511049,0.005283,0.024210,345494.000000,22.139816,21.212480,-0.184139
20,3,103,88,106,47.483333,0.945474,3.271063,0.010383,2.900867,0.005701,2.075292,0.000593,9.716016,0.004630,0.021677,348684.000000,22.326026,21.258183,-0.189286
20,3,103,88,107,52.483333,0.920331,3.445127,0.010105,2.988888,0.005890,2.087755,0.001194,9.960915,0.004917,0.023460,365716.000000,22.513294,21.238574,-0.166286
20,3,108,89,95,-7.516667,1.032982,2.095904,0.010472,1.936039,0.013571,1.467926,0.016366,6.801643,0.012557,0.058184,273357.000000,23.070560,21.287597,0.024366
20,3,108,89,96,-2.516667,1.043218,2.205640,0.010701,2.067412,0.012676,1.588045,0.014256,7.228692,0.011576,0.052695,293012.000000,23.010087,21.170092,0.051367
20,3,108,89,97,2.483333,1.042657,2.331924,0.011678,2.198096,0.011930,1.694321,0.011711,7.638457,0.010589,0.047736,306063.000000,22.975330,21.183544,0.031362
20,3,108,89,98,7.483333,1.032463,2.477970,0.011910,2.329651,0.011713,1.786470,0.011042,8.037490,0.010389,0.046739,312023.000000,23.078278,21.185130,0.033390
20,3,108,89,99,12.483333,1.026698,2.627044,0.011853,2.470966,0.011449,1.891582,0.010600,8.473439,0.010221,0.045784,307785.000000,23.188319,21.257394,0.093046
20,3,108,89,100,17.483333,1.016033,2.789358,0.011634,2.612542,0.011444,1.986975,0.010843,8.903528,0.010339,0.046330,321702.000000,24.171799,21.260211,0.037387
20,3,108,89,101,22.483333,1.013091,2.951568,0.010266,2.769949,0.009760,2.107030,0.008914,9.394009,0.008837,0.039399,339331.000000,24.822653,21.264835,0.008945
20,3,108,89,102,27.483333,1.001929,3.092360,0.008759,2.882896,0.009463,2.174797,0.009925,9.733680,0.008797,0.039370,350276.000000,25.093329,21.261753,0.048823
20,3,108,89,103,32.483333,1.012512,3.222432,0.008534,3.042745,0.009969,2.322871,0.011182,10.250234,0.009423,0.041580,368980.000000,25.020377,21.213970,0.039767
20,3,108,89,104,37.483333,1.011406,3.367355,0.008929,3.186239,0.010176,2.434531,0.011210,10.699523,0.009602,0.042198,352051.000000,25.015312,21.234105,-0.003656
20,3,108,89,105,42.483333,1.018920,3.523102,0.009180,3.366961,0.010531,2.595793,0.011660,11.277565,0.009980,0.043357,411021.000000,25.253295,21.226451,-0.078661
20,3,108,89,106,47.483333,1.019841,3.690778,0.010224,3.540805,0.012498,2.737205,0.014590,11.824976,0.011953,0.051638,453843.000000,25.550018,21.318042,-0.105944
20,3,108,89,107,52.483333,1.035696,3.900445,0.011194,3.809478,0.013313,2.995159,0.015178,12.691010,0.012738,0.053972,519466.000000,25.947154,21.247908,-0.121971
20,3,108,89,108,57.483333,1.036623,4.127409,0.011435,4.047958,0.012734,3.191815,0.013795,13.441512,0.012119,0.051034,551741.000000,26.408701,21.267564,-0.115675
20,3,108,89,109,62.483333,1.042484,4.372421,0.011575,4.324954,0.012898,3.435471,0.013984,14.319936,0.012315,0.051334,597528.000000,26.911584,21.222407,-0.120295
20,3,108,89,110,67.483333,1.044545,4.633524,0.011900,4.605776,0.012627,3.672226,0.013112,15.205065,0.012030,0.049810,643335.000000,27.353782,21.259908,-0.083309
20,3,108,89,111,72.483333,1.043989,4.923816,0.011791,4.906513,0.012259,3.916975,0.012497,16.149077,0.011691,0.048201,691977.000000,27.966242,21.218268,-0.101957
20,3,109,89,95,-7.516667,1.067131,1.831396,0.011570,1.709957,0.013010,1.319834,0.013918,6.139738,0.011325,0.052682,238630.000000,24.964290,21.183460,0.000954
20,3,109,89,96,-2.516667,1.065892,1.937346,0.012206,1.821187,0.012687,1.411679,0.012587,6.487392,0.010899,0.050085,249084.000000,24.986951,21.143015,-0.011025
20,3,109,89,97,2.483333,1.053936,2.067862,0.012920,1.941019,0.012953,1.497529,0.012382,6.846772,0.011140,0.050933,270920.000000,25.076361,21.158858,-0.002519
20,3,109,89,98,7.483333,1.046843,2.204521,0.013603,2.072610,0.012876,1.597097,0.011536,7.250130,0.011067,0.050242,271987.000000,25.338626,21.160417,-0.024541
20,3,109,89,99,12.483333,1.028320,2.367754,0.013667,2.207880,0.012294,1.681773,0.010308,7.649178,0.010562,0.048039,282055.000000,25.659415,21.145950,-0.004483
20,3,109,89,100,17.483333,1.014569,2.528122,0.013177,2.344053,0.012077,1.770449,0.010440,8.058037,0.010591,0.048202,295034.000000,26.812041,21.163515,-0.019576
20,3,109,89,101,22.483333,1.002061,2.700886,0.012796,2.490964,0.013080,1.866601,0.012921,8.502568,0.011875,0.054093,295393.000000,27.756958,21.141558,0.042081
20,3,109,89,102,27.483333,1.004395,2.873723,0.012283,2.669860,0.012898,2.011633,0.013127,9.067744,0.011877,0.053538,303814.000000,28.119129,21.259975,-0.037798
20,3,109,89,103,32.483333,0.998495,3.053866,0.012990,2.835313,0.013874,2.130667,0.014387,9.579562,0.012876,0.057889,322983.000000,28.211394,21.201892,-0.033278
20,3,109,89,104,37.483333,1.002616,3.270407,0.013609,3.063235,0.015237,2.318168,0.016516,10.301161,0.014330,0.063677,353629.000000,28.261821,21.160994,-0.049748
20,3,109,89,105,42.483333,1.005775,3.498936,0.014315,3.302054,0.014811,2.513527,0.014929,11.055710,0.013849,0.060915,373730.000000,28.781670,21.036373,0.011148
20,3,109,89,106,47.483333,0.998689,3.771276,0.014443,3.552293,0.014089,2.693422,0.013358,11.832284,0.013126,0.057664,424880.000000,29.347581,21.150650,0.011331
20,3,111,100,99,12.483333,0.973899,2.658195,0.014730,2.385269,0.009664,1.738351,0.004079,8.133001,0.007922,0.037066,277089.000000,30.465083,20.972257,-0.110225
20,3,111,100,100,17.483333,0.943023,2.853974,0.014251,2.500520,0.010483,1.773804,0.006111,8.455168,0.008977,0.042792,260094.000000,31.997175,21.008614,-0.030785
20,3,111,100,101,22.483333,0.923493,3.064918,0.014114,2.647408,0.012580,1.846746,0.010572,8.892055,0.011401,0.054897,292686.000000,33.388473,21.060764,0.058419
20,3,111,100,102,27.483333,0.917092,3.286547,0.015098,2.833575,0.015533,1.969047,0.015576,9.468971,0.014527,0.069861,293278.000000,34.096722,21.151757,0.068875
20,3,111,100,103,32.483333,0.917768,3.561135,0.015310,3.087537,0.018266,2.153451,0.020963,10.267653,0.017482,0.083354,306109.000000,34.619079,21.057630,-0.008226
20,3,111,100,104,37.483333,0.935713,3.831764,0.014126,3.397536,0.018248,2.420476,0.022064,11.263968,0.017690,0.082324,356583.000000,35.223366,20.994815,0.039994
20,3,118,103,108,57.483333,0.990663,1.863374,0.014656,1.635363,0.013820,1.181754,0.012247,5.799304,0.011598,0.056915,206176.000000,21.925368,21.348892,-0.242574
20,3,118,103,109,62.483333,0.976548,1.999925,0.012815,1.748369,0.012615,1.254119,0.011824,6.135602,0.010870,0.053182,221920.000000,22.143388,21.300946,-0.208802
20,3,118,103,110,67.483333,0.971037,2.119667,0.009998,1.855926,0.009653,1.330042,0.008874,6.466266,0.008391,0.040794,234980.000000,22.289953,21.314133,-0.188694
20,3,118,103,111,72.483333,0.961065,2.211851,0.007539,1.927516,0.007473,1.372146,0.007094,6.678182,0.006590,0.032072,245753.000000,22.525351,21.319151,-0.210310
20,3,118,103,112,77.483333,0.961482,2.286426,0.006663,1.999969,0.007545,1.427382,0.008201,6.906341,0.006907,0.033421,251968.000000,22.766380,21.377521,-0.168335
20,3,118,103,113,82.483333,0.963362,2.364200,0.006418,2.078416,0.007902,1.489204,0.009204,7.155230,0.007376,0.035440,240236.000000,22.993237,21.333255,-0.246013
20,3,118,103,114,87.483333,0.970546,2.438165,0.006260,2.164205,0.008111,1.564446,0.009796,7.434113,0.007657,0.036385,254524.000000,23.253641,21.333041,-0.230721
20,3,118,103,115,92.483333,0.976927,2.516838,0.007986,2.253955,0.009904,1.642463,0.011603,7.724447,0.009296,0.043717,272330.000000,23.567896,21.334132,-0.238069
20,3,118,103,116,97.483333,0.983234,2.639156,0.010112,2.387442,0.012252,1.755016,0.014114,8.152146,0.011491,0.053377,286158.000000,23.989466,21.298422,-0.205892
20,3,118,103,117,102.483333,0.990387,2.783711,0.011307,2.546455,0.013434,1.890168,0.015251,8.661217,0.012607,0.057767,305447.000000,23.887403,21.334737,-0.176402
20,3,118,103,118,107.483333,0.996123,2.953921,0.012681,2.729527,0.014916,2.043282,0.016821,9.244035,0.014029,0.063467,326311.000000,24.054871,21.337700,-0.166516
