fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,37,30,39,-286.183333,0.979294,2.642562,0.017662,2.382038,0.019823,1.744532,0.021435,8.129953,0.018366,0.085590,334360.000000,21.846205,25.684923,0.190748
31,4,37,30,40,-281.183333,0.979850,2.891158,0.017520,2.626860,0.018484,1.933831,0.018918,8.899819,0.017083,0.078620,366078.000000,22.069573,25.687797,0.180414
31,4,37,30,41,-276.183333,0.975457,3.149081,0.015702,2.867597,0.016474,2.110377,0.016807,9.650326,0.015323,0.070068,389190.000000,22.396798,25.668789,0.166835
31,4,37,30,42,-271.183333,0.975765,3.385632,0.014293,3.099256,0.015477,2.288523,0.016303,10.378508,0.014550,0.065983,434218.000000,22.722427,25.696008,0.144105
31,4,37,30,43,-266.183333,0.977830,3.632996,0.013618,3.347262,0.014818,2.483465,0.015699,11.160365,0.014011,0.062965,477095.000000,23.120761,25.699405,0.135484
31,4,38,31,35,-306.183333,1.008286,2.295178,0.010626,2.096023,0.007123,1.564264,0.003128,7.270260,0.005554,0.025815,273521.000000,22.715961,25.545856,0.063881
31,4,38,31,36,-301.183333,0.984008,2.417119,0.012085,2.170671,0.008701,1.588728,0.004732,7.472164,0.007074,0.033270,291869.000000,23.098372,25.523620,0.064746
31,4,38,31,37,-296.183333,0.959474,2.587294,0.014445,2.284882,0.011976,1.639450,0.008892,7.798823,0.010363,0.049298,290935.000000,23.460459,25.769946,-0.068771
31,4,38,31,38,-291.183333,0.944416,2.790851,0.015134,2.444317,0.013763,1.734505,0.011859,8.280375,0.012356,0.058987,312007.000000,23.943911,25.833256,-0.042261
31,4,38,31,39,-286.183333,0.933036,3.009652,0.015722,2.621291,0.015381,1.845151,0.014561,8.821951,0.014140,0.067604,345362.000000,24.311641,25.686429,0.147560
31,4,38,31,40,-281.183333,0.929153,3.264029,0.016890,2.847510,0.018351,2.003182,0.019402,9.527764,0.017264,0.082111,366076.000000,24.743102,25.696289,0.133181
31,4,38,31,41,-276.183333,0.935613,3.560963,0.015377,3.143825,0.017646,2.233799,0.019588,10.466786,0.016813,0.078781,393545.000000,25.286365,25.654825,0.123633
31,4,38,31,42,-271.183333,0.942635,3.811596,0.013151,3.402258,0.015192,2.440736,0.016957,11.287571,0.014543,0.067257,426713.000000,25.904110,25.673882,0.112382
31,4,39,31,35,-306.183333,0.951297,1.826839,0.023136,1.543659,0.024441,1.073061,0.024699,5.459669,0.021354,0.108650,182632.000000,24.613179,25.732745,0.050480
31,4,39,31,36,-301.183333,0.943702,2.038166,0.019649,1.732303,0.021052,1.205580,0.021673,6.042608,0.018771,0.094082,207223.000000,25.162949,25.683813,0.075366
31,4,39,31,37,-296.183333,0.942342,2.227328,0.016978,1.908336,0.018817,1.334352,0.020061,6.593903,0.017129,0.084648,255613.000000,25.567294,25.601832,0.212343
31,4,39,31,38,-291.183333,0.944801,2.416331,0.015647,2.091389,0.017484,1.473259,0.018814,7.172109,0.016092,0.078341,277867.000000,26.153035,25.628186,0.195931
31,4,39,31,39,-286.183333,0.946604,2.605403,0.012684,2.273990,0.014885,1.611526,0.016738,7.748065,0.013910,0.066877,291765.000000,26.736352,25.630407,0.189900
31,4,39,31,40,-281.183333,0.956022,2.746809,0.011353,2.429868,0.013127,1.743004,0.014575,8.249851,0.012294,0.058189,309094.000000,27.349443,25.637777,0.174338
31,4,39,31,41,-276.183333,0.956080,2.917254,0.011536,2.592963,0.012557,1.865569,0.013253,8.762305,0.011695,0.054931,324114.000000,28.137390,25.589062,0.156629
31,4,39,31,42,-271.183333,0.957467,3.083352,0.011171,2.755473,0.011353,1.990245,0.011215,9.274635,0.010517,0.049008,346470.000000,29.014873,25.635007,0.123447
31,4,39,31,43,-266.183333,0.950306,3.261690,0.010935,2.905801,0.010347,2.088770,0.009434,9.737692,0.009511,0.044338,385193.000000,29.902258,25.570905,0.102466
31,4,44,38,43,-266.183333,0.972848,2.185649,0.012806,1.923198,0.008334,1.383604,0.003283,6.679983,0.006406,0.030927,253967.000000,25.709051,25.607372,0.175772
31,4,44,38,44,-261.183333,0.943589,2.325598,0.011538,2.003336,0.007207,1.406314,0.002279,6.893938,0.005528,0.027097,259986.000000,26.310135,25.641727,0.164579
31,4,44,38,45,-256.183333,0.915903,2.453974,0.011121,2.067578,0.007023,1.415661,0.002379,7.061052,0.005568,0.027771,258089.000000,27.048162,25.709509,0.219822
31,4,44,38,46,-251.183333,0.892651,2.598497,0.011865,2.148550,0.009873,1.439991,0.007386,7.287083,0.008652,0.043784,269639.000000,27.761195,25.724297,0.213035
31,4,44,38,47,-246.183333,0.886330,2.762280,0.012050,2.279706,0.011704,1.522025,0.010982,7.691540,0.010714,0.054141,287293.000000,27.705688,25.715817,0.195836
31,4,44,38,48,-241.183333,0.880771,2.931352,0.012114,2.415371,0.013562,1.607132,0.014722,8.111122,0.012757,0.064383,309973.000000,28.374431,25.726095,0.182614
31,4,44,38,49,-236.183333,0.891020,3.117386,0.014021,2.607279,0.017101,1.758623,0.019887,8.726260,0.016333,0.081044,335996.000000,29.764284,25.696005,0.139593
31,4,44,38,50,-231.183333,0.901165,3.368446,0.015152,2.861248,0.018809,1.956870,0.022195,9.536386,0.018058,0.088003,362234.000000,30.615556,25.668478,0.116053
31,4,44,38,51,-226.183333,0.916765,3.627775,0.015713,3.145453,0.019465,2.192956,0.022921,10.448361,0.018737,0.089274,401537.000000,31.758465,25.678877,0.085988
31,4,44,38,52,-221.183333,0.928960,3.938485,0.015778,3.473500,0.018889,2.459521,0.021676,11.494125,0.018196,0.085038,431670.000000,33.028213,25.676793,0.079176
31,4,48,37,44,-261.183333,1.033619,1.999466,0.010588,1.837413,0.006106,1.388640,0.001048,6.492687,0.004078,0.019065,285278.000000,22.720554,25.666260,0.144124
31,4,48,37,45,-256.183333,1.001664,2.105319,0.011616,1.893506,0.006151,1.395913,0.000016,6.625062,0.004001,0.018991,281676.000000,23.124443,25.637457,0.142031
31,4,48,37,46,-251.183333,0.958576,2.244029,0.012990,1.953880,0.008882,1.388869,0.003975,6.757789,0.006908,0.033611,287986.000000,23.522724,25.666592,0.105811
31,4,48,37,47,-246.183333,0.941837,2.396822,0.013847,2.067051,0.011944,1.451125,0.009462,7.091878,0.010349,0.050577,301189.000000,23.374534,25.720728,0.248718
31,4,48,37,48,-241.183333,0.925760,2.575928,0.014751,2.200770,0.013544,1.526171,0.011786,7.491726,0.012079,0.059296,315617.000000,23.689732,25.746185,0.240572
31,4,48,37,49,-236.183333,0.916695,2.776791,0.014862,2.365134,0.015923,1.630993,0.016557,7.996831,0.014762,0.072377,353186.000000,24.418987,25.753725,0.164263
31,4,48,37,50,-231.183333,0.923650,2.988622,0.015268,2.577359,0.017989,1.796220,0.020349,8.672185,0.017026,0.082201,370179.000000,24.825214,25.726662,0.185183
31,4,48,37,51,-226.183333,0.932684,3.233094,0.016377,2.828774,0.018612,1.996499,0.020451,9.473335,0.017619,0.083602,405413.000000,25.464729,25.765899,0.166608
31,4,48,37,52,-221.183333,0.935656,3.518105,0.016203,3.103864,0.017726,2.204530,0.018873,10.341299,0.016786,0.078744,442510.000000,26.059121,25.756282,0.152594
31,4,49,37,44,-261.183333,0.918943,1.977913,0.024009,1.636367,0.028530,1.108661,0.032249,5.710123,0.026050,0.134170,225466.000000,24.480461,25.863021,0.016219
31,4,49,37,45,-256.183333,0.927315,2.215353,0.021839,1.869790,0.023917,1.287430,0.025207,6.453866,0.021793,0.109247,271980.000000,25.055890,25.813956,0.112837
31,4,49,37,46,-251.183333,0.920205,2.461717,0.019917,2.083564,0.021761,1.433186,0.022979,7.116599,0.020005,0.099338,275618.000000,25.632535,25.876747,0.076602
31,4,49,37,47,-246.183333,0.926762,2.705664,0.018020,2.323188,0.019096,1.616768,0.019619,7.877564,0.017661,0.086053,343974.000000,25.463981,25.722584,0.189937
31,4,49,37,48,-241.183333,0.918241,2.949270,0.016612,2.527196,0.016712,1.750377,0.016323,8.507875,0.015430,0.075001,373049.000000,25.941976,25.752021,0.164190
31,4,49,37,49,-236.183333,0.915446,3.195585,0.015928,2.745540,0.016999,1.902474,0.017667,9.190370,0.015951,0.077053,391434.000000,26.997735,25.738411,0.141465
31,4,49,37,50,-231.183333,0.918017,3.458277,0.014788,2.993901,0.018041,2.086485,0.021050,9.973797,0.017285,0.082626,416277.000000,27.556293,25.700853,0.120802
31,4,49,37,51,-226.183333,0.937183,3.707008,0.014693,3.285657,0.018691,2.341687,0.022413,10.914345,0.018043,0.084095,445314.000000,28.404822,25.738076,0.120638
31,4,49,37,52,-221.183333,0.949695,4.002959,0.014925,3.608036,0.020484,2.611319,0.025950,11.943048,0.019940,0.091197,483974.000000,29.315228,25.722200,0.100195
31,4,49,37,53,-216.183333,0.983214,4.304436,0.014008,4.024725,0.020706,3.019317,0.027026,13.295793,0.020348,0.089606,549034.000000,30.634622,25.754074,-0.099308
31,4,52,36,45,-256.183333,1.046646,2.103074,0.010187,1.966085,-0.001230,1.509270,-0.012885,6.915194,-0.003857,-0.017674,289353.000000,19.340813,25.882098,0.107012
31,4,52,36,46,-251.183333,0.976710,2.210195,0.011081,1.953998,0.002678,1.412038,-0.006795,6.781820,0.000327,0.001570,306960.000000,19.458465,25.768925,-0.022192
31,4,52,36,47,-246.183333,0.940476,2.347993,0.012255,2.018416,0.008763,1.413327,0.004590,6.937358,0.007087,0.034787,277886.000000,19.434364,25.927449,0.109983
31,4,52,36,48,-241.183333,0.926852,2.497940,0.013329,2.130866,0.009310,1.476911,0.004806,7.273481,0.007718,0.038008,298864.000000,19.495879,25.940435,0.108717
31,4,52,36,49,-236.183333,0.890326,2.680942,0.013963,2.216802,0.012412,1.484310,0.010263,7.498707,0.011052,0.055836,341014.000000,19.657626,25.881617,0.114664
31,4,52,36,50,-231.183333,0.897905,2.872275,0.014517,2.406011,0.017094,1.629243,0.019318,8.102260,0.016168,0.080402,363460.000000,19.782862,25.883763,0.106236
31,4,52,36,51,-226.183333,0.905092,3.097898,0.014411,2.628081,0.015628,1.799050,0.016471,8.808652,0.014694,0.071948,373705.000000,19.917014,25.934320,0.087928
31,4,52,36,52,-221.183333,0.901268,3.318705,0.013898,2.816724,0.015731,1.925561,0.017273,9.396632,0.014919,0.072806,409348.000000,20.047936,25.914277,0.083577
31,4,52,36,53,-216.183333,0.913179,3.559133,0.013510,3.071170,0.016570,2.131661,0.019337,10.210572,0.015943,0.076367,428421.000000,20.243648,25.943966,0.056638
31,4,53,36,45,-256.183333,0.995373,2.167705,0.016568,1.945055,0.009694,1.428611,0.002127,6.778537,0.007043,0.033419,277243.000000,21.296065,25.896090,0.059368
31,4,53,36,46,-251.183333,0.951595,2.347279,0.015786,2.039330,0.012099,1.443802,0.007546,7.017247,0.009979,0.048499,284494.000000,21.571183,25.893719,0.124458
31,4,53,36,47,-246.183333,0.937878,2.538246,0.015752,2.191798,0.014186,1.537566,0.012026,7.478767,0.012560,0.061092,338165.000000,21.416709,25.746422,0.256876
31,4,53,36,48,-241.183333,0.921938,2.747100,0.016057,2.350251,0.014539,1.628716,0.012456,7.956574,0.013055,0.063776,367727.000000,21.634994,25.794725,0.231160
31,4,53,36,49,-236.183333,0.909999,2.979352,0.016065,2.533495,0.016242,1.740446,0.015952,8.517504,0.015025,0.073531,393599.000000,21.971347,25.781329,0.197249
31,4,53,36,50,-231.183333,0.911425,3.225739,0.016166,2.761751,0.015687,1.906347,0.014781,9.236346,0.014561,0.070550,411983.000000,22.284361,25.767829,0.184889
31,4,53,36,51,-226.183333,0.896737,3.500817,0.015715,2.966741,0.013819,2.022219,0.011460,9.862435,0.012696,0.061921,435535.000000,22.669270,25.824658,0.161241
31,4,59,53,52,-221.183333,1.016979,1.896092,0.018265,1.706334,0.015908,1.264823,0.012603,6.057887,0.012975,0.062142,261401.000000,22.248373,25.706875,0.160425
31,4,59,53,53,-216.183333,0.992330,2.069251,0.016293,1.842057,0.013188,1.344529,0.009265,6.450880,0.010688,0.051279,271759.000000,22.695679,25.724519,0.181409
31,4,59,53,54,-211.183333,0.961718,2.233240,0.014679,1.949261,0.011316,1.389391,0.007206,6.747344,0.009250,0.044923,300001.000000,23.072376,25.814806,0.192768
31,4,59,53,55,-206.183333,0.939501,2.397076,0.013828,2.062635,0.011386,1.444652,0.008335,7.075042,0.009731,0.047657,296300.000000,23.430597,25.860584,0.255084
31,4,59,53,56,-201.183333,0.922871,2.564709,0.012984,2.184121,0.010822,1.509802,0.008149,7.435822,0.009437,0.046480,318084.000000,23.311995,25.830897,0.234836
31,4,59,53,57,-196.183333,0.906722,2.730086,0.013042,2.298996,0.011975,1.567688,0.010446,7.776794,0.010788,0.053517,327548.000000,23.745308,25.862150,0.230056
31,4,59,53,58,-191.183333,0.901804,2.920758,0.014112,2.459427,0.014007,1.673562,0.013487,8.274806,0.012923,0.063897,350030.000000,24.107316,25.892206,0.201132
31,4,59,53,59,-186.183333,0.896115,3.142250,0.015218,2.643488,0.015001,1.793403,0.014367,8.846155,0.013926,0.068692,365149.000000,24.504351,25.849235,0.176561
31,4,59,53,60,-181.183333,0.890304,3.398937,0.016622,2.855986,0.016223,1.931223,0.015402,9.506738,0.015148,0.074570,383061.000000,24.997917,25.908309,0.163984
31,4,59,53,61,-176.183333,0.883198,3.707236,0.016632,3.106826,0.016148,2.090843,0.015269,10.286276,0.015157,0.074567,401273.000000,25.524665,25.871245,0.146513
31,4,67,49,54,-211.183333,1.002256,2.422057,0.017164,2.211950,0.015807,1.647297,0.013758,7.626284,0.013869,0.064206,317614.000000,30.701958,25.891612,-0.143448
31,4,67,49,55,-206.183333,0.987047,2.629919,0.016119,2.386776,0.013660,1.760614,0.010586,8.155117,0.011898,0.055110,338753.000000,31.337391,25.930593,-0.170231
31,4,67,49,56,-201.183333,0.961491,2.845965,0.015806,2.537977,0.012293,1.833673,0.008166,8.596557,0.010654,0.049948,349490.000000,31.517214,25.847607,-0.203143
31,4,67,49,57,-196.183333,0.937536,3.079760,0.015688,2.698757,0.011115,1.910355,0.006017,9.070993,0.009609,0.045626,337216.000000,33.263725,25.785067,-0.138098
31,4,67,49,58,-191.183333,0.905285,3.329131,0.014981,2.837937,0.009809,1.948614,0.003927,9.468171,0.008390,0.040765,349841.000000,34.521684,25.792608,-0.112633
31,4,82,75,64,-161.183333,0.948012,1.921171,0.017868,1.628425,0.001458,1.133020,-0.014988,5.721761,-0.002465,-0.012448,196579.000000,19.813192,26.049385,-0.032697
31,4,82,75,65,-156.183333,0.859535,2.092812,0.015898,1.640297,0.003313,1.048110,-0.010809,5.651239,0.000105,0.000568,207693.000000,19.883405,26.056561,-0.055306
31,4,82,75,66,-151.183333,0.808910,2.253881,0.014404,1.682766,0.006755,1.019732,-0.001814,5.727714,0.004690,0.026343,192700.000000,19.841627,26.232195,0.161228
31,4,82,75,67,-146.183333,0.779478,2.417451,0.014166,1.753962,0.008402,1.029613,0.002039,5.919862,0.006802,0.039108,204750.000000,19.786448,26.288035,0.180477
31,4,82,75,68,-141.183333,0.751583,2.596330,0.013603,1.830134,0.012402,1.040723,0.010707,6.130371,0.011296,0.066541,225759.000000,19.946860,26.299201,0.153330
31,4,82,75,69,-136.183333,0.759679,2.770623,0.013080,1.980934,0.016060,1.141041,0.018782,6.612371,0.015384,0.089152,241794.000000,20.014674,26.280647,0.149066
31,4,82,75,70,-131.183333,0.768964,2.958738,0.013703,2.148267,0.016643,1.255029,0.019314,7.147632,0.015967,0.090933,264986.000000,20.156084,26.281118,0.134797
31,4,82,75,71,-126.183333,0.777079,3.176059,0.014320,2.338461,0.018021,1.383443,0.021508,7.753602,0.017391,0.097471,276633.000000,20.311474,26.344640,0.109187
31,4,82,75,72,-121.183333,0.792251,3.413551,0.014106,2.569691,0.018513,1.552574,0.022713,8.496087,0.017976,0.098370,291995.000000,20.420009,26.336405,0.086015
31,4,82,75,73,-116.183333,0.807691,3.657575,0.014096,2.814192,0.018742,1.736074,0.023207,9.280865,0.018244,0.097531,318520.000000,20.594417,26.326798,0.068550
31,4,82,75,74,-111.183333,0.825463,3.929137,0.013823,3.097129,0.018271,1.955471,0.022439,10.189305,0.017831,0.092913,362349.000000,20.721218,26.349838,0.059456
31,4,98,82,75,-106.183333,0.913824,2.182724,0.019588,1.815417,0.018757,1.231792,0.017142,6.266301,0.016583,0.084362,211818.000000,19.973968,26.331113,0.101375
31,4,98,82,76,-101.183333,0.901320,2.396499,0.016236,1.985676,0.016715,1.337371,0.016632,6.785883,0.015170,0.076975,234559.000000,20.091017,26.293844,0.089159
31,4,98,82,77,-96.183333,0.902982,2.571821,0.013670,2.147327,0.015744,1.454227,0.017442,7.295748,0.014708,0.073789,265975.000000,20.275270,26.153986,-0.119690
31,4,98,82,78,-91.183333,0.910301,2.748079,0.013015,2.323751,0.013603,1.591022,0.013800,7.858946,0.012594,0.062209,290855.000000,20.356103,26.125598,-0.118201
31,4,98,82,79,-86.183333,0.900282,2.929477,0.011981,2.463420,0.013098,1.673791,0.013911,8.285499,0.012252,0.060647,307064.000000,20.437990,26.163235,-0.042986
31,4,98,82,80,-81.183333,0.911470,3.099058,0.011773,2.646411,0.013787,1.823865,0.015514,8.874048,0.013090,0.063689,314055.000000,20.613707,26.245452,-0.027148
31,4,98,82,81,-76.183333,0.912816,3.294316,0.012882,2.828292,0.014200,1.956745,0.015215,9.447100,0.013417,0.064779,332176.000000,20.618336,26.219422,-0.036286
31,4,98,82,82,-71.183333,0.916199,3.523440,0.013708,3.048031,0.014483,2.121588,0.014936,10.141603,0.013677,0.065379,349384.000000,20.751365,26.251373,-0.024049
31,4,98,82,83,-66.183333,0.912983,3.777314,0.013569,3.269745,0.014994,2.273622,0.016151,10.834170,0.014281,0.068052,389730.000000,20.899954,26.258134,-0.017976
31,4,98,82,84,-61.183333,0.921878,4.035974,0.013276,3.538293,0.014570,2.488810,0.015591,11.688842,0.013926,0.065406,449638.000000,21.085823,26.262472,-0.021427
31,4,98,82,85,-56.183333,0.919697,4.313139,0.012852,3.785260,0.013049,2.661657,0.012988,12.462004,0.012408,0.058096,498356.000000,21.258121,26.319441,0.009251
31,4,100,91,75,-106.183333,0.899529,2.272551,0.018562,1.870580,0.020849,1.253669,0.022538,6.422123,0.019173,0.098218,221154.000000,25.976308,26.225060,0.158289
31,4,100,91,76,-101.183333,0.902045,2.483465,0.016313,2.065578,0.018034,1.394944,0.019254,7.037786,0.016689,0.084198,223447.000000,26.650423,26.255993,0.110950
31,4,100,91,77,-96.183333,0.903055,2.677673,0.014122,2.243077,0.015833,1.522245,0.017152,7.596643,0.014778,0.073748,288803.000000,26.765406,26.196690,0.249560
31,4,100,91,78,-91.183333,0.907720,2.861607,0.013559,2.420716,0.015376,1.656036,0.016839,8.160407,0.014452,0.071213,310753.000000,27.488648,26.156116,0.208068
31,4,100,91,79,-86.183333,0.911207,3.065688,0.013508,2.615291,0.014908,1.801108,0.015965,8.775959,0.014025,0.068337,333592.000000,28.179659,26.154719,0.200663
31,4,100,91,80,-81.183333,0.912570,3.275717,0.013025,2.810603,0.013798,1.943576,0.014246,9.391224,0.012969,0.062667,357312.000000,28.954340,26.188483,0.198300
31,4,100,91,81,-76.183333,0.910898,3.492344,0.013552,3.003106,0.014535,2.077994,0.015210,9.993935,0.013739,0.066076,380218.000000,29.658120,26.163492,0.149235
31,4,100,91,82,-71.183333,0.913946,3.748993,0.015017,3.247119,0.015932,2.259629,0.016518,10.764275,0.015113,0.071993,396135.000000,30.652233,26.153967,0.131872
31,4,100,91,83,-66.183333,0.912133,4.055316,0.015059,3.520442,0.016043,2.451235,0.016728,11.620714,0.015287,0.072470,411104.000000,31.637774,26.167738,0.111899
31,4,100,91,84,-61.183333,0.915625,4.359674,0.014844,3.811910,0.016448,2.669676,0.017789,12.540688,0.015791,0.074176,430784.000000,32.699716,26.181113,0.096615
31,4,100,91,85,-56.183333,0.920647,4.702478,0.014580,4.147428,0.016180,2.926132,0.017529,13.600968,0.015591,0.072470,509595.000000,34.121722,26.188401,0.043051
31,4,101,91,75,-106.183333,0.839078,3.979200,0.010681,3.187769,0.012143,2.045685,0.013425,10.489338,0.011679,0.059886,374744.000000,28.610843,26.108347,0.145462
31,4,101,91,76,-101.183333,0.843054,4.191712,0.010140,3.381312,0.011448,2.183002,0.012581,11.101880,0.011035,0.056119,358485.000000,29.442733,26.115993,0.123353
31,4,106,99,84,-61.183333,0.974855,2.049414,0.019679,1.793936,0.025903,1.287134,0.031653,6.276529,0.024086,0.117452,199277.000000,24.047764,26.439455,-0.039753
31,4,106,99,85,-56.183333,0.994409,2.251070,0.016993,2.026276,0.020976,1.490840,0.024387,7.032409,0.019479,0.091884,277194.000000,24.454796,26.465820,-0.044349
31,4,106,99,86,-51.183333,1.000811,2.431943,0.015486,2.218966,0.017981,1.650707,0.019975,7.646373,0.016590,0.076847,315019.000000,24.911372,26.491866,-0.042281
31,4,106,99,87,-46.183333,1.005547,2.627691,0.014992,2.425278,0.016166,1.820563,0.016839,8.300928,0.014824,0.067591,313495.000000,25.360230,26.284109,0.101123
31,4,106,99,88,-41.183333,0.999896,2.825899,0.013867,2.611048,0.012627,1.957277,0.010909,8.876901,0.011293,0.051219,365715.000000,25.640333,26.501786,-0.048822
31,4,106,99,89,-36.183333,0.980729,3.019565,0.014530,2.754965,0.011826,2.034083,0.008601,9.303434,0.010437,0.047738,406397.000000,25.803330,26.361354,-0.145374
31,4,106,99,90,-31.183333,0.960198,3.264635,0.015155,2.936838,0.011130,2.132226,0.006628,9.847939,0.009760,0.045077,379370.000000,26.118576,26.445762,-0.142230
31,4,106,99,91,-26.183333,0.929715,3.514322,0.014210,3.081823,0.009409,2.175397,0.003969,10.264582,0.008118,0.038305,403305.000000,26.662447,26.467876,-0.146768
31,4,111,98,86,-51.183333,1.020788,2.262399,0.019848,2.085812,0.015002,1.573058,0.009295,7.255284,0.012231,0.056412,275322.000000,22.545653,26.441059,0.024349
31,4,111,98,87,-46.183333,0.985420,2.486920,0.018175,2.242272,0.013816,1.646168,0.008621,7.698980,0.011497,0.053769,267966.000000,22.742343,26.468375,-0.002332
31,4,111,98,88,-41.183333,0.954604,2.714397,0.016371,2.395614,0.013050,1.714979,0.009038,8.140414,0.011274,0.053512,325869.000000,22.941982,26.527794,-0.065500
