fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,18,12,42,-272.150000,0.867007,3.047184,0.014261,2.480613,0.011211,1.628388,0.007696,8.299866,0.010005,0.050996,268315.000000,31.483979,38.815366,-0.157533
23,6,18,12,43,-267.150000,0.849120,3.262436,0.013416,2.615471,0.010605,1.687160,0.007384,8.702840,0.009581,0.049421,282580.000000,32.090141,38.699018,-0.128349
23,6,18,12,44,-262.150000,0.834270,3.484888,0.012666,2.757975,0.011366,1.752973,0.009726,9.133676,0.010555,0.054995,303085.000000,32.277857,38.759107,-0.099664
23,6,18,12,45,-257.150000,0.830779,3.703830,0.011822,2.928948,0.011675,1.857646,0.011269,9.666885,0.011032,0.057407,317458.000000,33.306529,38.775938,-0.083723
23,6,22,13,29,-337.150000,1.011753,1.751403,0.017411,1.552311,0.021310,1.136932,0.024536,5.566859,0.019041,0.093233,173409.000000,27.794961,38.838021,-0.032302
23,6,22,13,30,-332.150000,1.019341,1.903868,0.016145,1.717707,0.017421,1.276409,0.017968,6.096858,0.015259,0.072884,189688.000000,28.598445,38.809635,-0.098556
23,6,22,13,31,-327.150000,1.004535,2.058774,0.014870,1.851558,0.014434,1.366280,0.013309,6.497162,0.012397,0.058950,233219.000000,29.079854,38.814808,-0.055340
23,6,22,13,32,-322.150000,0.994148,2.209998,0.013918,1.984968,0.012749,1.458244,0.010968,6.902286,0.010961,0.051883,248358.000000,29.181857,38.899263,0.010447
23,6,22,13,33,-317.150000,0.975731,2.366365,0.012457,2.104624,0.009724,1.526226,0.006433,7.253736,0.008098,0.038487,261664.000000,29.303220,38.940810,-0.053409
23,6,22,13,34,-312.150000,0.951799,2.504775,0.011270,2.189629,0.008631,1.556431,0.005470,7.489688,0.007262,0.034947,276708.000000,29.722000,38.930100,-0.047289
23,6,22,13,35,-307.150000,0.937105,2.648662,0.011427,2.293619,0.010398,1.611365,0.008940,7.797669,0.009273,0.044872,278099.000000,30.706774,38.829245,-0.014648
23,6,22,13,36,-302.150000,0.931171,2.807429,0.011918,2.428120,0.010573,1.700490,0.008834,8.212741,0.009487,0.045817,280561.000000,31.116517,38.939284,-0.015264
23,6,22,13,37,-297.150000,0.915138,2.983238,0.012458,2.550352,0.010778,1.761591,0.008673,8.576787,0.009699,0.047225,303893.000000,31.850185,38.960541,-0.017168
23,6,22,13,38,-292.150000,0.905606,3.179086,0.013221,2.703000,0.010794,1.853281,0.007983,9.044644,0.009721,0.047440,319965.000000,32.760427,38.965782,0.006183
23,6,22,13,39,-287.150000,0.884349,3.403560,0.013191,2.842100,0.009789,1.909531,0.005892,9.455988,0.008700,0.043083,324687.000000,33.660408,38.874940,-0.020181
23,6,24,8,30,-332.150000,1.110920,1.517688,0.009890,1.421181,0.007349,1.112150,0.004097,5.296820,0.004644,0.022117,183455.000000,19.365190,38.769101,0.016011
23,6,24,8,31,-327.150000,1.083153,1.592737,0.010347,1.473403,0.005932,1.134932,0.000765,5.419809,0.002979,0.014227,197465.000000,19.433950,38.807275,-0.019029
23,6,24,8,32,-322.150000,1.032654,1.682484,0.010592,1.508579,0.006624,1.120837,0.001749,5.458281,0.003928,0.019128,204034.000000,19.418610,38.881480,-0.067363
23,6,24,8,33,-317.150000,1.012697,1.770938,0.009603,1.573338,0.007646,1.154537,0.005097,5.634207,0.005761,0.028116,220201.000000,19.529309,38.773817,-0.240330
23,6,24,8,34,-312.150000,0.993632,1.852547,0.008888,1.628873,0.006866,1.179685,0.004311,5.782886,0.005232,0.025646,235677.000000,19.481578,38.781228,-0.227664
23,6,24,8,35,-307.150000,0.976304,1.935590,0.008097,1.685172,0.008740,1.205390,0.009041,5.936744,0.007675,0.037799,253128.000000,19.547022,38.824155,-0.224480
23,6,24,8,36,-302.150000,0.988311,2.009265,0.006853,1.776165,0.010194,1.288671,0.013388,6.238508,0.009723,0.047070,268688.000000,19.625324,38.812295,-0.191379
23,6,24,8,37,-297.150000,1.004588,2.073289,0.006123,1.866226,0.008130,1.377915,0.009925,6.543315,0.007600,0.036088,280610.000000,19.561444,38.880813,-0.225557
23,6,24,8,38,-292.150000,1.003674,2.136215,0.006142,1.927882,0.007197,1.425435,0.008033,6.735775,0.006550,0.030950,298185.000000,19.641435,38.854219,-0.220324
23,6,24,8,39,-287.150000,1.008494,2.204505,0.005648,2.004967,0.008093,1.492425,0.010424,6.984483,0.007698,0.036028,309764.000000,19.675960,38.842397,-0.209833
23,6,24,8,40,-282.150000,1.024100,2.260732,0.005063,2.090145,0.007629,1.581002,0.010073,7.273465,0.007330,0.033720,321958.000000,19.762618,38.893336,-0.192917
23,6,24,8,41,-277.150000,1.031893,2.318966,0.005041,2.164416,0.006296,1.651683,0.007389,7.517594,0.005853,0.026639,329718.000000,19.743410,38.852207,-0.155242
23,6,24,8,42,-272.150000,1.032653,2.377630,0.005060,2.226422,0.005916,1.703038,0.006603,7.713450,0.005433,0.024608,332054.000000,19.740583,38.923293,-0.142995
23,6,24,8,43,-267.150000,1.035687,2.439274,0.005279,2.296132,0.005240,1.764139,0.004994,7.936681,0.004656,0.020945,349884.000000,19.805281,38.831031,-0.147788
23,6,24,8,44,-262.150000,1.026522,2.506408,0.005661,2.346746,0.004203,1.791143,0.002480,8.082947,0.003448,0.015561,351824.000000,19.812889,38.895013,-0.140313
23,6,24,8,45,-257.150000,1.013128,2.581161,0.005767,2.394772,0.004849,1.808568,0.003672,8.215406,0.004164,0.018915,353127.000000,19.873129,38.912982,-0.153379
23,6,24,8,46,-252.150000,1.009980,2.655270,0.005796,2.462864,0.006094,1.857562,0.006195,8.425030,0.005555,0.025196,363027.000000,19.967427,38.904423,-0.163302
23,6,24,8,47,-247.150000,1.010590,2.735061,0.005673,2.544855,0.008187,1.923645,0.010635,8.683443,0.007883,0.035583,368826.000000,19.917170,38.903407,-0.157790
23,6,24,8,48,-242.150000,1.031743,2.810441,0.005364,2.671210,0.009461,2.062142,0.013432,9.109526,0.009355,0.041324,382471.000000,20.113625,38.943249,-0.107414
23,6,33,16,40,-282.150000,0.889271,1.764396,0.015394,1.399319,0.024996,0.911751,0.034699,4.929243,0.024070,0.130131,198514.000000,24.467809,38.768255,0.080136
23,6,33,16,41,-277.150000,0.925093,1.900198,0.013143,1.574204,0.017007,1.069937,0.020312,5.522479,0.015849,0.081805,225653.000000,24.752177,38.781745,-0.082459
23,6,33,16,42,-272.150000,0.917330,2.014140,0.012024,1.667046,0.012097,1.129072,0.011665,5.804507,0.010642,0.054710,243997.000000,25.073816,38.799813,-0.115933
23,6,33,16,43,-267.150000,0.912298,2.142374,0.011589,1.775874,0.010692,1.201639,0.009318,6.140193,0.009312,0.047583,255029.000000,25.146718,38.890198,-0.392597
23,6,33,16,44,-262.150000,0.897108,2.262421,0.011215,1.856924,0.009564,1.241037,0.007429,6.376289,0.008241,0.042342,232763.000000,25.283660,38.940554,-0.365270
23,6,33,16,45,-257.150000,0.885498,2.396108,0.011039,1.953477,0.010012,1.293834,0.008560,6.665667,0.008869,0.045691,253907.000000,25.722413,38.952570,-0.342545
23,6,33,16,46,-252.150000,0.877672,2.526925,0.011579,2.052501,0.013887,1.351789,0.015942,6.967458,0.013046,0.067242,274602.000000,25.948847,38.942536,-0.331946
23,6,33,16,47,-247.150000,0.896745,2.688704,0.011737,2.238511,0.015234,1.509343,0.018433,7.574642,0.014556,0.073050,303597.000000,26.369764,38.931167,-0.297606
23,6,33,16,48,-242.150000,0.903704,2.842491,0.011100,2.393510,0.014273,1.630013,0.017233,8.070032,0.013639,0.067527,307470.000000,27.387858,38.957694,-0.270336
23,6,33,16,49,-237.150000,0.919189,3.004220,0.010248,2.580126,0.014087,1.790246,0.017743,8.675335,0.013604,0.065924,331371.000000,27.893120,38.921687,-0.232854
23,6,33,16,50,-232.150000,0.934638,3.150357,0.009517,2.756978,0.013521,1.947660,0.017383,9.250241,0.013117,0.062297,331266.000000,28.478782,38.962517,-0.220517
23,6,33,16,51,-227.150000,0.952668,3.304047,0.008882,2.952894,0.011538,2.128799,0.013989,9.888670,0.011105,0.051587,359244.000000,29.160866,39.003737,-0.199367
23,6,33,16,52,-222.150000,0.956496,3.443824,0.008124,3.097669,0.010956,2.245460,0.013688,10.348421,0.010591,0.048811,375806.000000,29.805883,39.017904,-0.174037
23,6,33,16,53,-217.150000,0.975646,3.583823,0.007529,3.292265,0.009222,2.436162,0.010728,10.984708,0.008846,0.039889,386707.000000,30.572434,38.958477,-0.167507
23,6,33,16,54,-212.150000,0.970288,3.713663,0.006993,3.401283,0.006410,2.506806,0.005636,11.320171,0.005927,0.026764,401269.000000,30.434012,38.975059,-0.157884
23,6,36,17,41,-277.150000,0.829147,1.907669,0.019760,1.434202,0.021546,0.880812,0.022602,4.969175,0.019490,0.109957,159261.000000,26.392761,39.020362,-0.082073
23,6,36,17,42,-272.150000,0.828131,2.096144,0.018432,1.588707,0.021404,0.980354,0.023832,5.453431,0.019799,0.110136,180508.000000,26.858554,39.080554,-0.110493
23,6,36,17,43,-267.150000,0.839323,2.294020,0.017587,1.774244,0.021463,1.114449,0.024868,6.048895,0.020186,0.109563,196920.000000,27.059120,39.005963,-0.062767
23,6,36,17,44,-262.150000,0.849958,2.499587,0.016202,1.969511,0.018813,1.257498,0.020970,6.674455,0.017664,0.093755,256796.000000,27.240510,38.861918,-0.260684
23,6,36,17,45,-257.150000,0.852425,2.699008,0.015500,2.144766,0.017379,1.378146,0.018853,7.227868,0.016308,0.085530,266559.000000,27.775344,38.915491,-0.239950
23,6,36,17,46,-252.150000,0.856680,2.917943,0.015359,2.342248,0.015307,1.517318,0.014838,7.853179,0.014220,0.073598,284259.000000,28.183095,38.866368,-0.215244
23,6,36,17,47,-247.150000,0.843983,3.147175,0.014914,2.503301,0.013092,1.603285,0.010845,8.344584,0.012003,0.062473,289598.000000,28.787075,38.859263,-0.194074
23,6,36,17,48,-242.150000,0.832101,3.387297,0.015907,2.669983,0.013048,1.691189,0.009788,8.854804,0.011958,0.062608,289747.000000,30.074288,38.918939,-0.173359
23,6,36,17,49,-237.150000,0.812050,3.685980,0.016206,2.851685,0.012743,1.768820,0.008778,9.403411,0.011668,0.062031,298181.000000,30.874984,38.928496,-0.152535
23,6,37,17,41,-277.150000,0.936510,2.166011,0.015019,1.840274,0.014583,1.276989,0.013530,6.372692,0.012859,0.064169,222487.000000,28.225132,38.743366,-0.148520
23,6,37,17,42,-272.150000,0.927102,2.328663,0.013277,1.974454,0.011891,1.363378,0.009978,6.782409,0.010391,0.051693,249689.000000,28.945238,38.786957,-0.140476
23,6,37,17,43,-267.150000,0.910164,2.475187,0.012255,2.075051,0.010506,1.413023,0.008260,7.077465,0.009186,0.046010,269241.000000,29.318914,38.748386,-0.191693
23,6,37,17,44,-262.150000,0.898881,2.631997,0.012620,2.192456,0.011097,1.480101,0.009125,7.432540,0.009887,0.049649,246548.000000,29.453281,38.843464,-0.241297
23,6,37,17,45,-257.150000,0.885800,2.807336,0.012785,2.318352,0.010818,1.548077,0.008416,7.812315,0.009665,0.048774,262446.000000,30.216073,38.872439,-0.212383
23,6,37,17,46,-252.150000,0.871367,2.990924,0.014027,2.443251,0.013440,1.610392,0.012432,8.187599,0.012381,0.062946,274190.000000,30.752752,38.862958,-0.204254
23,6,37,17,47,-247.150000,0.870630,3.226861,0.015236,2.646734,0.015377,1.748274,0.015132,8.825995,0.014395,0.072672,296388.000000,31.629254,38.847920,-0.174686
23,6,37,17,48,-242.150000,0.864476,3.482584,0.016554,2.850234,0.016853,1.874945,0.016765,9.458111,0.015877,0.080093,294022.000000,33.196660,38.886750,-0.137891
23,6,37,17,49,-237.150000,0.864341,3.803372,0.017549,3.127083,0.018311,2.062609,0.018709,10.327698,0.017405,0.087149,314639.000000,34.346847,38.840363,-0.114646
23,6,37,17,50,-232.150000,0.863311,4.150055,0.018253,3.422845,0.019572,2.260835,0.020561,11.255664,0.018736,0.093280,337454.000000,35.691150,38.760771,-0.049570
23,6,37,17,51,-227.150000,0.867970,4.560863,0.018014,3.797016,0.019709,2.527455,0.021098,12.436594,0.018991,0.093448,393065.000000,37.100888,38.759646,0.000149
23,6,41,24,49,-237.150000,1.068188,1.454998,0.008601,1.309345,0.018771,0.984821,0.029515,4.882697,0.019049,0.094445,191407.000000,19.404555,39.021582,0.069982
23,6,41,24,50,-232.150000,1.121692,1.517567,0.007856,1.432233,0.015821,1.130155,0.023704,5.347755,0.015853,0.075014,208258.000000,19.499848,39.010706,-0.046366
23,6,41,24,51,-227.150000,1.158714,1.574216,0.008674,1.535939,0.011060,1.252712,0.012975,5.730475,0.009693,0.044338,223691.000000,19.536151,39.049107,-0.018098
23,6,41,24,52,-222.150000,1.135979,1.654116,0.009856,1.602109,0.007401,1.292695,0.004255,5.903182,0.004860,0.022192,230682.000000,19.571931,39.062942,-0.064490
23,6,41,24,53,-217.150000,1.102541,1.737244,0.009180,1.654513,0.005650,1.307718,0.001418,6.017350,0.003263,0.015012,235749.000000,19.603635,39.082787,-0.065079
23,6,41,24,54,-212.150000,1.070545,1.813592,0.008372,1.695584,0.003345,1.311242,-0.002309,6.099502,0.001103,0.005133,248840.000000,19.638811,39.034166,-0.386974
23,6,41,24,55,-207.150000,1.025262,1.889083,0.008186,1.711224,0.002838,1.277446,-0.003237,6.084655,0.000753,0.003589,256608.000000,19.632079,39.059409,-0.400499
23,6,41,24,56,-202.150000,0.993844,1.968241,0.006563,1.744157,0.005796,1.269885,0.004640,6.145346,0.004727,0.022873,266181.000000,19.784642,39.077507,-0.353071
23,6,41,24,57,-197.150000,1.005455,2.018255,0.005143,1.812314,0.006571,1.336367,0.007815,6.375120,0.006073,0.028973,270982.000000,19.795586,39.095290,-0.346392
23,6,41,24,58,-192.150000,1.003535,2.072046,0.005143,1.863249,0.005978,1.374322,0.006623,6.532536,0.005408,0.025708,285627.000000,19.834560,39.101347,-0.329274
23,6,41,24,59,-187.150000,1.007958,2.124818,0.004789,1.923695,0.006273,1.427394,0.007615,6.728430,0.005850,0.027576,300390.000000,19.871634,39.091902,-0.318703
23,6,41,24,60,-182.150000,1.014196,2.173806,0.004474,1.983927,0.005240,1.483012,0.005841,6.926158,0.004780,0.022325,302834.000000,19.938464,39.131284,-0.299525
23,6,41,24,61,-177.150000,1.011266,2.222078,0.005018,2.027647,0.005012,1.514012,0.004794,7.059509,0.004403,0.020529,318205.000000,20.024033,39.101177,-0.283511
23,6,41,24,62,-172.150000,1.008007,2.285299,0.005936,2.085546,0.006490,1.555590,0.006824,7.236967,0.005858,0.027251,321587.000000,20.051392,39.142485,-0.245305
23,6,41,24,63,-167.150000,1.010312,2.357735,0.006410,2.162997,0.006856,1.620166,0.007064,7.483424,0.006189,0.028588,330999.000000,20.101352,39.136864,-0.227454
23,6,41,24,64,-162.150000,1.005993,2.436427,0.007379,2.233847,0.007782,1.670036,0.007915,7.700135,0.007026,0.032397,345205.000000,20.133428,39.148661,-0.203233
23,6,41,24,65,-157.150000,1.006602,2.537517,0.008093,2.336825,0.008880,1.752344,0.009394,8.024474,0.008131,0.037232,354711.000000,20.117657,39.237356,-0.216217
23,6,41,24,66,-152.150000,1.006401,2.641796,0.007813,2.441348,0.008718,1.834650,0.009377,8.352570,0.008041,0.036609,358719.000000,20.230816,39.212994,-0.212830
23,6,41,24,67,-147.150000,1.008794,2.743930,0.007570,2.549668,0.008316,1.924382,0.008824,8.696121,0.007679,0.034700,368024.000000,20.326350,39.275428,-0.195753
23,6,41,24,68,-142.150000,1.007635,2.849503,0.007669,2.653368,0.008569,2.004458,0.009247,9.020328,0.007960,0.035823,372627.000000,20.331708,39.268862,-0.202344
23,6,41,24,69,-137.150000,1.011537,2.962448,0.008251,2.777043,0.009237,2.109730,0.009986,9.414174,0.008615,0.038444,388007.000000,20.417435,39.269504,-0.188129
23,6,41,24,70,-132.150000,1.011475,3.093926,0.009302,2.909873,0.010255,2.215135,0.010951,9.831389,0.009571,0.042481,394994.000000,20.470545,39.282741,-0.187544
23,6,41,24,71,-127.150000,1.014124,3.250249,0.010262,3.075448,0.010916,2.352308,0.011284,10.355175,0.010177,0.044803,417927.000000,20.643289,39.292868,-0.147814
23,6,41,24,72,-122.150000,1.010915,3.427483,0.011061,3.245582,0.011482,2.480558,0.011604,10.885285,0.010708,0.046991,434062.000000,20.731291,39.283754,-0.133031
23,6,41,24,73,-117.150000,1.010424,3.629358,0.011989,3.448090,0.011140,2.640154,0.009971,11.520815,0.010284,0.044876,442548.000000,20.824872,39.328136,-0.111896
23,6,41,24,74,-112.150000,0.994676,3.862591,0.012511,3.629702,0.010066,2.743813,0.007264,12.070076,0.009140,0.040206,466886.000000,21.009628,39.283162,-0.098219
23,6,41,24,75,-107.150000,0.977080,4.112606,0.012759,3.813466,0.009194,2.839455,0.005297,12.623996,0.008277,0.036797,472595.000000,21.119634,39.325124,-0.093258
23,6,41,24,76,-102.150000,0.951514,4.387336,0.012524,3.980314,0.008384,2.894222,0.003785,13.114924,0.007487,0.033925,490647.000000,21.325325,39.331944,-0.076612
23,6,42,24,49,-237.150000,1.031234,1.591801,-0.003283,1.413303,0.002729,1.042410,0.009489,5.156985,0.004632,0.022916,198278.000000,20.803980,38.859804,0.090312
23,6,42,24,50,-232.150000,1.072728,1.565669,-0.001032,1.432585,0.003768,1.091867,0.008837,5.276422,0.004927,0.023811,186256.000000,20.981666,38.875256,-0.019101
23,6,42,24,51,-227.150000,1.094326,1.575651,0.001527,1.467280,0.002365,1.138893,0.003140,5.416972,0.002223,0.010575,197755.000000,21.053552,38.886405,0.034177
23,6,42,24,52,-222.150000,1.080613,1.589723,0.005773,1.467280,0.002231,1.127627,-0.001771,5.396864,0.000415,0.001988,196550.000000,21.146963,38.944685,-0.007976
23,6,42,24,53,-217.150000,1.038373,1.667425,0.008341,1.500022,0.003821,1.118919,-0.001443,5.439384,0.001430,0.006953,205542.000000,21.234079,38.977432,-0.032317
23,6,42,24,54,-212.150000,1.007999,1.728809,0.007890,1.524589,0.003380,1.111480,-0.001747,5.474658,0.001331,0.006554,185640.000000,21.050146,39.173183,-0.436142
23,6,42,24,55,-207.150000,0.972711,1.803824,0.007885,1.551550,0.003294,1.099506,-0.001929,5.512234,0.001396,0.006998,195125.000000,21.096342,39.167659,-0.389894
23,6,42,24,56,-202.150000,0.944467,1.871034,0.007320,1.575701,0.006130,1.090265,0.004490,5.551603,0.004906,0.024983,201931.000000,21.274164,39.192953,-0.366519
23,6,42,24,57,-197.150000,0.948745,1.940775,0.006524,1.648134,0.007614,1.148460,0.008455,5.784618,0.006897,0.034738,206909.000000,21.307915,39.240231,-0.337944
23,6,42,24,58,-192.150000,0.948175,1.997648,0.005743,1.701185,0.006685,1.187372,0.007418,5.950553,0.006067,0.030407,212589.000000,21.409211,39.228111,-0.367605
23,6,42,24,59,-187.150000,0.951698,2.055509,0.005935,1.761853,0.007684,1.236537,0.009259,6.145658,0.007161,0.035592,230466.000000,21.533268,39.230704,-0.300646
23,6,42,24,60,-182.150000,0.959692,2.119647,0.006316,1.836559,0.008060,1.301866,0.009607,6.390658,0.007511,0.036872,231973.000000,21.664178,39.256085,-0.326722
23,6,42,24,61,-177.150000,0.963296,2.189381,0.007331,1.909884,0.008534,1.361607,0.009486,6.625687,0.007823,0.038065,243917.000000,21.825866,39.237020,-0.297897
23,6,42,24,62,-172.150000,0.964496,2.280144,0.008417,1.999556,0.009128,1.431023,0.009535,6.908960,0.008277,0.039963,257870.000000,21.977775,39.244381,-0.290344
23,6,42,24,63,-167.150000,0.962108,2.381290,0.008858,2.092411,0.009002,1.498057,0.008816,7.197569,0.008090,0.038871,266794.000000,22.051333,39.224106,-0.277606
23,6,42,24,64,-162.150000,0.957231,2.491087,0.009430,2.187908,0.009024,1.563094,0.008265,7.491270,0.008057,0.038612,288276.000000,22.249618,39.237858,-0.264648
23,6,42,24,65,-157.150000,0.949153,2.616197,0.009708,2.289839,0.009929,1.627253,0.009822,7.801114,0.009044,0.043359,281252.000000,22.367461,39.265058,-0.292034
23,6,42,24,66,-152.150000,0.950477,2.745077,0.007974,2.415260,0.008471,1.722927,0.008723,8.196834,0.007821,0.037209,291514.000000,22.544694,39.288464,-0.218211
23,6,42,24,67,-147.150000,0.947849,2.835085,0.006685,2.494431,0.007374,1.777543,0.007877,8.442193,0.006868,0.032620,309177.000000,22.757517,39.340435,-0.247882
23,6,42,24,68,-142.150000,0.951984,2.934605,0.006589,2.599210,0.007745,1.862941,0.008733,8.776661,0.007306,0.034421,329924.000000,22.811098,39.340063,-0.216158
23,6,42,24,69,-137.150000,0.954728,3.028454,0.006365,2.695738,0.007435,1.940224,0.008348,9.083438,0.007020,0.032866,319736.000000,23.009060,39.316907,-0.221930
23,6,42,24,70,-132.150000,0.958213,3.127360,0.006356,2.799635,0.006603,2.024902,0.006672,9.414337,0.006145,0.028568,339899.000000,23.121273,39.372741,-0.211565
23,6,42,24,71,-127.150000,0.952977,3.227241,0.007297,2.880592,0.006303,2.075320,0.005082,9.661922,0.005705,0.026561,349226.000000,23.502792,39.358327,-0.198276
23,6,42,24,72,-122.150000,0.943292,3.362837,0.008226,2.981185,0.007059,2.130371,0.005640,9.965566,0.006415,0.030010,350949.000000,23.774918,39.347923,-0.188560
23,6,42,24,73,-117.150000,0.935823,3.503853,0.008539,3.091046,0.007103,2.195475,0.005421,10.301242,0.006461,0.030314,347891.000000,24.130737,39.572707,-0.018227
23,6,42,24,74,-112.150000,0.924071,3.662038,0.009599,3.200734,0.008503,2.249396,0.007139,10.631101,0.007849,0.037097,366440.000000,24.525703,39.527187,-0.019140
23,6,42,24,75,-107.150000,0.919396,3.855357,0.010675,3.363199,0.010358,2.356068,0.009790,11.135689,0.009731,0.045991,382921.000000,24.839024,39.580549,-0.019209
23,6,42,24,76,-102.150000,0.915386,4.073584,0.011324,3.549079,0.013184,2.480056,0.014871,11.714687,0.012667,0.059834,397006.000000,25.278297,39.395063,-0.141058
23,6,42,24,77,-97.150000,0.930568,4.316661,0.011262,3.831111,0.014723,2.724885,0.017970,12.619609,0.014342,0.066419,430489.000000,25.744027,39.377916,-0.114294
23,6,45,32,52,-222.150000,0.777134,1.945847,0.020950,1.382578,0.025453,0.800103,0.029392,4.750666,0.023701,0.140726,131780.000000,25.514527,39.097173,-0.258727
23,6,45,32,53,-217.150000,0.786811,2.149671,0.017660,1.558531,0.022999,0.917688,0.027989,5.313643,0.021836,0.126436,152921.000000,25.938151,39.066117,-0.225327
23,6,45,32,54,-212.150000,0.809084,2.325487,0.016542,1.741032,0.023489,1.056954,0.030170,5.910949,0.022635,0.126582,195591.000000,25.862279,39.014093,-0.306397
23,6,45,32,55,-207.150000,0.835419,2.534364,0.015925,1.967481,0.023306,1.236566,0.030462,6.651560,0.022602,0.121579,219491.000000,26.103877,39.042949,-0.294351
