fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,38,27,36,-303.950000,1.025290,1.867202,0.018863,1.688830,0.021887,1.259441,0.024131,6.014338,0.019431,0.092789,245478.000000,21.114261,50.685403,0.018938
8,7,38,27,37,-298.950000,1.027949,2.043308,0.016055,1.873651,0.017952,1.411399,0.019191,6.598652,0.016014,0.074870,271813.000000,21.381038,50.727958,-0.068668
8,7,38,27,38,-293.950000,1.025293,2.195260,0.013938,2.025191,0.015383,1.530304,0.016291,7.071052,0.013811,0.063816,296569.000000,21.561518,50.702216,-0.031547
8,7,38,27,39,-288.950000,1.026383,2.349288,0.013535,2.185195,0.014856,1.660699,0.015678,7.575227,0.013451,0.061354,296876.000000,21.752275,50.728308,0.016612
8,7,38,27,40,-283.950000,1.024617,2.513246,0.012365,2.349817,0.013243,1.790665,0.013683,8.089962,0.012024,0.054325,322095.000000,21.999552,50.718590,0.012357
8,7,38,27,41,-278.950000,1.022881,2.660047,0.011802,2.496378,0.012720,1.905713,0.013244,8.548000,0.011642,0.052220,338383.000000,22.128091,50.705329,0.021655
8,7,38,27,42,-273.950000,1.022881,2.827196,0.012299,2.667350,0.012488,2.043066,0.012267,9.085124,0.011385,0.050627,372663.000000,22.423247,50.721140,0.031562
8,7,38,27,43,-268.950000,1.014094,3.007765,0.012460,2.829463,0.011652,2.156326,0.010425,9.582352,0.010533,0.046806,380938.000000,22.629399,50.911327,-0.165855
8,7,38,27,44,-263.950000,1.003491,3.201975,0.012309,2.997050,0.010310,2.267864,0.007911,10.094419,0.009209,0.040991,400691.000000,23.075680,50.912346,-0.141345
8,7,38,27,45,-258.950000,0.983587,3.401899,0.011754,3.138448,0.009011,2.335739,0.005812,10.511968,0.007944,0.035753,443906.000000,23.423376,50.975341,-0.125248
8,7,39,28,37,-298.950000,1.051983,2.070123,0.017076,1.940241,0.017712,1.494513,0.017578,6.841553,0.015456,0.070753,260195.000000,23.316160,50.923049,-0.109202
8,7,39,28,38,-293.950000,1.044130,2.246871,0.015576,2.112065,0.016803,1.625865,0.017416,7.370256,0.014999,0.067990,284236.000000,23.712240,50.892513,-0.082128
8,7,39,28,39,-288.950000,1.045251,2.420091,0.015136,2.295141,0.016974,1.777677,0.018279,7.946985,0.015459,0.069111,299080.000000,23.969810,50.892184,-0.197742
8,7,39,28,40,-283.950000,1.047422,2.613166,0.014993,2.501650,0.015569,1.950810,0.015606,8.598818,0.014092,0.062114,325730.000000,24.387588,50.883116,-0.179843
8,7,39,28,41,-278.950000,1.036777,2.811895,0.014805,2.684632,0.014751,2.082127,0.014177,9.158712,0.013346,0.058708,356425.000000,24.667344,50.847684,-0.160144
8,7,39,28,42,-273.950000,1.031920,3.029480,0.015591,2.897659,0.013929,2.245990,0.011761,9.821183,0.012487,0.054603,380287.000000,25.208696,50.852810,-0.164362
8,7,39,28,43,-268.950000,1.006533,3.284220,0.015513,3.088260,0.012344,2.346268,0.008548,10.385084,0.010860,0.048068,401027.000000,25.586977,50.903833,-0.145962
8,7,40,28,37,-298.950000,0.943906,1.899273,0.021020,1.601533,0.028140,1.108861,0.034780,5.632042,0.026138,0.132757,201184.000000,25.196228,50.766658,-0.062093
8,7,40,28,38,-293.950000,0.965760,2.098891,0.019294,1.826867,0.024714,1.301692,0.029521,6.368085,0.023020,0.112618,220331.000000,25.800465,50.750032,-0.093569
8,7,40,28,39,-288.950000,0.980521,2.304241,0.018968,2.053034,0.023788,1.493133,0.028062,7.097979,0.022201,0.105536,266310.000000,26.153547,50.870085,-0.193800
8,7,40,28,40,-283.950000,0.997106,2.535952,0.018186,2.315253,0.022306,1.720689,0.025893,7.943877,0.020887,0.096429,292315.000000,26.761825,50.865564,-0.176185
8,7,40,28,41,-278.950000,1.007987,2.765426,0.017317,2.569469,0.019906,1.938670,0.021976,8.757228,0.018552,0.083802,318466.000000,27.249465,50.830642,-0.161118
8,7,40,28,42,-273.950000,1.010256,3.014834,0.017143,2.826728,0.018372,2.146727,0.019094,9.568520,0.017043,0.075963,359317.000000,28.011016,50.835341,-0.152725
8,7,40,28,43,-268.950000,1.007412,3.282259,0.016295,3.088793,0.016969,2.348574,0.017189,10.387952,0.015777,0.069781,387853.000000,28.599611,50.882663,-0.137131
8,7,44,39,44,-263.950000,1.023409,1.703518,0.018514,1.518630,0.023548,1.120695,0.027919,5.477041,0.021134,0.103288,191068.000000,27.104189,50.788404,-0.102672
8,7,44,39,45,-258.950000,1.035684,1.861210,0.018309,1.697434,0.021035,1.277139,0.022951,6.055812,0.018642,0.088393,218841.000000,27.831397,50.838224,-0.106480
8,7,44,39,46,-253.950000,1.028596,2.044281,0.017656,1.875688,0.019421,1.413806,0.020457,6.605948,0.017211,0.080416,249742.000000,28.478103,50.808889,-0.218580
8,7,44,39,47,-248.950000,1.030314,2.222157,0.016855,2.061709,0.018524,1.566356,0.019537,7.192735,0.016648,0.076448,291246.000000,29.004423,50.887782,-0.279188
8,7,44,39,48,-243.950000,1.026903,2.418825,0.015992,2.257596,0.016603,1.719832,0.016605,7.803402,0.014896,0.067588,308733.000000,29.232028,50.853867,-0.264962
8,7,44,39,49,-238.950000,1.019371,2.608985,0.013199,2.436528,0.014172,1.851938,0.014699,8.355142,0.012924,0.058308,326573.000000,30.112229,50.937587,-0.219359
8,7,44,39,50,-233.950000,1.023322,2.763174,0.011317,2.602890,0.011582,1.992054,0.011465,8.883225,0.010554,0.047063,347617.000000,30.943916,50.889489,-0.222375
8,7,44,39,51,-228.950000,1.012410,2.921687,0.010813,2.737983,0.009384,2.080327,0.007563,9.292656,0.008318,0.037157,356617.000000,31.821323,50.880285,-0.199235
8,7,44,39,52,-223.950000,0.998237,3.079101,0.009665,2.859825,0.006518,2.149382,0.003028,9.656222,0.005495,0.024688,362358.000000,32.837759,50.828796,-0.172362
8,7,44,39,53,-218.950000,0.971285,3.219296,0.008710,2.924398,0.004416,2.145416,-0.000370,9.823295,0.003402,0.015575,339759.000000,33.774107,50.864936,-0.115545
8,7,47,37,45,-258.950000,0.928110,1.775742,0.017945,1.463229,0.017288,0.992049,0.015755,5.177609,0.014682,0.076628,204972.000000,19.398396,50.926146,0.003511
8,7,47,37,46,-253.950000,0.914216,1.935069,0.017174,1.589709,0.015870,1.070196,0.013776,5.557703,0.013537,0.070302,221900.000000,19.492015,50.909238,-0.029170
8,7,47,37,47,-248.950000,0.895398,2.108079,0.016253,1.715516,0.015494,1.139484,0.014043,5.929977,0.013568,0.070609,233683.000000,19.576642,51.106492,0.120900
8,7,47,37,48,-243.950000,0.889135,2.277691,0.014686,1.855520,0.014865,1.230208,0.014512,6.362277,0.013403,0.069315,242329.000000,19.679694,51.112018,0.150974
8,7,47,37,49,-238.950000,0.883902,2.442575,0.013497,1.991333,0.014001,1.318016,0.014062,6.782691,0.012801,0.065875,263659.000000,19.768273,51.160852,0.131381
8,7,47,37,50,-233.950000,0.882708,2.607373,0.011650,2.134336,0.013778,1.415549,0.015623,7.230526,0.012956,0.066178,273572.000000,19.865497,51.113273,0.096917
8,7,47,37,51,-228.950000,0.894713,2.746339,0.010447,2.285395,0.012769,1.539172,0.014824,7.719480,0.012115,0.060762,296138.000000,20.017440,51.143652,0.086397
8,7,47,37,52,-223.950000,0.898062,2.894276,0.010421,2.426161,0.011599,1.643718,0.012504,8.165755,0.010891,0.054106,307649.000000,20.115680,51.102352,0.066625
8,7,47,37,53,-218.950000,0.899057,3.047945,0.010199,2.566812,0.010959,1.744704,0.011455,8.608829,0.010276,0.050705,312398.000000,20.216029,51.194757,0.050456
8,7,47,37,54,-213.950000,0.898818,3.205137,0.009809,2.707463,0.010390,1.843567,0.010725,9.050408,0.009758,0.047905,325032.000000,20.308122,51.209331,0.047269
8,7,48,37,45,-258.950000,0.978538,1.775579,0.012387,1.531982,0.014459,1.090017,0.016021,5.458426,0.012853,0.064364,233843.000000,21.031756,50.769441,0.046258
8,7,48,37,46,-253.950000,0.980683,1.885554,0.013160,1.642739,0.012309,1.177330,0.010840,5.809214,0.010370,0.051166,244452.000000,21.322460,50.773122,0.032746
8,7,48,37,47,-248.950000,0.953303,2.023718,0.014095,1.734190,0.011778,1.217639,0.008715,6.060814,0.009671,0.048140,256644.000000,21.491103,50.940303,-0.357965
8,7,48,37,48,-243.950000,0.937774,2.170793,0.013975,1.846988,0.011848,1.283451,0.009095,6.395382,0.010029,0.049973,237472.000000,21.520513,50.768006,-0.041488
8,7,48,37,49,-238.950000,0.916761,2.327079,0.013216,1.953013,0.010380,1.334363,0.006955,6.702195,0.008743,0.043916,274876.000000,21.792119,50.832603,-0.037895
8,7,48,37,50,-233.950000,0.896668,2.478337,0.012907,2.049702,0.011845,1.376256,0.010275,6.981386,0.010535,0.053440,284529.000000,22.116891,50.784009,-0.032721
8,7,48,37,51,-228.950000,0.894420,2.646947,0.011647,2.195804,0.011099,1.475775,0.010174,7.437665,0.010075,0.050776,285249.000000,22.409764,50.796387,-0.020275
8,7,48,37,52,-223.950000,0.883063,2.786624,0.010191,2.293419,0.009068,1.526401,0.007598,7.730723,0.008172,0.041391,286715.000000,22.687022,50.782954,-0.026856
8,7,48,37,53,-218.950000,0.876377,2.930918,0.010328,2.403766,0.009255,1.591757,0.007864,8.069458,0.008419,0.042683,283074.000000,22.935320,50.819242,-0.029059
8,7,48,37,54,-213.950000,0.866539,3.089334,0.010358,2.515885,0.010418,1.651580,0.010198,8.410130,0.009702,0.049402,289895.000000,23.196580,50.876015,-0.045175
8,7,48,37,55,-208.950000,0.870004,3.250906,0.009940,2.665867,0.011252,1.760178,0.012339,8.885367,0.010697,0.053999,317729.000000,23.550149,50.923715,-0.032272
8,7,52,38,46,-253.950000,0.953429,1.869440,0.014688,1.587299,0.014839,1.107783,0.014310,5.599504,0.012839,0.064900,216436.000000,24.734112,50.814748,-0.131812
8,7,52,38,47,-248.950000,0.945218,2.006734,0.013975,1.705068,0.014593,1.187045,0.014629,5.958977,0.012890,0.064706,223034.000000,25.067831,50.864779,-0.104155
8,7,52,38,48,-243.950000,0.942782,2.149881,0.013046,1.836122,0.013577,1.281430,0.013599,6.367595,0.012132,0.060285,254486.000000,25.101993,50.953505,-0.281693
8,7,52,38,49,-238.950000,0.936821,2.287205,0.012900,1.954359,0.014092,1.361303,0.014841,6.731492,0.012828,0.063434,266691.000000,25.649831,51.009875,-0.264650
8,7,52,38,50,-233.950000,0.941429,2.444940,0.012830,2.111538,0.014198,1.483458,0.015146,7.231122,0.013072,0.063718,274851.000000,26.217796,50.989980,-0.234851
8,7,52,38,51,-228.950000,0.939512,2.600901,0.012627,2.254152,0.013598,1.585985,0.014174,7.676724,0.012526,0.060630,274937.000000,26.754200,50.975650,-0.222129
8,7,52,38,52,-223.950000,0.940312,2.773353,0.012645,2.418069,0.014277,1.708260,0.015560,8.192698,0.013334,0.063948,289459.000000,27.367543,50.940191,-0.190915
8,7,52,38,53,-218.950000,0.945690,2.951598,0.012643,2.599371,0.014743,1.851797,0.016525,8.769115,0.013901,0.065826,309164.000000,27.860503,50.990325,-0.190177
8,7,52,38,54,-213.950000,0.952103,3.146535,0.012501,2.801288,0.014860,2.014263,0.016933,9.411660,0.014101,0.065888,340064.000000,28.355312,51.027781,-0.177848
8,7,52,38,55,-208.950000,0.960773,3.344957,0.011734,3.015648,0.013769,2.192874,0.015533,10.096275,0.013090,0.060267,382084.000000,29.123106,50.981420,-0.152430
8,7,52,38,56,-203.950000,0.965379,3.539023,0.010967,3.216500,0.012489,2.354875,0.013759,10.733249,0.011869,0.054098,399780.000000,29.896054,50.945845,-0.136646
8,7,57,47,55,-208.950000,0.892058,1.687152,0.014989,1.334265,0.020349,0.868618,0.025336,4.728218,0.018866,0.102692,158639.000000,19.567138,51.212352,0.186542
8,7,57,47,56,-203.950000,0.908144,1.813595,0.013943,1.470018,0.017171,0.978654,0.019871,5.174219,0.015732,0.083175,176203.000000,19.704207,51.210255,0.136204
8,7,57,47,57,-198.950000,0.909338,1.940028,0.012939,1.586688,0.014078,1.063083,0.014703,5.542215,0.012601,0.065696,202769.000000,19.839485,51.304792,0.073072
8,7,57,47,58,-193.950000,0.905403,2.064620,0.012114,1.693392,0.012305,1.134962,0.012011,5.872618,0.010927,0.056541,219722.000000,19.864332,51.275278,0.092390
8,7,57,47,59,-188.950000,0.898759,2.190138,0.010770,1.795058,0.011288,1.199403,0.011413,6.183933,0.010182,0.052495,237112.000000,19.919809,51.320674,0.139578
8,7,57,47,60,-183.950000,0.899689,2.300492,0.011199,1.896020,0.010296,1.271845,0.008979,6.502241,0.009107,0.046559,258321.000000,19.967390,51.320724,0.132632
8,7,57,47,61,-178.950000,0.881169,2.447770,0.010010,1.990268,0.010082,1.313599,0.009802,6.776093,0.009140,0.047147,276544.000000,20.062053,51.347842,0.148557
8,7,57,47,62,-173.950000,0.890533,2.545514,0.007948,2.096674,0.010100,1.400604,0.012053,7.121563,0.009590,0.048760,287527.000000,20.130544,51.346537,0.118876
8,7,57,47,63,-168.950000,0.895931,2.650075,0.006754,2.202024,0.008418,1.482419,0.009920,7.459030,0.007987,0.040190,300053.000000,20.167394,51.296435,0.107714
8,7,57,47,64,-163.950000,0.901637,2.724500,0.005210,2.282048,0.005451,1.547666,0.005536,7.717349,0.005046,0.025160,318491.000000,20.288615,51.380995,0.090278
8,7,57,47,65,-158.950000,0.894776,2.792018,0.004894,2.326416,0.004256,1.568098,0.003446,7.848425,0.003813,0.019082,328794.000000,20.302381,51.423214,0.083563
8,7,57,47,66,-153.950000,0.891869,2.861133,0.004427,2.381054,0.003625,1.601707,0.002673,8.016574,0.003223,0.016130,291329.000000,20.527438,51.358609,0.085504
8,7,57,47,67,-148.950000,0.884119,2.918690,0.005367,2.412722,0.003604,1.610914,0.001645,8.106783,0.003076,0.015480,293168.000000,20.637945,51.402081,0.080280
8,7,57,47,68,-143.950000,0.871875,3.017788,0.006568,2.468000,0.004480,1.628205,0.002124,8.265948,0.003851,0.019551,309974.000000,20.642796,51.424528,0.076213
8,7,59,48,56,-203.950000,0.902103,1.804511,0.010530,1.453214,0.003256,0.961159,-0.004511,5.114058,0.001010,0.005376,161344.000000,23.083058,50.945752,0.011414
8,7,59,48,57,-198.950000,0.861311,1.899523,0.010506,1.476875,0.003652,0.939480,-0.003943,5.139894,0.001548,0.008469,188625.000000,23.335741,51.176927,-0.140895
8,7,59,48,58,-193.950000,0.824911,2.004072,0.010590,1.507150,0.005091,0.924113,-0.001098,5.193625,0.003338,0.018759,157006.000000,23.365606,51.105066,-0.246158
8,7,59,48,59,-188.950000,0.800882,2.111745,0.009634,1.553611,0.004626,0.929336,-0.000867,5.313247,0.003206,0.018329,171346.000000,23.395966,51.174594,-0.316901
8,7,59,48,60,-183.950000,0.773447,2.207524,0.009035,1.579024,0.005569,0.916053,0.001602,5.363965,0.004435,0.025969,179121.000000,23.632899,51.174548,-0.293781
8,7,59,48,61,-178.950000,0.764533,2.311192,0.008917,1.641545,0.008806,0.944015,0.008406,5.551138,0.008048,0.047323,184018.000000,23.784332,51.177678,-0.276417
8,7,59,48,62,-173.950000,0.766323,2.413607,0.008661,1.723579,0.008745,0.995403,0.008574,5.810702,0.008076,0.047145,188327.000000,24.182793,51.179279,-0.268458
8,7,59,48,63,-168.950000,0.760386,2.520244,0.008971,1.792279,0.010052,1.029362,0.010920,6.020418,0.009453,0.055286,185873.000000,24.476143,51.089076,-0.251172
8,7,59,48,64,-163.950000,0.769310,2.639705,0.009343,1.903742,0.011431,1.107811,0.013308,6.379794,0.010916,0.062866,208864.000000,24.858604,51.158594,-0.205521
8,7,59,48,65,-158.950000,0.772732,2.766861,0.009799,2.009899,0.012227,1.176784,0.014480,6.716853,0.011719,0.066891,209954.000000,25.059347,51.242517,-0.224581
8,7,59,48,66,-153.950000,0.783731,2.910837,0.010115,2.149496,0.014863,1.278212,0.019544,7.166953,0.014506,0.081337,229955.000000,25.544091,51.172653,-0.197935
8,7,59,48,67,-148.950000,0.806517,3.061282,0.009829,2.329383,0.015445,1.426596,0.020803,7.756514,0.015202,0.082653,237683.000000,25.855734,51.195400,-0.190018
