fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,48,47,46,-252.266667,0.901256,2.781766,0.008484,2.332771,0.012118,1.582975,0.015584,7.876236,0.011728,0.058356,273303.000000,24.398000,18.978850,-0.284210
22,3,48,47,47,-247.266667,0.912901,2.903223,0.009343,2.471509,0.016282,1.701104,0.023414,8.326340,0.016081,0.078711,300640.000000,24.684441,18.941263,-0.271347
22,3,48,47,48,-242.266667,0.960787,3.053003,0.009812,2.735185,0.019280,1.981265,0.028281,9.215190,0.019291,0.089726,339392.000000,25.175468,19.042423,-0.164461
22,3,52,46,35,-307.266667,0.968278,1.877426,0.005110,1.616668,0.001951,1.144793,-0.001534,5.711007,0.000818,0.004082,193030.000000,18.792725,18.943007,-0.031403
22,3,52,46,36,-302.266667,0.948019,1.925391,0.006934,1.632436,0.002887,1.136014,-0.001607,5.734371,0.001449,0.007314,206169.000000,18.865008,18.916492,-0.043732
22,3,52,46,37,-297.266667,0.917146,2.010929,0.009158,1.663802,0.005182,1.126538,0.000608,5.794091,0.003568,0.018350,191983.000000,18.958515,18.962220,-0.087403
22,3,52,46,38,-292.266667,0.896448,2.109556,0.008972,1.718650,0.006466,1.142869,0.003487,5.941091,0.005173,0.026892,206350.000000,18.835772,19.145131,0.158489
22,3,52,46,39,-287.266667,0.882714,2.200201,0.008800,1.774933,0.007502,1.166391,0.005812,6.101436,0.006444,0.033710,214957.000000,18.867768,19.118129,0.132949
22,3,52,46,40,-282.266667,0.875432,2.303164,0.008529,1.851798,0.008574,1.210664,0.008313,6.334282,0.007739,0.040492,235869.000000,18.958098,19.162553,0.100941
22,3,52,46,41,-277.266667,0.875476,2.396627,0.007788,1.933707,0.008107,1.267039,0.008170,6.591659,0.007416,0.038579,239073.000000,18.990060,19.110732,0.104135
22,3,52,46,42,-272.266667,0.872296,2.489819,0.005668,2.008569,0.007087,1.314176,0.008384,6.823097,0.006705,0.034812,244533.000000,19.108891,19.157446,0.093019
22,3,52,46,43,-267.266667,0.884178,2.537739,0.006266,2.076044,0.009267,1.377214,0.012164,7.049149,0.008974,0.045933,264621.000000,19.197925,19.106221,0.090999
22,3,52,46,44,-262.266667,0.895948,2.648838,0.008776,2.200956,0.012273,1.481694,0.015616,7.455695,0.011822,0.059488,261795.000000,19.214651,19.122947,0.096873
22,3,52,46,45,-257.266667,0.911262,2.770203,0.008335,2.346176,0.012566,1.608601,0.016692,7.930575,0.012228,0.060287,279930.000000,19.279661,19.084135,-0.070190
22,3,52,46,46,-252.266667,0.931308,2.879725,0.008491,2.495780,0.013527,1.750208,0.018483,8.425473,0.013244,0.063758,336198.000000,19.534162,18.947549,-0.138458
22,3,52,46,47,-247.266667,0.955172,3.014724,0.010577,2.683788,0.013826,1.932088,0.016797,9.046471,0.013260,0.062086,362016.000000,19.574006,18.926402,-0.097395
22,3,52,46,48,-242.266667,0.957841,3.198588,0.010631,2.866851,0.011592,2.074746,0.012277,9.625021,0.010881,0.050480,379027.000000,19.725104,18.956187,-0.082637
22,3,52,46,49,-237.266667,0.957730,3.354767,0.009850,3.016117,0.009970,2.186802,0.009827,10.093811,0.009294,0.042901,403657.000000,19.755946,18.948075,-0.088037
22,3,52,46,50,-232.266667,0.952775,3.529023,0.010406,3.167553,0.010118,2.289649,0.009555,10.563178,0.009417,0.043444,418076.000000,19.939660,18.945870,-0.100678
22,3,52,46,51,-227.266667,0.948309,3.721983,0.010757,3.336601,0.011518,2.405576,0.012040,11.088534,0.010898,0.050233,444177.000000,20.035317,18.934467,-0.078922
22,3,52,46,52,-222.266667,0.953580,3.929410,0.010558,3.551867,0.012121,2.579277,0.013469,11.771572,0.011605,0.052963,476967.000000,20.140392,18.974192,-0.080507
22,3,53,46,35,-307.266667,0.975891,1.815477,0.008436,1.567329,0.006395,1.114631,0.003877,5.565984,0.004876,0.024351,195722.000000,20.480346,18.783740,-0.003406
22,3,53,46,36,-302.266667,0.959226,1.892052,0.010409,1.617447,0.008078,1.136240,0.005170,5.701694,0.006329,0.031762,201402.000000,20.637691,18.758497,-0.053756
22,3,53,46,37,-297.266667,0.937473,2.012413,0.010831,1.697978,0.008797,1.173373,0.006192,5.926873,0.007168,0.036207,225275.000000,20.758594,18.789362,-0.100570
22,3,53,46,38,-292.266667,0.924227,2.110021,0.010161,1.766827,0.008771,1.208896,0.006908,6.126542,0.007434,0.037677,249123.000000,20.587863,18.794256,-0.082522
22,3,53,46,39,-287.266667,0.912316,2.226820,0.010254,1.852946,0.009802,1.256885,0.008932,6.382346,0.008648,0.043913,254760.000000,20.710928,18.786401,-0.030135
22,3,53,46,40,-282.266667,0.909106,2.338366,0.007493,1.948461,0.007467,1.321157,0.007167,6.678473,0.006713,0.033932,268315.000000,20.874738,18.807116,-0.022076
22,3,53,46,41,-277.266667,0.905179,2.402024,0.005529,1.998428,0.006780,1.351574,0.007896,6.830646,0.006360,0.032143,270460.000000,21.011113,18.760998,-0.011685
22,3,53,46,42,-272.266667,0.916207,2.471176,0.005751,2.083964,0.007064,1.427874,0.008207,7.112906,0.006650,0.033128,280696.000000,21.196604,18.802911,-0.012967
22,3,53,46,43,-267.266667,0.913797,2.544142,0.005891,2.145632,0.006991,1.468753,0.007939,7.303667,0.006549,0.032567,284107.000000,21.335386,18.763628,0.005293
22,3,53,46,44,-262.266667,0.921906,2.621054,0.006364,2.233974,0.007318,1.544473,0.008085,7.591238,0.006844,0.033637,295616.000000,21.472181,18.815298,0.024917
22,3,53,46,45,-257.266667,0.918566,2.710959,0.005850,2.309121,0.006497,1.593617,0.006980,7.823175,0.006050,0.029698,289871.000000,21.708356,19.043537,-0.306922
22,3,53,46,46,-252.266667,0.923505,2.779643,0.005738,2.383989,0.005962,1.655706,0.006013,8.064515,0.005510,0.026836,290637.000000,22.037654,19.055184,-0.280876
22,3,53,46,47,-247.266667,0.916800,2.870447,0.006335,2.451249,0.006213,1.693171,0.005893,8.267499,0.005696,0.027812,308280.000000,22.231878,19.001213,-0.278849
22,3,53,46,48,-242.266667,0.917412,2.961496,0.005992,2.536292,0.006256,1.755480,0.006353,8.535425,0.005819,0.028291,302186.000000,22.478297,19.044721,-0.261982
22,3,53,46,49,-237.266667,0.915292,3.047896,0.005389,2.609930,0.005620,1.804692,0.005704,8.764146,0.005237,0.025433,321183.000000,22.610700,19.044795,-0.249849
22,3,53,46,50,-232.266667,0.915943,3.125751,0.005631,2.682970,0.006479,1.858418,0.007196,8.994413,0.006133,0.029685,330689.000000,22.945021,19.051828,-0.242316
22,3,53,46,51,-227.266667,0.919789,3.223909,0.005929,2.783760,0.007489,1.938426,0.008936,9.315814,0.007183,0.034519,343484.000000,23.210362,19.056175,-0.238318
22,3,53,46,52,-222.266667,0.927375,3.316890,0.005607,2.891438,0.007448,2.031630,0.009175,9.663542,0.007197,0.034231,361506.000000,23.487754,19.098050,-0.227611
22,3,54,36,35,-307.266667,0.953298,1.964648,0.017405,1.677870,0.015255,1.175465,0.012279,5.883874,0.012792,0.064032,193555.000000,25.744980,19.010624,-0.092379
22,3,54,36,36,-302.266667,0.933070,2.135625,0.017454,1.805851,0.015622,1.247632,0.013002,6.260212,0.013395,0.067214,204649.000000,25.566130,19.004080,-0.122133
22,3,54,36,37,-297.266667,0.915469,2.337410,0.017567,1.959971,0.016505,1.337687,0.014747,6.722459,0.014607,0.073406,225437.000000,26.055153,19.013570,-0.087733
22,3,54,36,38,-292.266667,0.905354,2.546242,0.018273,2.129349,0.016855,1.444902,0.014799,7.242161,0.015103,0.075702,224050.000000,26.128912,19.069928,-0.047886
22,3,54,36,39,-287.266667,0.887719,2.802685,0.018495,2.318882,0.017484,1.551520,0.015868,7.816276,0.015929,0.080246,272214.000000,26.639941,18.883360,-0.214955
22,3,54,36,40,-282.266667,0.881537,3.064601,0.018050,2.534791,0.020325,1.691100,0.022202,8.487200,0.019185,0.096284,296286.000000,27.060835,18.915433,-0.191388
22,3,54,36,41,-277.266667,0.895834,3.355855,0.017878,2.834068,0.020416,1.926971,0.022537,9.444537,0.019439,0.095273,316111.000000,27.512286,18.885018,-0.190048
22,3,54,36,42,-272.266667,0.896678,3.664572,0.017856,3.113395,0.020174,2.125376,0.022148,10.323090,0.019251,0.093502,346749.000000,28.145484,18.894594,-0.161012
22,3,54,36,43,-267.266667,0.907401,4.010197,0.017938,3.462159,0.021749,2.397709,0.025279,11.431805,0.020983,0.100043,398605.000000,28.799394,18.867716,-0.130342
22,3,54,36,44,-262.266667,0.923709,4.383940,0.017051,3.866379,0.020910,2.731483,0.024439,12.721834,0.020281,0.094456,439121.000000,29.424430,18.906224,-0.123061
22,3,55,36,35,-307.266667,1.043063,1.936327,0.018036,1.786228,0.015323,1.357488,0.011665,6.345109,0.012365,0.057794,212892.000000,27.514328,18.741141,-0.110663
22,3,55,36,36,-302.266667,1.015929,2.110950,0.017050,1.923082,0.012917,1.436665,0.007934,6.737382,0.010206,0.047864,234082.000000,27.564791,18.727410,-0.105369
22,3,55,36,37,-297.266667,0.974894,2.296245,0.016369,2.034634,0.012657,1.471476,0.008066,7.032756,0.010365,0.049539,258108.000000,28.260665,18.753524,-0.092139
22,3,55,36,38,-292.266667,0.955682,2.486819,0.016352,2.180605,0.013530,1.555347,0.010046,7.466330,0.011653,0.055941,224931.000000,28.496093,18.871513,-0.111661
22,3,55,36,39,-287.266667,0.930691,2.702883,0.016367,2.329663,0.013294,1.627723,0.009578,7.902828,0.011599,0.056317,258751.000000,29.099287,18.866548,-0.203623
22,3,55,36,40,-282.266667,0.910968,2.929190,0.016382,2.490307,0.016629,1.711250,0.016384,8.383018,0.015346,0.075175,286421.000000,29.780355,18.891668,-0.184927
22,3,55,36,41,-277.266667,0.919033,3.182729,0.016685,2.743775,0.018202,1.908090,0.019292,9.189261,0.017142,0.082556,300580.000000,30.419811,18.843758,-0.184007
22,3,55,36,42,-272.266667,0.916071,3.460227,0.017356,2.989722,0.018101,2.079359,0.018428,9.958261,0.017033,0.081573,326000.000000,31.432348,18.859327,-0.161038
22,3,55,36,43,-267.266667,0.915861,3.783270,0.017077,3.284942,0.017974,2.291273,0.018497,10.885463,0.017036,0.080933,363066.000000,32.453783,18.773662,-0.130018
22,3,64,49,49,-237.266667,0.830998,1.949709,0.011936,1.472010,0.020992,0.907216,0.030289,5.090024,0.020598,0.115567,166340.000000,27.328643,19.090058,-0.059105
22,3,64,49,50,-232.266667,0.864960,2.066072,0.012091,1.626514,0.018313,1.044607,0.024199,5.614245,0.017680,0.095019,194955.000000,28.052074,19.045592,-0.284226
22,3,64,49,51,-227.266667,0.880260,2.199522,0.013435,1.769866,0.016942,1.160000,0.020055,6.082599,0.015920,0.083479,203983.000000,28.487541,19.053086,-0.169343
22,3,64,49,52,-222.266667,0.887248,2.361580,0.013081,1.926371,0.015834,1.277246,0.018226,6.582602,0.014840,0.076482,216803.000000,29.042207,19.073743,-0.169539
22,3,64,49,53,-217.266667,0.895811,2.508446,0.013792,2.074882,0.014428,1.392786,0.014621,7.059458,0.013267,0.067247,243502.000000,29.575141,19.120873,-0.086961
22,3,64,49,54,-212.266667,0.883992,2.707535,0.015688,2.225740,0.014656,1.480882,0.013106,7.519209,0.013292,0.067490,257120.000000,30.378700,19.071250,-0.173428
22,3,64,49,55,-207.266667,0.874551,2.933196,0.014965,2.401094,0.012876,1.586866,0.010337,8.058906,0.011638,0.059104,285285.000000,30.272173,19.022733,-0.213416
22,3,64,49,56,-202.266667,0.855548,3.146502,0.014042,2.534902,0.010982,1.644919,0.007476,8.457111,0.009850,0.050644,297098.000000,30.930081,19.060543,-0.163060
22,3,64,49,57,-197.266667,0.838627,3.375039,0.014556,2.679469,0.011244,1.709848,0.007526,8.891956,0.010183,0.052958,311668.000000,31.438455,19.107609,-0.132807
22,3,64,49,58,-192.266667,0.819239,3.637782,0.016617,2.836184,0.015147,1.773611,0.013245,9.362621,0.014160,0.074749,276672.000000,31.965986,19.160652,-0.119377
22,3,64,49,59,-187.266667,0.817282,3.979528,0.018230,3.109055,0.018946,1.944771,0.019318,10.217710,0.018097,0.095079,293003.000000,33.031152,19.104718,-0.077391
22,3,64,49,60,-182.266667,0.817918,4.363267,0.019909,3.425228,0.023374,2.149311,0.026613,11.211697,0.022634,0.118071,329349.000000,33.942869,19.118261,-0.080241
22,3,64,49,61,-177.266667,0.837461,4.848194,0.022278,3.909666,0.029488,2.516776,0.036583,12.755418,0.028868,0.146309,414252.000000,35.038406,19.144338,0.000626
22,3,64,49,62,-172.266667,0.870951,5.443353,0.021867,4.578108,0.029202,3.070018,0.036042,14.893964,0.028717,0.139318,473992.000000,35.368625,19.137831,-0.002053
22,3,69,52,53,-217.266667,0.993660,2.153568,0.015796,1.928026,0.011979,1.413179,0.007435,6.722744,0.009688,0.046087,271427.000000,21.261379,18.910859,0.010786
22,3,69,52,54,-212.266667,0.965534,2.323659,0.013720,2.043509,0.010055,1.465714,0.005721,7.048391,0.008158,0.039232,281814.000000,21.537031,18.988963,0.039921
22,3,69,52,55,-207.266667,0.939560,2.472383,0.012078,2.133507,0.008313,1.497032,0.003984,7.297769,0.006766,0.032985,302275.000000,21.754018,18.994267,0.030674
22,3,69,52,56,-202.266667,0.915522,2.622275,0.010912,2.220875,0.008498,1.525360,0.005605,7.542180,0.007302,0.036104,296299.000000,22.060489,19.213395,0.225616
22,3,69,52,57,-197.266667,0.905651,2.758516,0.009678,2.322235,0.008222,1.582529,0.006426,7.848491,0.007310,0.036256,282142.000000,22.256650,19.357428,0.156648
22,3,69,52,58,-192.266667,0.894139,2.889240,0.009553,2.411812,0.007987,1.627048,0.006092,8.115939,0.007134,0.035588,293584.000000,22.448863,19.391832,0.123415
22,3,69,52,59,-187.266667,0.884015,3.034523,0.010664,2.514856,0.009205,1.681652,0.007412,8.427522,0.008341,0.041799,296244.000000,22.769780,19.359745,0.067691
22,3,69,52,60,-182.266667,0.873725,3.212827,0.011942,2.643302,0.010347,1.751694,0.008406,8.818854,0.009455,0.047603,307196.000000,23.113888,19.386746,0.051989
22,3,69,52,61,-177.266667,0.862437,3.418206,0.013527,2.788368,0.011602,1.828901,0.009313,9.261379,0.010668,0.054024,325685.000000,23.469715,19.372692,0.072085
22,3,69,52,62,-172.266667,0.849377,3.675204,0.015051,2.966811,0.012658,1.922014,0.009890,9.806900,0.011702,0.059706,343576.000000,23.431572,19.429482,0.067121
22,3,69,52,63,-167.266667,0.834291,3.971358,0.015936,3.163896,0.013139,2.018993,0.009974,10.408938,0.012214,0.062968,363049.000000,23.506049,19.426826,0.016399
22,3,69,52,64,-162.266667,0.818530,4.308098,0.016715,3.382526,0.014705,2.123391,0.012335,11.078220,0.013867,0.072346,382375.000000,23.692379,19.427936,-0.001901
22,3,69,52,65,-157.266667,0.810465,4.691444,0.016342,3.661287,0.015228,2.280903,0.013811,11.945118,0.014515,0.076014,406867.000000,24.098195,19.465414,0.001142
22,3,78,69,66,-152.266667,0.816835,2.503255,0.018606,1.901560,0.023500,1.169105,0.028049,6.423761,0.022337,0.122732,224046.000000,25.602827,19.473073,0.096486
22,3,78,69,67,-147.266667,0.830775,2.736134,0.015966,2.124997,0.018933,1.333068,0.021497,7.141194,0.017973,0.096281,261418.000000,26.209700,19.459550,0.065173
22,3,78,69,68,-142.266667,0.834421,2.940117,0.014886,2.303877,0.017032,1.455676,0.018840,7.707255,0.016144,0.085475,288946.000000,26.578366,19.442049,0.034487
22,3,78,69,69,-137.266667,0.841001,3.173797,0.015163,2.517382,0.016325,1.607315,0.017128,8.385433,0.015438,0.080543,292890.000000,27.342001,19.486151,0.059827
22,3,78,69,70,-132.266667,0.837499,3.421348,0.016004,2.714852,0.014960,1.730969,0.013536,9.001838,0.013973,0.072664,296993.000000,28.103069,19.230311,-0.126465
22,3,78,69,71,-127.266667,0.824843,3.721354,0.017677,2.923523,0.017343,1.841614,0.016612,9.643216,0.016381,0.085775,328025.000000,28.581899,19.297339,-0.165737
22,3,78,69,72,-122.266667,0.825700,4.079189,0.019916,3.221877,0.018865,2.036903,0.017440,10.581475,0.017890,0.092939,360321.000000,29.363237,19.222589,-0.069798
22,3,78,69,73,-117.266667,0.809947,4.533769,0.022073,3.531332,0.018803,2.196843,0.015123,11.536288,0.017758,0.093253,383136.000000,29.998340,19.424613,0.098516
22,3,78,69,74,-112.266667,0.791409,5.079913,0.021502,3.885876,0.018248,2.369125,0.014544,12.630106,0.017321,0.092339,431184.000000,30.949222,19.379582,0.080816
