fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,9948,27,18,139,211.283333,0.989619,3.019655,0.018137,2.778140,0.019270,2.068918,0.019876,9.388051,0.017873,0.081102,249959.000000,30.430235,47.145849,0.062206
10,9948,27,18,140,216.283333,0.989882,3.300057,0.016505,3.056386,0.018387,2.285743,0.019860,10.262539,0.017298,0.077666,274904.000000,30.373534,47.100657,0.051602
10,9948,27,18,141,221.283333,0.996927,3.564341,0.015997,3.340104,0.016925,2.522856,0.017446,11.163300,0.015912,0.070407,332254.000000,31.694539,47.239195,0.103678
10,9948,27,18,142,226.283333,0.990134,3.870258,0.012932,3.621687,0.013977,2.725884,0.014741,12.038818,0.013232,0.058439,369321.000000,32.560533,47.201573,0.116138
10,9948,27,18,143,231.283333,0.998918,4.064849,0.009574,3.846314,0.011680,2.924671,0.013594,12.756286,0.011249,0.049063,349315.000000,34.483383,47.166864,0.073253
10,9948,28,18,137,201.283333,0.998346,2.354412,0.013291,2.136625,0.018859,1.582535,0.024237,7.384367,0.017946,0.083740,201975.000000,30.742020,47.230840,0.155399
10,9948,28,18,138,206.283333,1.020133,2.510880,0.014342,2.338101,0.018931,1.774313,0.023132,8.046974,0.017902,0.081192,194903.000000,31.517375,47.268631,0.058661
10,9948,28,18,139,211.283333,1.034834,2.714516,0.015500,2.579260,0.019250,1.992970,0.022575,8.824963,0.018102,0.080155,219266.000000,33.142073,47.238435,0.028150
10,9948,28,18,140,216.283333,1.047173,2.931629,0.016475,2.834597,0.019565,2.224227,0.022198,9.644447,0.018357,0.079597,270898.000000,33.440357,47.259861,0.047515
10,9948,28,18,141,221.283333,1.054769,3.197491,0.016993,3.133861,0.019546,2.486704,0.021649,10.595377,0.018356,0.078212,308832.000000,34.899138,47.232403,0.081344
10,9948,28,18,142,226.283333,1.061590,3.474980,0.016250,3.447153,0.019040,2.762572,0.021451,11.589348,0.018020,0.075594,344702.000000,36.026216,47.208940,0.097996
10,9948,28,18,143,231.283333,1.073143,3.762178,0.015268,3.790210,0.018102,3.079310,0.020572,12.683719,0.017256,0.071079,381733.000000,38.281517,47.174255,-0.059898
