fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,58,44,72,-123.116667,0.869623,2.947375,0.014537,2.400815,0.014920,1.578431,0.014906,8.052235,0.013893,0.070876,212833.000000,28.683439,45.356661,-0.227371
15,7,58,44,73,-118.116667,0.867014,3.169388,0.015011,2.586586,0.018165,1.700563,0.021079,8.632799,0.017351,0.088083,238437.000000,29.411430,45.339946,-0.203256
15,7,58,44,74,-113.116667,0.888044,3.423143,0.014826,2.870663,0.019792,1.936890,0.024403,9.550137,0.019211,0.094723,265243.000000,30.283245,45.385334,-0.173090
15,7,61,55,76,-103.116667,0.925805,1.957552,0.014234,1.628372,0.020144,1.110034,0.025816,5.693541,0.019016,0.097536,152576.000000,20.670161,45.344536,0.063579
15,7,61,55,77,-98.116667,0.946469,2.096871,0.014626,1.792383,0.017778,1.253314,0.020396,6.234882,0.016432,0.081746,163035.000000,20.820863,45.350236,0.094277
15,7,61,55,78,-93.116667,0.944436,2.264241,0.014857,1.947014,0.015984,1.365659,0.016577,6.718077,0.014487,0.071264,180154.000000,20.856213,45.511188,-0.292870
15,7,61,55,79,-88.116667,0.942932,2.433272,0.014108,2.103603,0.015329,1.479700,0.016082,7.208102,0.014040,0.068394,199038.000000,20.938577,45.530332,-0.300797
15,7,61,55,80,-83.116667,0.943638,2.607537,0.013402,2.269477,0.013171,1.603625,0.012489,7.730109,0.011938,0.057547,217536.000000,21.028970,45.519287,-0.278723
15,7,61,55,81,-78.116667,0.930080,2.782727,0.012222,2.402517,0.012416,1.679971,0.012221,8.130939,0.011387,0.055110,234606.000000,21.040032,45.535735,-0.253489
15,7,61,55,82,-73.116667,0.934735,2.947653,0.011817,2.567770,0.012856,1.808941,0.013568,8.655948,0.012014,0.057489,258433.000000,21.204753,45.540777,-0.238038
15,7,61,55,83,-68.116667,0.932332,3.131055,0.012221,2.732641,0.012426,1.925408,0.012293,9.170882,0.011548,0.055002,272481.000000,21.261115,45.592363,-0.220218
15,7,61,55,84,-63.116667,0.928560,3.330284,0.012716,2.907335,0.012493,2.045629,0.011930,9.714965,0.011617,0.055171,302573.000000,21.397899,45.590263,-0.207785
15,7,61,55,85,-58.116667,0.922323,3.554531,0.013755,3.095867,0.012360,2.169451,0.010609,10.299474,0.011422,0.054224,320606.000000,21.536203,45.603502,-0.187708
15,7,61,55,86,-53.116667,0.907732,3.819210,0.013860,3.289990,0.011801,2.275788,0.009345,10.891328,0.010868,0.052013,337079.000000,21.757939,45.626988,-0.170453
15,7,72,67,85,-58.116667,0.849375,3.935356,0.020016,3.187769,0.030714,2.069410,0.041699,10.501059,0.030166,0.153075,298601.000000,31.615972,45.329590,-0.004757
15,7,72,67,86,-53.116667,0.888557,4.329213,0.018195,3.677319,0.026625,2.500876,0.034505,12.084937,0.026212,0.126666,357647.000000,32.728491,45.506724,0.108334
15,7,91,77,97,1.883333,0.864192,2.008843,-0.009422,1.575755,-0.001637,1.009334,0.007232,5.453884,0.000483,0.002611,182705.000000,20.921163,45.970182,0.109884
15,7,91,77,98,6.883333,0.909108,1.914204,-0.005625,1.562855,0.000745,1.045832,0.007499,5.467059,0.002201,0.011506,195317.000000,20.965088,45.893424,0.062182
15,7,91,77,99,11.883333,0.933285,1.901164,0.001116,1.587405,0.005542,1.087763,0.010109,5.574214,0.005967,0.030576,165157.000000,20.792653,45.672487,0.362578
15,7,91,77,100,16.883333,0.953844,1.935417,0.004464,1.650837,0.007532,1.155794,0.010502,5.799650,0.007345,0.036854,171999.000000,20.795675,45.732548,0.327265
15,7,91,77,101,21.883333,0.960930,1.987568,0.009738,1.711754,0.010706,1.209140,0.011276,6.000173,0.009578,0.047529,190829.000000,20.981230,45.758546,0.301922
15,7,91,77,102,26.883333,0.953051,2.128970,0.013763,1.834093,0.014049,1.292140,0.013773,6.374346,0.012441,0.061375,203514.000000,21.023173,45.761863,0.269229
15,7,91,77,103,31.883333,0.948157,2.280582,0.013257,1.969422,0.013252,1.387104,0.012735,6.793222,0.011818,0.057877,214303.000000,21.109528,45.779787,0.246327
15,7,91,77,104,36.883333,0.939644,2.431302,0.011646,2.095081,0.010690,1.468794,0.009284,7.177155,0.009440,0.046129,226329.000000,21.252910,45.815250,-0.277866
15,7,91,77,105,41.883333,0.927561,2.563731,0.009894,2.193381,0.008392,1.523470,0.006503,7.470763,0.007343,0.036009,242509.000000,21.370873,45.821421,-0.202908
15,7,91,77,106,46.883333,0.915907,2.684967,0.008923,2.279154,0.007940,1.567864,0.006630,7.725741,0.007084,0.034908,237182.000000,21.388882,45.745917,-0.226882
15,7,91,77,107,51.883333,0.910438,2.803301,0.008636,2.374348,0.008637,1.627419,0.008370,8.018070,0.007934,0.039090,230820.000000,21.474806,45.856537,-0.215032
15,7,91,77,108,56.883333,0.909329,2.927072,0.008528,2.484223,0.009490,1.704080,0.010233,8.361892,0.008904,0.043693,246552.000000,21.530248,45.866908,-0.210061
15,7,91,77,109,61.883333,0.913624,3.052934,0.009533,2.610105,0.012272,1.801789,0.014849,8.762640,0.011763,0.057208,255630.000000,21.652109,45.788871,-0.181601
15,7,91,77,110,66.883333,0.929049,3.218101,0.010265,2.804544,0.013866,1.971623,0.017228,9.392651,0.013415,0.063908,282152.000000,21.721010,45.821818,-0.180350
15,7,100,92,98,6.883333,0.889563,1.773132,0.015901,1.407493,0.018401,0.917718,0.020292,4.955273,0.016550,0.089362,158019.000000,22.632545,45.657190,-0.385142
15,7,100,92,99,11.883333,0.892236,1.914106,0.012745,1.536993,0.016379,1.010828,0.019668,5.365320,0.015222,0.080798,189954.000000,22.406221,45.766512,-0.448890
15,7,100,92,100,16.883333,0.910861,2.017088,0.010810,1.659238,0.015400,1.116528,0.019725,5.772003,0.014652,0.075743,197097.000000,22.543980,45.808905,-0.430180
15,7,100,92,101,21.883333,0.927242,2.132158,0.010383,1.792517,0.012692,1.231066,0.014641,6.211013,0.011787,0.059469,206644.000000,22.850899,45.839278,-0.313525
15,7,100,92,102,26.883333,0.924886,2.238460,0.009472,1.886748,0.011623,1.296764,0.013519,6.504106,0.010818,0.054261,213428.000000,23.033310,45.854483,-0.221074
15,7,100,92,103,31.883333,0.938921,2.344180,0.009485,2.011812,0.011416,1.406378,0.013040,6.914644,0.010647,0.052345,212047.000000,23.281822,45.894559,-0.180738
15,7,100,92,104,36.883333,0.936546,2.460798,0.009974,2.116420,0.009679,1.480155,0.009023,7.240275,0.008686,0.042486,209580.000000,23.346201,45.818306,-0.238086
15,7,100,92,105,41.883333,0.927227,2.589625,0.010248,2.216667,0.008502,1.539932,0.006370,7.543500,0.007423,0.036363,228718.000000,23.503290,45.851710,-0.187601
15,7,100,92,106,46.883333,0.910757,2.726186,0.010063,2.304885,0.009570,1.578252,0.008722,7.800235,0.008666,0.042829,224263.000000,23.720843,45.777485,-0.235794
15,7,100,92,107,51.883333,0.913534,2.863966,0.011021,2.437237,0.010320,1.677595,0.009289,8.219448,0.009413,0.046120,229179.000000,23.910318,45.870480,-0.218829
15,7,100,92,108,56.883333,0.897213,3.041831,0.012637,2.556417,0.010857,1.734077,0.008658,8.573938,0.009806,0.048482,230790.000000,24.115655,45.866935,-0.182068
15,7,100,92,109,61.883333,0.887815,3.248357,0.014605,2.714788,0.013731,1.827734,0.012453,9.060168,0.012703,0.062967,241706.000000,24.432932,45.776124,-0.166663
15,7,100,92,110,66.883333,0.880345,3.516238,0.015237,2.929185,0.014639,1.961678,0.013656,9.724810,0.013669,0.067763,257703.000000,24.737509,45.764825,-0.144831
15,7,101,92,98,6.883333,0.797276,2.052733,0.010022,1.500184,0.010991,0.892125,0.011631,5.141516,0.010085,0.058123,194524.000000,24.007500,45.725297,-0.559449
15,7,101,92,99,11.883333,0.797517,2.155592,0.010688,1.582628,0.014331,0.944007,0.017814,5.400781,0.013643,0.078053,185917.000000,23.866591,45.747421,-0.555643
15,7,101,92,100,16.883333,0.819551,2.283121,0.011234,1.726995,0.015991,1.060290,0.020487,5.878344,0.015408,0.085425,203962.000000,24.095328,45.807689,-0.479982
15,7,101,92,101,21.883333,0.832242,2.412078,0.012111,1.858793,0.016778,1.161231,0.021245,6.306535,0.016120,0.087548,221346.000000,24.656006,45.844581,-0.365130
15,7,101,92,102,26.883333,0.852246,2.575243,0.013123,2.038870,0.019589,1.306999,0.025923,6.894980,0.019029,0.100385,231792.000000,25.066425,45.837743,-0.300473
15,7,101,92,103,31.883333,0.881829,2.750038,0.012487,2.258184,0.019304,1.500043,0.025942,7.618560,0.018854,0.095757,229014.000000,25.570245,45.831754,-0.267803
15,7,101,92,104,36.883333,0.908629,2.918637,0.012500,2.474781,0.018602,1.696137,0.024511,8.331371,0.018106,0.088937,234589.000000,25.708031,45.758398,-0.233070
15,7,101,92,105,41.883333,0.932698,3.114868,0.012786,2.718544,0.021179,1.915779,0.029677,9.127055,0.020844,0.099305,292059.000000,26.121467,45.722910,-0.221220
15,7,101,92,106,46.883333,0.982104,3.316889,0.012181,3.050541,0.021766,2.264680,0.030812,10.233836,0.021630,0.097743,315186.000000,26.421992,45.689021,-0.213451
15,7,104,83,100,16.883333,0.883721,2.532752,0.014281,2.070651,0.019334,1.372825,0.024178,7.031661,0.018479,0.094651,280627.000000,25.819670,45.698745,-0.451551
15,7,104,83,101,21.883333,0.901037,2.713598,0.013365,2.270824,0.017185,1.538784,0.020684,7.681357,0.016398,0.081855,284697.000000,26.604788,45.738365,-0.378749
15,7,104,83,102,26.883333,0.911502,2.895420,0.011490,2.460883,0.013242,1.691106,0.014688,8.291233,0.012492,0.061246,306074.000000,27.314722,45.765687,-0.328652
15,7,104,83,103,31.883333,0.910860,3.046281,0.009789,2.596687,0.011207,1.787167,0.012397,8.717086,0.010585,0.051630,313076.000000,27.994404,45.768920,-0.284772
15,7,104,83,104,36.883333,0.918363,3.193607,0.008779,2.751896,0.010223,1.912662,0.011459,9.213944,0.009710,0.046778,319978.000000,28.311495,45.688169,-0.283598
15,7,104,83,105,41.883333,0.919707,3.326636,0.007108,2.878008,0.007979,2.006345,0.008687,9.611801,0.007559,0.036211,283659.000000,28.988450,45.659223,-0.225036
15,7,104,83,106,46.883333,0.922474,3.430067,0.007019,2.981532,0.009755,2.086948,0.012426,9.940468,0.009469,0.045101,298310.000000,29.438034,45.634515,-0.206297
15,7,104,83,107,51.883333,0.941619,3.567403,0.007699,3.168860,0.011823,2.265664,0.015776,10.553036,0.011609,0.054074,308892.000000,30.021709,45.615971,-0.173807
15,7,105,83,100,16.883333,0.613245,2.686040,0.012268,1.566497,0.024336,0.732984,0.037068,5.174838,0.024284,0.171446,145852.000000,27.614574,45.905564,-0.074021
15,7,105,83,101,21.883333,0.647962,2.850798,0.012388,1.757107,0.021586,0.868836,0.030599,5.803175,0.021412,0.143017,162297.000000,28.692537,45.908198,-0.061017
15,7,105,83,102,26.883333,0.672125,3.039209,0.012820,1.945781,0.021973,0.998836,0.031215,6.417420,0.021775,0.139902,186825.000000,29.698365,45.879212,-0.051437
15,7,105,83,103,31.883333,0.707317,3.240434,0.012517,2.184648,0.023457,1.180628,0.034491,7.200569,0.023375,0.142561,183226.000000,30.573425,45.904844,-0.031957
15,7,105,83,104,36.883333,0.748513,3.444803,0.012207,2.458244,0.022523,1.406047,0.032756,8.100531,0.022424,0.129190,209469.000000,31.063661,45.836126,-0.028667
15,7,105,83,105,41.883333,0.784007,3.660954,0.011385,2.738306,0.021108,1.641196,0.030876,9.017047,0.021025,0.115516,270185.000000,31.963534,45.626727,-0.161165
15,7,105,83,106,46.883333,0.823998,3.861596,0.010043,3.036237,0.019110,1.912778,0.028122,9.996377,0.019063,0.099624,298676.000000,32.610381,45.581776,-0.167087
15,7,105,83,107,51.883333,0.858728,4.048756,0.008896,3.318531,0.013673,2.179111,0.018219,10.922630,0.013475,0.067542,321816.000000,33.378332,45.613729,-0.146704
15,7,105,83,108,56.883333,0.864667,4.221786,0.008197,3.489993,0.009826,2.309797,0.011316,11.468193,0.009514,0.047239,295703.000000,34.313653,45.666889,-0.106201
15,7,113,106,110,66.883333,0.906399,2.205426,0.007792,1.822688,0.019347,1.228103,0.031687,6.280033,0.019725,0.100864,199198.000000,27.472268,45.898894,0.068715
15,7,113,106,111,71.883333,0.958452,2.291345,0.008373,1.999004,0.015701,1.422679,0.022764,6.899390,0.015584,0.075576,210110.000000,28.137275,45.870087,0.071123
15,7,113,106,112,76.883333,0.976623,2.397288,0.008928,2.136560,0.012393,1.551959,0.015630,7.355240,0.011819,0.056016,231986.000000,28.874414,45.823092,0.047729
15,7,113,106,113,81.883333,0.987026,2.505371,0.010190,2.263798,0.011842,1.665247,0.013165,7.768742,0.010984,0.051243,237588.000000,29.657043,45.885446,0.001717
15,7,113,106,114,86.883333,0.985023,2.652593,0.011598,2.404642,0.012540,1.771191,0.013111,8.208554,0.011527,0.053420,254163.000000,30.612974,45.848742,0.062347
15,7,113,106,115,91.883333,0.986143,2.813023,0.012801,2.565349,0.014712,1.897473,0.016271,8.714918,0.013739,0.063103,248013.000000,31.302306,45.726657,-0.247221
15,7,113,106,116,96.883333,0.993793,3.012695,0.013937,2.782048,0.016452,2.079926,0.018612,9.405910,0.015509,0.070135,265850.000000,32.070523,45.680601,-0.194238
15,7,113,106,117,101.883333,1.001697,3.232891,0.014827,3.023047,0.018226,2.284598,0.021315,10.173664,0.017339,0.077212,302566.000000,32.845364,45.750632,-0.053175
15,7,113,106,118,106.883333,1.018173,3.492026,0.014842,3.333015,0.018600,2.566889,0.021995,11.169895,0.017838,0.077622,345155.000000,33.354494,45.676492,-0.156824
15,7,115,91,111,71.883333,0.934213,1.710758,0.010486,1.410918,0.012363,0.959200,0.013818,5.020932,0.011037,0.057772,140153.000000,21.024202,45.987700,0.050526
15,7,115,91,112,76.883333,0.936659,1.800450,0.009177,1.498131,0.012626,1.025470,0.015858,5.298006,0.011787,0.060895,151889.000000,21.102350,46.009525,0.088014
15,7,115,91,113,81.883333,0.957886,1.875989,0.007115,1.600078,0.010664,1.121815,0.014007,5.645394,0.010175,0.051205,174252.000000,21.210598,45.999808,0.016161
15,7,115,91,114,86.883333,0.966554,1.933934,0.004167,1.668764,0.009306,1.182604,0.014648,5.872425,0.009457,0.046961,173041.000000,21.233300,46.072171,0.020504
15,7,115,91,115,91.883333,1.008781,1.956582,0.003453,1.755375,0.009110,1.295045,0.014750,6.200758,0.009404,0.045029,192724.000000,21.308313,46.046547,0.039513
15,7,115,91,116,96.883333,1.026672,2.001489,0.005537,1.828670,0.008456,1.373628,0.011231,6.455573,0.008086,0.038002,167014.000000,21.241669,45.864263,0.245379
15,7,115,91,117,101.883333,1.035078,2.067402,0.006124,1.910001,0.007228,1.449319,0.008093,6.722763,0.006550,0.030383,180649.000000,21.235811,45.892925,0.219864
15,7,115,91,118,106.883333,1.031456,2.128098,0.008243,1.966724,0.008910,1.490919,0.009239,6.895918,0.007912,0.036596,188405.000000,21.340000,45.877299,0.207813
15,7,115,91,119,111.883333,1.031556,2.242823,0.011376,2.085239,0.011166,1.587063,0.010475,7.268385,0.009768,0.044733,196510.000000,21.402589,45.905440,0.184895
15,7,115,91,120,116.883333,1.015848,2.383252,0.013867,2.199565,0.011785,1.657157,0.009090,7.605866,0.010022,0.045996,211949.000000,21.571276,45.925132,0.167319
15,7,115,91,121,121.883333,0.993362,2.573304,0.015748,2.344460,0.014425,1.737706,0.012457,8.030610,0.012707,0.058723,227247.000000,21.647088,45.865385,0.143096
15,7,115,91,122,126.883333,0.984703,2.788492,0.016518,2.537749,0.017213,1.873616,0.017379,8.626295,0.015785,0.072676,244281.000000,21.727869,45.910318,0.125472
15,7,115,91,123,131.883333,0.985414,3.033911,0.016892,2.781271,0.018002,2.063313,0.018627,9.392288,0.016728,0.076147,269531.000000,21.813874,45.902968,0.124462
15,7,115,91,124,136.883333,0.983331,3.300970,0.017163,3.038440,0.018575,2.257942,0.019545,10.197444,0.017412,0.078639,297185.000000,21.958138,45.937158,0.132260
15,7,115,91,125,141.883333,0.987331,3.600468,0.016443,3.345655,0.019048,2.504630,0.021309,11.167904,0.018117,0.080784,329417.000000,22.071001,45.950249,0.113647
15,7,115,91,126,146.883333,0.999227,3.893004,0.015029,3.675726,0.017959,2.791642,0.020562,12.220784,0.017231,0.075431,346493.000000,22.278559,45.995728,0.082260
15,7,116,91,111,71.883333,0.933697,1.898382,0.005268,1.585425,0.007114,1.086724,0.008815,5.568513,0.006647,0.034062,151233.000000,22.594699,45.698753,-0.157526
15,7,116,91,112,76.883333,0.939969,1.948390,0.007603,1.641816,0.010592,1.134624,0.013404,5.753592,0.009976,0.050587,160454.000000,22.774280,45.714054,-0.104564
15,7,116,91,113,81.883333,0.955387,2.046515,0.010215,1.759332,0.014214,1.238812,0.017949,6.142484,0.013433,0.066608,165177.000000,23.012877,45.757885,-0.084656
15,7,116,91,114,86.883333,0.970634,2.157433,0.009636,1.891895,0.015601,1.356981,0.021538,6.578740,0.015155,0.073471,188573.000000,23.190304,45.824512,-0.100911
15,7,116,91,115,91.883333,1.008059,2.254397,0.011671,2.054491,0.017789,1.531073,0.023591,7.139475,0.017124,0.079852,201100.000000,23.396939,45.828836,-0.136575
15,7,116,91,116,96.883333,1.025907,2.420534,0.013438,2.257377,0.017006,1.718182,0.020160,7.801335,0.015921,0.072288,227125.000000,23.341844,45.950328,-0.090458
15,7,116,91,117,101.883333,1.034210,2.579670,0.013698,2.438385,0.016269,1.877466,0.018421,8.381522,0.015113,0.067470,251224.000000,23.465829,45.948288,-0.195889
15,7,116,91,118,106.883333,1.040582,2.773885,0.015549,2.654082,0.016167,2.064033,0.016260,9.068066,0.014765,0.064866,266093.000000,23.660376,45.928992,-0.211011
15,7,116,91,119,111.883333,1.027601,3.010986,0.016331,2.867482,0.014962,2.213088,0.013032,9.720382,0.013450,0.059073,283478.000000,23.941773,45.942032,-0.185791
15,7,116,91,120,116.883333,1.011328,3.265603,0.017114,3.083104,0.015848,2.352438,0.014035,10.375410,0.014435,0.063665,299618.000000,24.374160,45.943080,-0.166695
15,7,116,91,121,121.883333,1.000272,3.569847,0.018382,3.356099,0.017990,2.543263,0.017094,11.218053,0.016702,0.073670,310559.000000,24.748145,45.903812,-0.126867
15,7,116,91,122,126.883333,0.994184,3.921799,0.018616,3.686878,0.018527,2.787192,0.017986,12.249040,0.017385,0.076404,336999.000000,25.001248,45.957262,-0.116780
15,7,116,91,123,131.883333,0.988077,4.299934,0.018788,4.039151,0.019599,3.044563,0.020019,13.347579,0.018606,0.081571,370065.000000,25.372650,45.822163,-0.007448
15,7,116,91,124,136.883333,0.991511,4.729654,0.020049,4.478529,0.021098,3.396671,0.021763,14.732508,0.020163,0.087455,410928.000000,25.798193,45.824182,0.001255
15,7,116,91,125,141.883333,0.989718,5.248184,0.019760,4.984010,0.020284,3.783780,0.020461,16.318129,0.019434,0.083812,440023.000000,26.289995,45.846581,0.013573
15,7,117,100,111,71.883333,0.924244,2.003747,0.017663,1.668632,0.016523,1.137636,0.014600,5.818075,0.014276,0.073011,150266.000000,24.266840,45.886187,-0.120927
15,7,117,100,112,76.883333,0.909861,2.180713,0.017319,1.806488,0.018133,1.220682,0.018299,6.233376,0.016294,0.083204,165443.000000,24.639893,45.908976,-0.086656
15,7,117,100,113,81.883333,0.913423,2.381422,0.017352,1.996194,0.020444,1.361003,0.023041,6.833735,0.019025,0.095528,175437.000000,25.038298,45.881635,-0.091402
15,7,117,100,114,86.883333,0.924459,2.593944,0.016194,2.214590,0.019262,1.534268,0.021880,7.533520,0.018083,0.088790,194276.000000,25.428473,45.920519,-0.086096
15,7,117,100,115,91.883333,0.931244,2.801490,0.016482,2.422765,0.019585,1.696694,0.022282,8.196008,0.018464,0.089191,235342.000000,25.817538,45.920590,-0.107998
15,7,117,100,116,96.883333,0.942404,3.055686,0.016863,2.689098,0.020520,1.912320,0.023801,9.046817,0.019509,0.092294,243513.000000,25.990709,45.904368,-0.075790
15,7,117,100,117,101.883333,0.955949,3.316783,0.016139,2.974563,0.019040,2.151840,0.021562,9.960967,0.018113,0.083845,261299.000000,26.188415,45.905911,-0.138792
15,7,117,100,118,106.883333,0.961852,3.590977,0.016205,3.255447,0.017608,2.376302,0.018628,10.851021,0.016654,0.076046,306263.000000,26.537760,45.868935,-0.161325
15,7,117,100,119,111.883333,0.960807,3.898687,0.016923,3.547775,0.018719,2.594496,0.020172,11.768044,0.017814,0.080802,347610.000000,27.051007,45.918158,-0.157093
15,7,117,100,120,116.883333,0.969542,4.250761,0.016831,3.919562,0.019744,2.899666,0.022363,12.947415,0.018985,0.084773,394074.000000,27.795196,45.926201,-0.139436
15,7,117,100,121,121.883333,0.981403,4.614140,0.016724,4.321636,0.019650,3.242937,0.022293,14.226169,0.018957,0.083161,437525.000000,28.562041,45.874977,-0.119444
15,7,117,100,122,126.883333,0.991494,5.022446,0.016259,4.768757,0.018752,3.622622,0.020962,15.644263,0.018129,0.078291,494994.000000,29.273637,45.922368,-0.091382
15,7,118,100,111,71.883333,0.848533,1.871223,0.015260,1.433280,0.014026,0.898218,0.012117,4.988206,0.012092,0.067152,118910.000000,26.104847,45.655382,-0.053902
15,7,118,100,112,76.883333,0.836045,2.013999,0.015994,1.533793,0.018714,0.952638,0.020984,5.289794,0.017210,0.095565,114885.000000,26.613045,45.703740,-0.079863
15,7,118,100,113,81.883333,0.856033,2.193350,0.016727,1.720321,0.021969,1.098122,0.026776,5.898591,0.020819,0.111828,142336.000000,27.235712,45.662587,-0.030224
15,7,118,100,114,86.883333,0.871394,2.380875,0.017267,1.911727,0.025250,1.246667,0.033159,6.517800,0.024344,0.127275,156357.000000,27.873687,45.715547,-0.034372
15,7,118,100,115,91.883333,0.914836,2.604448,0.017094,2.203036,0.028148,1.511506,0.039143,7.485290,0.027607,0.136713,223137.000000,28.554163,45.640666,-0.059618
15,7,118,100,116,96.883333,0.966868,2.826078,0.015621,2.531827,0.025326,1.838323,0.034748,8.584227,0.024826,0.115926,226509.000000,29.043548,45.679616,-0.049510
15,7,118,100,117,101.883333,1.004951,3.045912,0.014435,2.844259,0.021969,2.150291,0.029016,9.616385,0.021467,0.096002,250405.000000,29.514829,45.757787,-0.084633
15,7,126,117,123,131.883333,1.069553,2.761737,0.019896,2.708331,0.024518,2.160971,0.028644,9.279710,0.022944,0.098528,290851.000000,28.887787,45.949882,-0.004543
15,7,126,117,124,136.883333,1.084381,3.036469,0.019161,3.040342,0.021585,2.470466,0.023422,10.344287,0.020096,0.084146,317799.000000,29.623621,45.995181,-0.037697
15,7,126,117,125,141.883333,1.081345,3.343547,0.018638,3.364594,0.020673,2.739595,0.022213,11.358520,0.019318,0.080094,358288.000000,30.645437,45.795781,-0.023001
15,7,126,117,126,146.883333,1.090586,3.659630,0.017832,3.735897,0.019977,3.079002,0.021671,12.538536,0.018834,0.076699,367775.000000,31.625547,45.938685,-0.136472
15,7,126,117,127,151.883333,1.092869,3.996121,0.017767,4.110926,0.020334,3.406843,0.022526,13.720085,0.019312,0.077772,401866.000000,32.972363,45.832366,0.088216
15,7,126,117,128,156.883333,1.106392,4.369629,0.017096,4.571829,0.020163,3.846436,0.022857,15.188107,0.019331,0.076332,433237.000000,34.412884,45.829784,0.071927
15,7,128,116,126,146.883333,0.986696,3.115956,0.021498,2.865570,0.027332,2.131092,0.032809,9.658826,0.026038,0.118012,250113.000000,25.697201,45.902340,0.030514
15,7,128,116,127,151.883333,1.006919,3.450891,0.020455,3.257184,0.025689,2.480685,0.030517,10.916299,0.024596,0.108233,277826.000000,26.352324,45.898661,-0.053038
15,7,128,116,128,156.883333,1.028079,3.821827,0.019411,3.702317,0.024046,2.888111,0.028214,12.343756,0.023128,0.098851,293109.000000,26.850411,45.989682,-0.103561
15,7,130,115,127,151.883333,1.102429,2.166217,0.021713,2.127285,0.020264,1.716958,0.017768,7.502440,0.017164,0.074999,197921.000000,21.478185,45.932309,0.061127
15,7,130,115,128,156.883333,1.079807,2.401398,0.020212,2.342824,0.020368,1.869491,0.019671,8.146293,0.017925,0.078107,214448.000000,21.626509,46.000544,-0.000054
15,7,130,115,129,161.883333,1.075916,2.651597,0.019202,2.604474,0.020730,2.084697,0.021589,8.962638,0.018860,0.081082,211643.000000,21.693770,46.045555,-0.039888
15,7,130,115,130,166.883333,1.075769,2.910559,0.018342,2.882734,0.019598,2.319547,0.020258,9.836603,0.017992,0.076300,223905.000000,21.780250,46.063466,0.004957
15,7,130,115,131,171.883333,1.072450,3.185456,0.017152,3.169419,0.019802,2.554580,0.022024,10.732445,0.018552,0.077943,259557.000000,21.950281,46.082144,-0.001296
15,7,130,115,132,176.883333,1.089082,3.456932,0.016699,3.510342,0.020207,2.882157,0.023310,11.827722,0.019180,0.078709,283181.000000,22.127263,46.052633,0.018593
15,7,130,115,133,181.883333,1.099824,3.762721,0.016177,3.878745,0.017521,3.226401,0.018441,13.000948,0.016474,0.066383,319552.000000,22.327052,46.094707,0.014996
15,7,130,115,134,186.883333,1.093714,4.065623,0.015922,4.189922,0.014534,3.477146,0.012728,13.969503,0.013420,0.053917,359752.000000,22.540731,46.108058,0.015869
15,7,130,115,135,191.883333,1.073702,4.410058,0.015620,4.487689,0.013270,3.668968,0.010456,14.875723,0.012184,0.049399,397128.000000,22.710768,46.167348,-0.007529
15,7,131,115,127,151.883333,1.047981,1.958270,0.026174,1.816541,0.026747,1.387834,0.026068,6.447273,0.023044,0.107052,159066.000000,23.471316,46.057491,0.071253
15,7,131,115,128,156.883333,1.033480,2.214545,0.024027,2.059476,0.026382,1.568728,0.027816,7.190126,0.023603,0.108180,174966.000000,23.828690,46.041050,0.046791
15,7,131,115,129,161.883333,1.040981,2.490362,0.022846,2.359868,0.026941,1.824199,0.030322,8.144325,0.024878,0.111071,180170.000000,24.247052,46.050988,0.064089
15,7,131,115,130,166.883333,1.053940,2.783491,0.020587,2.695256,0.024321,2.121862,0.027450,9.216281,0.022693,0.098566,220504.000000,24.544648,46.110815,-0.014414
15,7,131,115,131,171.883333,1.063568,3.063411,0.018893,3.015392,0.022771,2.406640,0.026180,10.235764,0.021445,0.091210,244027.000000,25.034634,46.000989,0.047472
15,7,131,115,132,176.883333,1.080334,3.362252,0.019029,3.381890,0.023830,2.751930,0.028226,11.411386,0.022683,0.094058,280925.000000,25.427059,46.003239,0.050301
15,7,131,115,133,181.883333,1.102306,3.703204,0.017924,3.821306,0.022487,3.183392,0.026665,12.824182,0.021513,0.086666,313190.000000,25.979610,46.002417,0.068904
15,7,131,115,134,186.883333,1.120354,4.025997,0.018630,4.241176,0.024674,3.600777,0.030489,14.170288,0.023796,0.093645,374080.000000,26.510823,46.006564,0.046952
15,7,131,115,135,191.883333,1.157664,4.453266,0.019189,4.867780,0.025745,4.281241,0.031788,16.196125,0.025016,0.094638,441628.000000,27.097344,46.105788,-0.017909
15,7,140,136,131,171.883333,1.002869,2.906541,0.022950,2.699046,0.023291,2.031852,0.022894,9.157369,0.021355,0.096245,203270.000000,27.834293,45.899909,0.093493
15,7,140,136,132,176.883333,0.995692,3.240073,0.021031,3.013359,0.021546,2.264440,0.021462,10.135143,0.019982,0.089433,223962.000000,28.520990,45.893836,0.073815
15,7,140,136,133,181.883333,0.992071,3.587960,0.020858,3.348300,0.021913,2.517847,0.022449,11.182536,0.020575,0.091378,254757.000000,29.418407,45.921102,0.084117
15,7,140,136,134,186.883333,0.992481,3.988457,0.021166,3.747083,0.022269,2.829661,0.022897,12.435900,0.021072,0.092608,274960.000000,30.264788,45.941019,0.079350
15,7,140,136,135,191.883333,0.991314,4.432139,0.021665,4.182752,0.023764,3.165749,0.025461,13.803034,0.022711,0.099024,317820.000000,31.346186,45.979829,0.065795
