fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,30,10,40,-281.316667,0.924969,3.122697,0.013600,2.704793,0.013229,1.891152,0.012466,9.074174,0.012213,0.058599,352457.000000,22.938230,25.058154,-0.157056
30,4,30,10,41,-276.316667,0.918219,3.340720,0.013940,2.886575,0.013930,2.009511,0.013553,9.636871,0.012993,0.062309,369478.000000,23.174143,24.968643,-0.161658
30,4,30,10,42,-271.316667,0.915996,3.588396,0.013804,3.106895,0.014183,2.163497,0.014235,10.326278,0.013352,0.063731,401859.000000,23.460711,24.990469,-0.141413
30,4,32,11,33,-316.316667,0.984163,2.072135,0.012605,1.831460,0.010450,1.326755,0.007689,6.406709,0.008629,0.041671,258152.000000,25.716726,24.782763,0.118069
30,4,32,11,34,-311.316667,0.965758,2.202735,0.010629,1.927153,0.010395,1.377759,0.009700,6.683142,0.009103,0.044154,278675.000000,26.201252,24.808055,0.115268
30,4,32,11,35,-306.316667,0.968213,2.306269,0.010371,2.031784,0.011701,1.460397,0.012677,7.015051,0.010709,0.051442,272153.000000,26.611839,24.877044,0.243009
30,4,32,11,36,-301.316667,0.969097,2.441908,0.011545,2.164902,0.012041,1.562894,0.012127,7.434405,0.010917,0.051928,293923.000000,26.978899,24.938751,-0.211659
30,4,32,11,37,-296.316667,0.962567,2.588178,0.011125,2.292460,0.012909,1.649930,0.014390,7.826638,0.012001,0.056929,298795.000000,27.510726,24.958051,-0.214413
30,4,32,11,38,-291.316667,0.976405,2.729839,0.012800,2.460833,0.012289,1.800326,0.011370,8.373688,0.011139,0.051810,312158.000000,27.924423,25.029263,-0.045244
30,4,32,11,39,-286.316667,0.949143,2.937596,0.015550,2.594869,0.013502,1.854623,0.010862,8.759381,0.012057,0.056946,335071.000000,28.412882,25.018631,-0.036525
30,4,32,11,40,-281.316667,0.941936,3.186633,0.015900,2.811199,0.014665,2.001777,0.012968,9.429815,0.013432,0.063276,358341.000000,28.870525,24.971672,-0.130214
30,4,32,11,41,-276.316667,0.926582,3.444257,0.017533,3.007139,0.014856,2.114219,0.011685,10.026036,0.013551,0.064263,338410.000000,29.500193,24.897095,-0.128925
30,4,32,11,42,-271.316667,0.905970,3.790502,0.018269,3.257938,0.015396,2.248833,0.011972,10.788477,0.014134,0.067808,399281.000000,30.490432,24.855293,-0.131013
30,4,33,11,33,-316.316667,0.973988,1.595021,0.025377,1.349948,0.025620,0.946505,0.024495,4.880561,0.021330,0.109984,179211.000000,27.405895,24.738395,-0.062793
30,4,33,11,34,-311.316667,0.956499,1.797401,0.020288,1.522875,0.021399,1.062429,0.021581,5.401063,0.018499,0.094044,192687.000000,27.995817,24.788350,-0.118597
30,4,33,11,35,-306.316667,0.955039,1.959680,0.016494,1.675833,0.017575,1.175789,0.017963,5.879716,0.015550,0.077758,240635.000000,28.357577,24.837845,0.319274
30,4,33,11,36,-301.316667,0.947937,2.120638,0.015614,1.817394,0.015459,1.273633,0.014655,6.315331,0.013598,0.067424,236909.000000,28.962297,24.999540,-0.151290
30,4,33,11,37,-296.316667,0.936321,2.290792,0.012542,1.956776,0.012738,1.362436,0.012457,6.738453,0.011403,0.056400,265937.000000,29.671040,24.924397,-0.311438
30,4,33,11,38,-291.316667,0.936404,2.407960,0.013224,2.066650,0.012738,1.443350,0.011769,7.083738,0.011396,0.055929,257671.000000,30.218033,24.874734,0.226008
30,4,33,11,39,-286.316667,0.920536,2.609211,0.014978,2.220021,0.012195,1.532306,0.008858,7.545703,0.010623,0.052313,272985.000000,30.910599,24.873949,0.191838
30,4,33,11,40,-281.316667,0.896813,2.798777,0.015013,2.337381,0.011735,1.579087,0.007888,7.885335,0.010273,0.051301,292096.000000,31.611306,24.945419,-0.180158
30,4,33,11,41,-276.316667,0.877972,3.029401,0.017028,2.494306,0.012295,1.656857,0.007069,8.355782,0.010785,0.054391,304866.000000,32.604876,24.886123,-0.148321
30,4,33,11,42,-271.316667,0.843788,3.314621,0.017210,2.644045,0.011327,1.696213,0.004640,8.786523,0.009805,0.050789,291860.000000,34.115112,24.786550,-0.101290
30,4,37,30,43,-266.316667,0.996491,1.957992,0.009463,1.738023,0.004800,1.267977,-0.000378,6.129629,0.002936,0.014193,221001.000000,22.903295,25.071692,-0.090813
30,4,37,30,44,-261.316667,0.965442,2.050631,0.009960,1.779739,0.006663,1.265584,0.002742,6.219613,0.004964,0.024397,215220.000000,23.321766,24.963722,-0.289528
30,4,37,30,45,-256.316667,0.947815,2.162241,0.010719,1.856615,0.009783,1.302686,0.008352,6.438391,0.008413,0.041580,226371.000000,23.598258,24.920528,-0.255075
30,4,37,30,46,-251.316667,0.942943,2.282407,0.010354,1.961369,0.010301,1.374379,0.009848,6.761273,0.009181,0.045167,246490.000000,23.712023,25.069449,-0.316032
30,4,37,30,47,-246.316667,0.936808,2.398570,0.010410,2.058663,0.010480,1.438030,0.010170,7.059158,0.009436,0.046321,259436.000000,23.930275,25.085701,-0.274767
30,4,37,30,48,-241.316667,0.933697,2.532098,0.009726,2.177124,0.010761,1.520631,0.011499,7.427390,0.009937,0.048536,286865.000000,24.265714,25.106510,-0.263976
30,4,37,30,49,-236.316667,0.938405,2.644839,0.009119,2.292950,0.009868,1.612894,0.010335,7.797211,0.009124,0.044110,286238.000000,24.602886,25.075567,-0.244219
30,4,37,30,50,-231.316667,0.934157,2.773272,0.008777,2.403400,0.008738,1.687321,0.008418,8.138836,0.007992,0.038548,296565.000000,24.963205,25.219489,-0.054598
30,4,37,30,51,-226.316667,0.931002,2.888248,0.008269,2.502956,0.009076,1.754930,0.009659,8.447634,0.008471,0.040778,308647.000000,25.302516,25.225537,-0.045916
30,4,37,30,52,-221.316667,0.935715,3.012096,0.008340,2.630567,0.010482,1.856829,0.012452,8.854467,0.010001,0.047692,324892.000000,25.799967,25.230124,-0.075221
30,4,37,30,53,-216.316667,0.946296,3.139452,0.008113,2.778679,0.010661,1.986147,0.013022,9.333200,0.010259,0.048207,358402.000000,26.404548,25.162909,-0.201906
30,4,38,30,43,-266.316667,0.959889,1.969427,0.012335,1.692701,0.015211,1.193645,0.017681,5.938969,0.013936,0.069340,202262.000000,24.657862,24.866907,-0.145457
30,4,38,30,44,-261.316667,0.967126,2.090896,0.011602,1.821436,0.012392,1.299171,0.012715,6.352805,0.011081,0.054184,229388.000000,25.036993,25.026000,-0.337815
30,4,38,30,45,-256.316667,0.955916,2.212017,0.011210,1.918405,0.011192,1.358835,0.010716,6.642906,0.009900,0.048399,238303.000000,25.395217,24.999255,-0.293685
30,4,38,30,46,-251.316667,0.954093,2.338872,0.010769,2.036150,0.010524,1.444785,0.009866,7.010467,0.009367,0.045451,257979.000000,25.648851,25.048892,-0.301597
30,4,38,30,47,-246.316667,0.943035,2.463883,0.011369,2.132680,0.009450,1.501381,0.007075,7.299581,0.008160,0.039671,269130.000000,25.986929,25.052583,-0.265470
30,4,38,30,48,-241.316667,0.924435,2.618995,0.011758,2.237696,0.011302,1.551008,0.010416,7.606079,0.010184,0.049943,289325.000000,26.473456,25.057794,-0.248107
30,4,38,30,49,-236.316667,0.927219,2.771832,0.011782,2.385596,0.013243,1.662941,0.014379,8.074196,0.012378,0.060099,294250.000000,26.966886,25.021663,-0.226231
30,4,38,30,50,-231.316667,0.929945,2.945564,0.012472,2.553625,0.013746,1.790115,0.014684,8.605489,0.012870,0.061869,301263.000000,27.451485,24.889715,0.046713
30,4,38,30,51,-226.316667,0.931015,3.139189,0.011953,2.736618,0.015128,1.925810,0.018113,9.181721,0.014473,0.069005,327156.000000,27.969568,24.910687,0.075187
30,4,38,30,52,-221.316667,0.952244,3.320804,0.010938,2.967622,0.015568,2.138937,0.019928,9.934394,0.015153,0.070378,363392.000000,28.663313,24.916092,0.057803
30,4,39,31,43,-266.316667,1.007327,2.086483,0.016095,1.884012,0.014227,1.395226,0.011597,6.602907,0.011969,0.056645,247537.000000,26.476121,25.015152,-0.176432
30,4,39,31,44,-261.316667,0.988094,2.254395,0.015129,2.018032,0.013551,1.476128,0.011288,6.998069,0.011609,0.055035,242198.000000,27.000121,25.114042,-0.084328
30,4,39,31,45,-256.316667,0.972319,2.427561,0.014712,2.157477,0.012728,1.561853,0.010135,7.415298,0.011005,0.052249,278993.000000,27.558300,25.062400,-0.081973
30,4,39,31,46,-251.316667,0.952436,2.611529,0.014677,2.292641,0.014428,1.634422,0.013643,7.814126,0.013008,0.062190,281335.000000,27.847649,25.080807,-0.152124
30,4,39,31,47,-246.316667,0.954838,2.810850,0.014741,2.488251,0.015322,1.784831,0.015449,8.431743,0.014127,0.066738,296148.000000,28.287356,25.033006,-0.223339
30,4,39,31,48,-241.316667,0.947322,3.025870,0.015698,2.673886,0.015283,1.910161,0.014390,9.005292,0.014035,0.066165,316327.000000,28.935735,25.057726,-0.189177
30,4,39,31,49,-236.316667,0.939243,3.285845,0.016779,2.896891,0.016797,2.059712,0.016356,9.695609,0.015619,0.073522,336700.000000,29.632174,25.004061,-0.168850
30,4,39,31,50,-231.316667,0.936067,3.577203,0.018228,3.160464,0.017422,2.247043,0.016160,10.519633,0.016236,0.076007,364189.000000,30.494323,25.056845,-0.149011
30,4,39,31,51,-226.316667,0.921777,3.937887,0.018319,3.447513,0.016653,2.422834,0.014511,11.403526,0.015502,0.072964,378962.000000,31.339516,25.087529,-0.112761
30,4,47,38,53,-216.316667,1.058022,1.871153,0.016648,1.739494,0.015818,1.335021,0.014112,6.219477,0.013114,0.061093,232779.000000,28.606832,25.207875,-0.164332
30,4,47,38,54,-211.316667,1.040762,2.026907,0.015141,1.877074,0.014806,1.429218,0.013738,6.627276,0.012599,0.058424,253444.000000,29.186896,25.197713,-0.197681
30,4,47,38,55,-206.316667,1.030977,2.178041,0.014504,2.017407,0.014729,1.531361,0.014329,7.054477,0.012904,0.059446,255732.000000,29.857031,25.235736,-0.051191
30,4,47,38,56,-201.316667,1.024111,2.342806,0.012956,2.174219,0.013510,1.648640,0.013560,7.537604,0.012070,0.055186,261895.000000,30.408910,25.123429,-0.182825
30,4,47,38,57,-196.316667,1.021575,2.481573,0.012103,2.311151,0.011312,1.754918,0.010047,7.964292,0.009954,0.045175,302560.000000,30.627473,25.120737,-0.215702
30,4,47,38,58,-191.316667,1.003212,2.643156,0.012448,2.435662,0.011005,1.824955,0.009053,8.330387,0.009642,0.044013,308897.000000,31.026525,25.157543,-0.217685
30,4,47,38,59,-186.316667,0.992954,2.810591,0.012679,2.579198,0.010875,1.920130,0.008613,8.767514,0.009596,0.043817,310963.000000,31.650121,25.113343,-0.194066
30,4,47,38,60,-181.316667,0.973307,2.999520,0.013079,2.716155,0.010038,1.990338,0.006518,9.171733,0.008739,0.040272,326303.000000,31.975801,25.101859,0.122260
30,4,47,38,61,-176.316667,0.950994,3.202891,0.013993,2.851845,0.010889,2.049865,0.007296,9.569068,0.009640,0.044999,309972.000000,32.613010,25.132941,0.111925
30,4,47,38,62,-171.316667,0.931946,3.447697,0.014393,3.026681,0.012633,2.139896,0.010434,10.094151,0.011560,0.054530,350907.000000,32.832218,25.165901,0.103770
30,4,47,38,63,-166.316667,0.923834,3.699105,0.014261,3.234201,0.013938,2.273137,0.013265,10.735944,0.013059,0.061675,378420.000000,33.332777,25.141850,0.103954
30,4,47,38,64,-161.316667,0.920532,3.975228,0.014143,3.477476,0.014168,2.441420,0.013883,11.496108,0.013390,0.063050,398133.000000,34.098818,25.162432,0.098397
30,4,47,38,65,-156.316667,0.916933,4.261306,0.013427,3.726903,0.013385,2.612068,0.013066,12.275250,0.012695,0.059657,386823.000000,35.176633,25.226040,0.038825
30,4,48,38,53,-216.316667,1.002511,1.856101,0.002948,1.645080,0.004604,1.201331,0.006208,5.845753,0.004405,0.021433,205438.000000,30.310951,24.907781,0.006387
30,4,48,38,54,-211.316667,1.009705,1.883463,0.005391,1.682954,0.006129,1.238624,0.006636,5.974496,0.005444,0.026261,212687.000000,31.042491,24.905078,-0.053367
30,4,48,38,55,-206.316667,1.003408,1.957630,0.008771,1.748233,0.009985,1.283530,0.010853,6.171031,0.008903,0.042806,190773.000000,31.835270,25.104577,-0.116903
30,4,48,38,56,-201.316667,1.010443,2.055167,0.010518,1.857521,0.012512,1.377925,0.014115,6.523922,0.011378,0.053868,218016.000000,32.553441,25.065222,0.017689
30,4,48,38,57,-196.316667,1.012318,2.173794,0.012702,1.980649,0.012806,1.478020,0.012377,6.913295,0.011265,0.052690,215828.000000,32.807375,25.129447,-0.118658
30,4,48,38,58,-191.316667,0.997104,2.331272,0.014456,2.111159,0.014039,1.560855,0.013019,7.302695,0.012352,0.057793,258258.000000,33.446346,25.075594,-0.164401
30,4,48,38,59,-186.316667,0.990800,2.510804,0.015561,2.277034,0.015515,1.681224,0.014894,7.815356,0.013931,0.064760,264292.000000,34.105295,25.075023,-0.153282
30,4,48,38,60,-181.316667,0.981303,2.721974,0.015731,2.464430,0.014091,1.811252,0.011892,8.391452,0.012522,0.058012,263737.000000,34.653037,25.106250,0.089801
30,4,48,38,61,-176.316667,0.960246,2.939004,0.016462,2.624290,0.013650,1.896609,0.010248,8.866104,0.012084,0.056489,295045.000000,35.686837,25.045441,0.097743
30,4,48,38,62,-171.316667,0.939586,3.205784,0.016263,2.822655,0.014361,2.005625,0.011932,9.462823,0.013038,0.061517,303667.000000,36.148067,25.115803,0.090231
30,4,48,38,63,-166.316667,0.929066,3.460356,0.014714,3.029662,0.013665,2.135921,0.012200,10.099900,0.012616,0.059654,323890.000000,36.914603,25.101275,0.065573
30,4,49,28,54,-211.316667,0.896282,2.040832,0.002729,1.656767,0.004058,1.099121,0.005336,5.746481,0.003892,0.020349,188622.000000,22.595552,25.293747,-0.127216
30,4,49,28,55,-206.316667,0.901423,2.068682,0.003511,1.690381,0.003264,1.128446,0.002872,5.858311,0.002841,0.014749,188289.000000,22.836684,25.313854,-0.096435
30,4,49,28,56,-201.316667,0.890549,2.113460,0.004621,1.711944,0.003984,1.131534,0.003129,5.912918,0.003396,0.017747,197082.000000,23.016515,25.317888,-0.076875
30,4,49,28,57,-196.316667,0.890294,2.166340,0.006675,1.758581,0.005341,1.163857,0.003732,6.059124,0.004507,0.023462,199010.000000,23.110089,25.167068,-0.282464
30,4,49,28,58,-191.316667,0.872016,2.258055,0.009042,1.805873,0.006490,1.174971,0.003506,6.185981,0.005336,0.028092,202809.000000,23.298707,25.132700,-0.301218
30,4,49,28,59,-186.316667,0.857932,2.370517,0.010958,1.875786,0.009403,1.205053,0.007410,6.389194,0.008249,0.043735,214957.000000,23.537892,25.082806,-0.256919
30,4,49,28,60,-181.316667,0.848679,2.517817,0.011674,1.982251,0.011362,1.264270,0.010662,6.713015,0.010339,0.054900,217378.000000,23.716443,25.136373,-0.245452
30,4,49,28,61,-176.316667,0.846208,2.664449,0.011412,2.101009,0.011030,1.339847,0.010299,7.083281,0.010107,0.053430,233233.000000,23.910605,25.171972,-0.208295
30,4,49,28,62,-171.316667,0.837980,2.821894,0.011483,2.213994,0.011645,1.402263,0.011484,7.428893,0.010808,0.057256,243397.000000,23.644506,25.207473,-0.218878
30,4,49,28,63,-166.316667,0.839971,2.988487,0.011089,2.358831,0.011919,1.500884,0.012474,7.886163,0.011218,0.058942,256747.000000,23.676523,25.201400,-0.189542
30,4,49,28,64,-161.316667,0.839214,3.153290,0.010804,2.495144,0.010875,1.589476,0.010675,8.313546,0.010186,0.053277,271978.000000,23.898341,25.247580,-0.166370
30,4,49,28,65,-156.316667,0.834982,3.329169,0.011837,2.630177,0.013085,1.670567,0.014093,8.732988,0.012436,0.065009,277027.000000,24.153293,25.249267,-0.151945
30,4,49,28,66,-151.316667,0.843440,3.547350,0.013503,2.839311,0.015913,1.824910,0.018068,9.399572,0.015283,0.078716,286709.000000,24.438220,25.217783,-0.164176
30,4,49,28,67,-146.316667,0.850029,3.808158,0.014208,3.081985,0.017243,2.000294,0.020064,10.169479,0.016646,0.084627,323242.000000,24.549239,25.240936,-0.150600
30,4,49,28,68,-141.316667,0.863610,4.088424,0.015084,3.370750,0.020385,2.226242,0.025569,11.092352,0.019886,0.099082,370497.000000,24.795737,25.302032,-0.138155
30,4,49,28,69,-136.316667,0.890235,4.424872,0.015207,3.769100,0.021138,2.569521,0.026719,12.375286,0.020734,0.099858,412588.000000,25.147591,25.314983,-0.126821
30,4,50,28,54,-211.316667,0.780681,1.850471,0.017151,1.313836,0.028625,0.761204,0.040419,4.538432,0.027864,0.166132,133864.000000,24.421196,25.048293,-0.019922
30,4,50,28,55,-206.316667,0.819198,2.009156,0.013761,1.501880,0.019896,0.915039,0.025548,5.170734,0.019131,0.108109,154646.000000,24.756736,25.059702,-0.059359
30,4,50,28,56,-201.316667,0.827243,2.126958,0.011468,1.612653,0.014413,0.994974,0.017053,5.527668,0.013558,0.075320,177695.000000,25.072408,25.055671,-0.072141
30,4,50,28,57,-196.316667,0.836390,2.253067,0.009662,1.734318,0.011179,1.084710,0.012397,5.920149,0.010420,0.056870,199725.000000,24.975955,25.248482,-0.204621
30,4,50,28,58,-191.316667,0.834183,2.344651,0.007954,1.806535,0.006603,1.129450,0.004967,6.144541,0.005779,0.031441,172053.000000,25.218405,25.177690,-0.213584
30,4,50,28,59,-186.316667,0.818784,2.439569,0.009185,1.853608,0.007077,1.140815,0.004594,6.275265,0.006123,0.033681,187799.000000,25.587831,25.118741,-0.206221
30,4,50,28,60,-181.316667,0.809027,2.568732,0.009930,1.937712,0.009770,1.181859,0.009302,6.528777,0.008970,0.049552,197768.000000,25.873480,25.143093,-0.198286
30,4,50,28,61,-176.316667,0.810459,2.694633,0.009208,2.042930,0.008353,1.250751,0.007233,6.860894,0.007622,0.041809,199160.000000,26.170321,25.179360,-0.192330
30,4,50,28,62,-171.316667,0.796855,2.816859,0.010137,2.108361,0.010765,1.272331,0.011141,7.051709,0.010085,0.055894,223725.000000,26.053309,25.213319,-0.183109
30,4,50,28,63,-166.316667,0.808763,2.980181,0.011419,2.269888,0.015313,1.392503,0.019030,7.572050,0.014814,0.080552,231390.000000,26.215328,25.205450,-0.181597
