fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,110,58,75,-107.516667,0.886979,3.045065,0.006852,2.532074,0.006361,1.698850,0.005663,8.485152,0.005833,0.029133,342748.000000,22.282181,27.308154,-0.253868
20,4,110,58,76,-102.516667,0.885371,3.150055,0.007240,2.620744,0.006646,1.757664,0.005848,8.761795,0.006113,0.030472,358176.000000,22.506179,27.285117,-0.237415
20,4,110,58,77,-97.516667,0.877261,3.273133,0.008243,2.706239,0.008703,1.801640,0.008966,9.020749,0.008188,0.040997,365555.000000,22.881072,27.281884,-0.253140
20,4,110,58,78,-92.516667,0.884266,3.419870,0.009151,2.856272,0.010548,1.919207,0.011747,9.500411,0.010067,0.049832,386270.000000,23.156009,27.352735,-0.226948
20,4,110,58,79,-87.516667,0.885596,3.586082,0.009270,3.007512,0.010058,2.027094,0.010645,9.977134,0.009556,0.047035,401186.000000,23.470349,27.378895,-0.216824
20,4,117,109,77,-97.516667,0.916442,1.915862,0.014735,1.575539,0.016577,1.062254,0.017852,5.515934,0.014909,0.077417,192985.000000,19.110047,27.151696,-0.044957
20,4,117,109,78,-92.516667,0.917184,2.057012,0.013300,1.706131,0.014363,1.157070,0.014918,5.927115,0.012923,0.066200,208271.000000,19.130093,27.189165,-0.082358
20,4,117,109,79,-87.516667,0.913289,2.189446,0.012667,1.820598,0.013620,1.234870,0.014116,6.281919,0.012335,0.062752,229125.000000,19.146144,27.216307,-0.069303
20,4,117,109,80,-82.516667,0.913879,2.334356,0.013186,1.954088,0.014340,1.331390,0.015052,6.702017,0.013128,0.066084,240906.000000,19.268655,27.172520,-0.057530
20,4,117,109,81,-77.516667,0.912862,2.497263,0.013100,2.100824,0.013228,1.435270,0.012914,7.161748,0.012032,0.060036,248209.000000,19.284088,27.207904,-0.079669
20,4,117,109,82,-72.516667,0.904604,2.661493,0.012515,2.231986,0.012044,1.516740,0.011154,7.563688,0.010933,0.054518,273748.000000,19.557356,27.126589,-0.019842
20,4,117,109,83,-67.516667,0.898428,2.830351,0.013009,2.369646,0.013143,1.604453,0.012889,7.988651,0.012124,0.060364,305177.000000,19.519618,27.170108,-0.111308
20,4,117,109,84,-62.516667,0.896425,3.029685,0.013301,2.543436,0.012432,1.723535,0.011185,8.532206,0.011417,0.056518,323237.000000,19.635203,27.202732,-0.115535
20,4,117,109,85,-57.516667,0.882354,3.233321,0.012353,2.685855,0.010724,1.797235,0.008723,8.962751,0.009791,0.048826,337546.000000,19.827344,27.211259,-0.059083
20,4,117,109,86,-52.516667,0.873468,3.429099,0.012480,2.831478,0.011001,1.880306,0.009190,9.409721,0.010149,0.050788,357345.000000,19.985119,27.324824,-0.139741
20,4,117,109,87,-47.516667,0.862242,3.661276,0.012683,2.997359,0.011068,1.970043,0.009110,9.917715,0.010244,0.051572,366738.000000,20.060421,27.261440,-0.032033
20,4,118,109,77,-97.516667,0.832726,1.803755,0.014957,1.353222,0.018319,0.831189,0.021212,4.718779,0.016855,0.095691,169585.000000,20.844982,27.079935,-0.108795
20,4,118,109,78,-92.516667,0.840078,1.938654,0.013222,1.477170,0.017038,0.919345,0.020503,5.116464,0.015954,0.088792,177657.000000,20.997346,27.129559,-0.115497
20,4,118,109,79,-87.516667,0.855240,2.060090,0.012269,1.604904,0.015441,1.019687,0.018231,5.535083,0.014467,0.078532,199989.000000,21.160450,27.170971,-0.080096
20,4,118,109,80,-82.516667,0.859500,2.191411,0.012933,1.724983,0.015467,1.105239,0.017628,5.917245,0.014408,0.077138,214697.000000,21.400874,27.168829,-0.042520
20,4,118,109,81,-77.516667,0.867612,2.343501,0.012712,1.871708,0.014695,1.214519,0.016293,6.387642,0.013691,0.072004,227643.000000,21.556653,27.185729,-0.073646
20,4,118,109,82,-72.516667,0.868466,2.489311,0.012214,2.000022,0.012541,1.303116,0.012479,6.791752,0.011504,0.059959,240147.000000,21.952763,27.175575,-0.072381
20,4,118,109,83,-67.516667,0.861918,2.647535,0.013815,2.122529,0.012206,1.377132,0.010148,7.168981,0.010974,0.057126,238206.000000,21.888496,27.331349,-0.250049
20,4,118,109,84,-62.516667,0.844913,2.855080,0.014444,2.259095,0.012566,1.442874,0.010212,7.578447,0.011367,0.059704,264131.000000,22.179338,27.329462,-0.210106
20,4,118,109,85,-57.516667,0.835370,3.059921,0.014224,2.406407,0.013976,1.524477,0.013344,8.030432,0.013006,0.068512,283906.000000,22.642756,27.344161,-0.200956
20,4,118,109,86,-52.516667,0.834187,3.290333,0.014911,2.595420,0.014682,1.646308,0.014093,8.622900,0.013766,0.072102,300697.000000,22.896677,27.380935,-0.177420
20,4,118,109,87,-47.516667,0.826354,3.550545,0.014854,2.787464,0.016273,1.756491,0.017413,9.217455,0.015509,0.081383,314473.000000,23.377081,27.405895,-0.159979
20,4,118,109,88,-42.516667,0.838133,3.817744,0.013998,3.049025,0.017157,1.952173,0.020048,10.052393,0.016612,0.085539,339864.000000,23.557384,27.459047,-0.153231
20,4,119,110,80,-82.516667,0.885631,2.055897,0.001686,1.652445,0.005975,1.084621,0.010461,5.720107,0.006273,0.033081,232566.000000,23.076839,27.524154,-0.022008
20,4,119,110,81,-77.516667,0.905770,2.073233,0.002489,1.701809,0.007441,1.141353,0.012532,5.899509,0.007723,0.039918,250650.000000,23.361647,27.541319,-0.095661
20,4,119,110,82,-72.516667,0.932763,2.107491,0.003900,1.779076,0.006600,1.227657,0.009175,6.175712,0.006462,0.032508,245300.000000,23.772195,27.512348,-0.136437
20,4,119,110,83,-67.516667,0.930169,2.155421,0.005165,1.819229,0.003498,1.253994,0.001590,6.298595,0.002739,0.013756,262911.000000,23.857473,27.509200,-0.116363
20,4,119,110,84,-62.516667,0.910709,2.218821,0.006929,1.842710,0.004619,1.247597,0.001930,6.348213,0.003625,0.018446,270067.000000,24.274870,27.460982,-0.184946
20,4,119,110,85,-57.516667,0.899964,2.309158,0.007521,1.904345,0.004992,1.278076,0.002130,6.528728,0.003994,0.020401,266680.000000,24.817360,27.516008,0.007589
20,4,119,110,86,-52.516667,0.879288,2.392497,0.007948,1.937775,0.004477,1.274816,0.000607,6.608950,0.003409,0.017675,269514.000000,25.234881,27.557760,-0.018543
20,4,119,110,87,-47.516667,0.860190,2.499308,0.009596,1.991090,0.008534,1.285811,0.007091,6.754047,0.007589,0.039862,285808.000000,25.924503,27.575956,-0.041214
20,4,119,110,88,-42.516667,0.861155,2.632330,0.010221,2.107699,0.012456,1.365989,0.014466,7.121503,0.011794,0.061487,282006.000000,26.200185,27.603883,-0.048276
20,4,119,110,89,-37.516667,0.873165,2.768357,0.010215,2.253616,0.012278,1.483410,0.014077,7.593957,0.011648,0.059628,308841.000000,27.220957,27.355822,-0.327318
20,4,119,110,90,-32.516667,0.874201,2.915118,0.011414,2.384395,0.012190,1.574816,0.012662,8.006034,0.011406,0.057986,326725.000000,27.966868,27.401956,0.214724
20,4,119,110,91,-27.516667,0.873209,3.101096,0.012364,2.544272,0.012111,1.682817,0.011526,8.507135,0.011251,0.056879,334449.000000,28.126120,27.444663,0.191554
20,4,119,110,92,-22.516667,0.864949,3.298549,0.012392,2.692527,0.010688,1.768770,0.008648,8.963211,0.009801,0.049667,336039.000000,28.425603,27.438628,0.173852
20,4,119,110,93,-17.516667,0.851188,3.509846,0.012040,2.832056,0.009854,1.835783,0.007301,9.385634,0.009001,0.046021,346673.000000,29.192949,27.487463,0.156203
20,4,123,117,88,-42.516667,0.825087,2.027752,0.009998,1.526978,0.020294,0.937137,0.031086,5.256113,0.020272,0.113700,171152.000000,19.238892,27.396228,-0.078293
20,4,123,117,89,-37.516667,0.865454,2.129120,0.011112,1.681918,0.017615,1.082795,0.023771,5.788877,0.017134,0.091602,204434.000000,19.336019,27.257257,-0.103624
20,4,123,117,90,-32.516667,0.878312,2.264334,0.012118,1.823240,0.016361,1.194532,0.020338,6.247971,0.015570,0.081436,218966.000000,19.399107,27.274615,-0.113597
20,4,123,117,91,-27.516667,0.895480,2.403518,0.012243,1.980217,0.015350,1.325742,0.018101,6.761659,0.014493,0.073918,239432.000000,19.482310,27.345421,-0.138163
20,4,123,117,92,-22.516667,0.899211,2.558600,0.013107,2.127199,0.013946,1.434509,0.014375,7.227931,0.012868,0.064836,262025.000000,19.547325,27.357651,-0.132749
20,4,123,117,93,-17.516667,0.893929,2.738873,0.012695,2.276867,0.013693,1.531952,0.014334,7.691741,0.012728,0.063908,287565.000000,19.667305,27.394296,-0.130660
20,4,123,117,94,-12.516667,0.898862,2.906296,0.011567,2.438970,0.013243,1.654103,0.014628,8.206965,0.012488,0.061959,300568.000000,19.843236,27.388309,-0.109698
20,4,123,117,95,-7.516667,0.902289,3.075049,0.011074,2.599871,0.012426,1.773915,0.013505,8.716614,0.011726,0.057618,318287.000000,19.977129,27.490393,-0.145796
20,4,123,117,96,-2.516667,0.904788,3.246837,0.010054,2.762017,0.011273,1.893671,0.012258,9.229055,0.010673,0.052014,340305.000000,19.993131,27.367238,-0.117716
20,4,123,117,97,2.483333,0.907871,3.401490,0.008810,2.911233,0.010250,2.006046,0.011506,9.701596,0.009772,0.047258,353736.000000,20.075021,27.376052,-0.116265
20,4,123,117,98,7.483333,0.913425,3.546497,0.008471,3.060408,0.010182,2.124476,0.011729,10.177064,0.009761,0.046760,361828.000000,20.154924,27.357958,-0.099127
20,4,123,117,99,12.483333,0.919615,3.701905,0.008869,3.222840,0.009799,2.255218,0.010537,10.695009,0.009330,0.044245,377090.000000,20.274139,27.369120,-0.058025
20,4,123,117,100,17.483333,0.918002,3.874802,0.009543,3.376224,0.010073,2.362105,0.010401,11.174881,0.009561,0.045233,381455.000000,20.350303,27.412464,-0.097721
20,4,123,117,101,22.483333,0.919630,4.071662,0.010412,3.562932,0.010840,2.500894,0.011053,11.763457,0.010307,0.048481,399874.000000,20.564061,27.409069,-0.077381
20,4,123,117,102,27.483333,0.917246,4.298749,0.011208,3.762457,0.011207,2.638522,0.010977,12.387330,0.010642,0.049964,421800.000000,20.651570,27.430489,-0.052366
20,4,123,117,103,32.483333,0.914476,4.553486,0.011483,3.984590,0.012091,2.790529,0.012493,13.081761,0.011575,0.054262,457561.000000,20.822385,27.397323,-0.059726
20,4,123,117,104,37.483333,0.917739,4.821624,0.011122,4.244244,0.012236,2.987131,0.013163,13.901521,0.011794,0.054886,480657.000000,20.916670,27.368405,-0.052355
20,4,124,117,88,-42.516667,0.868702,1.924479,0.011587,1.509851,0.020839,0.969005,0.030365,5.252110,0.020483,0.111022,179331.000000,21.094834,27.201169,-0.076618
20,4,124,117,89,-37.516667,0.905228,2.035972,0.011008,1.667166,0.014107,1.116124,0.016741,5.790015,0.013230,0.068631,210662.000000,21.303039,27.283120,0.170580
20,4,124,117,90,-32.516667,0.891570,2.148600,0.011267,1.745040,0.011494,1.155854,0.011284,6.018118,0.010272,0.053483,234575.000000,21.485266,27.271492,0.154427
20,4,124,117,91,-27.516667,0.895412,2.278050,0.011244,1.867733,0.010775,1.246546,0.009898,6.408197,0.009617,0.049438,217735.000000,21.497998,27.666079,0.056357
20,4,124,117,92,-22.516667,0.878176,2.404747,0.011235,1.946292,0.008245,1.279239,0.004783,6.634389,0.006931,0.035945,234458.000000,21.694139,27.664757,0.073906
20,4,124,117,93,-17.516667,0.857915,2.548224,0.012282,2.028208,0.011253,1.307733,0.009763,6.868020,0.010102,0.053052,260366.000000,21.955265,27.692709,0.048830
20,4,124,117,94,-12.516667,0.858304,2.717718,0.013440,2.174533,0.015132,1.406912,0.016479,7.328163,0.014204,0.073984,277348.000000,22.341731,27.663678,0.069091
20,4,124,117,95,-7.516667,0.864077,2.913494,0.013298,2.357254,0.014828,1.539576,0.016022,7.908903,0.013976,0.071796,302214.000000,22.651259,27.755599,0.055338
20,4,124,117,96,-2.516667,0.864524,3.105144,0.012323,2.524078,0.015362,1.653584,0.018211,8.433518,0.014718,0.075063,321473.000000,22.807729,27.662337,0.041465
20,4,124,117,97,2.483333,0.883635,3.296130,0.012150,2.745013,0.015995,1.840715,0.019600,9.150130,0.015459,0.076848,342782.000000,23.038017,27.672907,0.024220
20,4,124,117,98,7.483333,0.894204,3.505619,0.012945,2.963143,0.015841,2.014359,0.018493,9.848074,0.015223,0.074423,360527.000000,23.349173,27.655898,0.018845
20,4,124,117,99,12.483333,0.903954,3.749937,0.012831,3.214414,0.015708,2.213238,0.018362,10.649284,0.015133,0.072817,388057.000000,23.714262,27.669623,0.037364
20,4,124,117,100,17.483333,0.914956,3.986780,0.015053,3.468076,0.015213,2.420751,0.015053,11.459678,0.014424,0.068283,398630.000000,23.860475,27.694181,0.011947
20,4,124,117,101,22.483333,0.900196,4.350085,0.016703,3.742025,0.014642,2.577631,0.012172,12.302249,0.013698,0.065376,433889.000000,24.369059,27.710826,0.015652
20,4,125,118,89,-37.516667,0.927768,2.133977,0.022424,1.795116,0.021871,1.233573,0.020399,6.219836,0.019312,0.097373,199092.000000,23.326106,27.535353,-0.036818
20,4,125,118,90,-32.516667,0.914788,2.373234,0.020558,1.991420,0.019967,1.359394,0.018613,6.820418,0.017869,0.089654,218964.000000,23.651220,27.536572,-0.017274
20,4,125,118,91,-27.516667,0.903090,2.621860,0.018980,2.192752,0.018617,1.486603,0.017622,7.438584,0.016931,0.084717,275851.000000,23.566400,27.309700,0.002357
20,4,125,118,92,-22.516667,0.895862,2.870850,0.017805,2.399653,0.017317,1.621369,0.016293,8.079817,0.015908,0.079272,313602.000000,23.799017,27.481396,0.216668
20,4,125,118,93,-17.516667,0.886330,3.133028,0.016666,2.608311,0.015537,1.750774,0.013936,8.723883,0.014310,0.071306,332281.000000,24.178966,27.493655,0.198841
20,4,125,118,94,-12.516667,0.875114,3.393002,0.015472,2.804916,0.015222,1.865359,0.014576,9.328216,0.014231,0.071166,343501.000000,24.791401,27.488588,0.158858
20,4,125,118,95,-7.516667,0.874643,3.658010,0.015303,3.035282,0.016753,2.022671,0.017895,10.051377,0.015955,0.079287,365314.000000,25.331146,27.588013,0.152686
20,4,125,118,96,-2.516667,0.880329,3.952772,0.015445,3.313429,0.017589,2.227315,0.019454,10.931928,0.016885,0.082874,383744.000000,25.832491,27.539308,0.097816
20,4,125,118,97,2.483333,0.887199,4.268500,0.016088,3.618091,0.018888,2.455981,0.021438,11.897238,0.018232,0.088319,422951.000000,26.288295,27.507061,0.103939
20,4,125,118,98,7.483333,0.898844,4.639504,0.015785,3.996807,0.019443,2.753828,0.022897,13.101034,0.018891,0.089873,456132.000000,26.859546,27.485018,0.106627
20,4,125,118,99,12.483333,0.914811,5.000823,0.014450,4.395210,0.018129,3.086524,0.021558,14.372174,0.017689,0.082367,497671.000000,27.607586,27.491740,0.085294
20,4,126,118,89,-37.516667,0.820132,2.028883,0.023037,1.519607,0.035481,0.927384,0.048119,5.227459,0.034180,0.192665,169664.000000,25.286271,27.303797,-0.188052
20,4,126,118,90,-32.516667,0.861107,2.262577,0.019472,1.789193,0.025771,1.150509,0.031396,6.120831,0.024546,0.130587,224739.000000,25.796332,27.536313,0.089868
20,4,126,118,91,-27.516667,0.867471,2.469460,0.017259,1.980697,0.021093,1.288597,0.024517,6.729876,0.019887,0.103861,267288.000000,25.899722,27.529168,0.236752
20,4,126,118,92,-22.516667,0.883048,2.688790,0.015841,2.206989,0.018438,1.466434,0.020589,7.459179,0.017374,0.088373,265750.000000,26.070735,27.506486,0.236203
20,4,126,118,93,-17.516667,0.882332,2.895387,0.013835,2.387623,0.013347,1.590524,0.012458,8.025802,0.012283,0.061982,277001.000000,26.572526,27.528072,0.222243
20,4,126,118,94,-12.516667,0.870126,3.089361,0.013557,2.525655,0.013573,1.664588,0.013217,8.445022,0.012625,0.064052,308284.000000,27.466477,27.469322,0.190597
20,4,126,118,95,-7.516667,0.873232,3.314208,0.015176,2.730433,0.016793,1.810533,0.018070,9.092002,0.015927,0.079982,327670.000000,28.177909,27.518190,0.153749
20,4,126,118,96,-2.516667,0.876614,3.592323,0.016190,2.984168,0.017049,1.991755,0.017550,9.893125,0.016160,0.080266,330242.000000,28.963694,27.465180,0.134302
20,4,126,118,97,2.483333,0.873496,3.895789,0.018012,3.239216,0.019234,2.160089,0.020103,10.690702,0.018331,0.090722,359893.000000,29.836689,27.429388,0.123309
20,4,126,118,98,7.483333,0.878633,4.294015,0.018548,3.607193,0.020402,2.425988,0.021921,11.852804,0.019609,0.095804,386978.000000,30.692340,27.403947,0.115160
20,4,131,125,100,17.483333,0.882643,2.925978,0.018883,2.415407,0.021638,1.610302,0.023949,8.113461,0.020420,0.102885,261648.000000,26.846321,27.407373,0.064064
20,4,131,125,101,22.483333,0.888841,3.202232,0.017386,2.676732,0.021163,1.803128,0.024626,8.941838,0.020230,0.100321,283658.000000,27.584927,27.410452,0.051961
20,4,131,125,102,27.483333,0.906877,3.482707,0.016728,2.981894,0.020231,2.054332,0.023375,9.922369,0.019409,0.093744,322961.000000,28.218266,27.541682,0.130893
20,4,131,125,103,32.483333,0.913986,3.784829,0.015761,3.280009,0.018839,2.283333,0.021645,10.867654,0.018100,0.086148,352181.000000,28.969967,27.511367,0.117021
20,4,131,125,104,37.483333,0.927756,4.079216,0.014020,3.599803,0.017634,2.548559,0.021028,11.889411,0.017071,0.079640,395527.000000,29.882852,27.445394,0.094144
20,4,131,125,105,42.483333,0.942299,4.356731,0.013288,3.914792,0.015807,2.819236,0.018083,12.897315,0.015262,0.069819,414971.000000,30.235607,27.461096,0.075657
20,4,131,125,106,47.483333,0.946958,4.658139,0.011880,4.218624,0.014533,3.058370,0.017035,13.857766,0.014088,0.063834,439278.000000,31.093415,27.490061,0.050165
20,4,131,125,107,52.483333,0.962663,4.910101,0.010263,4.527897,0.013661,3.340233,0.016877,14.849595,0.013358,0.059387,486801.000000,31.852503,27.461946,0.038864
20,4,133,124,102,27.483333,0.911223,2.287829,0.012274,1.906533,0.019437,1.293899,0.026621,6.549350,0.018851,0.095420,214620.000000,23.678508,27.742635,0.000845
20,4,133,124,103,32.483333,0.939458,2.428233,0.011860,2.091819,0.018048,1.466126,0.024020,7.166671,0.017484,0.085465,232010.000000,23.983463,27.663441,-0.032917
20,4,133,124,104,37.483333,0.964184,2.575828,0.011308,2.284068,0.016255,1.646067,0.020952,7.802375,0.015652,0.074189,244702.000000,24.410412,27.615128,-0.037270
20,4,133,124,105,42.483333,0.981777,2.719499,0.010708,2.463091,0.015953,1.811009,0.021069,8.387872,0.015445,0.071536,293708.000000,24.647700,27.478083,-0.238025
20,4,133,124,106,47.483333,1.010091,2.867022,0.010763,2.676997,0.015966,2.027622,0.020952,9.097902,0.015473,0.069429,302068.000000,25.103683,27.515376,-0.192957
20,4,133,124,107,52.483333,1.029715,3.028066,0.009999,2.890501,0.014185,2.235840,0.018183,9.795632,0.013691,0.059981,331947.000000,25.503913,27.490711,-0.195456
20,4,133,124,108,57.483333,1.048281,3.169788,0.011031,3.087005,0.014061,2.434167,0.016815,10.438978,0.013403,0.057479,371438.000000,25.884028,27.498059,-0.173215
20,4,133,124,109,62.483333,1.054972,3.377723,0.013260,3.324560,0.015798,2.645150,0.018028,11.194765,0.014964,0.063329,406124.000000,25.924845,27.485558,-0.157058
20,4,133,124,110,67.483333,1.065887,3.617688,0.014279,3.612233,0.016095,2.911039,0.017550,12.114122,0.015202,0.063263,433065.000000,26.372910,27.485444,-0.132928
20,4,133,124,111,72.483333,1.065563,3.894286,0.015995,3.905943,0.016764,3.156028,0.017136,13.036376,0.015753,0.065069,456696.000000,26.986917,27.501217,-0.136249
20,4,133,124,112,77.483333,1.063473,4.240562,0.017416,4.267014,0.018368,3.451863,0.018928,14.167713,0.017372,0.071301,480245.000000,27.572603,27.490349,-0.107127
20,4,133,124,113,82.483333,1.064799,4.632830,0.018376,4.689718,0.020020,3.809390,0.021303,15.497579,0.019100,0.077704,538934.000000,28.490992,27.565213,-0.095031
20,4,133,124,114,87.483333,1.070712,5.091885,0.018031,5.205916,0.019831,4.263372,0.021297,17.127776,0.019036,0.076475,608912.000000,29.570313,27.504889,-0.070239
20,4,157,141,122,127.483333,0.921876,2.871321,0.011610,2.464622,0.015760,1.711426,0.019750,8.315804,0.015138,0.073554,238328.000000,20.057624,27.726193,0.019740
20,4,157,141,123,132.483333,0.937246,3.037998,0.013454,2.658838,0.017476,1.880426,0.021228,8.945217,0.016751,0.079683,256406.000000,20.196982,27.735131,-0.026410
20,4,157,141,124,137.483333,0.952412,3.280041,0.015357,2.929287,0.018795,2.110611,0.021892,9.814178,0.017950,0.083467,280241.000000,20.356467,27.641754,-0.062582
20,4,157,141,125,142.483333,0.962280,3.541698,0.016378,3.209387,0.019974,2.342475,0.023263,10.706876,0.019122,0.087402,322440.000000,20.441099,27.621073,-0.051671
20,4,157,141,126,147.483333,0.978127,3.860084,0.018384,3.570335,0.022004,2.655534,0.025258,11.861559,0.021105,0.094269,364887.000000,20.558094,27.682086,-0.049135
20,4,157,141,127,152.483333,0.989092,4.251318,0.018963,3.994997,0.021932,3.013204,0.024544,13.210217,0.021045,0.092263,414156.000000,20.731403,27.674100,-0.037297
20,4,157,141,128,157.483333,0.998781,4.666271,0.019211,4.446502,0.022664,3.395105,0.025816,14.641646,0.021859,0.094270,480152.000000,21.122300,27.671315,-0.005468
20,4,157,141,129,162.483333,1.014758,5.147750,0.018706,5.002737,0.022237,3.889684,0.025430,16.410799,0.021561,0.090966,538951.000000,21.266169,27.786888,-0.051028
20,4,158,141,122,127.483333,0.903657,2.831987,0.019136,2.383902,0.034938,1.623116,0.051715,8.039791,0.034538,0.171078,241058.000000,22.557189,27.690926,0.169397
20,4,158,141,123,132.483333,0.967170,3.102954,0.018873,2.800342,0.029160,2.042812,0.038937,9.428184,0.028509,0.131578,279826.000000,22.973871,27.702042,0.138753
20,4,158,141,124,137.483333,0.999157,3.417609,0.018676,3.200488,0.025459,2.418524,0.031904,10.727687,0.024608,0.109154,341157.000000,23.561763,27.699393,0.084132
20,4,158,141,125,142.483333,1.026779,3.741212,0.018238,3.615148,0.023300,2.814419,0.027979,12.068106,0.022428,0.096169,384022.000000,24.050566,27.674188,0.077017
20,4,158,141,126,147.483333,1.043010,4.099925,0.017904,4.042804,0.019992,3.205967,0.021670,13.434275,0.019041,0.079790,399914.000000,24.492500,27.819297,0.000875
20,4,158,141,127,152.483333,1.040305,4.475274,0.016611,4.423401,0.018105,3.509168,0.019273,14.626156,0.017258,0.071929,464289.000000,25.016475,27.818725,-0.015561
20,4,158,141,128,157.483333,1.048810,4.843312,0.015198,4.843654,0.017353,3.882297,0.019222,15.958400,0.016696,0.068632,505528.000000,25.710432,27.830624,-0.020251
20,4,159,142,123,132.483333,1.113807,2.917372,0.019217,2.983162,0.018463,2.480767,0.017004,10.208260,0.016555,0.068122,321032.000000,25.783645,27.621757,0.001661
20,4,159,142,124,137.483333,1.100278,3.197694,0.016657,3.258552,0.016523,2.691687,0.015837,11.053228,0.015054,0.061819,348991.000000,26.801432,27.660513,-0.011434
20,4,159,142,125,142.483333,1.095373,3.450011,0.015417,3.521560,0.015524,2.907053,0.015171,11.872229,0.014319,0.058477,375380.000000,27.617573,27.664617,0.083842
20,4,159,142,126,147.483333,1.088455,3.729572,0.014282,3.805223,0.014517,3.132721,0.014362,12.753198,0.013506,0.054984,404969.000000,28.310315,27.712343,0.063067
20,4,159,142,127,152.483333,1.086536,3.982687,0.013239,4.073982,0.014022,3.356971,0.014482,13.594717,0.013193,0.053429,455623.000000,29.152811,27.706730,0.062368
20,4,159,142,128,157.483333,1.087751,4.256844,0.012881,4.376470,0.013823,3.618879,0.014475,14.546792,0.013090,0.052617,486123.000000,30.172420,27.714420,0.055512
20,4,160,142,123,132.483333,1.044994,3.152496,0.019977,3.059993,0.020668,2.405034,0.020753,10.349477,0.019082,0.082116,313000.000000,28.643283,27.599342,-0.058554
20,4,160,142,124,137.483333,1.040742,3.467390,0.018133,3.376215,0.019567,2.654588,0.020530,11.336938,0.018320,0.078238,330872.000000,29.968150,27.608065,0.063968
20,4,160,142,125,142.483333,1.046066,3.781255,0.016751,3.720612,0.017677,2.950032,0.018183,12.426385,0.016623,0.070021,388109.000000,31.059754,27.634327,0.076363
20,4,160,142,126,147.483333,1.040329,4.100793,0.015873,4.033913,0.016970,3.191004,0.017716,13.402579,0.016056,0.067435,447742.000000,32.035391,27.694356,0.069702
20,4,160,142,127,152.483333,1.046984,4.432158,0.014217,4.405159,0.013851,3.515338,0.013173,14.578248,0.013047,0.054106,484361.000000,33.097075,27.672150,0.062483
20,4,160,142,128,157.483333,1.029740,4.730907,0.012630,4.644050,0.010288,3.654083,0.007594,15.304603,0.009492,0.039756,500956.000000,34.491753,27.668432,-0.019891
20,4,163,158,129,162.483333,1.041724,2.692437,0.017671,2.571893,0.020057,1.998824,0.021896,8.811467,0.018522,0.081650,274841.000000,25.096963,27.850572,-0.072858
20,4,163,158,130,167.483333,1.045797,2.930324,0.017599,2.829816,0.019007,2.217658,0.019867,9.627487,0.017555,0.076212,281297.000000,26.042234,27.797974,-0.053536
20,4,163,158,131,172.483333,1.041965,3.208130,0.017395,3.109769,0.019289,2.439411,0.020719,10.501590,0.018016,0.077559,299906.000000,26.883761,27.684011,-0.001692
20,4,163,158,132,177.483333,1.051135,3.488381,0.017454,3.429649,0.020055,2.723079,0.022229,11.519464,0.018953,0.080179,354488.000000,27.826013,27.687764,-0.011931
20,4,163,158,133,182.483333,1.057828,3.817007,0.016985,3.797598,0.020583,3.044724,0.023869,12.684927,0.019667,0.081939,392195.000000,28.774947,27.781567,0.025543
20,4,163,158,134,187.483333,1.078365,4.136705,0.015457,4.211326,0.019648,3.449829,0.023486,14.014269,0.018971,0.077067,442064.000000,30.096858,27.753186,-0.003873
20,4,164,158,129,162.483333,0.997711,2.587054,0.021701,2.367512,0.029219,1.762570,0.036416,8.108866,0.027710,0.127482,260798.000000,27.642995,27.788681,0.126069
20,4,164,158,130,167.483333,1.024754,2.867758,0.019173,2.713390,0.025635,2.083496,0.031684,9.232349,0.024485,0.108495,282040.000000,28.873734,27.652265,0.047178
20,4,164,158,131,172.483333,1.052208,3.136901,0.017103,3.063077,0.022002,2.422700,0.026471,10.369365,0.020989,0.089836,318642.000000,29.971060,27.738896,0.092439
20,4,164,158,132,177.483333,1.066761,3.404266,0.016151,3.387325,0.020255,2.724807,0.024019,11.408812,0.019314,0.080867,372253.000000,31.132689,27.713058,0.078023
20,4,164,158,133,182.483333,1.085532,3.686723,0.014991,3.749173,0.018538,3.077166,0.021749,12.572827,0.017717,0.072389,411759.000000,32.348464,27.773978,0.028609
20,4,164,158,134,187.483333,1.096955,3.956942,0.014313,4.082354,0.016635,3.394048,0.018634,13.636356,0.015830,0.063599,407901.000000,33.996357,27.720598,0.033505
20,4,164,158,135,192.483333,1.102535,4.253061,0.013925,4.428284,0.015624,3.709603,0.017013,14.731400,0.014867,0.059038,477942.000000,35.904953,27.680453,0.041932
20,4,170,157,130,167.483333,1.043719,2.821536,0.030871,2.711114,0.031371,2.116370,0.030814,9.251645,0.028566,0.124874,274766.000000,23.029115,27.882157,-0.010447
20,4,170,157,131,172.483333,1.033298,3.257050,0.028107,3.136372,0.028822,2.442443,0.028713,10.573040,0.026654,0.115380,312412.000000,23.696513,27.893127,0.015810
20,4,170,157,132,177.483333,1.028074,3.737002,0.026780,3.615094,0.027538,2.817671,0.027615,12.069731,0.025796,0.110499,355418.000000,24.268696,27.821773,0.083868
20,4,170,157,133,182.483333,1.023193,4.257809,0.024464,4.131889,0.025015,3.220553,0.025019,13.686541,0.023626,0.100406,405974.000000,24.839115,27.863357,0.059114
