fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,83,77,88,-40.716667,0.957653,2.458411,0.009970,2.157494,0.004028,1.540836,-0.002616,7.396268,0.002395,0.011496,269885.000000,25.049425,26.995100,0.174673
35,4,83,77,89,-35.716667,0.931333,2.584880,0.010624,2.221241,0.007388,1.549434,0.003645,7.563016,0.006108,0.029816,243605.000000,25.395760,26.975384,0.037691
35,4,83,77,90,-30.716667,0.915230,2.733035,0.010842,2.321596,0.008036,1.597320,0.004816,7.858243,0.006896,0.033925,258619.000000,25.945087,26.978113,0.054732
35,4,83,77,91,-25.716667,0.895414,2.881209,0.012012,2.407814,0.011068,1.626364,0.009708,8.104914,0.010048,0.050076,270726.000000,26.027179,26.987479,0.071644
35,4,83,77,92,-20.716667,0.896551,3.079125,0.013020,2.588094,0.013990,1.755203,0.014625,8.672656,0.013130,0.064879,292336.000000,26.147611,26.980059,0.057432
35,4,83,77,93,-15.716667,0.896480,3.282115,0.013827,2.769880,0.014359,1.883069,0.014546,9.243665,0.013480,0.066170,315562.000000,26.324668,26.956421,0.046532
35,4,83,77,94,-10.716667,0.893651,3.532938,0.014199,2.985829,0.014465,2.029117,0.014395,9.918675,0.013611,0.066532,350804.000000,26.921542,26.992271,0.039879
35,4,84,77,87,-45.716667,0.984715,2.257221,0.017452,2.014628,0.016831,1.469060,0.015487,6.982880,0.014802,0.070358,221989.000000,26.879306,26.949631,-0.111240
35,4,84,77,88,-40.716667,0.972716,2.454182,0.016342,2.184172,0.016636,1.582815,0.016329,7.499682,0.014973,0.070946,243904.000000,27.322350,27.077600,-0.198186
35,4,84,77,89,-35.716667,0.970614,2.658282,0.015994,2.377991,0.017024,1.727517,0.017540,8.105831,0.015633,0.073354,278585.000000,27.711588,27.118295,-0.209735
35,4,84,77,90,-30.716667,0.969170,2.879355,0.015470,2.589011,0.017683,1.885825,0.019493,8.766879,0.016548,0.076930,290757.000000,28.514034,27.119820,-0.174018
35,4,84,77,91,-25.716667,0.980098,3.103731,0.014458,2.835815,0.017406,2.095124,0.019980,9.556600,0.016527,0.075387,324682.000000,28.798330,27.112897,-0.136735
35,4,85,76,88,-40.716667,0.939701,1.689532,0.009249,1.398153,0.010309,0.954513,0.010955,4.987764,0.009028,0.047173,180768.000000,21.923862,26.931080,0.270126
35,4,85,76,89,-35.716667,0.938706,1.767666,0.008991,1.470218,0.008507,1.006796,0.007582,5.212901,0.007134,0.036939,184570.000000,22.127019,27.015586,0.250779
35,4,85,76,90,-30.716667,0.922946,1.848465,0.008075,1.523229,0.006063,1.030845,0.003592,5.359662,0.004684,0.024355,209010.000000,22.393950,27.031178,0.220174
35,4,85,76,91,-25.716667,0.907297,1.916938,0.007272,1.562575,0.005245,1.043827,0.002809,5.463961,0.004057,0.021239,211385.000000,22.660794,27.102562,0.378103
35,4,85,76,92,-20.716667,0.893725,1.987861,0.006708,1.605189,0.004190,1.060162,0.001305,5.581356,0.003092,0.016277,221704.000000,22.583320,27.099530,0.425863
35,4,85,76,93,-15.716667,0.875077,2.050289,0.005442,1.629827,0.002901,1.057665,0.000024,5.636519,0.001996,0.010635,223881.000000,22.558785,27.093535,0.379831
35,4,85,76,94,-10.716667,0.863283,2.099434,0.004895,1.652472,0.002616,1.060415,0.000069,5.693839,0.001850,0.009934,227363.000000,22.917369,27.116723,0.369910
35,4,85,76,95,-5.716667,0.848882,2.153056,0.004655,1.673048,0.003259,1.058396,0.001618,5.741859,0.002632,0.014281,240344.000000,23.062849,27.160841,0.349516
35,4,85,76,96,-0.716667,0.845822,2.199656,0.004538,1.706989,0.004515,1.077538,0.004327,5.844991,0.004063,0.022039,244789.000000,22.921294,27.108202,0.381051
35,4,85,76,97,4.283333,0.844827,2.252867,0.004202,1.750115,0.004015,1.105017,0.003675,5.979340,0.003596,0.019456,249457.000000,23.113354,27.105357,0.366018
35,4,85,76,98,9.283333,0.840748,2.294332,0.003846,1.777261,0.005241,1.118146,0.006577,6.059988,0.005007,0.027136,261211.000000,23.374776,27.100441,0.356145
35,4,85,76,99,14.283333,0.854242,2.341099,0.014107,1.843264,0.021432,1.178553,0.028747,6.282762,0.020723,0.110471,262021.000000,23.665665,27.116949,0.319108
35,4,85,76,100,19.283333,0.892854,2.624596,0.027031,2.172302,0.035655,1.456943,0.043619,7.361944,0.034075,0.172182,260554.000000,23.900800,27.109704,0.330058
35,4,85,76,101,24.283333,0.917331,3.050565,0.035651,2.617790,0.046025,1.814055,0.055954,8.791359,0.044060,0.213524,268295.000000,24.396362,27.170562,0.293572
35,4,85,76,102,29.283333,0.963413,3.712154,0.054492,3.377150,0.068242,2.471976,0.081225,11.235389,0.065558,0.297968,497019.000000,25.565445,27.160313,0.052664
35,4,85,76,103,34.283333,1.013707,5.073406,0.053662,4.922423,0.062785,3.821917,0.070642,16.157050,0.060923,0.257549,549653.000000,26.309439,27.133623,0.050423
35,4,86,76,88,-40.716667,0.813215,1.644794,0.014763,1.195651,0.020609,0.713509,0.026167,4.202102,0.019335,0.113871,127589.000000,23.352057,27.157690,0.240234
35,4,86,76,89,-35.716667,0.830527,1.766206,0.014086,1.318854,0.018185,0.806859,0.021813,4.608342,0.016938,0.096740,142578.000000,23.639569,27.236095,0.185600
35,4,86,76,90,-30.716667,0.837581,1.893585,0.012509,1.435478,0.015661,0.889512,0.018438,4.982660,0.014563,0.081575,157403.000000,24.030007,27.247679,0.097709
35,4,86,76,91,-25.716667,0.847622,2.003077,0.010942,1.543668,0.012840,0.970863,0.014362,5.333958,0.011851,0.065111,204622.000000,24.058564,27.090368,0.399055
35,4,86,76,92,-20.716667,0.845928,2.112764,0.008896,1.633678,0.009142,1.028951,0.009065,5.614800,0.008246,0.044998,214818.000000,24.042579,27.088645,0.360821
35,4,86,76,93,-15.716667,0.842178,2.191024,0.007219,1.693023,0.006594,1.064140,0.005691,5.796968,0.005824,0.031724,224454.000000,24.049897,27.057283,0.353946
35,4,86,76,94,-10.716667,0.834328,2.270934,0.006644,1.745319,0.005473,1.089513,0.004033,5.952387,0.004741,0.025903,231436.000000,24.455086,27.093486,0.321701
35,4,86,76,95,-5.716667,0.826275,2.341913,0.005676,1.788550,0.003455,1.108083,0.000996,6.079186,0.002757,0.015123,232943.000000,24.612133,27.109471,0.334705
35,4,86,76,96,-0.716667,0.810386,2.403851,0.005375,1.807112,0.002783,1.100554,-0.000080,6.119967,0.002105,0.011704,241214.000000,24.489287,27.051396,0.321253
35,4,86,76,97,4.283333,0.799664,2.471119,0.006384,1.838835,0.005258,1.107204,0.003888,6.207990,0.004647,0.026056,251176.000000,24.760867,27.054593,0.309471
35,4,86,76,98,9.283333,0.796326,2.561609,0.005680,1.903789,0.006087,1.143602,0.006340,6.408456,0.005677,0.031815,249900.000000,25.050342,27.068918,0.283488
35,4,86,76,99,14.283333,0.799459,2.616613,0.007436,1.954716,0.010833,1.179707,0.014181,6.571823,0.010513,0.058566,252730.000000,25.432072,27.061788,0.250462
35,4,86,76,100,19.283333,0.819900,2.756187,0.010174,2.115535,0.015637,1.310898,0.020979,7.099365,0.015291,0.082811,263825.000000,25.778016,27.100041,0.253158
35,4,86,76,101,24.283333,0.841350,2.897040,0.010549,2.285514,0.015451,1.454718,0.020177,7.657395,0.015048,0.079212,257345.000000,26.341706,27.117289,0.236934
35,4,86,76,102,29.283333,0.857859,3.061799,0.011493,2.468661,0.016185,1.604416,0.020717,8.251680,0.015717,0.080834,324450.000000,28.863003,27.203709,0.052070
35,4,86,76,103,34.283333,0.877288,3.248925,0.009421,2.685078,0.011058,1.787111,0.012453,8.954302,0.010567,0.052944,308739.000000,29.932998,27.109096,0.158977
35,4,86,76,104,39.283333,0.869318,3.367888,0.007065,2.765586,0.005822,1.826971,0.004364,9.197841,0.005296,0.026660,324475.000000,30.590501,27.072425,0.130129
35,4,88,78,88,-40.716667,1.076952,2.116663,0.020362,2.030644,0.018032,1.601114,0.014703,7.161401,0.015016,0.067164,231979.000000,31.869156,26.876815,-0.128326
35,4,88,78,89,-35.716667,1.050827,2.332158,0.018231,2.213723,0.016319,1.718820,0.013560,7.699085,0.013888,0.062208,271641.000000,32.641749,26.933827,-0.054760
35,4,88,78,90,-30.716667,1.030707,2.541843,0.016399,2.391912,0.014147,1.834181,0.011206,8.230645,0.012188,0.054693,263435.000000,34.031657,27.021775,0.033396
35,4,88,78,91,-25.716667,1.007649,2.748987,0.014694,2.552117,0.012016,1.924353,0.008738,8.702259,0.010388,0.046976,294795.000000,34.860876,26.992329,0.090002
35,4,88,78,92,-20.716667,0.987057,2.945774,0.013940,2.698563,0.011038,2.002337,0.007614,9.134639,0.009627,0.043920,306706.000000,35.831277,27.006611,0.043358
35,4,88,78,93,-15.716667,0.965289,3.159622,0.013861,2.849985,0.010311,2.076802,0.006279,9.581691,0.009003,0.041537,308744.000000,36.899682,26.959386,0.020416
35,4,88,78,94,-10.716667,0.940452,3.383729,0.013246,2.992429,0.009520,2.132730,0.005245,9.997281,0.008314,0.038973,335681.000000,39.351120,26.836848,-0.040101
35,4,89,75,89,-35.716667,1.055683,1.480124,0.006533,1.323375,0.001937,0.987539,-0.003194,4.908868,-0.000372,-0.001851,155555.000000,19.391073,27.212277,0.092981
35,4,89,75,90,-30.716667,1.020388,1.528469,0.005369,1.336191,0.002909,0.971766,-0.000071,4.899730,0.001276,0.006436,164634.000000,19.475786,27.263151,0.079379
35,4,89,75,91,-25.716667,1.012969,1.562189,0.004673,1.362245,0.005226,0.986853,0.005546,4.971411,0.004420,0.022265,138257.000000,19.694176,27.224552,0.155484
35,4,89,75,92,-20.716667,1.017543,1.601477,0.003894,1.407375,0.004320,1.026495,0.004550,5.119453,0.003678,0.018341,175278.000000,19.512763,27.252680,0.115851
35,4,89,75,93,-15.716667,1.010971,1.624555,0.006316,1.423041,0.005628,1.033561,0.004556,5.159682,0.004372,0.021827,183292.000000,19.490242,27.225992,0.082668
35,4,89,75,94,-10.716667,0.998410,1.704091,0.008410,1.487461,0.006856,1.073584,0.004798,5.345046,0.005191,0.025845,199137.000000,19.644834,27.263856,0.066189
35,4,89,75,95,-5.716667,0.978974,1.767869,0.008593,1.525026,0.006403,1.085076,0.003669,5.437149,0.004727,0.023689,202149.000000,19.717339,27.305351,0.058733
35,4,89,75,96,-0.716667,0.960774,1.856004,0.009341,1.585103,0.006632,1.113400,0.003378,5.602086,0.004921,0.024762,213108.000000,19.640367,27.266012,0.173028
35,4,89,75,97,4.283333,0.936755,1.941230,0.009341,1.630142,0.007262,1.122684,0.004641,5.712854,0.005749,0.029252,226233.000000,19.620290,27.274728,0.179555
35,4,89,75,98,9.283333,0.926574,2.037329,0.007337,1.703491,0.006994,1.165499,0.006322,5.930495,0.006050,0.030786,231907.000000,19.688313,27.269780,0.155878
35,4,89,75,99,14.283333,0.924405,2.090719,0.006281,1.749288,0.007497,1.196366,0.008514,6.071662,0.006896,0.035000,240747.000000,19.748566,27.283818,0.130762
35,4,89,75,100,19.283333,0.931927,2.168647,0.007415,1.834641,0.009553,1.267361,0.011479,6.349224,0.008957,0.044871,251826.000000,19.807340,27.281609,0.129912
35,4,89,75,101,24.283333,0.938777,2.251531,0.008180,1.924555,0.010490,1.341850,0.012577,6.640336,0.009848,0.048733,247666.000000,19.885964,27.327129,0.087699
35,4,89,75,102,29.283333,0.947448,2.352816,0.007964,2.036533,0.009698,1.436124,0.011189,7.003150,0.009053,0.044149,269010.000000,19.934923,27.368550,0.085095
35,4,89,75,103,34.283333,0.949405,2.438898,0.007534,2.122066,0.009185,1.502541,0.010630,7.274364,0.008591,0.041592,272896.000000,20.045979,27.283417,0.098792
35,4,89,75,104,39.283333,0.957242,2.536554,0.007219,2.231454,0.008541,1.595849,0.009645,7.628088,0.007976,0.038126,281800.000000,20.069587,27.288394,0.054269
35,4,89,75,105,44.283333,0.956965,2.622010,0.006672,2.312644,0.006984,1.656458,0.007078,7.882799,0.006395,0.030433,271856.000000,20.110537,27.295897,0.072515
35,4,89,75,106,49.283333,0.954661,2.711496,0.006425,2.392975,0.006240,1.713092,0.005837,8.132197,0.005653,0.026837,280096.000000,20.226093,27.310045,0.059807
35,4,89,75,107,54.283333,0.949678,2.796226,0.007423,2.461967,0.007969,1.756450,0.008295,8.342542,0.007376,0.035033,289864.000000,20.290945,27.302590,0.039515
35,4,89,75,108,59.283333,0.953874,2.919069,0.008692,2.589164,0.010214,1.858794,0.011515,8.747530,0.009628,0.045311,297666.000000,20.380657,27.305630,0.010316
35,4,89,75,109,64.283333,0.958575,3.049954,0.009938,2.726418,0.010860,1.970483,0.011510,9.184786,0.010162,0.047369,317714.000000,20.423474,27.307904,0.004738
35,4,89,75,110,69.283333,0.956348,3.222188,0.011734,2.885257,0.013196,2.085592,0.014380,9.680919,0.012437,0.057731,343372.000000,20.524329,27.339791,0.004685
35,4,89,75,111,74.283333,0.964651,3.428038,0.013368,3.107163,0.016260,2.270388,0.018884,10.388811,0.015536,0.071088,369485.000000,20.635302,27.323561,0.004373
35,4,89,75,112,79.283333,0.976858,3.680449,0.014556,3.390491,0.017551,2.514334,0.020251,11.294889,0.016809,0.075507,398684.000000,20.792980,27.310815,-0.003536
35,4,89,75,113,84.283333,0.986734,3.963757,0.015078,3.702227,0.019498,2.779559,0.023733,12.287312,0.018847,0.083317,432312.000000,20.931038,27.355502,0.004155
35,4,89,75,114,89.283333,1.012699,4.278107,0.014696,4.112346,0.019946,3.173994,0.024854,13.610740,0.019447,0.083392,472289.000000,21.081798,27.357349,-0.003227
35,4,95,83,95,-5.716667,0.881462,2.117566,0.003913,1.699813,0.005515,1.112912,0.007037,5.863948,0.005259,0.027710,211413.000000,26.367877,26.990774,0.099083
35,4,95,83,96,-0.716667,0.887281,2.158993,0.006032,1.746685,0.006900,1.152072,0.007566,6.018142,0.006353,0.033184,227976.000000,26.287187,27.038874,0.257866
35,4,95,83,97,4.283333,0.884532,2.247792,0.008417,1.820340,0.009169,1.200073,0.009641,6.246252,0.008386,0.043647,224654.000000,26.557356,26.948590,0.095589
35,4,95,83,98,9.283333,0.886796,2.348188,0.008615,1.913599,0.010591,1.267766,0.012344,6.541937,0.009944,0.051311,236357.000000,26.949933,26.968916,0.056275
35,4,95,83,99,14.283333,0.896007,2.450098,0.012720,2.023017,0.015123,1.356562,0.017163,6.896754,0.014163,0.072007,251024.000000,27.506421,26.980114,0.065432
35,4,95,83,100,19.283333,0.899784,2.659852,0.016108,2.219550,0.020362,1.500600,0.024316,7.518754,0.019330,0.096853,264625.000000,27.913843,26.960282,0.074893
35,4,95,83,101,24.283333,0.923360,2.878542,0.015181,2.474962,0.019803,1.721443,0.024063,8.350135,0.018971,0.092023,273079.000000,28.693495,27.022034,0.065391
35,4,95,83,102,29.283333,0.935643,3.096841,0.015148,2.709669,0.018373,1.914825,0.021252,9.102882,0.017486,0.083124,342413.000000,31.783262,27.028659,0.089570
35,4,95,83,103,34.283333,0.945314,3.347650,0.015500,2.972808,0.018121,2.128380,0.020391,9.941822,0.017235,0.080506,403043.000000,32.880687,27.075979,0.142253
35,4,95,83,104,39.283333,0.952212,3.615738,0.012764,3.248370,0.012940,2.348834,0.012805,10.816350,0.012154,0.055968,381001.000000,33.675663,27.010343,0.116448
35,4,95,83,105,44.283333,0.940630,3.809177,0.010156,3.393149,0.008534,2.429144,0.006612,11.256406,0.007819,0.036231,403952.000000,34.441135,26.954469,0.050044
35,4,102,85,104,39.283333,0.903855,2.546699,0.005460,2.126526,0.013359,1.440733,0.021642,7.231462,0.013567,0.068098,266834.000000,25.571109,27.131880,0.240257
35,4,102,85,105,44.283333,0.939521,2.616221,0.004682,2.268566,0.009197,1.596636,0.013580,7.722018,0.009184,0.044419,277233.000000,25.988688,27.162925,0.236769
35,4,102,85,106,49.283333,0.946951,2.669192,0.004270,2.335158,0.007327,1.657552,0.010382,7.940674,0.007215,0.034565,325960.000000,26.736389,27.198756,0.212292
35,4,102,85,107,54.283333,0.967102,2.730183,0.005915,2.439652,0.007927,1.768715,0.009768,8.294955,0.007584,0.035569,286927.000000,27.317242,27.178379,0.194913
35,4,102,85,108,59.283333,0.963673,2.830679,0.005690,2.528556,0.005701,1.830328,0.005530,8.569793,0.005214,0.024411,301973.000000,28.001704,27.136528,0.166202
35,4,102,85,109,64.283333,0.962413,2.891263,0.004795,2.583817,0.005952,1.869923,0.007003,8.741764,0.005644,0.026387,343044.000000,28.641654,27.156974,0.152332
35,4,102,85,110,69.283333,0.971572,2.969318,0.005465,2.682333,0.007839,1.961288,0.010123,9.063201,0.007586,0.035053,353922.000000,29.426784,27.204913,0.149017
35,4,102,85,111,74.283333,0.982932,3.053544,0.005018,2.794088,0.007949,2.068460,0.010829,9.429262,0.007782,0.035474,370626.000000,29.881248,27.213748,0.148127
35,4,102,85,112,79.283333,0.998698,3.122537,0.002650,2.904428,0.005739,2.185275,0.008840,9.796967,0.005778,0.025905,369460.000000,30.411617,27.185212,0.137531
35,4,102,85,113,84.283333,1.014450,3.136305,0.000799,2.960776,0.004557,2.261637,0.008437,9.995368,0.004798,0.021204,379970.000000,31.339432,27.189622,0.133853
35,4,102,85,114,89.283333,1.039239,3.147606,-0.000944,3.039342,0.003528,2.376096,0.008175,10.276514,0.003983,0.017227,397130.000000,32.373682,27.166797,0.108612
35,4,102,85,115,94.283333,1.066097,3.106585,-0.002641,3.068013,0.001869,2.455888,0.006498,10.404707,0.002464,0.010440,380458.000000,33.459002,27.067184,0.015576
35,4,103,85,104,39.283333,0.877342,3.051516,0.004319,2.512038,0.007169,1.667978,0.010016,8.410744,0.007060,0.035599,294668.000000,27.809723,27.076952,0.200965
35,4,103,85,105,44.283333,0.889111,3.117413,0.004768,2.602080,0.007092,1.751506,0.009340,8.707636,0.006922,0.034412,310134.000000,28.225127,27.132482,0.160521
35,4,103,85,106,49.283333,0.896539,3.200168,0.005241,2.696583,0.007136,1.831574,0.008944,9.013470,0.006908,0.033994,316038.000000,29.284873,27.120709,0.149590
35,4,103,85,107,54.283333,0.904051,3.285120,0.005652,2.794519,0.007618,1.915317,0.009488,9.330263,0.007370,0.035903,317597.000000,29.837893,27.110766,0.157449
35,4,103,85,108,59.283333,0.912022,3.385846,0.005950,2.909463,0.007901,2.013309,0.009734,9.701131,0.007646,0.036842,369982.000000,30.789747,27.104684,0.156864
35,4,111,90,107,54.283333,0.929852,2.513054,0.010262,2.151218,0.008980,1.496072,0.007310,7.341174,0.007914,0.038833,229940.000000,22.814145,27.108539,0.056293
35,4,111,90,108,59.283333,0.919466,2.642003,0.011545,2.247803,0.009002,1.550756,0.006040,7.631655,0.007789,0.038333,239055.000000,23.151722,27.097989,0.018291
35,4,111,90,109,64.283333,0.896351,2.818078,0.013259,2.353565,0.010638,1.589735,0.007506,7.935620,0.009369,0.046768,256061.000000,23.394358,27.099247,0.043741
35,4,111,90,110,69.283333,0.884020,3.015644,0.015324,2.498179,0.013639,1.670081,0.011485,8.375135,0.012421,0.062288,255127.000000,23.633542,27.141940,0.064939
35,4,111,90,111,74.283333,0.871019,3.280192,0.016925,2.694298,0.017436,1.781538,0.017527,8.975877,0.016355,0.082401,280827.000000,23.839829,27.197876,0.107953
35,4,111,90,112,79.283333,0.877438,3.570816,0.017992,2.967948,0.021647,1.982331,0.025007,9.843140,0.020789,0.103225,310432.000000,24.192975,27.186827,0.089365
35,4,111,90,113,84.283333,0.894409,3.922654,0.018526,3.336781,0.025583,2.277257,0.032559,11.022138,0.024943,0.120725,348558.000000,24.683888,27.227527,0.079399
35,4,111,90,114,89.283333,0.932695,4.297519,0.017446,3.821589,0.025372,2.723794,0.032788,12.592368,0.024939,0.115297,395851.000000,25.154132,27.217313,0.070831
35,4,115,89,115,94.283333,1.014432,2.349868,0.016054,2.162941,0.019285,1.625940,0.022025,7.488872,0.017799,0.081981,249558.000000,20.197277,27.374860,-0.009384
35,4,115,89,116,99.283333,1.022628,2.538487,0.016533,2.371505,0.016644,1.804997,0.016154,8.155352,0.014984,0.067699,279764.000000,20.394873,27.366592,-0.066821
35,4,115,89,117,104.283333,1.001155,2.769546,0.017459,2.557646,0.015803,1.917515,0.013480,8.710831,0.014034,0.063755,280342.000000,20.504895,27.375426,-0.023923
35,4,115,89,118,109.283333,0.987773,3.022017,0.016993,2.775680,0.014354,2.063487,0.011162,9.377863,0.012777,0.058069,290894.000000,20.590487,27.448031,0.006930
35,4,115,89,119,114.283333,0.960732,3.283073,0.017177,2.956075,0.013122,2.147837,0.008487,9.909068,0.011601,0.053522,283112.000000,20.694382,27.415648,-0.007234
35,4,115,89,120,119.283333,0.934477,3.585949,0.016892,3.163585,0.013119,2.245774,0.008722,10.527431,0.011748,0.055069,312872.000000,20.833175,27.417708,-0.021720
35,4,116,89,115,94.283333,1.029768,2.257132,0.020423,2.096753,0.023759,1.593977,0.026389,7.302071,0.021652,0.099188,240223.000000,22.377643,27.363187,0.089319
35,4,116,89,116,99.283333,1.035508,2.487620,0.021881,2.345837,0.024270,1.804294,0.025892,8.092585,0.022166,0.099417,240322.000000,22.783459,27.383050,0.018736
35,4,116,89,117,104.283333,1.033505,2.801438,0.022500,2.666077,0.024867,2.061146,0.026545,9.095852,0.022958,0.101312,285988.000000,23.170700,27.355610,0.047282
35,4,116,89,118,109.283333,1.039354,3.117936,0.023383,3.008815,0.026261,2.351416,0.028495,10.180771,0.024546,0.106275,310937.000000,23.592017,27.369358,0.039394
35,4,116,89,119,114.283333,1.045384,3.530515,0.023138,3.456221,0.025737,2.731172,0.027758,11.594813,0.024243,0.102919,358260.000000,24.032443,27.317625,0.017167
35,4,116,89,120,119.283333,1.050967,3.934824,0.021127,3.898337,0.024170,3.109547,0.026772,12.991653,0.022990,0.096052,400467.000000,24.527431,27.330311,0.011644
35,4,116,89,121,124.283333,1.064106,4.361845,0.019702,4.398468,0.022864,3.563647,0.025639,14.581597,0.021900,0.089608,443304.000000,25.140435,27.342833,0.000678
35,4,116,89,122,129.283333,1.074599,4.794191,0.018036,4.904019,0.020618,4.023216,0.022846,16.184960,0.019813,0.079706,491685.000000,25.818415,27.394044,-0.037005
35,4,117,111,115,94.283333,0.959539,2.204346,0.010537,1.917569,0.014441,1.362735,0.018131,6.644959,0.013649,0.066554,212150.000000,24.651557,27.190502,0.063660
35,4,117,111,116,99.283333,0.973721,2.320482,0.011949,2.056031,0.015362,1.486276,0.018432,7.098435,0.014423,0.068886,233944.000000,25.266675,27.201042,0.016979
35,4,117,111,117,104.283333,0.983650,2.481630,0.012860,2.233414,0.016039,1.636687,0.018864,7.668802,0.015045,0.070494,233510.000000,25.949328,27.203472,0.011980
35,4,117,111,118,109.283333,0.995132,2.639609,0.012550,2.414242,0.015781,1.795014,0.018686,8.252208,0.014880,0.068410,254090.000000,26.616238,27.206438,0.023618
35,4,117,111,119,114.283333,1.006769,2.812889,0.013136,2.614413,0.016292,1.972096,0.019112,8.896770,0.015386,0.069409,294279.000000,27.360032,27.331339,-0.161918
35,4,117,111,120,119.283333,1.017729,3.009117,0.012964,2.840188,0.016080,2.171926,0.018886,9.621022,0.015243,0.067523,291378.000000,28.022033,27.338718,-0.125415
35,4,117,111,121,124.283333,1.029895,3.202995,0.011733,3.071123,0.014339,2.382295,0.016659,10.363322,0.013613,0.059216,323453.000000,28.863313,27.368743,-0.125589
35,4,117,111,122,129.283333,1.037396,3.384925,0.011569,3.280556,0.013649,2.568787,0.015452,11.031730,0.012930,0.055528,344459.000000,29.912551,27.352859,-0.128650
35,4,117,111,123,134.283333,1.044006,3.594597,0.011920,3.518876,0.013483,2.779227,0.014756,11.789710,0.012748,0.054080,363692.000000,31.081780,27.390518,-0.107930
35,4,117,111,124,139.283333,1.046290,3.813403,0.011476,3.754998,0.012576,2.978876,0.013404,12.534726,0.011887,0.050020,404603.000000,32.468391,27.340344,-0.095476
35,4,118,111,115,94.283333,0.905809,2.212725,0.019120,1.828227,0.019996,1.231333,0.020171,6.296711,0.018072,0.092414,190432.000000,26.742181,27.331666,0.090101
35,4,118,111,116,99.283333,0.901477,2.424257,0.016616,2.011013,0.019776,1.355518,0.022523,6.865671,0.018463,0.093515,202015.000000,27.527987,27.333597,0.074771
35,4,118,111,117,104.283333,0.920575,2.615539,0.015549,2.225933,0.020738,1.536639,0.025596,7.564322,0.019812,0.097527,223125.000000,28.371368,27.291369,0.111458
35,4,118,111,118,109.283333,0.940474,2.830958,0.015900,2.472630,0.022076,1.748830,0.028014,8.364313,0.021255,0.101659,236758.000000,29.197693,27.308087,0.083423
35,4,118,111,119,114.283333,0.970006,3.065656,0.014585,2.771784,0.020635,2.026550,0.026406,9.342172,0.019972,0.092069,291307.000000,30.134258,27.245518,-0.181130
35,4,118,111,120,119.283333,0.993374,3.278075,0.014297,3.044586,0.019918,2.283957,0.025310,10.230136,0.019263,0.086280,329987.000000,31.058267,27.277816,-0.143647
35,4,118,111,121,124.283333,1.018853,3.534334,0.014373,3.378197,0.017719,2.604625,0.020703,11.312772,0.016959,0.073660,365516.000000,32.063350,27.304461,-0.147347
35,4,118,111,122,129.283333,1.021394,3.786053,0.013297,3.643170,0.014546,2.823189,0.015483,12.148704,0.013762,0.059219,389965.000000,33.343581,27.287424,-0.148324
35,4,123,115,121,124.283333,0.997537,2.033048,0.015274,1.814496,0.014138,1.329028,0.012279,6.371281,0.012017,0.057608,180240.000000,20.106444,27.483708,0.038309
35,4,123,115,122,129.283333,0.982442,2.188317,0.018132,1.942762,0.018098,1.410625,0.017295,6.754091,0.015920,0.076225,183515.000000,20.157576,27.491020,0.193365
35,4,123,115,123,134.283333,0.975500,2.429835,0.019880,2.166089,0.019454,1.572997,0.018281,7.446528,0.017363,0.082196,212726.000000,20.311482,27.547258,0.049937
35,4,123,115,124,139.283333,0.958853,2.671370,0.019974,2.364145,0.021071,1.698186,0.021530,8.047032,0.019305,0.091481,255508.000000,20.505755,27.521652,0.066944
35,4,123,115,125,144.283333,0.966725,2.963411,0.021026,2.664246,0.021285,1.938617,0.020917,9.000046,0.019644,0.091198,275726.000000,20.747222,27.456149,0.073646
35,4,123,115,126,149.283333,0.948330,3.294443,0.018311,2.931221,0.019028,2.103691,0.019260,9.815021,0.017746,0.082795,303394.000000,20.851028,27.501295,0.054097
35,4,123,115,127,154.283333,0.958663,3.566655,0.016682,3.221993,0.017903,2.343783,0.018716,10.741796,0.016913,0.077516,312401.000000,20.964150,27.512724,0.025711
35,4,123,115,128,159.283333,0.951941,3.889444,0.016495,3.508052,0.017610,2.542363,0.018372,11.631817,0.016693,0.076372,321131.000000,21.057878,27.547770,0.002310
35,4,123,115,129,164.283333,0.959374,4.208229,0.015151,3.839746,0.017277,2.810870,0.019105,12.683441,0.016583,0.074825,403279.000000,21.218455,27.464889,0.022664
35,4,124,115,121,124.283333,1.024416,2.053323,0.024045,1.878248,0.033162,1.410940,0.041863,6.608205,0.030953,0.144968,173927.000000,21.992871,27.433237,-0.040767
35,4,124,115,122,129.283333,1.056001,2.300180,0.019761,2.189682,0.025024,1.706270,0.029585,7.630908,0.023296,0.104184,246491.000000,22.249002,27.410614,0.010321
35,4,124,115,123,134.283333,1.064377,2.507857,0.017784,2.426184,0.020114,1.915747,0.021821,8.385872,0.018409,0.080581,270163.000000,22.650276,27.442292,-0.082639
35,4,124,115,124,139.283333,1.063432,2.746183,0.014720,2.677688,0.016192,2.124305,0.017183,9.174640,0.014867,0.064208,285513.000000,23.083073,27.401204,-0.045765
35,4,124,115,125,144.283333,1.065714,2.912109,0.013051,2.859742,0.013123,2.280763,0.012754,9.749856,0.011934,0.051015,308090.000000,23.582809,27.418526,-0.088001
