fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5441,49,41,193,484.166667,0.957718,2.312758,0.012933,2.018131,0.011524,1.436101,0.009552,6.958529,0.009966,0.048290,273938.000000,19.616243,26.570140,0.029850
34,5441,49,41,194,489.166667,0.945895,2.465770,0.012621,2.140351,0.012542,1.511156,0.011998,7.327323,0.011276,0.054675,290274.000000,19.654935,26.530274,0.037637
34,5441,49,41,195,494.166667,0.944360,2.623961,0.013465,2.286577,0.014254,1.617414,0.014613,7.784748,0.013097,0.063038,313950.000000,19.742638,26.559408,0.027381
34,5441,49,41,196,499.166667,0.942468,2.819090,0.014327,2.466282,0.014817,1.747508,0.014871,8.346901,0.013662,0.065255,333645.000000,19.751579,26.478209,0.055787
34,5441,49,41,197,504.166667,0.938274,3.027839,0.013807,2.652016,0.015879,1.877292,0.017633,8.925083,0.014960,0.071122,352691.000000,19.830033,26.557676,0.043500
34,5441,49,41,198,509.166667,0.952044,3.237138,0.012931,2.887387,0.016303,2.078528,0.019363,9.682072,0.015637,0.072839,377256.000000,19.963402,26.483444,0.038222
34,5441,50,41,189,464.166667,1.058975,2.018223,0.015623,1.896587,0.010508,1.466681,0.004586,6.714359,0.007700,0.035249,297728.000000,21.200715,26.562550,0.091732
34,5441,50,41,190,469.166667,1.020063,2.175874,0.014177,1.996229,0.010635,1.500312,0.006268,6.972853,0.008358,0.038844,315056.000000,21.370661,26.537026,0.066300
34,5441,50,41,191,474.166667,0.998301,2.326706,0.012832,2.108881,0.009931,1.560721,0.006420,7.297148,0.008160,0.038153,312853.000000,21.531364,26.570040,0.176730
34,5441,50,41,192,479.166667,0.973584,2.474436,0.012325,2.205657,0.010492,1.600503,0.008099,7.568319,0.009028,0.042692,328517.000000,21.744167,26.559678,0.155662
34,5441,50,41,193,484.166667,0.965259,2.631675,0.012553,2.340299,0.013484,1.690344,0.014016,7.980427,0.012381,0.058451,337950.000000,22.008170,26.564156,0.161529
34,5441,50,41,194,489.166667,0.971038,2.804799,0.012698,2.521216,0.014581,1.837427,0.016107,8.556338,0.013639,0.063513,348181.000000,22.181347,26.500911,0.133480
34,5441,50,41,195,494.166667,0.974522,2.987841,0.013192,2.707910,0.014558,1.986297,0.015557,9.147425,0.013598,0.062624,379902.000000,22.432991,26.491695,0.118368
34,5441,50,41,196,499.166667,0.975166,3.198958,0.014339,2.915440,0.016532,2.146442,0.018391,9.800246,0.015606,0.071255,442029.000000,22.517696,26.432427,0.141023
34,5441,50,41,197,504.166667,0.986079,3.446534,0.014339,3.189886,0.015078,2.381042,0.015441,10.676873,0.014148,0.063443,458000.000000,22.818342,26.464239,0.107104
34,5441,50,41,198,509.166667,0.974874,3.693151,0.013355,3.396404,0.012161,2.514108,0.010585,11.310855,0.011210,0.050434,434632.000000,23.167864,26.399299,0.086180
