fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,38,16,34,-312.266667,0.970832,1.857731,0.010332,1.601280,0.012470,1.135632,0.014222,5.666004,0.011281,0.056285,194665.000000,20.426708,6.293808,0.011394
22,1,38,16,35,-307.266667,0.976928,1.954209,0.009968,1.704308,0.011235,1.220732,0.012096,5.997681,0.010061,0.049434,225115.000000,20.384646,6.406946,-0.305330
22,1,38,16,36,-302.266667,0.972276,2.052536,0.009601,1.792764,0.009410,1.283288,0.008795,6.269460,0.008167,0.039901,242137.000000,20.527177,6.403359,-0.307680
22,1,38,16,37,-297.266667,0.963206,2.151262,0.010107,1.873009,0.009206,1.333599,0.007852,6.509722,0.007903,0.038578,254650.000000,20.611518,6.414067,-0.275697
22,1,38,16,38,-292.266667,0.951290,2.269964,0.010164,1.965191,0.010274,1.387998,0.009984,6.783940,0.009153,0.044737,253510.000000,20.795830,6.430244,-0.280759
22,1,38,16,39,-287.266667,0.952893,2.381971,0.010256,2.074905,0.010636,1.472176,0.010648,7.130675,0.009624,0.046614,251170.000000,20.964752,6.402000,-0.255090
22,1,38,16,40,-282.266667,0.945739,2.514256,0.011393,2.185887,0.012572,1.544757,0.013399,7.470178,0.011571,0.055958,270858.000000,21.118820,6.430898,-0.243781
22,1,38,16,41,-277.266667,0.953715,2.668423,0.011867,2.349718,0.014845,1.679154,0.017536,7.995083,0.014035,0.066824,272066.000000,21.542523,6.382835,-0.201630
22,1,38,16,42,-272.266667,0.966120,2.830910,0.012744,2.534693,0.015874,1.839206,0.018691,8.592254,0.015049,0.070306,282943.000000,21.775610,6.430388,-0.179710
22,1,38,16,43,-267.266667,0.976007,3.029189,0.013091,2.752082,0.015798,2.022920,0.018163,9.288147,0.014985,0.068801,308820.000000,21.971454,6.367016,-0.170556
22,1,39,17,32,-322.266667,1.100832,1.627389,0.002248,1.531421,0.008400,1.199654,0.014977,5.628107,0.009216,0.043234,226342.000000,21.666470,6.529403,-0.010370
22,1,39,17,33,-317.266667,1.138759,1.645678,0.003953,1.595740,0.006942,1.289491,0.009782,5.887438,0.006736,0.030757,235857.000000,21.996091,6.498862,-0.053312
22,1,39,17,34,-312.266667,1.133107,1.692448,0.006155,1.642191,0.006309,1.325787,0.006115,6.024712,0.005101,0.023182,246068.000000,22.200959,6.502813,-0.045824
22,1,39,17,35,-307.266667,1.126875,1.749847,0.007953,1.699347,0.006432,1.370561,0.004415,6.194777,0.004675,0.021129,258328.000000,22.140250,6.518400,-0.071376
22,1,39,17,36,-302.266667,1.097340,1.831613,0.009882,1.751488,0.007396,1.386298,0.004232,6.314292,0.005245,0.023890,251996.000000,22.206577,6.329184,-0.405658
22,1,39,17,37,-297.266667,1.075836,1.930850,0.011103,1.828892,0.008413,1.429223,0.005059,6.525957,0.006271,0.028634,264197.000000,22.411697,6.339591,-0.378576
22,1,39,17,38,-292.266667,1.046025,2.046000,0.011586,1.905356,0.010114,1.458609,0.007986,6.723533,0.008233,0.037951,260957.000000,22.729052,6.357759,-0.326284
22,1,39,17,39,-287.266667,1.039478,2.167892,0.012284,2.021597,0.012460,1.545703,0.012101,7.079507,0.010895,0.049900,267745.000000,23.068540,6.353985,-0.279894
22,1,39,17,40,-282.266667,1.031733,2.312307,0.013153,2.157246,0.013472,1.645649,0.013257,7.494846,0.011948,0.054415,280994.000000,23.314232,6.371514,-0.275624
22,1,39,17,41,-277.266667,1.026893,2.472035,0.013560,2.312216,0.013149,1.763870,0.012206,7.974983,0.011650,0.052671,278669.000000,23.951201,6.323718,-0.217396
22,1,39,17,42,-272.266667,1.012799,2.647523,0.013827,2.461280,0.011979,1.860949,0.009584,8.423899,0.010450,0.047304,291632.000000,24.346030,6.345740,-0.192003
22,1,39,17,43,-267.266667,0.993169,2.838112,0.014380,2.607046,0.012583,1.942229,0.010239,8.855290,0.011146,0.050816,300757.000000,24.721286,6.311397,-0.189081
22,1,39,17,44,-262.266667,0.980344,3.055633,0.014649,2.789324,0.013076,2.059809,0.011018,9.410868,0.011785,0.053842,313820.000000,25.040668,6.384650,-0.181238
22,1,39,17,45,-257.266667,0.965313,3.285718,0.014668,2.971774,0.012890,2.169185,0.010653,9.964335,0.011703,0.053759,325357.000000,25.499606,6.408351,-0.171394
22,1,39,17,46,-252.266667,0.951713,3.537587,0.015482,3.172389,0.015112,2.290892,0.014324,10.577009,0.014064,0.064933,353464.000000,26.027916,6.381348,-0.152706
22,1,39,17,47,-247.266667,0.950914,3.833412,0.015434,3.451193,0.016157,2.497327,0.016532,11.451872,0.015279,0.070064,392492.000000,26.084970,6.344410,-0.136239
22,1,40,17,32,-322.266667,1.028055,1.554761,0.007912,1.371569,0.014885,1.006127,0.022018,5.021461,0.014639,0.073061,190142.000000,23.097464,6.297064,0.044024
22,1,40,17,33,-317.266667,1.061317,1.616267,0.008227,1.473646,0.013268,1.116889,0.018060,5.389003,0.012651,0.061039,200742.000000,23.524849,6.238616,-0.005730
22,1,40,17,34,-312.266667,1.075636,1.687733,0.008442,1.567094,0.011040,1.207833,0.013292,5.703205,0.009955,0.047005,224877.000000,23.772606,6.242334,-0.040709
22,1,40,17,35,-307.266667,1.078095,1.758741,0.008750,1.646661,0.010169,1.277434,0.011186,5.956744,0.008865,0.041337,234883.000000,23.840430,6.300214,-0.103616
22,1,40,17,36,-302.266667,1.077017,1.841632,0.008944,1.734538,0.008805,1.350725,0.008200,6.231252,0.007307,0.033710,247434.000000,23.737570,6.344764,-0.425217
22,1,40,17,37,-297.266667,1.061125,1.923453,0.009248,1.799385,0.006928,1.388200,0.004062,6.412067,0.005159,0.023831,251270.000000,24.032970,6.357255,-0.388445
22,1,40,17,38,-292.266667,1.034293,2.019518,0.009296,1.859200,0.008465,1.407109,0.007121,6.562073,0.006992,0.032606,257508.000000,24.497934,6.378860,-0.323840
22,1,40,17,39,-287.266667,1.035940,2.111189,0.009122,1.956760,0.010425,1.488398,0.011375,6.870867,0.009383,0.043314,253876.000000,24.953105,6.348969,-0.315364
22,1,40,17,40,-282.266667,1.037013,2.212107,0.009945,2.063201,0.011335,1.576417,0.012355,7.206760,0.010256,0.046888,268259.000000,25.321281,6.376964,-0.292654
22,1,40,17,41,-277.266667,1.039101,2.331193,0.010345,2.190633,0.012705,1.683169,0.014751,7.610021,0.011750,0.053125,276537.000000,26.161198,6.350018,-0.229617
22,1,40,17,42,-272.266667,1.051095,2.453260,0.010206,2.341518,0.012748,1.824700,0.014975,8.100942,0.011890,0.052786,280045.000000,26.672359,6.361327,-0.235605
22,1,40,17,43,-267.266667,1.057088,2.581561,0.010369,2.489133,0.011607,1.956414,0.012490,8.573207,0.010642,0.046636,308939.000000,27.285667,6.292918,-0.223885
22,1,40,17,44,-262.266667,1.054428,2.720939,0.010560,2.630436,0.011164,2.069063,0.011405,9.013338,0.010169,0.044301,333277.000000,27.674683,6.320029,-0.227344
22,1,40,17,45,-257.266667,1.052917,2.868889,0.010416,2.782787,0.010373,2.192398,0.009973,9.489814,0.009403,0.040701,356259.000000,28.301846,6.354578,-0.208672
22,1,40,17,46,-252.266667,1.044146,3.019759,0.009992,2.919102,0.009339,2.287714,0.008333,9.905660,0.008396,0.036355,375366.000000,29.035686,6.340139,-0.181809
22,1,43,29,35,-307.266667,1.076310,1.653835,0.000827,1.531435,0.004781,1.178301,0.008998,5.592158,0.005400,0.025629,209387.000000,25.498929,6.455745,-0.097748
22,1,43,29,36,-302.266667,1.100823,1.660670,0.003637,1.568046,0.005744,1.231311,0.007721,5.743153,0.005439,0.025367,217496.000000,25.341250,6.442013,-0.177064
22,1,43,29,37,-297.266667,1.096387,1.714232,0.007422,1.621496,0.007391,1.273372,0.006945,5.904502,0.005994,0.027795,220165.000000,25.819114,6.408859,-0.149906
22,1,43,29,38,-292.266667,1.085498,1.787901,0.010498,1.687897,0.009464,1.319741,0.007821,6.097090,0.007466,0.034492,225629.000000,26.369838,6.402000,-0.115565
22,1,43,29,39,-287.266667,1.064369,1.901932,0.012571,1.781239,0.011087,1.376590,0.008890,6.359706,0.008862,0.040942,225539.000000,26.999312,6.363391,-0.121641
22,1,43,29,40,-282.266667,1.045960,2.027001,0.013105,1.885381,0.011762,1.442123,0.009738,6.660688,0.009708,0.044836,225279.000000,27.489800,6.400060,-0.140764
22,1,43,29,41,-277.266667,1.028881,2.167571,0.013924,2.002996,0.013645,1.517017,0.012731,7.006295,0.011807,0.054531,259841.000000,28.412771,6.232359,-0.263740
22,1,43,29,42,-272.266667,1.023471,2.328822,0.012944,2.158688,0.014081,1.635250,0.014737,7.487929,0.012696,0.058136,261605.000000,29.067145,6.261454,-0.253873
22,1,43,29,43,-267.266667,1.025826,2.469017,0.011335,2.306953,0.012230,1.758005,0.012718,7.956970,0.011105,0.050264,277681.000000,29.780864,6.215406,-0.217641
22,1,43,29,44,-262.266667,1.021496,2.608678,0.011579,2.440827,0.011915,1.858835,0.011838,8.371573,0.010779,0.048546,298707.000000,30.339010,6.245088,-0.198917
22,1,43,29,45,-257.266667,1.017665,2.771074,0.011106,2.597773,0.010708,1.978046,0.009920,8.859365,0.009639,0.043173,311369.000000,31.148977,6.267929,-0.182650
22,1,43,29,46,-252.266667,1.006912,2.916427,0.009773,2.719005,0.008389,2.055063,0.006646,9.225550,0.007420,0.033309,312728.000000,32.109918,6.272242,-0.142603
22,1,43,29,47,-247.266667,0.994051,3.056094,0.009662,2.825857,0.007715,2.114622,0.005418,9.543886,0.006777,0.030585,340920.000000,32.685067,6.240690,-0.151183
22,1,43,29,48,-242.266667,0.978437,3.211707,0.009690,2.937006,0.007569,2.169631,0.005071,9.872308,0.006653,0.030274,314291.000000,33.703810,6.296974,-0.130445
22,1,48,38,44,-262.266667,0.754377,1.674246,0.011293,1.140887,0.019992,0.635927,0.028909,3.967874,0.019611,0.122363,121470.000000,21.140754,6.327963,0.196470
22,1,48,38,45,-257.266667,0.784074,1.768785,0.012961,1.254927,0.021136,0.727848,0.029136,4.356945,0.020554,0.123036,142144.000000,21.318473,6.343970,0.083162
22,1,48,38,46,-252.266667,0.813274,1.903495,0.013938,1.406123,0.021600,0.847992,0.029015,4.863386,0.020898,0.119854,145108.000000,21.533164,6.339452,0.040595
22,1,48,38,47,-247.266667,0.840852,2.034097,0.012885,1.558644,0.018106,0.973895,0.022948,5.373298,0.017297,0.095433,194717.000000,21.572665,6.512405,0.318104
22,1,48,38,48,-242.266667,0.851459,2.165583,0.013656,1.688323,0.016744,1.071477,0.019436,5.792802,0.015674,0.084740,204171.000000,21.808371,6.580064,0.299174
22,1,48,38,49,-237.266667,0.858172,2.329822,0.012860,1.841343,0.014670,1.182142,0.016089,6.281264,0.013642,0.072487,213559.000000,21.993863,6.528869,0.266707
22,1,48,38,50,-232.266667,0.858620,2.465193,0.010684,1.958454,0.011868,1.261672,0.012741,6.649698,0.011031,0.058139,222246.000000,22.244439,6.567071,0.261514
22,1,48,38,51,-227.266667,0.861051,2.593198,0.010738,2.073767,0.011125,1.342891,0.011189,7.014783,0.010275,0.053671,228532.000000,22.415345,6.551022,0.211828
22,1,48,38,52,-222.266667,0.855098,2.743642,0.011329,2.189167,0.012854,1.411923,0.014110,7.370435,0.012080,0.063062,242335.000000,22.648708,6.588181,0.204121
22,1,48,38,53,-217.266667,0.866485,2.904024,0.011156,2.355170,0.014517,1.542112,0.017663,7.905167,0.013943,0.071476,250322.000000,22.839005,6.597703,0.189932
22,1,48,38,54,-212.266667,0.879161,3.067625,0.011895,2.531064,0.015638,1.684311,0.019171,8.472672,0.015062,0.075768,263979.000000,22.970773,6.645177,0.180081
22,1,48,38,55,-207.266667,0.894028,3.268924,0.012316,2.750982,0.015988,1.865016,0.019378,9.181337,0.015437,0.075996,286797.000000,23.084218,6.647628,0.167919
22,1,49,38,44,-262.266667,0.962704,1.856065,0.001483,1.587948,0.005106,1.117455,0.008898,5.613527,0.005415,0.027203,189394.000000,22.695979,6.250842,0.047235
22,1,49,38,45,-257.266667,0.981491,1.869830,0.006477,1.628490,0.006427,1.167171,0.006079,5.765517,0.005532,0.027324,175845.000000,22.982702,6.296096,-0.051654
22,1,49,38,46,-252.266667,0.955076,1.977179,0.009908,1.692603,0.008583,1.188408,0.006713,5.932448,0.007067,0.035280,206729.000000,23.307237,6.298833,-0.042767
22,1,49,38,47,-247.266667,0.953020,2.065727,0.014046,1.773769,0.012478,1.246950,0.010299,6.184791,0.010629,0.052720,202985.000000,23.264812,6.280559,-0.001346
22,1,49,38,48,-242.266667,0.925142,2.267338,0.016297,1.913935,0.013629,1.316837,0.010210,6.589837,0.011582,0.057958,214658.000000,23.587206,6.297902,-0.009467
22,1,49,38,49,-237.266667,0.908178,2.435226,0.012472,2.034617,0.012913,1.381403,0.012924,6.948001,0.011729,0.058993,228933.000000,23.924251,6.487008,0.211552
22,1,49,38,50,-232.266667,0.916743,2.571071,0.011613,2.176656,0.014076,1.495365,0.016230,7.404769,0.013250,0.065613,249306.000000,24.239409,6.503801,0.197537
22,1,49,38,51,-227.266667,0.923231,2.733798,0.012231,2.341011,0.013232,1.624095,0.013870,7.929154,0.012294,0.060020,254659.000000,24.614909,6.500893,0.172783
22,1,49,38,52,-222.266667,0.918034,2.905440,0.010866,2.486430,0.011417,1.720622,0.011660,8.379549,0.010601,0.051626,267660.000000,24.999860,6.545769,0.171215
22,1,49,38,53,-217.266667,0.920371,3.049507,0.011120,2.624893,0.011418,1.824722,0.011407,8.817440,0.010621,0.051325,290232.000000,25.334920,6.486998,0.163859
22,1,49,38,54,-212.266667,0.913962,3.244557,0.011901,2.786140,0.010765,1.928766,0.009291,9.316088,0.009874,0.047692,305422.000000,25.669157,6.588508,0.148655
22,1,49,38,55,-207.266667,0.902156,3.435639,0.011124,2.924822,0.009483,2.003918,0.007501,9.737315,0.008652,0.042040,305046.000000,25.983733,6.580110,0.145522
22,1,54,37,48,-242.266667,1.005308,1.789981,0.004479,1.582596,0.010772,1.154821,0.017349,5.653239,0.011047,0.054078,220487.000000,20.237433,6.649420,0.292070
22,1,54,37,49,-237.266667,1.037599,1.830067,0.004574,1.667833,0.009616,1.254994,0.014637,5.965493,0.009689,0.046055,235369.000000,20.311670,6.614684,0.223437
22,1,54,37,50,-232.266667,1.058590,1.873683,0.004610,1.742977,0.008324,1.338516,0.011981,6.231232,0.008181,0.038087,245067.000000,20.449679,6.628564,0.189586
22,1,54,37,51,-227.266667,1.075508,1.916444,0.004316,1.812916,0.007127,1.415363,0.009849,6.475292,0.006890,0.031523,254186.000000,20.503072,6.616734,0.159999
22,1,54,37,52,-222.266667,1.086428,1.956394,0.004580,1.872182,0.005989,1.477913,0.007227,6.677399,0.005498,0.024840,261566.000000,20.612383,6.643682,0.157686
22,1,54,37,53,-217.266667,1.085718,2.006049,0.004907,1.925035,0.005243,1.522172,0.005353,6.842401,0.004553,0.020465,265426.000000,20.708692,6.642710,0.153233
22,1,54,37,54,-212.266667,1.082635,2.054839,0.005089,1.973105,0.003728,1.559398,0.002084,6.988912,0.002804,0.012569,279659.000000,20.763210,6.825142,-0.059094
22,1,54,37,55,-207.266667,1.061485,2.110619,0.005424,1.998588,0.003000,1.554668,0.000203,7.038396,0.001915,0.008669,281475.000000,20.798060,6.847488,-0.047186
22,1,54,37,56,-202.266667,1.045274,2.169327,0.005150,2.033067,0.002372,1.562559,-0.000734,7.123688,0.001346,0.006135,289990.000000,20.979814,6.857686,-0.046109
22,1,54,37,57,-197.266667,1.021851,2.222343,0.004897,2.046821,0.001231,1.543197,-0.002792,7.134254,0.000180,0.000833,295701.000000,21.028942,6.907770,-0.020315
22,1,54,37,58,-192.266667,0.997138,2.278151,0.004344,2.058256,0.001424,1.519471,-0.001823,7.136541,0.000571,0.002682,300223.000000,20.974421,6.923256,-0.014939
22,1,54,37,59,-187.266667,0.983877,2.321301,0.003663,2.076137,0.003437,1.515491,0.003049,7.175005,0.002995,0.014179,296900.000000,21.078850,6.900719,-0.026148
22,1,54,37,60,-182.266667,0.990208,2.363172,0.003768,2.129613,0.004099,1.565677,0.004294,7.351428,0.003728,0.017503,302426.000000,21.153568,6.911463,0.000599
22,1,54,37,61,-177.266667,0.983716,2.410352,0.003539,2.163433,0.003580,1.582718,0.003485,7.449039,0.003204,0.015080,308530.000000,21.341129,6.908402,0.025386
22,1,54,37,62,-172.266667,0.986735,2.448483,0.003183,2.207058,0.005075,1.620836,0.006938,7.590101,0.004938,0.023126,315737.000000,21.408479,6.967882,-0.005204
22,1,54,37,63,-167.266667,1.000855,2.488289,0.003158,2.275446,0.005712,1.695168,0.008236,7.823870,0.005649,0.026074,320500.000000,21.557711,6.903167,-0.018605
22,1,54,37,64,-162.266667,1.011727,2.527063,0.003334,2.337034,0.004272,1.760456,0.005110,8.032105,0.004027,0.018375,326178.000000,21.652631,6.904024,-0.023730
22,1,54,37,65,-157.266667,1.008097,2.572553,0.003954,2.375292,0.004382,1.785121,0.004683,8.147355,0.004023,0.018359,332257.000000,21.797501,6.979791,-0.014452
22,1,54,37,66,-152.266667,1.012268,2.628770,0.004656,2.441121,0.006924,1.844047,0.009129,8.359842,0.006684,0.030299,338299.000000,22.004899,6.990332,-0.010206
22,1,54,37,67,-147.266667,1.028308,2.694946,0.005201,2.544311,0.007900,1.953469,0.010494,8.706092,0.007656,0.034119,347187.000000,22.280233,7.004512,-0.011730
22,1,54,37,68,-142.266667,1.037645,2.768939,0.006190,2.642111,0.008188,2.049042,0.010035,9.026343,0.007786,0.034298,355741.000000,22.468106,7.003186,-0.040800
22,1,54,37,69,-137.266667,1.044860,2.866349,0.007353,2.760646,0.009276,2.159100,0.011015,9.408863,0.008772,0.038227,359063.000000,22.812547,6.998826,-0.035003
22,1,54,37,70,-132.266667,1.052423,2.979688,0.008162,2.898201,0.009329,2.286870,0.010255,9.851696,0.008709,0.037518,362017.000000,23.125141,7.030530,-0.021900
22,1,54,37,71,-127.266667,1.050965,3.109561,0.009581,3.031007,0.009384,2.393625,0.008879,10.266853,0.008562,0.036723,363658.000000,23.462497,7.000155,0.003644
22,1,54,37,72,-122.266667,1.042129,3.277611,0.010692,3.182628,0.008666,2.499395,0.006290,10.730714,0.007676,0.032954,361983.000000,23.759941,7.006505,-0.021587
22,1,54,37,73,-117.266667,1.020292,3.460006,0.011076,3.306817,0.008552,2.550826,0.005628,11.090503,0.007560,0.032869,371841.000000,24.028164,7.072632,-0.015566
22,1,54,37,74,-112.266667,1.005937,3.660841,0.011546,3.465417,0.009529,2.642968,0.007161,11.569149,0.008624,0.037749,396615.000000,24.101627,6.828800,0.176758
22,1,54,37,75,-107.266667,0.991013,3.882689,0.011880,3.637033,0.011158,2.740087,0.010114,12.088203,0.010372,0.045755,357462.000000,24.226751,6.842224,0.152538
22,1,54,37,76,-102.266667,0.990188,4.122095,0.011608,3.871238,0.011767,2.920097,0.011665,12.822880,0.011111,0.048791,405160.000000,24.611924,6.875560,0.113909
22,1,54,37,77,-97.266667,0.986275,4.361164,0.012242,4.092554,0.012424,3.080703,0.012344,13.512950,0.011774,0.051643,415004.000000,25.004572,6.837842,0.101336
22,1,54,37,78,-92.266667,0.985410,4.656005,0.012665,4.379688,0.013112,3.300383,0.013312,14.413859,0.012501,0.054594,446989.000000,25.264525,6.821925,0.097757
22,1,59,48,56,-202.266667,0.806990,1.748719,0.009195,1.271443,0.017562,0.756844,0.026210,4.433413,0.017409,0.101979,135399.000000,22.587056,6.575388,0.283112
22,1,59,48,57,-197.266667,0.838679,1.829113,0.011010,1.383091,0.016227,0.856028,0.021077,4.819324,0.015528,0.087418,145067.000000,22.674191,6.628627,0.239278
22,1,59,48,58,-192.266667,0.845799,1.950105,0.012164,1.495877,0.015334,0.937272,0.018152,5.181736,0.014301,0.079062,163842.000000,22.710253,6.607377,0.161537
22,1,59,48,59,-187.266667,0.856555,2.066315,0.013366,1.612463,0.014267,1.026160,0.014678,5.560347,0.012959,0.070219,181398.000000,22.838308,6.498180,0.093547
22,1,59,48,60,-182.266667,0.843900,2.226283,0.013484,1.725927,0.012695,1.087896,0.011389,5.902296,0.011295,0.061279,197599.000000,22.951658,6.736048,0.322058
22,1,59,48,61,-177.266667,0.837571,2.366503,0.012176,1.831567,0.012207,1.150061,0.011830,6.226999,0.011115,0.060180,207383.000000,23.221324,6.714245,0.292430
22,1,59,48,62,-172.266667,0.834805,2.514439,0.010923,1.949510,0.011235,1.223953,0.011214,6.594408,0.010352,0.055776,214672.000000,23.369183,6.791769,0.277467
22,1,59,48,63,-167.266667,0.832747,2.641158,0.009109,2.050597,0.008473,1.287317,0.007556,6.909671,0.007717,0.041422,223544.000000,23.635540,6.740579,0.261328
22,1,59,48,64,-162.266667,0.823515,2.755019,0.007819,2.123260,0.006519,1.321217,0.004956,7.127638,0.005845,0.031532,238520.000000,23.844700,6.757300,0.248966
22,1,59,48,65,-157.266667,0.816371,2.856578,0.007955,2.189003,0.007120,1.352801,0.006042,7.326279,0.006504,0.035223,241242.000000,24.068704,6.810385,0.225950
22,1,59,48,66,-152.266667,0.811626,2.982250,0.008036,2.279107,0.007951,1.402959,0.007653,7.604140,0.007411,0.040166,233919.000000,24.444200,6.854650,0.191769
22,1,59,48,67,-147.266667,0.811115,3.096228,0.007431,2.370209,0.009140,1.460175,0.010727,7.889788,0.008772,0.047400,241582.000000,24.770028,6.860594,0.190991
22,1,59,48,68,-142.266667,0.822076,3.212335,0.008074,2.495752,0.012521,1.559592,0.016945,8.296261,0.012292,0.065387,255128.000000,25.164635,6.873137,0.164495
22,1,59,48,69,-137.266667,0.845155,3.355595,0.008118,2.682711,0.015138,1.724444,0.022236,8.909551,0.015072,0.077871,275726.000000,25.686669,6.883506,0.143766
22,1,59,48,70,-132.266667,0.880473,3.484741,0.007412,2.901855,0.015104,1.943046,0.022501,9.639100,0.015137,0.075093,305144.000000,26.237321,6.921273,0.141177
22,1,63,55,56,-202.266667,0.936269,2.152599,0.024845,1.827292,0.024439,1.267153,0.023021,6.331603,0.021627,0.108066,173441.000000,29.184859,6.475657,0.034398
22,1,63,55,57,-197.266667,0.922871,2.420003,0.021313,2.050577,0.021488,1.413007,0.020900,7.016281,0.019397,0.096318,236075.000000,29.669166,6.452888,0.090126
22,1,63,55,58,-192.266667,0.917644,2.668382,0.019773,2.267916,0.018077,1.562466,0.015741,7.692585,0.016264,0.080074,232631.000000,30.170899,6.657222,0.154903
22,1,63,55,59,-187.266667,0.892787,2.947624,0.018426,2.460548,0.013674,1.658960,0.008324,8.267415,0.011956,0.059581,240687.000000,30.724567,6.600301,0.121578
22,1,63,55,60,-182.266667,0.860419,3.211519,0.018182,2.604379,0.010883,1.700566,0.003065,8.681017,0.009259,0.047264,275414.000000,30.710082,6.589809,0.117906
22,1,63,55,61,-177.266667,0.817615,3.531540,0.018124,2.743981,0.010175,1.711089,0.001230,9.071166,0.008602,0.045602,245300.000000,31.561677,6.596624,0.105952
22,1,77,59,71,-127.266667,0.936996,1.640476,0.010624,1.348708,0.010734,0.915822,0.010302,4.829006,0.009054,0.047740,134424.000000,25.892533,6.785938,0.072451
22,1,77,59,72,-122.266667,0.930011,1.727619,0.012091,1.421091,0.011850,0.962996,0.011010,5.047613,0.010015,0.052494,144272.000000,26.344974,6.786616,0.033349
22,1,77,59,73,-117.266667,0.918168,1.849368,0.014005,1.517114,0.014340,1.021852,0.014047,5.334519,0.012471,0.065102,155281.000000,26.665300,6.794850,0.063918
22,1,77,59,74,-112.266667,0.915353,1.986622,0.013752,1.638652,0.014425,1.106535,0.014541,5.712862,0.012819,0.066180,141630.000000,26.800434,6.666714,0.050912
22,1,77,59,75,-107.266667,0.909806,2.122574,0.013774,1.753495,0.014443,1.182751,0.014588,6.066826,0.012961,0.066480,201444.000000,27.075953,6.891097,0.413135
22,1,77,59,76,-102.266667,0.907745,2.278993,0.013912,1.891913,0.016898,1.279072,0.019524,6.499154,0.015745,0.080002,214557.000000,27.565201,6.894557,0.351894
22,1,77,59,77,-97.266667,0.925084,2.439618,0.010474,2.073199,0.012437,1.432477,0.014059,7.090106,0.011634,0.057585,219241.000000,28.194149,6.884213,0.351621
22,1,77,59,78,-92.266667,0.919823,2.534526,0.007434,2.149746,0.005891,1.480464,0.004065,7.324044,0.005074,0.025101,221779.000000,28.723308,6.873028,0.286152
