fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,52,31,67,-148.950000,0.945797,2.496504,0.002244,2.169217,0.000220,1.532458,-0.001947,7.417882,-0.000193,-0.000932,363135.000000,22.781528,32.292917,-0.371116
8,5,52,31,68,-143.950000,0.932208,2.524540,0.002477,2.166905,0.000899,1.510966,-0.000837,7.393412,0.000513,0.002511,330361.000000,22.951912,32.274753,-0.298733
8,5,52,31,69,-138.950000,0.927404,2.559036,0.002133,2.188687,0.000690,1.519818,-0.000862,7.455821,0.000363,0.001780,334929.000000,23.032781,32.316258,-0.345063
8,5,52,31,70,-133.950000,0.915822,2.579111,-0.000054,2.182014,-0.002194,1.497861,-0.004406,7.420464,-0.002385,-0.011817,332064.000000,23.222941,32.312982,-0.340862
8,5,52,31,71,-128.950000,0.905881,2.557643,-0.001062,2.140814,-0.002917,1.453819,-0.004804,7.278822,-0.002987,-0.014956,351206.000000,23.561442,32.313444,-0.272638
8,5,52,31,72,-123.950000,0.898444,2.551961,-0.000161,2.119567,-0.000578,1.428015,-0.001009,7.203025,-0.000601,-0.003033,337483.000000,23.555530,32.345421,-0.278820
8,5,52,31,73,-118.950000,0.901939,2.553539,-0.000192,2.128558,-0.000573,1.439410,-0.000956,7.235513,-0.000590,-0.002964,283630.000000,25.780603,32.304366,-0.372485
8,5,52,31,74,-113.950000,0.894840,2.547064,0.000682,2.107374,-0.000397,1.414256,-0.001540,7.160362,-0.000553,-0.002800,298215.000000,25.855350,32.353137,-0.358455
8,5,52,31,75,-108.950000,0.890939,2.570918,0.005100,2.120186,0.005800,1.417635,0.006362,7.195915,0.005410,0.027462,310692.000000,26.249876,32.289878,-0.348359
8,5,52,31,76,-103.950000,0.897302,2.678181,0.007149,2.230350,0.008137,1.504444,0.008924,7.549677,0.007625,0.038265,322025.000000,26.418373,32.306571,-0.330471
8,5,52,31,77,-98.950000,0.895521,2.762387,0.006785,2.301675,0.007859,1.551891,0.008766,7.771597,0.007392,0.037020,322056.000000,26.762590,32.314705,-0.312938
8,5,52,31,78,-93.950000,0.902434,2.865596,0.007047,2.411241,0.007990,1.640481,0.008745,8.124190,0.007519,0.037235,333462.000000,27.047719,32.326689,-0.304437
8,5,52,31,79,-88.950000,0.900109,2.964322,0.006811,2.494343,0.007285,1.695355,0.007577,8.382436,0.006808,0.033659,314598.000000,27.261332,32.351336,-0.284165
8,5,52,31,80,-83.950000,0.902248,3.067505,0.006621,2.592954,0.006239,1.768939,0.005669,8.694834,0.005740,0.028212,341283.000000,27.725619,32.343825,-0.177023
8,5,52,31,81,-78.950000,0.892545,3.167422,0.007280,2.656106,0.007144,1.795634,0.006802,8.881489,0.006626,0.032773,329010.000000,28.112448,32.340724,-0.197979
8,5,52,31,82,-73.950000,0.895960,3.298107,0.007880,2.782702,0.007887,1.891077,0.007694,9.283319,0.007375,0.036202,344990.000000,28.530443,32.351090,-0.162980
8,5,52,31,83,-68.950000,0.888443,3.427324,0.007674,2.875590,0.006476,1.941138,0.005060,9.566092,0.005921,0.029179,365285.000000,29.020240,32.324916,-0.167058
8,5,52,31,84,-63.950000,0.880419,3.561105,0.007982,2.968919,0.006700,1.989308,0.005200,9.849727,0.006151,0.030455,368357.000000,29.705280,32.371138,-0.139531
8,5,52,31,85,-58.950000,0.872357,3.711586,0.007675,3.074514,0.006072,2.044588,0.004266,10.171934,0.005552,0.027621,431924.000000,29.722713,32.424402,-0.112995
8,5,52,31,86,-53.950000,0.861945,3.845985,0.006989,3.155589,0.005139,2.076523,0.003076,10.414466,0.004658,0.023359,379096.000000,30.317368,32.481685,-0.065955
8,5,54,45,54,-213.950000,0.995499,1.918382,0.012871,1.697073,0.009197,1.234881,0.004839,5.999649,0.006951,0.033771,234811.000000,27.944362,31.893734,-0.044699
8,5,54,45,55,-208.950000,0.967814,2.041837,0.012579,1.775109,0.008906,1.264761,0.004533,6.208162,0.006834,0.033547,262333.000000,28.385414,31.957936,-0.065826
8,5,54,45,56,-203.950000,0.940038,2.175234,0.013302,1.855165,0.010311,1.292213,0.006634,6.423935,0.008440,0.041959,245391.000000,28.207239,32.047776,-0.263082
8,5,54,45,57,-198.950000,0.921725,2.331182,0.013500,1.966388,0.010271,1.350487,0.006464,6.750367,0.008578,0.042877,255025.000000,28.608114,32.092330,-0.259124
8,5,54,45,58,-193.950000,0.895251,2.489939,0.014346,2.057123,0.011143,1.379512,0.007312,7.002990,0.009530,0.048380,278547.000000,29.085370,32.106205,-0.234557
8,5,54,45,59,-188.950000,0.878278,2.688389,0.015639,2.195614,0.015460,1.451354,0.014771,7.417778,0.014140,0.072268,287446.000000,29.824300,32.090300,-0.181794
8,5,54,45,60,-183.950000,0.880638,2.910375,0.016403,2.396557,0.016233,1.593895,0.015600,8.051857,0.015020,0.075877,300382.000000,30.633673,32.076175,-0.167871
8,5,54,45,61,-178.950000,0.867438,3.165777,0.016466,2.584639,0.015349,1.700008,0.013763,8.627176,0.014169,0.071904,312465.000000,31.563583,32.135361,-0.107881
8,5,54,45,62,-173.950000,0.860249,3.431659,0.016558,2.793268,0.015982,1.827873,0.014996,9.274232,0.014949,0.075850,324707.000000,32.451253,32.138805,-0.078979
8,5,54,45,63,-168.950000,0.853625,3.733992,0.016504,3.031055,0.015145,1.974124,0.013411,10.013609,0.014181,0.071930,337360.000000,33.801921,32.171449,0.004078
8,5,54,45,64,-163.950000,0.840944,4.047920,0.015511,3.252310,0.013606,2.092616,0.011325,10.694214,0.012728,0.065048,358999.000000,34.908435,32.208104,-0.001566
8,5,65,47,69,-138.950000,0.868146,2.046670,0.002817,1.615067,0.007459,1.040203,0.012282,5.582006,0.007660,0.041108,209938.000000,24.843066,32.404489,-0.165141
8,5,65,47,70,-133.950000,0.888880,2.075493,0.003058,1.675305,0.007401,1.104080,0.011790,5.795808,0.007544,0.039602,215322.000000,25.031382,32.418529,-0.208400
8,5,65,47,71,-128.950000,0.907986,2.110149,0.003227,1.739059,0.005953,1.170370,0.008622,6.019246,0.005898,0.030332,216681.000000,25.345136,32.457292,-0.121682
8,5,65,47,72,-123.950000,0.913355,2.143594,0.004086,1.778837,0.006628,1.204992,0.009135,6.150804,0.006450,0.032923,235330.000000,25.653913,32.444560,-0.057390
8,5,65,47,73,-118.950000,0.929255,2.197746,0.005903,1.856955,0.007552,1.280444,0.009005,6.415970,0.007090,0.035526,250499.000000,27.558423,32.271117,-0.325177
8,5,65,47,74,-113.950000,0.924929,2.273317,0.006410,1.919066,0.006314,1.320294,0.005970,6.605690,0.005624,0.028140,254504.000000,27.685630,32.335469,-0.352894
8,5,65,47,75,-108.950000,0.921942,2.343456,0.007179,1.978123,0.007834,1.359268,0.008249,6.787505,0.007166,0.035786,271796.000000,28.196507,32.314773,-0.332467
8,5,65,47,76,-103.950000,0.924610,2.441559,0.008544,2.074026,0.009735,1.432421,0.010663,7.092115,0.009022,0.044667,276296.000000,28.382200,32.345685,-0.307042
8,5,65,47,77,-98.950000,0.926388,2.552053,0.007074,2.180022,0.008268,1.512011,0.009263,7.427329,0.007725,0.037948,291244.000000,28.880689,32.352885,-0.264685
8,5,65,47,78,-93.950000,0.930600,2.622103,0.006250,2.254280,0.007905,1.572481,0.009411,7.665891,0.007490,0.036513,297579.000000,29.281304,32.329054,-0.282783
8,5,65,47,79,-88.950000,0.937785,2.715924,0.006356,2.358223,0.008175,1.660006,0.009845,8.001487,0.007782,0.037509,300296.000000,29.632787,32.346314,-0.215921
8,5,65,47,80,-83.950000,0.944036,2.794733,0.005891,2.447074,0.005970,1.735912,0.005866,8.288550,0.005486,0.026194,308748.000000,30.149232,32.354531,-0.202793
8,5,65,47,81,-78.950000,0.934430,2.880569,0.006394,2.504310,0.005503,1.761828,0.004382,8.456199,0.004911,0.023570,316556.000000,30.807113,32.354502,-0.178907
8,5,65,47,82,-73.950000,0.930039,2.978920,0.007443,2.584887,0.005094,1.813117,0.002509,8.703821,0.004355,0.020904,325422.000000,31.405829,32.523638,-0.030266
8,5,65,47,83,-68.950000,0.906536,3.102288,0.007753,2.635975,0.003423,1.807321,-0.001236,8.835216,0.002556,0.012493,339338.000000,31.967600,32.403718,-0.117305
8,5,65,47,84,-63.950000,0.882881,3.219444,0.008027,2.675108,0.002832,1.790780,-0.002664,8.929617,0.001960,0.009772,345286.000000,32.912262,32.317600,-0.123932
8,5,65,47,85,-58.950000,0.853402,3.360714,0.008407,2.711745,0.002702,1.759616,-0.003542,9.010209,0.001789,0.009160,330625.000000,33.381728,32.489698,-0.004064
8,5,67,51,72,-123.950000,0.622735,1.755574,0.096722,1.010035,0.145319,0.471483,0.199001,3.434570,0.138892,1.011772,88794.000000,19.911974,32.289174,-0.335433
8,5,67,51,73,-118.950000,0.711237,2.604589,0.055988,1.743922,0.077736,0.940611,0.098588,5.819736,0.075670,0.468184,334213.000000,21.046795,32.259114,-0.085761
8,5,67,51,74,-113.950000,0.776342,3.213824,0.041569,2.365686,0.061172,1.398815,0.080803,7.838361,0.059851,0.335379,351309.000000,21.012615,32.321958,-0.083364
8,5,67,51,75,-108.950000,0.849064,3.940547,0.022593,3.191067,0.032902,2.070894,0.042426,10.511065,0.032392,0.164410,390656.000000,21.068945,32.265706,-0.085828
8,5,67,51,76,-103.950000,0.872003,4.104108,0.007651,3.415613,0.012939,2.277418,0.018181,11.243113,0.012822,0.063298,442811.000000,21.100011,32.311799,-0.076706
8,5,67,51,77,-98.950000,0.894249,4.254566,0.006717,3.633028,0.013318,2.484941,0.020024,11.952632,0.013313,0.064038,468715.000000,21.262430,32.306534,-0.078186
8,5,67,51,78,-93.950000,0.930621,4.389888,0.006194,3.899465,0.011599,2.774992,0.016869,12.834417,0.011560,0.053466,495005.000000,21.348159,32.305936,-0.074977
8,5,67,51,79,-88.950000,0.944869,4.526462,0.006357,4.085321,0.008830,2.953046,0.011209,13.436318,0.008639,0.039309,515419.000000,21.396025,32.322546,-0.076995
8,5,67,51,80,-83.950000,0.952368,4.677630,0.006606,4.260180,0.008913,3.106012,0.011148,13.995243,0.008706,0.039229,592161.000000,21.542099,32.386867,-0.035723
8,5,67,51,81,-78.950000,0.964694,4.835480,0.006962,4.465045,0.009702,3.299308,0.012362,14.654778,0.009503,0.042212,603968.000000,21.504154,32.341591,-0.067830
8,5,67,51,82,-73.950000,0.976843,5.014252,0.007096,4.693358,0.007249,3.513872,0.007272,15.387949,0.006940,0.030393,650864.000000,21.619756,32.332754,-0.065139
8,5,67,51,83,-68.950000,0.964056,5.191307,0.006953,4.805258,0.006354,3.554833,0.005608,15.722761,0.006021,0.026631,736654.000000,21.679703,32.365336,-0.059255
8,5,67,51,84,-63.950000,0.967311,5.375186,0.006842,4.998676,0.007739,3.713215,0.008531,16.334640,0.007492,0.032957,768497.000000,21.915444,32.334025,-0.050698
8,5,68,51,72,-123.950000,0.759507,2.510116,0.010319,1.782658,0.029740,1.022528,0.051233,5.989294,0.030408,0.178111,219563.000000,21.528503,32.251142,-0.206279
8,5,68,51,73,-118.950000,0.832053,2.639626,0.009213,2.047738,0.021699,1.284466,0.033782,6.899910,0.021948,0.117900,348963.000000,23.721350,32.336028,-0.279804
8,5,68,51,74,-113.950000,0.867499,2.753314,0.008125,2.226997,0.016303,1.456446,0.024497,7.503683,0.016308,0.084020,350855.000000,23.777725,32.391901,-0.298448
8,5,68,51,75,-108.950000,0.903083,2.863331,0.007490,2.410806,0.011547,1.641255,0.015357,8.123615,0.011290,0.055879,364679.000000,24.049021,32.318995,-0.266401
8,5,68,51,76,-103.950000,0.903179,2.967769,0.007084,2.505368,0.007282,1.708492,0.007282,8.420805,0.006766,0.033351,363796.000000,24.143345,32.361221,-0.278953
8,5,68,51,77,-98.950000,0.900323,3.073561,0.004960,2.593245,0.007398,1.765660,0.009827,8.693406,0.007214,0.035519,362712.000000,24.402242,32.368378,-0.268066
8,5,68,51,78,-93.950000,0.923032,3.120209,0.005330,2.697215,0.007950,1.882005,0.010437,9.047953,0.007754,0.037277,371005.000000,24.588570,32.393231,-0.251711
8,5,68,51,79,-88.950000,0.923036,3.239858,0.007923,2.807667,0.007601,1.962086,0.007061,9.394953,0.007032,0.033672,369031.000000,24.723724,32.400344,-0.232139
8,5,68,51,80,-83.950000,0.915142,3.376913,0.007931,2.910629,0.006671,2.020547,0.005177,9.708635,0.006067,0.029150,380178.000000,24.899575,32.412604,-0.180969
8,5,68,51,81,-78.950000,0.906012,3.507667,0.011218,3.001830,0.003796,2.066690,-0.003616,9.983942,0.002724,0.013161,386748.000000,25.226063,32.427504,-0.209134
8,5,68,51,82,-73.950000,0.842601,3.770394,0.013936,3.024574,0.001504,1.945807,-0.012425,9.980638,-0.000066,-0.000340,393168.000000,25.478521,32.416019,-0.195580
8,5,79,67,85,-58.950000,0.931386,2.817880,0.017253,2.438372,0.024233,1.708347,0.031078,8.245218,0.023317,0.112540,364038.000000,20.585825,32.402365,-0.072819
8,5,79,67,86,-53.950000,0.957387,3.060959,0.014836,2.733820,0.019199,1.973810,0.023191,9.206506,0.018404,0.085844,380640.000000,20.707721,32.458699,-0.055698
8,5,79,67,87,-48.950000,0.966951,3.272018,0.012335,2.963229,0.014703,2.166090,0.016786,9.939622,0.013982,0.064160,524037.000000,20.664360,32.424225,-0.070122
8,5,79,67,88,-43.950000,0.973544,3.464555,0.011891,3.169500,0.014089,2.337418,0.016032,10.596269,0.013422,0.060848,535207.000000,20.688724,32.433477,-0.102953
8,5,79,67,89,-38.950000,0.981705,3.684000,0.010849,3.409781,0.011849,2.540815,0.012590,11.361892,0.011221,0.050178,545919.000000,20.758430,32.466297,-0.095295
8,5,79,67,90,-33.950000,0.977868,3.864245,0.010346,3.573514,0.009362,2.657319,0.008116,11.871205,0.008679,0.038771,556758.000000,20.885832,32.408739,-0.082395
8,5,79,67,91,-28.950000,0.965905,4.083786,0.010797,3.744333,0.010339,2.756492,0.009618,12.392173,0.009695,0.043585,578090.000000,21.036067,32.441650,-0.085891
8,5,79,67,92,-23.950000,0.966548,4.305160,0.011366,3.960658,0.012363,2.922431,0.013140,13.072613,0.011808,0.052822,602836.000000,21.164277,32.456693,-0.077372
8,5,79,67,93,-18.950000,0.969999,4.573117,0.011658,4.234000,0.012864,3.140503,0.013858,13.935850,0.012340,0.054760,643790.000000,21.276565,32.475095,-0.072052
8,5,79,67,94,-13.950000,0.973185,4.838296,0.011156,4.505310,0.013931,3.357628,0.016585,14.792367,0.013528,0.059598,691339.000000,21.520675,32.440375,-0.067647
8,5,79,67,95,-8.950000,0.992177,5.112874,0.010741,4.861620,0.014658,3.697357,0.018377,15.936913,0.014363,0.061912,715805.000000,21.806502,32.495361,-0.042349
8,5,99,79,96,-3.950000,0.962109,2.820034,0.019253,2.514533,0.016899,1.817030,0.013898,8.523706,0.015114,0.070901,375382.000000,20.736175,32.460080,-0.052069
8,5,99,79,97,1.050000,0.943948,3.091503,0.016310,2.727000,0.014387,1.943297,0.011930,9.167854,0.013002,0.061337,396235.000000,20.763732,32.487945,-0.081219
8,5,99,79,98,6.050000,0.930312,3.324257,0.013679,2.906862,0.013287,2.048859,0.012508,9.715674,0.012311,0.058380,423015.000000,20.831944,32.716682,0.089279
8,5,99,79,99,11.050000,0.930273,3.546224,0.012472,3.113237,0.012769,2.199564,0.012763,10.363972,0.012000,0.056544,436820.000000,20.976373,32.728395,0.083621
8,5,99,79,100,16.050000,0.926175,3.766552,0.009719,3.304400,0.011482,2.329587,0.013088,10.959400,0.011004,0.051768,452862.000000,21.113027,32.745966,0.046584
8,5,99,79,101,21.050000,0.941349,3.912290,0.007719,3.492664,0.010772,2.504457,0.013707,11.569953,0.010504,0.048525,469122.000000,21.263933,32.765849,0.000789
8,5,99,79,102,26.050000,0.952509,4.068543,0.007798,3.680623,0.010954,2.672884,0.014023,12.174694,0.010693,0.048706,503099.000000,21.374694,32.735298,-0.013514
8,5,99,79,103,31.050000,0.968710,4.229570,0.008110,3.895844,0.010702,2.879279,0.013151,12.871817,0.010404,0.046509,529061.000000,21.486207,32.567453,-0.052226
8,5,99,79,104,36.050000,0.975070,4.411560,0.008478,4.097546,0.010007,3.051527,0.011389,13.513816,0.009644,0.042707,544882.000000,21.620088,32.515639,-0.041546
8,5,99,79,105,41.050000,0.980120,4.603575,0.009384,4.305903,0.010056,3.226819,0.010548,14.175047,0.009621,0.042266,558383.000000,21.748071,32.510866,-0.021883
8,5,99,79,106,46.050000,0.977729,4.843579,0.009910,4.530559,0.009917,3.391887,0.009733,14.877667,0.009445,0.041429,575317.000000,21.874035,32.500713,-0.013945
8,5,100,79,96,-3.950000,0.990049,2.618911,0.015410,2.382497,0.011113,1.762093,0.006242,8.145676,0.009305,0.043014,369271.000000,23.354537,32.409742,-0.038004
8,5,100,79,97,1.050000,0.961987,2.820703,0.013899,2.514884,0.011510,1.817087,0.008546,8.524651,0.010083,0.047303,379228.000000,23.624918,32.394985,-0.045567
8,5,100,79,98,6.050000,0.952008,3.010952,0.013081,2.671953,0.012649,1.917374,0.011807,9.005220,0.011582,0.054396,376448.000000,23.707463,32.403969,-0.029320
8,5,100,79,99,11.050000,0.947400,3.214557,0.012027,2.852851,0.012689,2.043470,0.013035,9.567628,0.011860,0.055527,389510.000000,24.032632,32.427541,-0.038299
8,5,100,79,100,16.050000,0.949984,3.397565,0.010929,3.033961,0.012957,2.183738,0.014761,10.139905,0.012344,0.057318,432565.000000,24.382722,32.461211,-0.047375
8,5,100,79,101,21.050000,0.960403,3.585882,0.010189,3.245948,0.013504,2.365807,0.016666,10.819302,0.013055,0.059705,445823.000000,24.848958,32.510386,-0.035567
8,5,100,79,102,26.050000,0.977229,3.762935,0.009694,3.472309,0.012422,2.578020,0.014953,11.552418,0.011990,0.053727,476794.000000,25.168481,32.513115,-0.048733
8,5,100,79,103,31.050000,0.983325,3.950657,0.009229,3.677274,0.010849,2.751300,0.012288,12.204391,0.010395,0.046109,514309.000000,25.483734,32.490150,-0.043518
8,5,100,79,104,36.050000,0.988738,4.127541,0.008704,3.871263,0.010442,2.916105,0.012024,12.821022,0.010042,0.044150,520691.000000,25.721624,32.527133,-0.102352
8,5,100,79,105,41.050000,0.996438,4.309936,0.008571,4.081510,0.010187,3.101934,0.011646,13.491838,0.009805,0.042646,533378.000000,26.038642,32.533155,-0.086978
8,5,100,79,106,46.050000,1.001157,4.496934,0.008317,4.287038,0.009588,3.277352,0.010705,14.143880,0.009220,0.039791,523448.000000,26.399572,32.536956,-0.069729
8,5,101,93,96,-3.950000,0.996038,2.299465,0.015501,2.077449,0.018224,1.533012,0.020446,7.195358,0.016745,0.078596,285901.000000,25.610358,32.558827,-0.187526
8,5,101,93,97,1.050000,1.001789,2.477684,0.015360,2.266746,0.015853,1.689731,0.015788,7.797800,0.014327,0.066119,335133.000000,26.049968,32.522578,-0.200357
8,5,101,93,98,6.050000,0.987289,2.680043,0.015664,2.436797,0.016018,1.799789,0.015834,8.312585,0.014554,0.067221,332405.000000,26.317872,32.544962,-0.131049
8,5,101,93,99,11.050000,0.989555,2.897484,0.014954,2.657079,0.016237,1.974709,0.017077,9.007642,0.015067,0.068727,322421.000000,26.773602,32.645913,-0.017637
8,5,101,93,100,16.050000,0.988646,3.113327,0.014193,2.868221,0.015309,2.137007,0.016033,9.669752,0.014274,0.064590,409938.000000,27.394365,32.704841,0.010064
8,5,101,93,101,21.050000,0.990184,3.339358,0.013539,3.096170,0.015809,2.317325,0.017781,10.387928,0.014978,0.067144,431684.000000,28.075103,32.759959,0.015901
8,5,101,93,102,26.050000,1.002187,3.565454,0.012996,3.357709,0.016584,2.549041,0.019939,11.225699,0.015935,0.070174,464010.000000,28.572047,32.745481,0.011343
8,5,101,93,103,31.050000,1.019260,3.802721,0.013427,3.653012,0.015716,2.825582,0.017691,12.176688,0.015003,0.064656,489415.000000,29.179292,32.650532,0.013455
8,5,101,93,104,36.050000,1.019314,4.076046,0.014236,3.931799,0.014992,3.048910,0.015426,13.052596,0.014182,0.060713,515671.000000,29.802961,32.508251,-0.021881
8,5,101,93,105,41.050000,1.018756,4.382972,0.016043,4.242450,0.016443,3.295909,0.016496,14.027769,0.015580,0.066309,570561.000000,30.484585,32.489021,-0.053289
8,5,101,93,106,46.050000,1.014900,4.779224,0.016582,4.629390,0.016717,3.592608,0.016517,15.238090,0.015885,0.067378,594463.000000,31.050230,32.542970,-0.085772
8,5,102,93,96,-3.950000,1.006858,2.735109,0.016642,2.536312,0.015282,1.910493,0.013320,8.651529,0.013640,0.061767,389024.000000,27.982075,32.363795,-0.002448
8,5,102,93,97,1.050000,0.992907,2.962692,0.016046,2.730110,0.014358,2.037733,0.012119,9.241554,0.012875,0.058392,404380.000000,28.604024,32.330100,0.028822
8,5,102,93,98,6.050000,0.975736,3.210515,0.015883,2.928302,0.013850,2.157452,0.011301,9.841402,0.012505,0.057042,432089.000000,29.054166,32.607846,0.093044
8,5,102,93,99,11.050000,0.959916,3.472606,0.015499,3.135666,0.014805,2.281548,0.013669,10.472212,0.013700,0.062881,471772.000000,29.584254,32.533800,0.165279
8,5,102,93,100,16.050000,0.957461,3.748751,0.014241,3.392550,0.014369,2.469307,0.014155,11.276062,0.013502,0.061658,450279.000000,30.395101,32.599619,0.122083
8,5,102,93,101,21.050000,0.952973,4.006454,0.012734,3.623149,0.012873,2.631089,0.012725,11.994731,0.012154,0.055410,463271.000000,31.437277,32.623940,0.104737
8,5,102,93,102,26.050000,0.951725,4.258943,0.011954,3.858960,0.013408,2.804119,0.014649,12.733949,0.012845,0.058329,497163.000000,32.209194,32.617685,0.086520
8,5,102,93,103,31.050000,0.960825,4.515575,0.011091,4.140560,0.013437,3.041875,0.015606,13.630355,0.012998,0.058242,526151.000000,33.111883,32.563726,0.071808
8,5,102,93,104,36.050000,0.970060,4.759784,0.010846,4.415332,0.012673,3.278844,0.014318,14.505599,0.012243,0.054161,561298.000000,34.076768,32.556293,0.039975
8,5,102,93,105,41.050000,0.974589,5.031816,0.010813,4.700119,0.012118,3.511339,0.013243,15.406221,0.011692,0.051298,575273.000000,35.115463,32.552846,0.020226
8,5,109,99,107,51.050000,0.948646,2.485946,0.013293,2.165156,0.016082,1.533571,0.018514,7.408762,0.015033,0.072624,270657.000000,20.645882,32.525906,-0.012160
8,5,109,99,108,56.050000,0.956383,2.651176,0.013304,2.339251,0.015581,1.675535,0.017480,7.965635,0.014574,0.069286,301129.000000,20.736209,32.547545,-0.025839
8,5,109,99,109,61.050000,0.960951,2.838658,0.013708,2.529643,0.015664,1.826448,0.017245,8.569676,0.014665,0.068808,309771.000000,20.794913,32.546397,-0.023782
8,5,109,99,110,66.050000,0.965553,3.040301,0.013447,2.735500,0.014457,1.990506,0.015090,9.222370,0.013485,0.062479,315702.000000,20.852098,32.562651,-0.073953
8,5,109,99,111,71.050000,0.961877,3.247481,0.013961,2.925126,0.014963,2.126818,0.015603,9.813322,0.014011,0.064649,349318.000000,20.969783,32.578663,-0.034653
8,5,109,99,112,76.050000,0.965529,3.493666,0.014523,3.173173,0.016754,2.322358,0.018673,10.597330,0.015921,0.072652,354024.000000,21.117772,32.579195,-0.025699
8,5,109,99,113,81.050000,0.974936,3.754855,0.014251,3.456762,0.016449,2.560472,0.018342,11.500557,0.015696,0.070501,375699.000000,21.308171,32.595584,-0.015625
8,5,109,99,114,86.050000,0.979912,4.028766,0.014634,3.741769,0.017578,2.792000,0.020281,12.402490,0.016887,0.075016,410252.000000,21.466626,32.590744,-0.022440
8,5,109,99,115,91.050000,0.996086,4.344426,0.014532,4.114495,0.018118,3.126707,0.021410,13.594992,0.017543,0.076278,440481.000000,21.595010,32.624937,-0.019153
8,5,110,99,107,51.050000,1.052398,2.583550,0.009486,2.481243,0.013200,1.942184,0.016745,8.541751,0.012564,0.055255,336871.000000,23.062720,32.487725,0.057322
8,5,110,99,108,56.050000,1.067858,2.706092,0.009821,2.645007,0.012910,2.104797,0.015740,9.078327,0.012225,0.052730,337661.000000,23.311610,32.539756,0.055297
8,5,110,99,109,61.050000,1.078228,2.849305,0.010679,2.822711,0.012481,2.273488,0.013957,9.651607,0.011629,0.049368,366498.000000,23.578993,32.633982,0.107593
8,5,110,99,110,66.050000,1.078598,3.010373,0.012998,2.997320,0.012907,2.422104,0.012382,10.200697,0.011736,0.049426,385406.000000,23.777529,32.644946,0.118640
8,5,110,99,111,71.050000,1.065631,3.240585,0.014889,3.209573,0.014059,2.573391,0.012736,10.848761,0.012764,0.053810,373644.000000,24.129658,32.749736,0.029577
8,5,110,99,112,76.050000,1.055796,3.492874,0.015683,3.448544,0.014655,2.749855,0.013155,11.585446,0.013417,0.056525,385617.000000,24.655963,32.716663,0.080770
8,5,110,99,113,81.050000,1.042144,3.788379,0.017591,3.714965,0.015413,2.935147,0.012744,12.403124,0.014105,0.059605,421104.000000,25.139650,32.751914,0.000878
8,5,110,99,114,86.050000,1.020519,4.159299,0.018739,4.021147,0.016806,3.123895,0.014367,13.334948,0.015578,0.066497,444175.000000,25.590713,32.745574,0.005957
8,5,110,99,115,91.050000,1.009074,4.567808,0.017886,4.390743,0.016835,3.383960,0.015370,14.480408,0.015821,0.067699,469299.000000,26.316455,32.736842,0.001758
8,5,111,100,107,51.050000,1.000067,2.341482,0.016142,2.127009,0.026158,1.577392,0.036338,7.356480,0.025356,0.118254,275949.000000,25.569046,32.633263,-0.071898
8,5,111,100,108,56.050000,1.042702,2.530462,0.015450,2.405196,0.022529,1.863987,0.029189,8.289146,0.021644,0.096251,304191.000000,25.995625,32.630097,-0.061982
8,5,111,100,109,61.050000,1.065978,2.732441,0.016415,2.668867,0.021467,2.121467,0.026095,9.150583,0.020324,0.087665,365107.000000,26.408030,32.525058,-0.033371
8,5,111,100,110,66.050000,1.084428,2.978992,0.018389,2.978133,0.022274,2.417578,0.025642,10.148921,0.020938,0.087897,404282.000000,26.936717,32.540279,-0.120665
8,5,111,100,111,71.050000,1.094160,3.280253,0.018911,3.332203,0.021107,2.741380,0.022766,11.275556,0.019724,0.081127,389116.000000,27.392282,32.587167,-0.001195
8,5,111,100,112,76.050000,1.094214,3.599316,0.018809,3.681478,0.019704,3.041668,0.020081,12.372915,0.018366,0.074709,463426.000000,28.215787,32.644979,0.068743
8,5,111,100,113,81.050000,1.089754,3.957265,0.019408,4.057593,0.020757,3.352175,0.021638,13.547949,0.019536,0.078955,508363.000000,29.008585,32.644321,0.057719
8,5,111,100,114,86.050000,1.094687,4.367361,0.018616,4.523725,0.020336,3.767012,0.021650,15.019613,0.019319,0.077028,548448.000000,30.002973,32.630460,0.043015
8,5,111,100,115,91.050000,1.097645,4.770280,0.017316,4.977518,0.019060,4.167739,0.020467,16.449616,0.018204,0.071849,580544.000000,31.118523,32.636336,0.032112
8,5,111,100,116,96.050000,1.104107,5.193398,0.016294,5.472458,0.018088,4.620004,0.019579,18.014107,0.017370,0.067727,608852.000000,32.586048,32.649318,0.015654
8,5,112,100,107,51.050000,1.017098,2.467564,0.011420,2.287751,0.019813,1.729399,0.028394,7.884623,0.019425,0.088563,285865.000000,27.840777,32.469021,0.014399
8,5,112,100,108,56.050000,1.055608,2.608463,0.014091,2.514383,0.018875,1.974918,0.023184,8.650425,0.017918,0.078483,318009.000000,28.469411,32.515729,-0.011717
8,5,112,100,109,61.050000,1.059258,2.835122,0.016895,2.762337,0.018751,2.187266,0.020075,9.434600,0.017318,0.074699,352676.000000,29.050708,32.540887,-0.002019
8,5,112,100,110,66.050000,1.060286,3.087464,0.017700,3.032338,0.019233,2.414016,0.020241,10.284301,0.017836,0.075985,362699.000000,29.744958,32.589750,-0.142229
