fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,57,40,48,-242.516667,0.965688,2.770665,0.007738,2.475471,0.007978,1.793543,0.007970,8.405642,0.007311,0.034265,261966.000000,23.402536,7.960316,-0.128488
20,1,57,40,49,-237.516667,0.968225,2.876559,0.011177,2.583976,0.010613,1.880323,0.009693,8.749829,0.009646,0.044888,271063.000000,23.771510,7.843411,-0.206392
20,1,57,40,50,-232.516667,0.952168,3.092167,0.014354,2.749700,0.012630,1.975811,0.010432,9.249675,0.011402,0.053377,284699.000000,24.469867,7.842450,-0.174830
20,1,57,40,51,-227.516667,0.939905,3.320394,0.014345,2.931271,0.013646,2.086433,0.012533,9.804454,0.012598,0.059199,296934.000000,24.984691,7.822058,-0.168412
20,1,57,40,52,-222.516667,0.935248,3.568485,0.015232,3.149710,0.013942,2.237311,0.012263,10.484813,0.012910,0.060502,321007.000000,25.533657,7.859206,-0.147855
20,1,57,40,53,-217.516667,0.919201,3.863929,0.015292,3.370403,0.013096,2.360800,0.010462,11.158080,0.012068,0.057037,345925.000000,25.931344,7.843171,-0.140878
20,1,58,40,46,-252.516667,0.841834,2.348684,0.028098,1.825116,0.038022,1.151087,0.047666,6.211560,0.036211,0.195404,187546.000000,24.796006,7.655557,-0.020553
20,1,58,40,47,-247.516667,0.871776,2.678651,0.023306,2.172088,0.030432,1.425427,0.037026,7.336198,0.029137,0.149959,237660.000000,25.369558,7.664435,-0.059563
20,1,58,40,48,-242.516667,0.893927,2.972957,0.019691,2.486117,0.026094,1.678861,0.032157,8.349118,0.025106,0.124854,260509.000000,26.105315,7.725544,-0.094711
20,1,58,40,49,-237.516667,0.919840,3.264050,0.017525,2.820827,0.022028,1.965303,0.026119,9.432326,0.021151,0.101511,306693.000000,26.505810,7.766145,-0.190599
20,1,58,40,50,-232.516667,0.928817,3.544975,0.015531,3.107496,0.017985,2.192170,0.020108,10.344114,0.017159,0.080968,335358.000000,27.494580,7.772863,-0.173533
20,1,58,40,51,-227.516667,0.935187,3.814626,0.014573,3.379704,0.016455,2.406104,0.018037,11.207284,0.015710,0.073173,353881.000000,28.271218,7.729862,-0.137736
20,1,58,40,52,-222.516667,0.939568,4.100885,0.015741,3.663611,0.015894,2.626159,0.015711,12.104741,0.015058,0.069408,356864.000000,29.110981,7.880030,-0.046358
20,1,58,40,53,-217.516667,0.929921,4.460154,0.016110,3.962014,0.015063,2.818703,0.013662,13.030045,0.014203,0.065655,403127.000000,29.841856,7.829646,-0.040818
20,1,61,55,52,-222.516667,0.981818,1.828053,0.013652,1.587947,0.010673,1.136238,0.006955,5.638583,0.008303,0.041201,168765.000000,18.165675,7.917902,0.112370
20,1,61,55,53,-217.516667,0.957233,1.952841,0.009270,1.672686,0.005702,1.175749,0.001583,5.872655,0.003971,0.019836,178979.000000,18.204606,8.017640,0.074321
20,1,61,55,54,-212.516667,0.930300,2.009086,0.006207,1.683325,0.002021,1.154851,-0.002620,5.871805,0.000732,0.003722,191275.000000,18.366404,8.117869,0.175237
20,1,61,55,55,-207.516667,0.906359,2.077550,0.006389,1.706713,0.003569,1.145496,0.000336,5.915636,0.002491,0.012865,163873.000000,18.281993,8.112103,0.137039
20,1,61,55,56,-202.516667,0.894545,2.141827,0.007294,1.744235,0.004191,1.158703,0.000735,6.019171,0.003080,0.016001,169922.000000,18.367853,8.154823,0.092867
20,1,61,55,57,-197.516667,0.869391,2.233774,0.010864,1.779818,0.008668,1.154014,0.005935,6.101045,0.007336,0.038783,172859.000000,18.367338,8.225859,0.100221
20,1,61,55,58,-192.516667,0.863254,2.384498,0.014182,1.898503,0.014246,1.227192,0.013828,6.466736,0.012947,0.068224,190359.000000,18.452633,8.221720,0.090807
20,1,61,55,59,-187.516667,0.858702,2.571933,0.014955,2.050282,0.015167,1.323712,0.014913,6.938279,0.013933,0.073033,202482.000000,18.554949,8.232779,0.132257
20,1,61,55,60,-182.516667,0.854473,2.769132,0.014924,2.209463,0.014909,1.424597,0.014459,7.433476,0.013772,0.071859,245463.000000,18.673551,8.285807,0.100667
20,1,61,55,61,-177.516667,0.848985,2.985187,0.012613,2.379698,0.011882,1.529698,0.010797,7.961982,0.010956,0.057025,260702.000000,18.833301,8.297553,0.173329
20,1,61,55,62,-172.516667,0.840467,3.145647,0.010202,2.492220,0.009030,1.589754,0.007555,8.305780,0.008279,0.043252,260742.000000,18.894221,8.313300,0.126047
20,1,63,56,52,-222.516667,0.898267,1.856843,0.016236,1.494782,0.027716,0.986977,0.039529,5.239991,0.026947,0.143065,152471.000000,21.512675,7.773624,0.019347
20,1,63,56,53,-217.516667,0.942763,2.007578,0.014164,1.701932,0.020906,1.182048,0.027144,5.946001,0.020009,0.100653,195588.000000,21.686073,7.816477,0.328651
20,1,63,56,54,-212.516667,0.955846,2.141198,0.012101,1.850586,0.016864,1.307834,0.021369,6.429756,0.015985,0.078588,221659.000000,21.882085,7.841224,0.239206
20,1,63,56,55,-207.516667,0.979332,2.266677,0.011450,2.014007,0.014691,1.461517,0.017542,6.973801,0.013779,0.065748,234243.000000,21.908867,7.902394,0.252135
20,1,63,56,56,-202.516667,0.979918,2.400734,0.010849,2.146454,0.011539,1.564221,0.011841,7.390668,0.010466,0.049450,237904.000000,22.134451,7.931753,0.280312
20,1,63,56,57,-197.516667,0.975826,2.527134,0.009408,2.261691,0.010446,1.646736,0.011186,7.747303,0.009606,0.045192,280136.000000,22.429407,8.003567,0.315908
20,1,63,56,58,-192.516667,0.981397,2.638488,0.009648,2.382713,0.010094,1.748422,0.010218,8.134855,0.009234,0.042964,296983.000000,22.652563,7.894268,0.173737
20,1,63,56,59,-187.516667,0.972487,2.781687,0.010135,2.502198,0.009087,1.825389,0.007674,8.498492,0.008102,0.037719,312678.000000,22.589240,8.017136,0.285899
20,1,63,56,60,-182.516667,0.961704,2.920407,0.009630,2.610088,0.008192,1.888510,0.006413,8.823376,0.007283,0.034026,317818.000000,23.052743,8.035295,0.279091
20,1,63,56,61,-177.516667,0.949976,3.062915,0.008993,2.716026,0.007033,1.946506,0.004760,9.141074,0.006194,0.029088,294154.000000,23.407256,8.003862,0.184232
20,1,63,56,62,-172.516667,0.935207,3.195863,0.008442,2.801101,0.006990,1.981163,0.005248,9.389575,0.006273,0.029729,298648.000000,23.638154,8.037059,0.203931
20,1,63,56,63,-167.516667,0.929322,3.332723,0.008213,2.911834,0.007606,2.050469,0.006760,9.730056,0.006999,0.033210,300986.000000,24.148930,7.972791,0.167597
20,1,66,57,54,-212.516667,0.957034,2.107645,0.018347,1.820531,0.023767,1.286666,0.028731,6.336868,0.022133,0.109005,178317.000000,27.586920,7.803680,-0.150917
20,1,66,57,55,-207.516667,0.973629,2.300986,0.017667,2.036874,0.021065,1.471503,0.023868,7.038131,0.019506,0.093294,192412.000000,28.046515,7.814876,-0.098658
20,1,66,57,56,-202.516667,0.976095,2.514171,0.017233,2.249606,0.018656,1.637879,0.019500,7.709691,0.017086,0.080427,241066.000000,28.481093,7.962943,-0.221282
20,1,66,57,57,-197.516667,0.972701,2.734258,0.017329,2.456571,0.018373,1.790895,0.018872,8.355431,0.016903,0.078859,241463.000000,29.170566,8.012108,-0.187747
20,1,66,57,58,-192.516667,0.971759,2.987999,0.016345,2.700963,0.015482,1.975850,0.014120,9.121973,0.014114,0.065159,283540.000000,29.952402,7.926976,-0.211346
20,1,66,57,59,-187.516667,0.952453,3.222653,0.015532,2.874745,0.013605,2.069894,0.011172,9.642883,0.012328,0.057434,272866.000000,30.503823,7.997378,-0.144056
20,1,66,57,60,-182.516667,0.940805,3.488528,0.014809,3.092078,0.012834,2.207105,0.010447,10.310788,0.011741,0.054852,327035.000000,31.686542,7.967804,-0.165248
20,1,66,57,61,-177.516667,0.923919,3.739268,0.013411,3.271593,0.010974,2.300468,0.008117,10.853519,0.010001,0.047184,291418.000000,32.998880,7.870649,-0.118804
20,1,73,61,63,-167.516667,0.777307,1.949649,-0.011673,1.385813,0.004831,0.802237,0.024077,4.761010,0.008224,0.048808,142502.000000,18.441457,8.276391,0.381004
20,1,73,61,64,-162.516667,0.859430,1.835862,-0.006622,1.419286,0.006065,0.898815,0.018970,4.956790,0.008263,0.045568,124296.000000,18.327129,8.239299,0.127609
20,1,73,61,65,-157.516667,0.900319,1.828073,-0.001502,1.471898,0.006543,0.972739,0.015031,5.170586,0.007834,0.041643,152824.000000,18.414642,8.122133,-0.016207
20,1,73,61,66,-152.516667,0.943782,1.808401,0.004052,1.515585,0.007225,1.045028,0.010193,5.361871,0.007080,0.036327,159789.000000,18.481230,8.187447,-0.001468
20,1,73,61,67,-147.516667,0.929180,1.901341,0.007526,1.581406,0.006477,1.079263,0.005033,5.550212,0.005321,0.027362,167512.000000,18.536076,8.143496,-0.009530
20,1,73,61,68,-142.516667,0.922748,1.951490,0.006092,1.618009,0.003841,1.099345,0.001272,5.657174,0.002805,0.014432,176371.000000,18.552735,8.149848,-0.007340
20,1,73,61,69,-137.516667,0.899501,2.020222,0.006577,1.643557,0.002808,1.093250,-0.001389,5.708875,0.001583,0.008265,149283.000000,18.478775,8.107687,-0.042258
20,1,73,61,70,-132.516667,0.877728,2.084353,0.005715,1.664165,0.002434,1.084161,-0.001220,5.747529,0.001432,0.007593,156522.000000,18.531195,8.119293,-0.036431
20,1,73,61,71,-127.516667,0.861663,2.139346,0.006183,1.684061,0.004250,1.080027,0.001990,5.791195,0.003396,0.018209,160870.000000,18.608918,8.157434,-0.032287
20,1,73,61,72,-122.516667,0.853590,2.216631,0.007622,1.735732,0.006148,1.105652,0.004354,5.944190,0.005253,0.028242,171164.000000,18.709021,8.168637,-0.018204
20,1,73,61,73,-117.516667,0.841657,2.308292,0.007745,1.790769,0.007233,1.128164,0.006424,6.103455,0.006454,0.034918,175541.000000,18.768256,8.175546,-0.002965
20,1,73,61,74,-112.516667,0.842229,2.395415,0.008516,1.865261,0.009845,1.178131,0.010940,6.338128,0.009202,0.049504,185099.000000,18.823441,8.179466,-0.001867
20,1,73,61,75,-107.516667,0.847212,2.512283,0.009972,1.974401,0.010199,1.257057,0.010118,6.686677,0.009389,0.049944,191657.000000,18.908720,8.199247,-0.006509
20,1,73,61,76,-102.516667,0.838014,2.645937,0.010353,2.066625,0.009500,1.305321,0.008306,6.965957,0.008615,0.045973,202450.000000,19.005118,8.160464,-0.021401
20,1,73,61,77,-97.516667,0.832475,2.786215,0.010845,2.170731,0.009513,1.365478,0.007850,7.286777,0.008626,0.046032,208220.000000,19.181211,8.160394,-0.019393
20,1,73,61,78,-92.516667,0.819986,2.948111,0.010983,2.273117,0.009008,1.412510,0.006659,7.594519,0.008104,0.043574,208852.000000,19.207089,8.243664,-0.027512
20,1,90,78,72,-122.516667,0.916615,2.057634,0.005057,1.705753,0.004172,1.156169,0.003047,5.925224,0.003480,0.017833,196014.000000,22.535899,8.124238,0.146723
20,1,90,78,73,-117.516667,0.909562,2.109665,0.004147,1.741331,0.002571,1.173782,0.000777,6.028313,0.001923,0.009879,204243.000000,22.761299,8.117408,0.083611
20,1,90,78,74,-112.516667,0.896434,2.145129,0.004459,1.750514,0.004029,1.165287,0.003395,6.041178,0.003484,0.018063,209593.000000,22.899306,8.138914,0.147067
20,1,90,78,75,-107.516667,0.900497,2.205308,0.005550,1.811853,0.006630,1.213337,0.007536,6.238803,0.006156,0.031653,201795.000000,23.025860,8.151169,0.183174
20,1,90,78,76,-102.516667,0.901962,2.267521,0.005450,1.870632,0.008282,1.256728,0.011071,6.425242,0.008006,0.040933,215342.000000,23.312582,8.164602,0.187534
20,1,90,78,77,-97.516667,0.923024,2.328885,0.004033,1.966781,0.009840,1.352468,0.015792,6.753219,0.010033,0.050095,225818.000000,23.712719,8.205049,0.177348
20,1,90,78,78,-92.516667,0.957414,2.361442,0.002559,2.064165,0.009707,1.470314,0.017063,7.102760,0.010195,0.049249,241568.000000,23.920624,8.234558,0.165448
20,1,90,78,79,-87.516667,0.996150,2.389308,0.002828,2.167156,0.005421,1.603349,0.007882,7.477332,0.005395,0.025162,272506.000000,24.310255,8.193299,0.115442
20,1,90,78,80,-82.516667,0.983647,2.429017,0.003586,2.181653,0.002761,1.596695,0.001755,7.506188,0.002291,0.010768,243442.000000,26.911304,8.480136,0.036660
20,1,90,78,81,-77.516667,0.983210,2.476416,0.003815,2.227382,0.002053,1.631378,0.000126,7.649271,0.001494,0.007005,259712.000000,27.374180,8.490425,0.026223
20,1,90,78,82,-72.516667,0.961239,2.523482,0.006646,2.227382,0.002396,1.598752,-0.002217,7.620468,0.001353,0.006448,237570.000000,27.253396,8.277704,0.253449
20,1,90,78,83,-67.516667,0.933260,2.644121,0.009716,2.280740,0.005098,1.595940,0.000006,7.752360,0.003820,0.018554,246848.000000,27.838188,8.297896,0.229959
20,1,90,78,84,-62.516667,0.906323,2.780384,0.009983,2.343647,0.008169,1.598841,0.005924,7.916578,0.007178,0.035542,253173.000000,28.496259,8.298422,0.216299
20,1,90,78,85,-57.516667,0.906507,2.921696,0.009567,2.472188,0.010435,1.690655,0.011047,8.320628,0.009765,0.048061,269512.000000,29.269547,8.299275,0.196154
20,1,90,78,86,-52.516667,0.908059,3.059895,0.010314,2.601612,0.011311,1.785616,0.012046,8.729125,0.010631,0.051972,278493.000000,30.070681,8.310900,0.175067
20,1,90,78,87,-47.516667,0.909380,3.237300,0.012330,2.766465,0.014440,1.905751,0.016294,9.248643,0.013730,0.066633,287053.000000,30.331372,8.341797,0.141410
20,1,90,78,88,-42.516667,0.920130,3.459048,0.013333,3.001083,0.014899,2.096143,0.016152,9.998976,0.014152,0.067507,298049.000000,31.417856,8.415453,0.125142
20,1,90,78,89,-37.516667,0.917765,3.698506,0.013575,3.213601,0.014934,2.244313,0.016013,10.663693,0.014197,0.067457,294038.000000,32.158839,8.260745,0.130657
20,1,90,78,90,-32.516667,0.925162,3.961122,0.014934,3.480996,0.015567,2.455520,0.015878,11.512929,0.014784,0.069315,365615.000000,33.609839,8.342090,0.084389
20,1,90,78,91,-27.516667,0.917506,4.290042,0.015334,3.755482,0.014618,2.634203,0.013566,12.365740,0.013793,0.064749,338883.000000,34.343107,8.336893,0.100198
20,1,97,73,79,-87.516667,0.736775,2.166916,0.050234,1.480035,0.067876,0.819143,0.085439,5.015642,0.064654,0.395876,128993.000000,18.648789,8.235051,-0.141066
20,1,97,73,80,-82.516667,0.779232,2.711177,0.038478,1.982328,0.046512,1.169077,0.053485,6.637038,0.044469,0.252458,226819.000000,19.386823,8.255558,-0.011005
20,1,97,73,81,-77.516667,0.790000,3.210122,0.023955,2.402064,0.023133,1.444419,0.021796,7.967070,0.021731,0.119862,232715.000000,19.420780,8.266491,-0.007998
20,1,97,73,82,-72.516667,0.765405,3.480154,0.015518,2.538004,0.010712,1.483901,0.005321,8.368347,0.009590,0.054084,223952.000000,19.610975,8.214930,0.006372
20,1,98,73,79,-87.516667,0.711424,1.840874,0.048550,1.201027,0.085301,0.637498,0.126581,4.114362,0.083169,0.536764,87539.000000,20.130733,8.283591,-0.257036
20,1,98,73,80,-82.516667,0.810512,2.287748,0.031941,1.713270,0.051137,1.040973,0.069346,5.825293,0.050172,0.280763,250351.000000,22.352336,8.381469,0.267716
20,1,98,73,81,-77.516667,0.871039,2.571593,0.023242,2.077136,0.037887,1.359368,0.052370,7.037031,0.037143,0.192278,253718.000000,22.605524,8.422118,0.223027
20,1,98,73,82,-72.516667,0.930964,2.885435,0.014768,2.500242,0.021176,1.752879,0.026957,8.439059,0.020582,0.099092,264838.000000,22.929830,8.359460,0.227819
20,1,98,73,83,-67.516667,0.931659,2.997716,0.006617,2.606578,0.009122,1.831885,0.011548,8.773998,0.008800,0.042148,277481.000000,23.232329,8.370022,0.190869
20,1,98,73,84,-62.516667,0.950779,3.083790,0.005828,2.738006,0.007472,1.964430,0.008956,9.211156,0.007161,0.033578,298342.000000,23.540744,8.351205,0.191259
20,1,98,73,85,-57.516667,0.945040,3.177448,0.005704,2.811154,0.005279,2.007825,0.004679,9.433622,0.004829,0.022688,314320.000000,23.937932,8.347781,0.181150
20,1,98,73,86,-52.516667,0.942415,3.265023,0.004704,2.886407,0.003611,2.058382,0.002371,9.666696,0.003204,0.015048,354167.000000,24.291097,8.364317,0.184433
20,1,98,73,87,-47.516667,0.931065,3.331031,0.003963,2.915373,0.001987,2.056622,-0.000171,9.743360,0.001574,0.007455,313667.000000,24.201345,8.417397,0.155476
20,1,100,97,83,-67.516667,0.882517,1.857134,0.012184,1.471812,0.011968,0.956058,0.011210,5.148920,0.010407,0.056049,131763.000000,18.841102,8.251738,-0.033683
20,1,100,97,84,-62.516667,0.875125,1.970276,0.012966,1.559886,0.011602,1.009645,0.009672,5.416852,0.009942,0.053341,136183.000000,18.940867,8.257933,-0.003456
20,1,100,97,85,-57.516667,0.856942,2.112605,0.014760,1.652787,0.013679,1.053710,0.011972,5.687476,0.011987,0.064703,151658.000000,19.048173,8.260358,-0.009935
20,1,100,97,86,-52.516667,0.850645,2.282099,0.016595,1.785970,0.017500,1.135799,0.017854,6.098632,0.015993,0.085876,180527.000000,19.112155,8.440227,-0.044894
20,1,100,97,87,-47.516667,0.851294,2.491327,0.016512,1.965329,0.018656,1.256498,0.020345,6.662850,0.017412,0.092332,169180.000000,19.026799,8.605765,0.069537
20,1,100,97,88,-42.516667,0.857828,2.693478,0.015136,2.152623,0.016263,1.391436,0.016960,7.258781,0.015170,0.079137,224698.000000,19.215951,8.679188,0.053389
