fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,53,43,48,-242.866667,0.936756,3.717080,0.012126,3.293682,0.017083,2.346595,0.021861,10.939017,0.016652,0.077624,383621.000000,33.194335,45.963595,0.144370
17,7,53,43,49,-237.866667,0.956784,3.927589,0.010720,3.561400,0.015034,2.594560,0.019114,11.805648,0.014682,0.066804,376509.000000,34.464793,45.855018,0.100230
17,7,63,47,51,-227.866667,0.956259,2.068472,0.021295,1.781755,0.021878,1.256634,0.021571,6.214051,0.019362,0.095746,183625.000000,19.672293,46.008486,-0.077427
17,7,63,47,52,-222.866667,0.947906,2.288712,0.018395,1.976660,0.019212,1.392167,0.019348,6.815638,0.017298,0.084684,204708.000000,19.746613,45.944427,-0.122881
17,7,63,47,53,-217.866667,0.945282,2.489485,0.016360,2.161506,0.017648,1.525985,0.018401,7.393000,0.016176,0.078367,226884.000000,19.841731,45.926250,-0.155982
17,7,63,47,54,-212.866667,0.945902,2.695987,0.015313,2.358130,0.015384,1.672957,0.014959,8.011503,0.014052,0.067291,251525.000000,20.027795,45.952817,-0.119338
17,7,63,47,55,-207.866667,0.934290,2.902315,0.013708,2.524279,0.013591,1.776239,0.013045,8.518755,0.012468,0.059798,279202.000000,20.059124,45.946735,-0.118813
17,7,63,47,56,-202.866667,0.933547,3.093828,0.013051,2.701205,0.013038,1.904670,0.012655,9.073650,0.012075,0.057523,299622.000000,20.203959,45.986355,-0.106153
17,7,63,47,57,-197.866667,0.925669,3.306096,0.013278,2.876465,0.012228,2.017279,0.010803,9.614371,0.011253,0.053633,320891.000000,20.340478,46.023548,-0.108552
17,7,63,47,58,-192.866667,0.915029,3.532809,0.012835,3.052942,0.011561,2.122591,0.009923,10.155585,0.010658,0.050996,355060.000000,20.449772,46.038263,-0.106674
17,7,76,72,58,-192.866667,0.875212,1.842243,0.016514,1.447969,0.019886,0.932803,0.022705,5.065358,0.018172,0.098678,146889.000000,22.792632,46.185137,-0.238414
17,7,76,72,59,-187.866667,0.881914,1.994356,0.016561,1.591940,0.017944,1.038699,0.018694,5.525594,0.016200,0.086182,160271.000000,23.141706,46.152323,-0.230215
17,7,76,72,60,-182.866667,0.873309,2.172536,0.016540,1.733625,0.016449,1.126976,0.015732,5.960529,0.014713,0.077814,184818.000000,23.463539,46.307800,-0.057749
17,7,76,72,61,-177.866667,0.865873,2.353686,0.015555,1.877098,0.015145,1.215992,0.014185,6.402541,0.013651,0.071876,208695.000000,23.585068,46.147438,-0.346755
17,7,76,72,62,-172.866667,0.856953,2.538646,0.015165,2.017904,0.014996,1.299464,0.014334,6.834537,0.013690,0.072003,210957.000000,23.688612,46.121075,-0.299440
17,7,76,72,63,-167.866667,0.852901,2.738676,0.014033,2.179710,0.014438,1.402259,0.014440,7.338194,0.013383,0.070035,225154.000000,24.061697,46.136177,-0.264267
17,7,76,72,64,-162.866667,0.851226,2.922966,0.013362,2.332608,0.014754,1.501952,0.015823,7.816613,0.013891,0.072295,238940.000000,24.369537,46.207470,-0.265437
17,7,76,72,65,-157.866667,0.856904,3.129232,0.013672,2.523872,0.016155,1.639917,0.018355,8.424024,0.015406,0.079140,263669.000000,24.958316,46.167430,-0.236288
17,7,76,72,66,-152.866667,0.865827,3.350806,0.014132,2.740340,0.015984,1.802956,0.017523,9.114445,0.015225,0.076967,283969.000000,25.424832,46.183317,-0.218016
17,7,76,72,67,-147.866667,0.866882,3.602753,0.013986,2.961892,0.014960,1.955849,0.015634,9.811704,0.014213,0.071300,304883.000000,26.045020,46.166351,-0.186613
17,7,77,72,58,-192.866667,1.002170,1.979530,0.014044,1.768290,0.002294,1.297965,-0.009845,6.232368,-0.000880,-0.004225,202343.000000,24.587193,45.962326,0.064580
17,7,77,72,59,-187.866667,0.932297,2.118528,0.012463,1.788570,0.003016,1.234070,-0.007529,6.204951,0.000378,0.001900,181343.000000,25.004123,45.902189,-0.105817
17,7,77,72,60,-182.866667,0.887555,2.243566,0.011731,1.822236,0.004287,1.205053,-0.003890,6.255821,0.002317,0.012029,215614.000000,25.446045,45.976903,-0.215099
17,7,77,72,61,-177.866667,0.848645,2.381724,0.012691,1.866681,0.009942,1.187193,0.006520,6.349904,0.008480,0.045358,201432.000000,25.455952,46.075061,-0.371680
17,7,77,72,62,-172.866667,0.849507,2.545822,0.012201,2.007824,0.012378,1.282454,0.012180,6.794303,0.011383,0.060308,209730.000000,25.661034,46.097557,-0.333126
17,7,77,72,63,-167.866667,0.842177,2.692340,0.012455,2.115217,0.013705,1.343397,0.014635,7.123330,0.012817,0.067960,226171.000000,26.213595,46.101321,-0.303465
17,7,77,72,64,-162.866667,0.851503,2.881143,0.013406,2.297704,0.016772,1.479061,0.019870,7.707278,0.016039,0.083576,242147.000000,26.712319,46.151692,-0.265546
17,7,77,72,65,-157.866667,0.864327,3.078581,0.012237,2.500580,0.016364,1.637283,0.020300,8.359465,0.015807,0.080704,261532.000000,27.488955,46.111531,-0.253713
17,7,77,72,66,-152.866667,0.882145,3.257859,0.011740,2.706904,0.015602,1.811424,0.019243,9.028632,0.015086,0.075195,288873.000000,28.177177,46.181700,-0.217479
17,7,77,72,67,-147.866667,0.894083,3.461053,0.011591,2.922920,0.014824,1.985859,0.017855,9.721563,0.014303,0.070018,312795.000000,29.082367,46.159743,-0.197206
17,7,77,72,68,-142.866667,0.906389,3.659022,0.010710,3.140195,0.013659,2.165993,0.016422,10.419089,0.013199,0.063490,328309.000000,29.912860,46.151048,-0.157755
17,7,77,72,69,-137.866667,0.916761,3.852921,0.010972,3.351846,0.012898,2.341555,0.014607,11.096760,0.012387,0.058704,345802.000000,30.884995,46.172456,-0.158316
17,7,77,72,70,-132.866667,0.919713,4.081755,0.011213,3.572517,0.012354,2.508029,0.013275,11.793673,0.011818,0.055575,367798.000000,31.683060,46.126547,-0.141988
17,7,79,73,58,-192.866667,0.760146,1.545666,0.055088,1.050930,0.085507,0.586465,0.117790,3.691158,0.080987,0.509723,94984.000000,26.375469,45.995413,0.458742
17,7,79,73,59,-187.866667,0.837324,1.971402,0.037858,1.500242,0.052322,0.931864,0.065389,5.185833,0.049932,0.277873,193720.000000,28.908168,45.898574,-0.017392
17,7,79,73,60,-182.866667,0.872238,2.291994,0.030343,1.835894,0.040572,1.195805,0.050156,6.280556,0.038588,0.202668,227960.000000,29.599392,45.980741,-0.046366
17,7,79,73,61,-177.866667,0.908235,2.666856,0.022590,2.245108,0.026503,1.531630,0.029666,7.609348,0.025001,0.124208,230424.000000,29.916546,46.189363,-0.110831
17,7,79,73,62,-172.866667,0.899908,2.894426,0.017044,2.430925,0.016713,1.650184,0.015868,8.182959,0.015374,0.076236,232616.000000,30.351577,46.107102,-0.186675
17,7,79,73,63,-167.866667,0.893166,3.160191,0.017738,2.651378,0.017596,1.793474,0.016974,8.867383,0.016361,0.080895,254950.000000,31.466159,46.066197,-0.141882
17,7,79,73,64,-162.866667,0.887565,3.454992,0.019730,2.897473,0.019951,1.954604,0.019694,9.633790,0.018741,0.092369,274301.000000,32.356670,46.141635,0.095830
17,7,79,73,65,-157.866667,0.884280,3.841849,0.020139,3.229461,0.020560,2.178418,0.020548,10.672834,0.019471,0.095394,305244.000000,33.702923,46.094776,0.050852
17,7,83,63,59,-187.866667,0.908265,1.899164,0.008619,1.547910,0.014158,1.034330,0.019689,5.419073,0.013721,0.071885,174954.000000,19.752838,46.121860,0.045599
17,7,83,63,60,-182.866667,0.930474,1.981012,0.010483,1.657482,0.013902,1.136154,0.016961,5.790838,0.013025,0.066385,188997.000000,19.777503,46.155058,-0.016930
17,7,83,63,61,-177.866667,0.932695,2.106826,0.011872,1.778340,0.012912,1.227039,0.013505,6.173314,0.011651,0.058618,205751.000000,19.819695,46.065176,-0.173145
17,7,83,63,62,-172.866667,0.928778,2.231139,0.012533,1.887110,0.012047,1.301860,0.011064,6.510108,0.010648,0.053247,215394.000000,19.904460,46.066907,-0.219617
17,7,83,63,63,-167.866667,0.915866,2.386464,0.013657,2.005671,0.012500,1.371079,0.010807,6.866521,0.011038,0.055278,234138.000000,19.975056,46.097898,-0.179554
17,7,83,63,64,-162.866667,0.904740,2.557068,0.013285,2.137817,0.013217,1.450032,0.012696,7.268013,0.012007,0.060184,236293.000000,20.042108,46.154455,-0.174733
17,7,83,63,65,-157.866667,0.903634,2.726178,0.012635,2.288233,0.012669,1.555180,0.012312,7.739209,0.011632,0.057886,248375.000000,20.244978,46.150444,-0.178050
17,7,83,63,66,-152.866667,0.896098,2.901507,0.012753,2.427711,0.013395,1.641507,0.013684,8.168249,0.012457,0.061987,262121.000000,20.271518,46.200112,-0.153605
17,7,83,63,67,-147.866667,0.900251,3.096198,0.012909,2.613430,0.014036,1.779802,0.014835,8.756730,0.013202,0.064953,282260.000000,20.478479,46.171280,-0.135096
17,7,83,63,68,-142.866667,0.899071,3.301201,0.012420,2.794544,0.012962,1.905537,0.013197,9.324287,0.012174,0.059569,295285.000000,20.557533,46.220618,-0.122078
17,7,89,76,68,-142.866667,0.833398,1.945614,0.012506,1.472419,0.018731,0.909793,0.024858,5.094001,0.017966,0.100594,150248.000000,25.795336,46.374589,-0.114166
17,7,89,76,69,-137.866667,0.854813,2.067270,0.012879,1.610319,0.017839,1.022871,0.022465,5.551602,0.016988,0.092202,159460.000000,26.446909,46.351872,-0.031592
17,7,89,76,70,-132.866667,0.868801,2.211865,0.012319,1.759685,0.016880,1.139577,0.021180,6.037105,0.016092,0.085250,189120.000000,27.037236,46.326829,-0.114508
17,7,89,76,71,-127.866667,0.887430,2.339749,0.011514,1.907357,0.015767,1.264229,0.019743,6.523086,0.015064,0.077725,192885.000000,27.934441,46.324313,-0.099955
17,7,89,76,72,-122.866667,0.900525,2.481274,0.010319,2.060418,0.012284,1.389174,0.013940,7.019727,0.011528,0.058253,242956.000000,28.273193,46.183797,-0.297999
17,7,89,76,73,-117.866667,0.899133,2.595780,0.008200,2.160459,0.009393,1.457884,0.010363,7.332327,0.008776,0.044137,259957.000000,28.390910,46.277859,-0.305679
17,7,89,76,74,-112.866667,0.905400,2.694133,0.007403,2.263348,0.007978,1.540254,0.008332,7.663186,0.007410,0.036869,255872.000000,29.150650,46.189536,-0.237167
17,7,89,76,75,-107.866667,0.899643,2.795235,0.008580,2.341024,0.006659,1.586216,0.004449,7.900206,0.005833,0.029049,254979.000000,30.028275,46.133005,-0.186147
17,7,89,76,76,-102.866667,0.881383,2.933957,0.009827,2.419229,0.008468,1.610831,0.006758,8.123970,0.007624,0.038450,257899.000000,30.887637,46.330952,-0.033233
17,7,89,76,77,-97.866667,0.879460,3.083557,0.011356,2.545881,0.011540,1.695075,0.011423,8.519574,0.010763,0.054096,269329.000000,31.878452,46.408166,0.037703
17,7,89,76,78,-92.866667,0.876285,3.284118,0.013191,2.713035,0.014784,1.804452,0.016098,9.040945,0.014022,0.070254,290238.000000,32.895010,46.419119,0.045923
17,7,89,76,79,-87.866667,0.885864,3.516775,0.013231,2.946976,0.015877,1.985550,0.018242,9.787273,0.015251,0.075176,311280.000000,33.805981,46.460519,0.046789
17,7,91,83,69,-137.866667,0.870764,1.782873,0.014658,1.389744,0.018645,0.888873,0.022196,4.877203,0.017187,0.094307,142433.000000,19.840027,46.301627,0.013995
17,7,91,83,70,-132.866667,0.881025,1.913541,0.014520,1.519302,0.017309,0.987518,0.019581,5.296337,0.015877,0.085154,157074.000000,19.973299,46.325060,0.020710
17,7,91,83,71,-127.866667,0.883247,2.060728,0.014975,1.652715,0.016698,1.082235,0.017890,5.718110,0.015209,0.080356,162483.000000,20.105223,46.432161,0.076689
17,7,91,83,72,-122.866667,0.883246,2.222135,0.014200,1.795275,0.014744,1.181128,0.014781,6.165976,0.013352,0.069701,180555.000000,20.177105,46.497564,0.090986
17,7,91,83,73,-117.866667,0.876241,2.376269,0.013886,1.917413,0.013956,1.256822,0.013544,6.541373,0.012653,0.065855,200701.000000,20.220586,46.504353,0.101441
17,7,91,83,74,-112.866667,0.872280,2.552107,0.013337,2.062867,0.013406,1.351353,0.013047,6.993663,0.012267,0.063483,216190.000000,20.294573,46.507790,0.102200
17,7,91,83,75,-107.866667,0.866970,2.716654,0.013967,2.193954,0.012175,1.433133,0.009946,7.399258,0.010950,0.056536,229634.000000,20.421477,46.491279,0.089341
17,7,91,83,76,-102.866667,0.847359,2.931532,0.013651,2.329972,0.012614,1.493894,0.011138,7.803905,0.011546,0.060316,254175.000000,20.482826,46.478316,0.109626
17,7,91,83,77,-97.866667,0.847674,3.116847,0.013728,2.487868,0.013421,1.599528,0.012759,8.300308,0.012506,0.064898,261052.000000,20.718659,46.498371,0.095050
