fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,11,5,31,-325.583333,0.886977,3.994533,0.015402,3.374225,0.015627,2.285514,0.015532,11.130845,0.014832,0.072235,322322.000000,30.088326,13.473560,0.110446
36,1,11,5,32,-320.583333,0.882463,4.323923,0.015340,3.648583,0.015958,2.464694,0.016290,11.987382,0.015245,0.074144,368643.000000,31.338341,13.446146,0.086930
36,1,11,5,33,-315.583333,0.885556,4.657804,0.014269,3.956451,0.014704,2.687006,0.014887,12.958265,0.014095,0.067972,383396.000000,32.582582,13.612315,0.016665
36,1,11,5,34,-310.583333,0.881435,4.988535,0.013260,4.230341,0.012949,2.864711,0.012406,13.813806,0.012387,0.059730,434964.000000,33.597091,13.578859,0.022605
36,1,17,8,33,-315.583333,0.901233,2.208633,0.020959,1.816188,0.023961,1.217286,0.026290,6.253314,0.022033,0.113188,186537.000000,21.301078,13.503925,0.013277
36,1,17,8,34,-310.583333,0.905614,2.440088,0.017899,2.033775,0.019309,1.377298,0.020138,6.942222,0.017764,0.089541,211455.000000,21.278102,13.655831,-0.219430
36,1,17,8,35,-305.583333,0.900828,2.645393,0.016131,2.208897,0.017137,1.494646,0.017659,7.486555,0.015833,0.079307,221719.000000,21.625238,13.680313,-0.202897
36,1,17,8,36,-300.583333,0.902426,2.866814,0.014990,2.412323,0.015696,1.641236,0.015975,8.127579,0.014589,0.072245,240108.000000,21.872503,13.651118,-0.183197
36,1,17,8,37,-295.583333,0.897674,3.075133,0.012362,2.587536,0.013213,1.756839,0.013749,8.672258,0.012380,0.061110,250699.000000,22.166563,13.699121,-0.150192
36,1,17,8,38,-290.583333,0.902024,3.246948,0.011286,2.754215,0.012171,1.882779,0.012779,9.201177,0.011473,0.056068,273293.000000,22.466614,13.681791,-0.155562
36,1,17,8,39,-285.583333,0.899726,3.441585,0.011208,2.922763,0.012382,1.997433,0.013315,9.727895,0.011742,0.057185,274901.000000,22.766126,13.711573,-0.146270
36,1,17,8,40,-280.583333,0.906334,3.632664,0.010339,3.116125,0.011933,2.148736,0.013314,10.343405,0.011411,0.054927,304452.000000,23.091658,13.638270,-0.127488
36,1,17,8,41,-275.583333,0.909616,3.817178,0.009668,3.294605,0.010835,2.283519,0.011805,10.908136,0.010354,0.049461,329715.000000,23.311357,13.646485,-0.133551
36,1,18,9,34,-310.583333,0.933045,2.327755,0.011567,1.985075,0.013933,1.378940,0.015969,6.823229,0.012962,0.064140,211904.000000,23.482018,13.682271,-0.023279
36,1,18,9,35,-305.583333,0.939201,2.462376,0.012562,2.123367,0.015211,1.489039,0.017514,7.265458,0.014235,0.069457,206359.000000,23.931850,13.690344,-0.121537
36,1,18,9,36,-300.583333,0.948440,2.637079,0.013800,2.308069,0.016905,1.639730,0.019655,7.857475,0.015927,0.076319,225842.000000,24.353056,13.592063,-0.115360
36,1,18,9,37,-295.583333,0.959213,2.826286,0.014263,2.513557,0.017488,1.811323,0.020363,8.516889,0.016545,0.077796,251990.000000,24.873393,13.634490,-0.185771
36,1,18,9,38,-290.583333,0.970219,3.040197,0.015251,2.747646,0.019118,2.008563,0.022665,9.266618,0.018206,0.083995,273851.000000,25.321870,13.617098,-0.117241
36,1,18,9,39,-285.583333,0.987259,3.289946,0.015341,3.038859,0.019574,2.266572,0.023494,10.203979,0.018753,0.084425,286840.000000,25.874549,13.654782,-0.107269
36,1,18,9,40,-280.583333,1.003905,3.544912,0.014385,3.342475,0.018167,2.541077,0.021605,11.180162,0.017463,0.076832,337870.000000,26.426516,13.564644,-0.103880
36,1,23,10,36,-300.583333,1.046954,2.809757,0.014809,2.706459,0.013708,2.118442,0.012064,9.241582,0.012230,0.053352,290057.000000,32.266803,13.491220,0.052857
36,1,23,10,37,-295.583333,1.034382,3.017810,0.014544,2.891955,0.012632,2.246224,0.010211,9.806693,0.011227,0.049016,329511.000000,33.321004,13.454953,-0.079301
36,1,23,10,38,-290.583333,1.013383,3.248672,0.014855,3.071764,0.014055,2.347798,0.012764,10.342588,0.012820,0.056474,322623.000000,34.229755,13.497945,-0.134375
36,1,23,10,39,-285.583333,1.012350,3.500386,0.014954,3.323679,0.015115,2.545899,0.014872,11.132591,0.014074,0.061541,323382.000000,35.555182,13.535340,-0.120731
36,1,23,10,40,-280.583333,1.004969,3.772121,0.014673,3.574126,0.015667,2.726413,0.016321,11.909357,0.014770,0.064519,345732.000000,37.017480,13.499317,-0.068097
36,1,23,10,41,-275.583333,1.012257,4.053851,0.014177,3.883644,0.018358,2.990871,0.022376,12.891649,0.017745,0.076485,417381.000000,38.113850,13.439932,-0.142879
36,1,23,10,42,-270.583333,1.039608,4.346853,0.013481,4.287084,0.018821,3.395652,0.023841,14.196926,0.018388,0.076879,431095.000000,39.979138,13.249494,-0.203005
36,1,24,18,41,-275.583333,1.060343,1.945516,0.014406,1.821631,0.003330,1.405867,-0.008273,6.480834,-0.000123,-0.000565,193812.000000,25.947251,13.665124,-0.236234
36,1,24,18,42,-270.583333,0.988490,2.085655,0.013336,1.851959,0.005864,1.347715,-0.002796,6.476862,0.003083,0.014816,213774.000000,26.576412,13.672575,-0.230529
36,1,24,18,43,-265.583333,0.956294,2.223662,0.013050,1.930221,0.008511,1.368182,0.003272,6.680514,0.006520,0.031838,204694.000000,26.838032,13.654286,-0.345362
36,1,24,18,44,-260.583333,0.926118,2.375836,0.013000,2.016241,0.009050,1.392483,0.004455,6.912457,0.007333,0.036400,213851.000000,26.817688,13.734626,-0.295186
36,1,24,18,45,-255.583333,0.903371,2.532528,0.012508,2.112681,0.011677,1.430213,0.010358,7.187377,0.010435,0.052439,244878.000000,27.428534,13.690218,-0.270586
36,1,24,18,46,-250.583333,0.905827,2.692600,0.012517,2.262945,0.014350,1.540629,0.015849,7.662440,0.013445,0.066868,248601.000000,28.063200,13.701600,-0.237074
36,1,24,18,47,-245.583333,0.911548,2.869552,0.012940,2.437417,0.014730,1.674384,0.016180,8.217569,0.013852,0.067984,276349.000000,28.675131,13.658588,-0.246123
36,1,24,18,48,-240.583333,0.914304,3.063930,0.013285,2.621967,0.016581,1.811543,0.019646,8.800746,0.015832,0.076916,284611.000000,29.545089,13.746908,-0.190326
36,1,24,18,49,-235.583333,0.933669,3.276594,0.013270,2.872177,0.018121,2.030274,0.022755,9.610929,0.017533,0.082998,315126.000000,30.060656,13.663262,-0.215399
36,1,24,18,50,-230.583333,0.953982,3.498749,0.014198,3.142438,0.020026,2.273528,0.025695,10.485828,0.019460,0.089754,348533.000000,31.442724,13.662590,-0.162447
36,1,24,18,51,-225.583333,0.982891,3.773352,0.014555,3.501472,0.020508,2.614451,0.026080,11.651517,0.020009,0.089173,411583.000000,32.128207,13.630402,-0.172539
36,1,25,18,41,-275.583333,0.995595,1.992346,0.017393,1.770855,0.016880,1.292675,0.015554,6.231569,0.014504,0.069918,177442.000000,27.822528,13.511307,-0.029313
36,1,25,18,42,-270.583333,0.982362,2.165613,0.016255,1.920318,0.016743,1.393209,0.016561,6.683476,0.014812,0.071056,180965.000000,28.586984,13.541622,-0.039675
36,1,25,18,43,-265.583333,0.980510,2.344375,0.015078,2.092366,0.016442,1.523407,0.017270,7.221529,0.014937,0.070809,240380.000000,28.720657,13.595072,-0.322773
36,1,25,18,44,-260.583333,0.980817,2.519106,0.014461,2.264334,0.015816,1.656301,0.016693,7.762190,0.014502,0.067963,262417.000000,28.951091,13.656015,-0.232991
36,1,25,18,45,-255.583333,0.980928,2.708656,0.012870,2.450502,0.014194,1.799895,0.015126,8.347198,0.013129,0.060889,283171.000000,29.696372,13.693330,-0.213432
36,1,25,18,46,-250.583333,0.983237,2.867703,0.010545,2.612164,0.011768,1.928557,0.012689,8.858132,0.010965,0.050362,312514.000000,30.516652,13.703716,-0.186586
36,1,25,18,47,-245.583333,0.985091,3.011047,0.009540,2.757905,0.010493,2.044617,0.011179,9.318452,0.009792,0.044629,322366.000000,31.287208,13.659386,-0.177599
36,1,25,18,48,-240.583333,0.985775,3.154964,0.009001,2.901545,0.008868,2.157122,0.008471,9.770618,0.008168,0.036998,336803.000000,32.363444,13.656350,-0.141288
36,1,25,18,49,-235.583333,0.977293,3.295013,0.008488,3.015227,0.008491,2.227338,0.008252,10.116538,0.007865,0.035724,349203.000000,33.000901,13.656392,-0.153740
36,1,25,18,50,-230.583333,0.979243,3.434654,0.008468,3.157576,0.008591,2.340914,0.008488,10.566310,0.008014,0.036173,353766.000000,34.691929,13.672789,-0.098984
36,1,25,18,51,-225.583333,0.973189,3.585872,0.008927,3.286481,0.007613,2.426040,0.006047,10.963308,0.006944,0.031379,356818.000000,35.509462,13.601638,-0.154048
36,1,25,18,52,-220.583333,0.960291,3.754777,0.008997,3.407783,0.007119,2.487609,0.004950,11.327577,0.006432,0.029287,374739.000000,36.183707,13.641648,-0.160508
36,1,26,19,41,-275.583333,1.012844,2.085285,0.014255,1.891919,0.011662,1.408104,0.008373,6.635260,0.009539,0.044948,184800.000000,29.786760,13.619447,-0.175295
36,1,26,19,42,-270.583333,0.990549,2.233911,0.013699,2.002235,0.012771,1.467057,0.011212,6.951714,0.011020,0.052218,190021.000000,30.697830,13.622233,-0.193863
36,1,26,19,43,-265.583333,0.985195,2.391319,0.014777,2.147621,0.014820,1.572595,0.014297,7.401327,0.013247,0.062344,210348.000000,30.780630,13.558439,-0.223926
36,1,26,19,44,-260.583333,0.975880,2.587283,0.014902,2.320503,0.014222,1.691894,0.012995,7.932135,0.012721,0.059638,223886.000000,31.286574,13.654399,-0.169645
36,1,26,19,45,-255.583333,0.964069,2.776868,0.015366,2.477636,0.014552,1.792456,0.013206,8.410337,0.013136,0.061634,246765.000000,32.254782,13.632977,-0.128974
36,1,26,19,46,-250.583333,0.954400,3.013973,0.016836,2.681060,0.016035,1.928612,0.014707,9.036904,0.014651,0.068652,274021.000000,33.324210,13.665504,-0.126603
36,1,26,19,47,-245.583333,0.943437,3.284315,0.017097,2.907533,0.015337,2.076100,0.013083,9.734366,0.014022,0.065746,277925.000000,34.295626,13.606626,-0.117209
36,1,26,19,48,-240.583333,0.926032,3.575487,0.017065,3.126988,0.016349,2.200219,0.015170,10.401865,0.015217,0.071939,293797.000000,35.652261,13.635322,-0.084773
36,1,26,19,49,-235.583333,0.924992,3.894489,0.016382,3.418755,0.017069,2.409878,0.017400,11.317180,0.016176,0.075964,327776.000000,36.556131,13.569750,-0.116806
36,1,28,16,42,-270.583333,0.817417,2.081106,0.005714,1.557741,0.006834,0.949135,0.007789,5.344263,0.006365,0.035841,141768.000000,19.350359,13.723503,0.051286
36,1,28,16,43,-265.583333,0.820006,2.140560,0.006876,1.610972,0.007567,0.986099,0.008035,5.514351,0.006962,0.038934,156057.000000,19.422385,13.689685,0.015994
36,1,28,16,44,-260.583333,0.818269,2.228288,0.009398,1.679650,0.010665,1.028365,0.011658,5.728190,0.009897,0.055125,155493.000000,19.359795,13.646562,-0.108140
36,1,28,16,45,-255.583333,0.823722,2.349966,0.010890,1.790108,0.013003,1.105991,0.014827,6.081242,0.012225,0.067220,169515.000000,19.477980,13.660390,-0.140180
36,1,28,16,46,-250.583333,0.829239,2.484188,0.012707,1.912417,0.013982,1.192351,0.014889,6.471636,0.013035,0.070748,188146.000000,19.502389,13.727416,-0.127407
36,1,28,16,47,-245.583333,0.826910,2.665626,0.013817,2.057493,0.015734,1.283520,0.017318,6.924803,0.014805,0.079876,224349.000000,19.674453,13.647329,-0.087383
36,1,28,16,48,-240.583333,0.836572,2.852500,0.013727,2.236133,0.015157,1.414637,0.016229,7.496854,0.014286,0.075710,236168.000000,19.741109,13.668324,-0.083406
36,1,28,16,49,-235.583333,0.832517,3.057176,0.013482,2.396413,0.012154,1.513105,0.010466,7.995826,0.011187,0.059114,253672.000000,19.947795,13.682105,-0.080002
36,1,28,16,50,-230.583333,0.818168,3.264659,0.013259,2.527385,0.010300,1.572994,0.006972,8.391316,0.009328,0.049760,263881.000000,20.138705,13.659440,-0.059118
36,1,28,16,51,-225.583333,0.800651,3.490034,0.013625,2.656731,0.008106,1.622771,0.002299,8.778553,0.007085,0.038326,244551.000000,20.236191,13.859352,-0.082346
36,1,28,16,52,-220.583333,0.767077,3.740185,0.013376,2.742737,0.006272,1.610303,-0.001549,9.013262,0.005208,0.029151,265405.000000,20.395005,13.885868,-0.088336
36,1,29,16,42,-270.583333,0.784434,1.745265,0.017514,1.236993,0.020578,0.717091,0.023055,4.300983,0.018827,0.112918,112749.000000,21.098470,13.589700,-0.056157
36,1,29,16,43,-265.583333,0.789166,1.898102,0.016406,1.364267,0.018892,0.799755,0.020836,4.705847,0.017384,0.102288,129089.000000,21.304433,13.510774,-0.127053
36,1,29,16,44,-260.583333,0.792274,2.056661,0.015210,1.494734,0.017307,0.883725,0.018930,5.119036,0.016008,0.092727,156598.000000,21.143322,13.764300,-0.374041
36,1,29,16,45,-255.583333,0.795489,2.210915,0.012971,1.622957,0.015405,0.967042,0.017492,5.525301,0.014437,0.082487,172504.000000,21.385623,13.804037,-0.314905
36,1,29,16,46,-250.583333,0.803668,2.343445,0.010971,1.744744,0.012343,1.052877,0.013393,5.916724,0.011528,0.064781,189688.000000,21.584179,13.803971,-0.302214
36,1,29,16,47,-245.583333,0.800591,2.468010,0.011430,1.838318,0.012261,1.108052,0.012769,6.207367,0.011398,0.063850,204473.000000,21.850360,13.803509,-0.276550
36,1,29,16,48,-240.583333,0.803098,2.625526,0.012162,1.970143,0.013218,1.194369,0.013949,6.624219,0.012382,0.068672,206901.000000,22.076738,13.829717,-0.302434
36,1,29,16,49,-235.583333,0.802540,2.787330,0.012256,2.098726,0.011921,1.274655,0.011250,7.027569,0.011044,0.060887,211701.000000,22.359782,13.840339,-0.290267
36,1,29,16,50,-230.583333,0.793895,2.967132,0.014453,2.220336,0.013225,1.337772,0.011599,7.400312,0.012212,0.067552,229408.000000,22.942061,13.823636,-0.202480
36,1,29,16,51,-225.583333,0.784971,3.216170,0.014416,2.392367,0.012153,1.429825,0.009531,7.931264,0.011184,0.062040,238556.000000,23.233676,13.869006,-0.184495
36,1,29,16,52,-220.583333,0.768906,3.430787,0.012511,2.511077,0.009455,1.474042,0.005999,8.287374,0.008594,0.048317,252892.000000,23.465270,13.911255,-0.203417
36,1,30,17,42,-270.583333,0.935865,2.229961,0.007727,1.898984,0.001663,1.319367,-0.004724,6.556319,0.000238,0.001181,196548.000000,22.824961,13.767457,-0.196480
36,1,30,17,43,-265.583333,0.902123,2.316115,0.008489,1.914772,0.005103,1.288202,0.001182,6.564108,0.003880,0.019769,191968.000000,23.000436,13.675383,-0.293198
36,1,30,17,44,-260.583333,0.893445,2.426565,0.008849,1.996698,0.007837,1.334597,0.006485,6.810980,0.006911,0.035271,205003.000000,22.935419,13.739530,-0.296901
36,1,30,17,45,-255.583333,0.884788,2.530842,0.009307,2.071258,0.010104,1.374749,0.010627,7.034839,0.009337,0.047781,230213.000000,23.360956,13.770068,-0.271238
36,1,30,17,46,-250.583333,0.892939,2.662099,0.009932,2.205981,0.012683,1.480689,0.015215,7.467853,0.012077,0.060913,247281.000000,23.689042,13.790017,-0.247669
36,1,30,17,47,-245.583333,0.903803,2.795247,0.009599,2.351052,0.011071,1.600037,0.012279,7.936769,0.010427,0.051722,262079.000000,24.042191,13.757467,-0.237434
36,1,30,17,48,-240.583333,0.901072,2.930419,0.009432,2.466275,0.009428,1.677159,0.009150,8.295428,0.008712,0.043090,279737.000000,24.462177,13.790735,-0.208635
36,1,30,17,49,-235.583333,0.897369,3.071635,0.010014,2.583578,0.009042,1.753500,0.007778,8.659458,0.008263,0.040807,291436.000000,24.826457,13.787857,-0.209880
36,1,30,17,50,-230.583333,0.885819,3.238004,0.010100,2.699893,0.009431,1.813554,0.008471,9.010985,0.008706,0.043257,292484.000000,25.667480,13.818785,-0.158408
36,1,30,17,51,-225.583333,0.884497,3.398658,0.009111,2.838212,0.009743,1.907129,0.010167,9.443951,0.009208,0.045599,309842.000000,26.057788,13.822855,-0.191096
36,1,30,17,52,-220.583333,0.886531,3.547643,0.008565,2.976432,0.010704,2.007457,0.012712,9.880611,0.010312,0.050757,329091.000000,26.352791,13.862565,-0.201390
36,1,30,17,53,-215.583333,0.899504,3.702525,0.007328,3.156799,0.013005,2.162311,0.018789,10.462870,0.012910,0.062467,355429.000000,27.516620,13.827946,-0.145032
36,1,30,17,54,-210.583333,0.936128,3.818975,0.006098,3.386986,0.013592,2.413724,0.020832,11.231348,0.013685,0.063676,368051.000000,28.141124,13.883017,-0.147708
36,1,31,17,42,-270.583333,0.911176,1.892489,0.018454,1.546219,0.020029,1.035985,0.020851,5.417330,0.017845,0.093312,155938.000000,24.746668,13.545488,-0.062738
36,1,31,17,43,-265.583333,0.908634,2.067107,0.014999,1.701065,0.016415,1.143992,0.017277,5.900678,0.014829,0.076486,160816.000000,25.023342,13.537014,-0.134634
36,1,31,17,44,-260.583333,0.909365,2.202536,0.012946,1.825446,0.013753,1.233635,0.014090,6.292329,0.012455,0.063526,210645.000000,24.898131,13.744215,-0.288807
36,1,31,17,45,-255.583333,0.904539,2.352244,0.012201,1.952112,0.013824,1.317812,0.015079,6.684358,0.012761,0.064727,217665.000000,25.393972,13.749236,-0.297016
36,1,31,17,46,-250.583333,0.913596,2.489527,0.010904,2.095303,0.011447,1.432348,0.011630,7.145307,0.010502,0.052390,230144.000000,25.867129,13.785405,-0.229392
36,1,31,17,47,-245.583333,0.901991,2.623706,0.010622,2.191962,0.011190,1.484401,0.011432,7.434765,0.010300,0.051588,245687.000000,26.343843,13.751032,-0.238545
36,1,31,17,48,-240.583333,0.909673,2.768221,0.011059,2.340591,0.012214,1.602052,0.013053,7.911081,0.011412,0.056354,262293.000000,26.988944,13.764813,-0.218281
36,1,31,17,49,-235.583333,0.905831,2.929833,0.011174,2.477846,0.011434,1.693524,0.011374,8.337578,0.010597,0.052171,271649.000000,27.451956,13.759792,-0.231288
36,1,31,17,50,-230.583333,0.904316,3.095612,0.010631,2.623914,0.011228,1.794667,0.011548,8.794613,0.010508,0.051492,292461.000000,28.511506,13.756162,-0.196568
36,1,31,17,51,-225.583333,0.904621,3.258921,0.010424,2.772471,0.010279,1.900774,0.009859,9.261693,0.009571,0.046634,308501.000000,28.933777,13.751514,-0.191806
36,1,31,17,52,-220.583333,0.897025,3.435314,0.010269,2.908883,0.009379,1.982063,0.008202,9.681016,0.008663,0.042312,326932.000000,29.334196,13.842353,-0.198110
36,1,38,28,53,-215.583333,0.803342,1.916614,0.011628,1.401202,0.010110,0.835734,0.008100,4.837102,0.008707,0.050397,125548.000000,19.584300,13.796045,-0.084017
36,1,38,28,54,-210.583333,0.792255,2.028047,0.011647,1.472032,0.011098,0.869580,0.010093,5.047694,0.009858,0.057224,133952.000000,19.613690,13.808891,-0.096881
36,1,38,28,55,-205.583333,0.788778,2.152813,0.011544,1.564572,0.012571,0.923496,0.013239,5.334711,0.011580,0.066895,151798.000000,19.658281,13.927535,0.104609
36,1,38,28,56,-200.583333,0.792146,2.276571,0.011029,1.668714,0.012438,0.991838,0.013530,5.665471,0.011596,0.066240,161910.000000,19.778094,13.944404,0.090341
36,1,38,28,57,-195.583333,0.793388,2.403891,0.010391,1.772134,0.013294,1.057692,0.016009,5.991704,0.012664,0.071740,180841.000000,19.838198,14.010377,0.110824
36,1,38,28,58,-190.583333,0.809430,2.526351,0.010121,1.904302,0.013640,1.161160,0.016934,6.424257,0.013118,0.072577,192587.000000,19.884535,13.964283,0.111667
36,1,38,28,59,-185.583333,0.817976,2.659579,0.008589,2.031884,0.010527,1.254321,0.012262,6.834444,0.010027,0.054632,207557.000000,19.932857,14.016607,0.099399
36,1,38,28,60,-180.583333,0.821491,2.754784,0.007443,2.118206,0.009160,1.314964,0.010721,7.109518,0.008737,0.047239,220902.000000,20.002916,13.984369,0.096260
36,1,38,28,61,-175.583333,0.828449,2.864628,0.007905,2.225911,0.008818,1.395294,0.009532,7.455621,0.008329,0.044506,230544.000000,20.088053,13.990285,0.094087
36,1,38,28,62,-170.583333,0.825393,2.981246,0.008217,2.314497,0.007774,1.447963,0.007106,7.730514,0.007192,0.038399,227858.000000,20.138677,14.038362,0.107832
36,1,38,28,63,-165.583333,0.820099,3.109598,0.008860,2.405844,0.008572,1.498179,0.008053,8.011618,0.007986,0.042708,240633.000000,20.243084,14.037532,0.094530
36,1,38,28,64,-160.583333,0.818104,3.256758,0.009819,2.520736,0.009272,1.568608,0.008481,8.370359,0.008650,0.046158,253723.000000,20.391340,14.073245,0.081604
36,1,38,28,65,-155.583333,0.810829,3.429385,0.010068,2.639555,0.009003,1.631220,0.007677,8.735649,0.008363,0.044787,277881.000000,20.475409,14.089895,0.079843
36,1,39,28,53,-215.583333,0.701605,1.990618,0.015965,1.290989,0.029396,0.679180,0.043531,4.387633,0.029064,0.187757,111424.000000,21.502411,13.731251,-0.003379
36,1,39,28,54,-210.583333,0.744159,2.149516,0.014462,1.480742,0.023959,0.827008,0.033134,5.025236,0.023538,0.143029,129317.000000,21.728000,13.763492,-0.019959
36,1,39,28,55,-205.583333,0.770433,2.301488,0.013262,1.645762,0.020508,0.953201,0.027574,5.570490,0.020003,0.116898,186647.000000,21.644554,13.707770,0.049071
36,1,39,28,56,-200.583333,0.796121,2.454737,0.012481,1.818251,0.018476,1.089847,0.024232,6.139512,0.017957,0.101157,203960.000000,21.799732,13.734002,0.049036
36,1,39,28,57,-195.583333,0.814481,2.607874,0.011076,1.981702,0.014657,1.217294,0.017974,6.672944,0.014087,0.077222,225147.000000,21.871033,13.759983,0.042146
36,1,39,28,58,-190.583333,0.821361,2.743597,0.010269,2.108707,0.011350,1.308646,0.012162,7.079532,0.010681,0.057785,239364.000000,22.103536,13.743648,0.021454
36,1,39,28,59,-185.583333,0.818368,2.889614,0.010001,2.221044,0.011645,1.376455,0.013085,7.429140,0.011057,0.059675,253695.000000,22.252995,13.796888,0.018326
36,1,39,28,60,-180.583333,0.829303,3.032600,0.009859,2.367355,0.013598,1.488751,0.017201,7.900935,0.013187,0.069983,264882.000000,22.431862,13.764300,0.017403
36,1,39,28,61,-175.583333,0.845640,3.188600,0.009973,2.542946,0.013087,1.632542,0.015999,8.471019,0.012651,0.065646,279046.000000,22.622432,13.769889,0.009270
36,1,39,28,62,-170.583333,0.852406,3.350610,0.010412,2.700151,0.014225,1.749935,0.017940,8.972637,0.013812,0.070821,295001.000000,22.806901,13.823030,0.010374
36,1,39,28,63,-165.583333,0.873761,3.537458,0.010801,2.927055,0.015784,1.946487,0.020626,9.710332,0.015440,0.077023,319387.000000,23.088516,13.823266,0.020415
36,1,39,28,64,-160.583333,0.893001,3.732702,0.010461,3.162171,0.014871,2.151417,0.019051,10.471888,0.014545,0.070796,335873.000000,23.249696,13.816482,0.013741
36,1,40,29,53,-215.583333,0.849749,1.942830,0.011835,1.495960,0.015350,0.941173,0.018564,5.186513,0.014359,0.079127,152001.000000,23.431967,13.924350,-0.014282
