fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,28,3,56,-203.116667,0.887694,3.808782,0.011547,3.211927,0.012985,2.174105,0.014192,10.621830,0.012426,0.060708,370000.000000,24.025092,32.562622,0.145570
15,5,28,3,57,-198.116667,0.889084,4.059708,0.013570,3.439785,0.013608,2.336413,0.013366,11.339330,0.012913,0.062671,389949.000000,24.300296,32.582659,0.129550
15,5,28,3,58,-193.116667,0.882430,4.359691,0.015886,3.680016,0.015479,2.486392,0.014753,12.086092,0.014702,0.071466,409138.000000,24.627841,32.589277,0.118314
15,5,28,3,59,-188.116667,0.878531,4.752292,0.016523,4.009401,0.016431,2.703241,0.016044,13.116256,0.015708,0.076217,460489.000000,24.927825,32.555523,0.120336
15,5,35,19,34,-313.116667,0.930369,1.754839,0.008389,1.446892,0.007119,0.982162,0.005399,5.129117,0.005733,0.029938,190563.000000,27.317761,32.319857,0.113194
15,5,35,19,35,-308.116667,0.918511,1.828446,0.008750,1.498395,0.008732,1.008675,0.008302,5.276137,0.007510,0.039285,208928.000000,27.498566,32.350650,0.156777
15,5,35,19,36,-303.116667,0.918502,1.914837,0.009177,1.577734,0.010610,1.065902,0.011703,5.525377,0.009601,0.049771,182151.000000,27.822025,32.330908,0.118413
15,5,35,19,37,-298.116667,0.922234,2.004170,0.008422,1.665791,0.009381,1.133423,0.010019,5.806647,0.008470,0.043395,232315.000000,27.580160,32.247748,0.316303
15,5,35,19,38,-293.116667,0.919234,2.083629,0.009532,1.734006,0.010802,1.179458,0.011739,6.017226,0.009827,0.050134,239584.000000,28.127921,32.310007,0.301012
15,5,35,19,39,-288.116667,0.924523,2.202791,0.009607,1.853102,0.010963,1.271883,0.011989,6.397953,0.010063,0.050622,249310.000000,28.642444,32.296268,0.226305
15,5,35,19,40,-283.116667,0.923767,2.295262,0.009068,1.937156,0.008957,1.331945,0.008506,6.661074,0.008009,0.040054,242217.000000,29.040507,32.297767,0.219695
15,5,35,19,41,-278.116667,0.915150,2.410914,0.010043,2.026619,0.009483,1.385174,0.008543,6.931444,0.008449,0.042280,269910.000000,29.482834,32.298206,0.164207
15,5,35,19,42,-273.116667,0.909084,2.537395,0.009921,2.129350,0.011034,1.450281,0.011859,7.246725,0.010220,0.051069,262865.000000,29.951149,32.310022,0.171648
15,5,35,19,43,-268.116667,0.917172,2.662642,0.008759,2.261577,0.010320,1.557169,0.011637,7.672085,0.009701,0.047796,283640.000000,30.415028,32.269287,0.156049
15,5,35,19,44,-263.116667,0.918068,2.770613,0.008316,2.362734,0.010046,1.631489,0.011582,7.990989,0.009494,0.046500,309324.000000,30.948589,32.218827,0.161762
15,5,35,19,45,-258.116667,0.927599,2.893041,0.007787,2.498930,0.010365,1.746129,0.012788,8.430721,0.009950,0.048041,327280.000000,31.829136,32.305698,0.142506
15,5,35,19,46,-253.116667,0.938163,2.995882,0.006865,2.621743,0.009369,1.854783,0.011716,8.829838,0.009040,0.043037,322364.000000,32.735001,32.351999,-0.054874
15,5,36,20,35,-308.116667,0.932741,1.834001,0.016264,1.523943,0.022466,1.040727,0.028327,5.374160,0.020975,0.108313,191864.000000,29.111730,32.120009,0.102406
15,5,36,20,36,-303.116667,0.953059,1.983145,0.012371,1.695127,0.016815,1.188129,0.020881,5.937781,0.015806,0.078991,253760.000000,29.521206,32.125210,0.129794
15,5,36,20,37,-298.116667,0.966360,2.079335,0.009659,1.808980,0.013302,1.288822,0.016693,6.312674,0.012550,0.061471,261452.000000,29.327627,32.152913,0.155569
15,5,36,20,38,-293.116667,0.980880,2.183993,0.009371,1.935761,0.010305,1.403269,0.010875,6.730027,0.009330,0.044746,244252.000000,29.896169,32.214942,0.267789
15,5,36,20,39,-288.116667,0.967271,2.284008,0.007955,2.008470,0.007229,1.441428,0.006149,6.940576,0.006252,0.030102,258729.000000,30.625298,32.204218,0.191970
15,5,36,20,40,-283.116667,0.963931,2.365679,0.008590,2.080951,0.008250,1.491904,0.007574,7.163933,0.007312,0.035111,257428.000000,31.119851,32.197462,0.181957
15,5,36,20,41,-278.116667,0.955280,2.487220,0.010883,2.180154,0.009992,1.554423,0.008681,7.464394,0.008835,0.042427,277210.000000,31.790067,32.285460,0.183402
15,5,36,20,42,-273.116667,0.944592,2.636353,0.011750,2.298797,0.010827,1.626839,0.009473,7.823434,0.009674,0.046520,277412.000000,32.410802,32.264563,0.109438
15,5,36,20,43,-268.116667,0.935606,2.796999,0.012816,2.429036,0.012937,1.708540,0.012653,8.221202,0.011864,0.057087,302656.000000,33.101227,32.292471,0.149244
15,5,36,20,44,-263.116667,0.935193,2.994824,0.013211,2.613051,0.014084,1.843012,0.014593,8.798781,0.013129,0.062678,344307.000000,33.796765,32.150274,0.050146
15,5,37,20,35,-308.116667,1.022873,1.619629,0.007845,1.432143,0.006134,1.050732,0.003916,5.204595,0.004415,0.021868,193638.000000,30.721329,32.280472,0.161217
15,5,37,20,36,-303.116667,1.005990,1.683162,0.009929,1.476064,0.009038,1.071305,0.007559,5.319483,0.007170,0.035601,170826.000000,31.280736,32.311582,0.074489
15,5,37,20,37,-298.116667,0.995146,1.786748,0.010845,1.565551,0.010117,1.131713,0.008815,5.585987,0.008304,0.040987,183894.000000,31.163675,32.333333,0.076948
15,5,37,20,38,-293.116667,0.980795,1.876941,0.012372,1.634456,0.010999,1.171064,0.008977,5.783341,0.009033,0.044611,230484.000000,31.883591,32.220682,-0.226871
15,5,37,20,39,-288.116667,0.963049,2.018971,0.014093,1.745332,0.012515,1.236837,0.010250,6.108410,0.010496,0.051836,217052.000000,32.818674,32.195321,-0.198000
15,5,37,20,40,-283.116667,0.946103,2.161469,0.012677,1.852880,0.009803,1.297844,0.006340,6.424471,0.008022,0.039709,219141.000000,33.529141,32.188723,-0.164466
15,5,37,20,41,-278.116667,0.919509,2.292975,0.012969,1.926966,0.008076,1.319120,0.002572,6.623769,0.006247,0.031368,236998.000000,34.259592,32.220224,-0.133773
15,5,37,20,42,-273.116667,0.885250,2.458836,0.014359,2.008509,0.008560,1.331771,0.002092,6.838258,0.006721,0.034512,233038.000000,35.094110,32.198224,-0.056559
15,5,37,20,43,-268.116667,0.852112,2.646032,0.014826,2.098894,0.007301,1.346982,-0.000760,7.083395,0.005540,0.029133,260475.000000,36.024937,32.170888,-0.100045
15,5,37,20,44,-263.116667,0.807257,2.851129,0.014387,2.161746,0.005815,1.321530,-0.003852,7.230671,0.004074,0.022289,236005.000000,37.157847,32.290159,0.060234
15,5,53,27,58,-193.116667,0.945910,1.905910,0.014619,1.610805,0.013966,1.117769,0.012626,5.663723,0.011953,0.060563,179008.000000,20.356074,32.493199,0.124252
15,5,53,27,59,-188.116667,0.934159,2.045220,0.014325,1.723287,0.014148,1.188335,0.013353,6.002202,0.012371,0.062485,194033.000000,20.430279,32.470750,0.156193
15,5,53,27,60,-183.116667,0.927371,2.198878,0.013968,1.854614,0.014151,1.276445,0.013791,6.406258,0.012626,0.063366,204757.000000,20.541428,32.436800,0.095289
15,5,53,27,61,-178.116667,0.921633,2.352367,0.012241,1.985735,0.010114,1.364370,0.007522,6.811033,0.008694,0.043399,241134.000000,20.641654,32.435601,-0.050172
15,5,53,27,62,-173.116667,0.895778,2.486834,0.011500,2.055452,0.009612,1.379070,0.007211,6.998376,0.008356,0.042407,247682.000000,20.738961,32.625228,-0.281752
15,5,53,27,63,-168.116667,0.892289,2.638352,0.010886,2.183311,0.010279,1.463821,0.009314,7.395851,0.009310,0.047039,266399.000000,20.848205,32.648575,-0.247049
15,5,53,27,64,-163.116667,0.882046,2.774041,0.010464,2.279870,0.010438,1.515403,0.010088,7.686946,0.009597,0.048681,236934.000000,20.820493,32.740574,-0.219527
15,5,53,27,65,-158.116667,0.884027,2.928637,0.010896,2.421281,0.011220,1.616702,0.011241,8.133561,0.010440,0.052523,264027.000000,20.957865,32.702806,-0.205007
15,5,53,27,66,-153.116667,0.878429,3.093159,0.012080,2.551526,0.013847,1.697131,0.015362,8.536086,0.013113,0.065955,269222.000000,21.043075,32.737588,-0.175199
15,5,53,27,67,-148.116667,0.891896,3.302279,0.012602,2.774580,0.015408,1.877416,0.017945,9.252905,0.014771,0.072800,301189.000000,21.195913,32.724134,-0.168914
15,5,53,27,68,-143.116667,0.898235,3.509298,0.011798,2.979029,0.013726,2.034041,0.015400,9.902850,0.013126,0.063907,310650.000000,21.307907,32.828589,-0.132014
15,5,54,27,58,-193.116667,0.769779,1.949650,0.009996,1.373636,0.020592,0.787941,0.031726,4.714903,0.020602,0.123278,150981.000000,22.101127,32.747119,0.063976
15,5,54,27,59,-188.116667,0.808656,2.047095,0.010513,1.515063,0.018631,0.912931,0.026555,5.200581,0.018383,0.104720,167031.000000,22.299510,32.703945,0.125858
15,5,54,27,60,-183.116667,0.833824,2.164859,0.011234,1.655907,0.017430,1.030367,0.023437,5.670926,0.016931,0.093187,176261.000000,22.561606,32.685041,0.089231
15,5,54,27,61,-178.116667,0.856235,2.290293,0.011548,1.803696,0.014698,1.154421,0.017485,6.160752,0.013918,0.074273,207180.000000,22.697386,32.785263,-0.057590
15,5,54,27,62,-173.116667,0.855390,2.429346,0.012026,1.921015,0.013806,1.232215,0.015258,6.528349,0.012884,0.068260,221243.000000,22.851069,32.804391,-0.039713
15,5,54,27,63,-168.116667,0.863041,2.582451,0.012787,2.068918,0.015320,1.342432,0.017528,7.001863,0.014461,0.075426,238827.000000,23.125485,32.818948,-0.035289
15,5,54,27,64,-163.116667,0.869824,2.759571,0.013204,2.237974,0.015875,1.467521,0.018240,7.540892,0.015049,0.077328,244099.000000,23.138904,32.855525,-0.054362
15,5,54,27,65,-158.116667,0.878910,2.946812,0.013364,2.424207,0.015493,1.610105,0.017294,8.136674,0.014674,0.074156,268717.000000,23.561664,32.796474,-0.028008
15,5,54,27,66,-153.116667,0.881718,3.153392,0.014334,2.613564,0.017761,1.745970,0.020954,8.734888,0.017000,0.085050,283732.000000,23.843346,32.814354,-0.013354
15,5,54,27,67,-148.116667,0.901094,3.398825,0.015050,2.888410,0.018428,1.975949,0.021470,9.621630,0.017689,0.086136,310039.000000,24.276731,32.792467,-0.015230
15,5,54,27,68,-143.116667,0.906481,3.664903,0.015358,3.145826,0.016897,2.170208,0.018105,10.436894,0.016080,0.077329,327309.000000,24.614655,32.870368,-0.023146
15,5,54,27,69,-138.116667,0.907906,3.961697,0.014983,3.419955,0.016031,2.368872,0.016773,11.299837,0.015274,0.072857,337299.000000,24.982493,32.813224,-0.036128
15,5,56,28,60,-183.116667,0.986111,2.440948,0.015446,2.198363,0.016225,1.613190,0.016448,7.561955,0.014698,0.068900,269531.000000,24.395048,32.442328,0.170173
15,5,56,28,61,-178.116667,0.982691,2.629456,0.015293,2.376706,0.013464,1.745859,0.011099,8.117698,0.011876,0.055220,312663.000000,24.783730,32.538443,0.180252
15,5,56,28,62,-173.116667,0.954571,2.843075,0.014805,2.518371,0.013657,1.806958,0.011947,8.526022,0.012268,0.057884,332325.000000,25.085170,32.555562,0.140614
15,5,56,28,63,-168.116667,0.956237,3.050369,0.014391,2.720645,0.014367,1.961740,0.013922,9.163631,0.013263,0.061955,316393.000000,25.417531,32.569707,0.177648
15,5,56,28,64,-163.116667,0.944768,3.282066,0.015774,2.909242,0.015551,2.080076,0.014883,9.741427,0.014413,0.067501,330600.000000,25.682432,32.618362,0.138793
15,5,56,28,65,-158.116667,0.942748,3.568083,0.015845,3.173072,0.019013,2.271312,0.021927,10.567703,0.018180,0.084586,361633.000000,26.393598,32.483387,0.026567
15,5,56,28,66,-153.116667,0.964886,3.847429,0.016067,3.512536,0.020973,2.578101,0.025606,11.662633,0.020298,0.091825,368740.000000,26.916612,32.516011,0.028689
15,5,56,28,67,-148.116667,0.983545,4.186233,0.017744,3.909752,0.022746,2.931461,0.027490,12.935037,0.022024,0.097182,460495.000000,27.730579,32.624352,0.100068
15,5,56,28,68,-143.116667,1.006304,4.590218,0.017602,4.401837,0.022358,3.383962,0.026744,14.511497,0.021727,0.093172,496802.000000,28.443855,32.662869,0.086933
15,5,57,28,60,-183.116667,0.884387,2.520331,0.016135,2.061100,0.019684,1.367129,0.022853,7.002449,0.018539,0.094955,221149.000000,26.616908,32.629453,0.031587
15,5,57,28,61,-178.116667,0.894223,2.723658,0.014773,2.263954,0.016584,1.523343,0.017978,7.651529,0.015537,0.078038,267875.000000,27.191597,32.628543,0.050314
15,5,57,28,62,-173.116667,0.892108,2.922686,0.014197,2.436558,0.016401,1.640990,0.018282,8.191231,0.015480,0.077270,272730.000000,27.696202,32.648738,0.065782
15,5,57,28,63,-168.116667,0.904597,3.138605,0.013965,2.663566,0.017607,1.823354,0.020973,8.919528,0.016876,0.082556,311970.000000,28.090492,32.496790,0.128614
15,5,57,28,64,-163.116667,0.918327,3.361004,0.013146,2.905522,0.017692,2.023396,0.022057,9.696527,0.017115,0.082021,319435.000000,28.590750,32.536445,0.100861
15,5,57,28,65,-158.116667,0.940510,3.580442,0.013169,3.177615,0.021185,2.269645,0.029293,10.579134,0.020843,0.097152,347413.000000,29.673991,32.712094,-0.031177
15,5,57,28,66,-153.116667,0.988479,3.832529,0.013155,3.578688,0.022415,2.688247,0.031143,11.901527,0.022222,0.098383,377995.000000,30.477213,32.702524,-0.015143
15,5,61,38,64,-163.116667,0.951900,1.728970,0.069813,1.451353,0.069132,1.004629,0.064985,5.170453,0.059130,0.304319,173851.000000,31.115901,32.395522,0.019255
15,5,61,38,65,-158.116667,0.914209,2.332494,0.057540,1.953027,0.057636,1.331058,0.055606,6.699091,0.051732,0.260364,187754.000000,32.328677,32.427553,0.100370
15,5,61,38,66,-153.116667,0.895101,3.071096,0.062314,2.577001,0.060851,1.744782,0.057688,8.636052,0.056392,0.279120,313791.000000,34.108996,32.552778,0.077524
15,5,61,38,67,-148.116667,0.867257,4.246224,0.055349,3.521158,0.053628,2.337581,0.050719,11.569126,0.050705,0.250949,324212.000000,35.772831,32.508547,0.074976
15,5,68,53,69,-138.116667,0.955195,1.949063,0.017665,1.665934,0.020288,1.168528,0.022239,5.848817,0.018271,0.091454,171042.000000,20.603262,32.889731,-0.091862
15,5,68,53,70,-133.116667,0.957856,2.121215,0.017556,1.834924,0.017574,1.298459,0.016878,6.383147,0.015524,0.076314,190893.000000,20.682461,32.886941,-0.086651
15,5,68,53,71,-128.116667,0.937832,2.321473,0.016532,1.988403,0.016508,1.387682,0.015838,6.839723,0.014726,0.072582,209511.000000,20.825575,32.907115,-0.098833
15,5,68,53,72,-123.116667,0.939091,2.505001,0.014088,2.163169,0.014945,1.518240,0.015333,7.390361,0.013684,0.066612,243436.000000,20.910989,32.998495,0.015406
15,5,68,53,73,-118.116667,0.934446,2.674383,0.012030,2.311679,0.011012,1.620481,0.009582,7.851050,0.009873,0.047834,256712.000000,20.935074,32.996442,0.015731
15,5,68,53,74,-113.116667,0.919494,2.826730,0.009891,2.417723,0.009529,1.673510,0.008836,8.165508,0.008678,0.042344,273972.000000,20.995607,33.047943,0.014673
15,5,68,53,75,-108.116667,0.922363,2.953967,0.008324,2.542057,0.010197,1.768348,0.011891,8.559680,0.009695,0.046927,281451.000000,21.084494,33.030588,0.014547
15,5,68,53,76,-103.116667,0.931881,3.072607,0.008667,2.676944,0.009752,1.883786,0.010608,8.995338,0.009193,0.043897,285114.000000,21.089446,32.991259,0.017557
15,5,68,53,77,-98.116667,0.927829,3.220259,0.009952,2.803106,0.010840,1.968183,0.011486,9.386606,0.010193,0.048613,305768.000000,21.263417,33.034836,0.009150
15,5,68,53,78,-93.116667,0.933627,3.393074,0.010925,2.980805,0.012923,2.109842,0.014690,9.952140,0.012324,0.058131,317457.000000,21.300451,33.031683,0.017556
15,5,68,53,79,-88.116667,0.940765,3.590956,0.011021,3.188314,0.013017,2.278123,0.014774,10.613069,0.012455,0.058024,342222.000000,21.408485,32.848844,0.180312
15,5,69,53,69,-138.116667,0.959487,1.854499,0.013379,1.581802,0.012540,1.109643,0.011041,5.590050,0.010566,0.053231,152866.000000,22.421585,32.687046,-0.201427
15,5,69,53,70,-133.116667,0.946842,1.978552,0.011531,1.680984,0.009752,1.170903,0.007410,5.885384,0.008042,0.040424,164045.000000,22.605260,32.686247,-0.167750
15,5,69,53,71,-128.116667,0.926722,2.082645,0.011575,1.745730,0.009247,1.196405,0.006336,6.063377,0.007607,0.038551,169923.000000,22.920241,32.694096,-0.177252
15,5,69,53,72,-123.116667,0.910152,2.219619,0.012998,1.842419,0.011242,1.246712,0.008916,6.346614,0.009663,0.049192,179716.000000,23.009233,32.633835,-0.028450
15,5,69,53,73,-118.116667,0.896291,2.371158,0.011962,1.952851,0.011001,1.307557,0.009571,6.676666,0.009737,0.049719,179955.000000,23.109886,32.628860,-0.050269
15,5,69,53,74,-113.116667,0.889686,2.503268,0.009931,2.057257,0.012297,1.371854,0.014464,6.996712,0.011595,0.059134,208682.000000,23.340918,32.692997,-0.047961
15,5,69,53,75,-108.116667,0.909809,2.619752,0.011106,2.205837,0.014357,1.505980,0.017306,7.487903,0.013677,0.068004,222348.000000,23.525733,32.663672,-0.050402
15,5,69,53,76,-103.116667,0.913710,2.794229,0.010510,2.373951,0.013595,1.632475,0.016489,8.020846,0.012982,0.063785,233935.000000,23.675949,32.633544,-0.054809
