fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,31,19,36,-301.433333,0.930910,2.118058,0.003502,1.785749,0.004320,1.230395,0.005027,6.194344,0.004008,0.020177,268489.000000,18.677197,19.160367,0.201616
29,3,31,19,37,-296.433333,0.932606,2.163781,0.002955,1.831304,0.003795,1.265729,0.004551,6.339591,0.003555,0.017808,276236.000000,18.684862,19.161108,0.187086
29,3,31,19,38,-291.433333,0.936508,2.182006,0.001956,1.855251,0.000911,1.288002,-0.000230,6.419739,0.000580,0.002892,274525.000000,18.766838,19.156554,0.196459
29,3,31,19,39,-286.433333,0.919944,2.206454,0.001968,1.848196,0.000340,1.262762,-0.001454,6.376845,-0.000060,-0.000301,284233.000000,18.831603,19.146021,0.174791
29,3,31,19,40,-281.433333,0.917695,2.225418,0.002006,1.861526,0.000959,1.269637,-0.000197,6.415936,0.000634,0.003204,250288.000000,18.942270,19.255659,0.147968
29,3,31,19,41,-276.433333,0.907450,2.251100,0.001312,1.866044,0.000711,1.260265,0.000029,6.417525,0.000507,0.002582,256259.000000,19.018591,19.200528,0.135027
29,3,31,19,42,-271.433333,0.910273,2.254942,0.001654,1.874795,0.001933,1.270007,0.002159,6.448476,0.001789,0.009084,265048.000000,19.040301,19.232989,0.127725
29,3,31,19,43,-266.433333,0.908712,2.288387,0.003568,1.902276,0.001826,1.287683,-0.000078,6.532897,0.001294,0.006563,263688.000000,19.143651,19.197644,0.111462
29,3,31,19,44,-261.433333,0.889977,2.336594,0.004151,1.909537,0.001754,1.269006,-0.000906,6.532987,0.001106,0.005693,266254.000000,19.122737,19.241772,0.084886
29,3,31,19,45,-256.433333,0.881401,2.385386,0.004350,1.935765,0.003100,1.276182,0.001653,6.605142,0.002572,0.013311,277567.000000,19.144226,19.210992,0.076323
29,3,31,19,46,-251.433333,0.874293,2.440357,0.004951,1.969549,0.003066,1.290107,0.000967,6.702864,0.002451,0.012735,224245.000000,19.218079,19.271094,0.086469
29,3,31,19,47,-246.433333,0.859774,2.506216,0.005475,1.996144,0.003569,1.288660,0.001408,6.769441,0.002927,0.015375,282872.000000,19.062952,19.258177,0.086996
29,3,31,19,48,-241.433333,0.852217,2.577575,0.004845,2.040795,0.006673,1.308247,0.008457,6.900993,0.006415,0.033840,290421.000000,19.090457,19.320953,0.106801
29,3,31,19,49,-236.433333,0.872525,2.631099,0.004274,2.132322,0.006701,1.399294,0.009019,7.212150,0.006551,0.033765,297722.000000,19.180046,19.265406,0.089539
29,3,31,19,50,-231.433333,0.872499,2.690030,0.004936,2.183682,0.006142,1.434451,0.007242,7.373470,0.005837,0.030004,309949.000000,19.206000,19.253484,0.100896
29,3,31,19,51,-226.433333,0.880172,2.763888,0.005495,2.266444,0.006703,1.503174,0.007774,7.642541,0.006367,0.032369,320690.000000,19.238872,19.300844,0.108369
29,3,31,19,52,-221.433333,0.880373,2.841895,0.005790,2.335599,0.006347,1.551306,0.006749,7.860038,0.005945,0.030120,326920.000000,19.388171,19.323110,0.075955
29,3,31,19,53,-216.433333,0.881501,2.928446,0.006172,2.414674,0.005926,1.607876,0.005500,8.109798,0.005454,0.027510,341447.000000,19.420868,19.312700,0.079687
29,3,31,19,54,-211.433333,0.874310,3.022644,0.006233,2.478682,0.005165,1.639740,0.003887,8.302372,0.004639,0.023488,343853.000000,19.458606,19.320144,0.088299
29,3,32,19,25,-356.433333,0.907683,1.396541,0.002523,1.090808,0.017052,0.707893,0.033393,3.982334,0.019567,0.110075,141387.000000,19.419400,18.813655,0.070209
29,3,32,19,26,-351.433333,0.984071,1.414159,0.005123,1.183813,0.013839,0.826088,0.022323,4.371941,0.014495,0.076714,149148.000000,19.594839,18.999782,0.105631
29,3,32,19,27,-346.433333,1.000238,1.468986,0.007496,1.254632,0.011401,0.892302,0.015096,4.616055,0.010660,0.055147,178946.000000,19.586938,18.924275,-0.506879
29,3,32,19,28,-341.433333,1.015742,1.524269,0.007829,1.326853,0.009683,0.960788,0.011165,4.864017,0.008518,0.043121,194541.000000,19.681218,18.807892,-0.116535
29,3,32,19,29,-336.433333,1.008115,1.588325,0.009437,1.383115,0.007660,0.999571,0.005307,5.030361,0.005623,0.028300,202694.000000,19.766175,18.785424,-0.073208
29,3,32,19,30,-331.433333,0.978586,1.674157,0.009300,1.432798,0.007210,1.013832,0.004483,5.146895,0.005254,0.026674,215825.000000,19.916773,18.825409,-0.049661
29,3,32,19,31,-326.433333,0.967475,1.744018,0.008152,1.486424,0.007465,1.045019,0.006333,5.300788,0.006081,0.030845,225072.000000,19.929559,18.870895,-0.033585
29,3,32,19,32,-321.433333,0.958478,1.816329,0.009398,1.543761,0.008442,1.080012,0.006996,5.469236,0.006941,0.035149,236284.000000,19.985851,18.893746,0.039840
29,3,32,19,33,-316.433333,0.944335,1.914709,0.010323,1.616752,0.009978,1.120582,0.009139,5.680400,0.008527,0.043226,244497.000000,20.111085,18.824715,0.070182
29,3,32,19,34,-311.433333,0.940971,2.013977,0.010571,1.705080,0.010829,1.182423,0.010642,5.953613,0.009540,0.048037,250794.000000,20.089034,18.907976,0.047127
29,3,32,19,35,-306.433333,0.934820,2.127604,0.010223,1.801389,0.010517,1.246411,0.010405,6.248400,0.009358,0.046911,259053.000000,20.296341,19.085296,0.232390
29,3,32,19,36,-301.433333,0.932656,2.231489,0.009071,1.894541,0.010360,1.312111,0.011351,6.538318,0.009501,0.047346,276717.000000,20.485122,19.101856,0.236145
29,3,32,19,37,-296.433333,0.938475,2.330027,0.007414,1.997665,0.009091,1.395355,0.010549,6.869634,0.008494,0.041817,293138.000000,20.592504,19.105261,0.230511
29,3,32,19,38,-291.433333,0.942891,2.404246,0.006115,2.076151,0.007762,1.459313,0.009248,7.121808,0.007309,0.035667,301868.000000,20.701540,19.089442,0.219649
29,3,32,19,39,-286.433333,0.949661,2.477045,0.005489,2.158812,0.006679,1.530310,0.007708,7.390133,0.006259,0.030224,311127.000000,20.836986,19.056959,0.224183
29,3,32,19,40,-281.433333,0.950381,2.540208,0.004704,2.220331,0.005644,1.577268,0.006455,7.584322,0.005283,0.025402,321493.000000,20.892850,19.124050,0.206750
29,3,32,19,41,-276.433333,0.955080,2.596524,0.004907,2.284133,0.005309,1.632128,0.005554,7.790798,0.004891,0.023348,331553.000000,21.065629,19.083006,0.191504
29,3,32,19,42,-271.433333,0.950461,2.667612,0.004961,2.341595,0.005094,1.667910,0.005064,7.965386,0.004655,0.022232,336265.000000,21.103292,19.100336,0.183085
29,3,32,19,43,-266.433333,0.952011,2.728877,0.005245,2.403421,0.005190,1.716596,0.004963,8.161606,0.004728,0.022480,344336.000000,21.307789,19.059539,0.178210
29,3,32,19,44,-261.433333,0.945760,2.810748,0.005506,2.466341,0.005133,1.753108,0.004570,8.351277,0.004634,0.022075,354272.000000,21.351966,19.117748,0.167821
29,3,32,19,45,-256.433333,0.943638,2.883634,0.005576,2.530013,0.005284,1.796716,0.004811,8.548606,0.004806,0.022867,373175.000000,21.488221,19.111370,0.153347
29,3,32,19,46,-251.433333,0.938593,2.971551,0.005799,2.600021,0.005851,1.839549,0.005730,8.762140,0.005397,0.025708,383434.000000,21.583886,19.178748,0.161393
29,3,32,19,47,-246.433333,0.939683,3.055965,0.005556,2.682144,0.006366,1.902116,0.007038,9.021519,0.006004,0.028476,395955.000000,21.515097,19.145810,0.156929
29,3,32,19,48,-241.433333,0.942743,3.141350,0.004709,2.770756,0.005513,1.973415,0.006204,9.303785,0.005225,0.024632,410908.000000,21.562182,19.216977,0.150107
29,3,32,19,49,-236.433333,0.944586,3.203906,0.004417,2.834888,0.004626,2.024543,0.004718,9.507605,0.004323,0.020302,420613.000000,21.735644,19.173136,0.140459
29,3,32,19,50,-231.433333,0.941957,3.282869,0.005146,2.901910,0.004815,2.068928,0.004335,9.714817,0.004431,0.020805,442068.000000,21.814405,19.171528,0.145136
29,3,32,19,51,-226.433333,0.937895,3.372850,0.005817,2.974604,0.004485,2.114221,0.002979,9.938044,0.004006,0.018831,445164.000000,21.921288,19.210944,0.142904
29,3,32,19,52,-221.433333,0.925260,3.479078,0.007173,3.035330,0.004645,2.131900,0.001884,10.112950,0.004025,0.019092,448411.000000,22.130716,19.236022,0.138849
29,3,32,19,53,-216.433333,0.909050,3.622395,0.007913,3.115598,0.005153,2.154380,0.002087,10.345072,0.004488,0.021549,460474.000000,22.323580,19.226952,0.130592
29,3,33,20,26,-351.433333,1.158279,1.504294,0.012165,1.454479,0.008370,1.178245,0.003674,5.473883,0.004703,0.021849,210550.000000,20.974408,18.993427,-0.110856
29,3,33,20,27,-346.433333,1.117542,1.595790,0.010384,1.515346,0.006852,1.199892,0.002487,5.602599,0.003823,0.017851,216426.000000,20.926232,19.052059,-0.215771
29,3,33,20,28,-341.433333,1.084177,1.669993,0.008863,1.558317,0.005544,1.208086,0.001526,5.688070,0.003178,0.014962,232693.000000,21.124330,18.989573,-0.233976
29,3,33,20,29,-336.433333,1.055680,1.743803,0.008419,1.601734,0.005999,1.218333,0.002971,5.783355,0.004073,0.019333,234302.000000,21.285515,19.027410,-0.016808
29,3,33,20,30,-331.433333,1.037832,1.816812,0.007114,1.654399,0.005486,1.244278,0.003406,5.923615,0.004056,0.019309,230462.000000,21.486246,18.921715,-0.302776
29,3,33,20,31,-326.433333,1.023668,1.873046,0.007837,1.692496,0.006063,1.260714,0.003820,6.023617,0.004606,0.022006,233831.000000,21.529609,18.975297,-0.287935
29,3,33,20,32,-321.433333,1.005218,1.963609,0.009929,1.757008,0.008613,1.292433,0.006757,6.201049,0.007019,0.033679,236640.000000,21.707214,19.043871,-0.177429
29,3,33,20,33,-316.433333,0.994154,2.068019,0.011010,1.843830,0.009386,1.348049,0.007224,6.458894,0.007765,0.037203,249271.000000,21.887006,18.955458,-0.192701
29,3,33,20,34,-311.433333,0.973622,2.191292,0.012982,1.930061,0.010356,1.389816,0.007095,6.702559,0.008530,0.041135,258731.000000,21.960115,19.049088,-0.187967
29,3,33,20,35,-306.433333,0.951294,2.352490,0.014511,2.043703,0.011315,1.446662,0.007470,7.030597,0.009466,0.046004,267960.000000,22.268055,18.905247,-0.040063
29,3,33,20,36,-301.433333,0.926037,2.532655,0.014526,2.161302,0.011581,1.497880,0.008013,7.368081,0.009941,0.048902,265195.000000,22.630152,18.935808,-0.009860
29,3,33,20,37,-296.433333,0.908355,2.720376,0.014347,2.293997,0.011714,1.566693,0.008555,7.763085,0.010297,0.051024,288345.000000,22.836923,19.084206,0.146861
29,3,33,20,38,-291.433333,0.889443,2.922940,0.013620,2.430015,0.011606,1.631912,0.009119,8.167477,0.010418,0.052141,290699.000000,23.099784,19.052332,0.124900
29,3,33,20,39,-286.433333,0.879248,3.118480,0.012541,2.576014,0.011335,1.715506,0.009746,8.613988,0.010367,0.052056,318284.000000,23.362175,18.977224,0.061512
29,3,34,20,26,-351.433333,1.098978,1.485926,0.007283,1.373814,0.000921,1.062016,-0.006030,5.130222,-0.002006,-0.009692,182128.000000,22.384771,18.825437,-0.023368
29,3,34,20,27,-346.433333,1.049728,1.540036,0.008704,1.380142,0.004943,1.029998,0.000335,5.078755,0.002297,0.011328,185365.000000,22.385836,18.912355,-0.147536
29,3,34,20,28,-341.433333,1.030973,1.619966,0.009503,1.442040,0.007862,1.065467,0.005604,5.246903,0.005767,0.028402,180178.000000,22.664708,18.873241,-0.110793
29,3,34,20,29,-336.433333,1.011190,1.693986,0.009564,1.493510,0.008114,1.089708,0.006067,5.381364,0.006209,0.030664,213152.000000,22.897501,18.916954,-0.218967
29,3,34,20,30,-331.433333,0.996925,1.781983,0.010477,1.563219,0.010605,1.131580,0.010203,5.581048,0.008947,0.044129,220942.000000,23.116330,18.940753,0.204233
29,3,34,20,31,-326.433333,0.995321,1.880690,0.010188,1.659292,0.009530,1.205158,0.008372,5.880717,0.007967,0.038877,222985.000000,23.235977,18.940369,0.207568
29,3,34,20,32,-321.433333,0.975702,1.973595,0.008984,1.721341,0.007270,1.232471,0.005054,6.049581,0.005814,0.028537,229463.000000,23.540688,18.957501,0.159715
29,3,34,20,33,-316.433333,0.963964,2.058005,0.007947,1.784428,0.006933,1.267453,0.005528,6.232424,0.005801,0.028527,231798.000000,23.803495,18.928177,0.155957
29,3,34,20,34,-311.433333,0.954891,2.137136,0.006917,1.845055,0.006144,1.302543,0.005050,6.411150,0.005229,0.025735,233874.000000,23.999547,18.972718,0.143160
29,3,34,20,35,-306.433333,0.947731,2.205841,0.005477,1.897790,0.004715,1.333233,0.003703,6.567639,0.004008,0.019744,237188.000000,24.422375,18.948665,0.151416
29,3,34,20,36,-301.433333,0.940902,2.257961,0.004437,1.934534,0.002874,1.351911,0.001092,6.674377,0.002226,0.010988,238008.000000,24.919185,18.975553,0.129939
29,3,34,20,37,-296.433333,0.927064,2.306019,0.003475,1.953388,0.002115,1.347991,0.000558,6.716182,0.001603,0.007989,236508.000000,25.220831,19.093813,-0.062023
29,3,34,20,38,-291.433333,0.923319,2.338085,0.004274,1.975847,0.004562,1.359428,0.004703,6.782066,0.004153,0.020718,232945.000000,25.626291,19.092593,-0.016828
29,3,34,20,39,-286.433333,0.925817,2.405958,0.005609,2.043534,0.006927,1.411926,0.008093,6.997827,0.006501,0.032220,228501.000000,26.057529,19.033007,0.024690
29,3,34,20,40,-281.433333,0.931485,2.473046,0.006495,2.117403,0.008737,1.473696,0.010840,7.236990,0.008322,0.040868,246163.000000,26.481162,19.108784,0.045141
29,3,34,20,41,-276.433333,0.942575,2.566575,0.007891,2.228526,0.012608,1.571678,0.017304,7.600103,0.012302,0.059490,276416.000000,26.938016,18.978729,0.096320
29,3,34,20,42,-271.433333,0.972214,2.675566,0.008618,2.398381,0.013442,1.745653,0.018074,8.171984,0.013096,0.061305,295834.000000,27.287632,19.025274,0.097467
29,3,34,20,43,-266.433333,0.986661,2.797147,0.008517,2.550921,0.012008,1.887194,0.015336,8.670279,0.011559,0.053107,351606.000000,27.450227,19.077110,-0.013368
29,3,34,20,44,-261.433333,1.002208,2.913811,0.008280,2.704693,0.011636,2.035080,0.014829,9.174214,0.011210,0.050533,384097.000000,27.764302,19.140406,-0.023278
29,3,34,20,45,-256.433333,1.016049,3.038420,0.007998,2.865638,0.010581,2.188975,0.012982,9.698674,0.010131,0.044886,413995.000000,28.192753,19.123689,-0.028838
29,3,34,20,46,-251.433333,1.024133,3.156812,0.007501,3.007910,0.009460,2.319252,0.011234,10.156754,0.009020,0.039502,436968.000000,28.693143,19.161409,-0.017570
29,3,38,21,33,-316.433333,1.097236,1.739846,0.012719,1.650657,0.012470,1.299297,0.011502,5.997368,0.010127,0.046743,224092.000000,27.565872,18.950212,0.018024
29,3,38,21,34,-311.433333,1.083865,1.850491,0.012983,1.753575,0.012426,1.374023,0.011164,6.301035,0.010166,0.046618,232012.000000,27.949082,19.024189,0.063614
29,3,38,21,35,-306.433333,1.067075,1.980096,0.012490,1.868554,0.012003,1.452693,0.010876,6.637904,0.010034,0.045849,242685.000000,28.615000,18.926640,0.003863
29,3,38,21,36,-301.433333,1.057150,2.097803,0.010710,1.977860,0.010850,1.532014,0.010499,6.967083,0.009382,0.042665,268035.000000,29.303027,19.004318,0.009645
29,3,38,21,37,-296.433333,1.052704,2.204766,0.009278,2.083147,0.008977,1.613543,0.008259,7.291530,0.007750,0.035023,287763.000000,29.705166,18.918251,0.141436
29,3,38,21,38,-291.433333,1.041352,2.302367,0.007906,2.164857,0.007924,1.665279,0.007606,7.532201,0.006961,0.031483,297988.000000,30.092150,18.905700,0.143332
29,3,38,21,39,-286.433333,1.042342,2.386789,0.005807,2.254692,0.006800,1.740206,0.007599,7.815817,0.006244,0.028043,305073.000000,30.676521,18.888066,0.134320
29,3,38,21,40,-281.433333,1.045864,2.440962,0.004651,2.318176,0.005930,1.797515,0.007077,8.020215,0.005549,0.024759,317376.000000,31.246562,18.971794,0.146170
29,3,38,21,41,-276.433333,1.051668,2.500330,0.004811,2.392165,0.005603,1.867410,0.006235,8.260868,0.005164,0.022846,330633.000000,31.897764,18.906032,0.117797
29,3,38,21,42,-271.433333,1.049768,2.561243,0.005361,2.452217,0.005373,1.913940,0.005180,8.446835,0.004803,0.021199,331079.000000,32.365173,18.922455,0.105772
29,3,38,21,43,-266.433333,1.045887,2.637635,0.006510,2.523918,0.006358,1.966554,0.005959,8.666607,0.005676,0.025015,340298.000000,32.834927,18.900941,0.102468
29,3,38,21,44,-261.433333,1.041111,2.732948,0.008370,2.612692,0.008498,2.031131,0.008331,8.938778,0.007692,0.033851,337338.000000,33.359300,18.972983,0.092036
29,3,38,21,45,-256.433333,1.038776,2.866375,0.010849,2.745955,0.010938,2.135770,0.010662,9.354163,0.009953,0.043592,361207.000000,34.089495,18.950567,0.070259
29,3,38,21,46,-251.433333,1.032109,3.043919,0.013209,2.913052,0.014150,2.258842,0.014702,9.869805,0.013093,0.057210,372892.000000,34.913764,19.019698,-0.017299
29,3,38,21,47,-246.433333,1.036845,3.268442,0.015336,3.158159,0.017680,2.467859,0.019640,10.646437,0.016650,0.071829,419466.000000,35.653208,18.984126,0.063855
29,3,38,21,48,-241.433333,1.045340,3.545170,0.015612,3.471404,0.018047,2.743531,0.020096,11.642451,0.017110,0.072608,461671.000000,36.583757,19.033531,0.061063
29,3,39,22,34,-311.433333,1.104563,2.292237,0.020545,2.270094,0.018277,1.843687,0.015051,7.954263,0.015440,0.066615,320152.000000,30.135129,18.850515,0.001434
29,3,39,22,35,-306.433333,1.078998,2.527707,0.018358,2.477543,0.016981,1.982433,0.014802,8.568350,0.014741,0.063714,340376.000000,30.990422,18.904395,-0.051323
29,3,39,22,36,-301.433333,1.064470,2.756273,0.016930,2.690806,0.016884,2.137128,0.016216,9.217341,0.015182,0.065478,355306.000000,31.804385,18.914292,0.047106
29,3,39,22,37,-296.433333,1.059604,2.994341,0.016341,2.931868,0.015920,2.328993,0.014951,9.967691,0.014435,0.061777,386499.000000,32.285131,18.902661,0.053267
29,3,39,22,38,-291.433333,1.045095,3.245592,0.015386,3.157559,0.015631,2.485330,0.015408,10.656133,0.014395,0.061722,410542.000000,32.837216,18.822268,0.007339
29,3,39,22,39,-286.433333,1.047910,3.493714,0.015247,3.425440,0.016361,2.711922,0.017072,11.501679,0.015322,0.064983,454523.000000,33.606955,18.813231,-0.008858
29,3,39,22,40,-281.433333,1.046224,3.778261,0.015062,3.718007,0.015738,2.948305,0.016035,12.418424,0.014764,0.062188,501701.000000,34.391439,18.899974,-0.013519
29,3,41,33,40,-281.433333,0.824139,1.648435,0.013258,1.212782,0.022272,0.732808,0.031428,4.267981,0.021593,0.125759,149282.000000,22.755553,19.042393,0.148718
29,3,41,33,41,-276.433333,0.856348,1.757712,0.013342,1.347839,0.018992,0.847961,0.024180,4.728767,0.018000,0.100380,171343.000000,23.007843,18.972484,0.072390
29,3,41,33,42,-271.433333,0.865385,1.882956,0.013044,1.468768,0.015912,0.937846,0.018340,5.119168,0.014669,0.080069,181138.000000,23.106295,18.963052,0.049645
29,3,41,33,43,-266.433333,0.870674,2.003320,0.012299,1.581554,0.014117,1.019958,0.015505,5.479686,0.012923,0.069428,215301.000000,23.360677,19.080903,0.267964
29,3,41,33,44,-261.433333,0.871106,2.129349,0.011711,1.692043,0.012776,1.095996,0.013434,5.827303,0.011645,0.061913,226760.000000,23.477605,19.139673,0.268559
29,3,41,33,45,-256.433333,0.870178,2.252680,0.010935,1.797733,0.010414,1.167192,0.009493,6.158250,0.009293,0.049029,236709.000000,23.702141,19.146332,0.265568
29,3,41,33,46,-251.433333,0.857459,2.375677,0.010328,1.879262,0.009572,1.206793,0.008426,6.399566,0.008543,0.045306,246303.000000,23.900800,19.206000,0.233889
29,3,41,33,47,-246.433333,0.854379,2.498031,0.011314,1.977615,0.011550,1.268877,0.011427,6.704996,0.010597,0.055999,255071.000000,23.949906,19.190844,0.224383
29,3,41,33,48,-241.433333,0.851379,2.658302,0.012205,2.107668,0.011529,1.351790,0.010475,7.110120,0.010514,0.055299,261480.000000,24.137780,19.240191,0.176804
29,3,41,33,49,-236.433333,0.840473,2.822470,0.012709,2.220617,0.011308,1.410479,0.009507,7.452519,0.010274,0.054286,268104.000000,24.534296,19.222759,0.141809
29,3,41,33,50,-231.433333,0.830942,3.016997,0.013643,2.358775,0.013086,1.485883,0.012150,7.875815,0.012128,0.064281,290709.000000,24.701305,19.187111,0.144092
29,3,41,33,51,-226.433333,0.827515,3.234069,0.013236,2.529287,0.013706,1.591015,0.013865,8.407664,0.012914,0.068244,305996.000000,24.987025,19.236760,0.125554
29,3,41,33,52,-221.433333,0.828020,3.445044,0.012248,2.705430,0.013021,1.706469,0.013531,8.961595,0.012362,0.064921,322225.000000,25.300453,19.219450,0.121112
29,3,42,33,40,-281.433333,0.974462,1.719747,0.013024,1.472048,0.015361,1.040330,0.017159,5.264771,0.013633,0.068990,187553.000000,24.338917,19.104150,0.104118
29,3,42,33,41,-276.433333,0.977247,1.831735,0.013264,1.585111,0.011977,1.129587,0.010058,5.623635,0.009910,0.049338,195175.000000,24.691495,18.904214,0.013688
29,3,42,33,42,-271.433333,0.944224,1.962700,0.013215,1.661898,0.009562,1.153947,0.005130,5.822087,0.007340,0.037033,221538.000000,24.919993,18.939943,-0.019862
29,3,42,33,43,-266.433333,0.921084,2.091109,0.012852,1.744020,0.010552,1.188784,0.007610,6.050980,0.008771,0.044644,228999.000000,25.106240,19.066885,0.222863
29,3,42,33,44,-261.433333,0.906207,2.231454,0.012709,1.845926,0.009257,1.244411,0.005269,6.352803,0.007584,0.038717,225175.000000,25.321850,19.136021,0.241027
29,3,42,33,45,-256.433333,0.875669,2.374698,0.010958,1.914893,0.006918,1.254351,0.002308,6.532783,0.005481,0.028546,250503.000000,25.634040,19.118354,0.214987
29,3,42,33,46,-251.433333,0.857308,2.491677,0.010100,1.978408,0.008787,1.273360,0.007070,6.710866,0.007779,0.040997,255852.000000,25.971859,19.179025,0.195693
29,3,42,33,47,-246.433333,0.855034,2.626352,0.011252,2.088728,0.010919,1.344377,0.010235,7.054822,0.009986,0.052403,270257.000000,26.135156,19.151785,0.170078
29,3,42,33,48,-241.433333,0.846871,2.787182,0.012034,2.206472,0.010504,1.410955,0.008597,7.415361,0.009494,0.049898,269833.000000,26.513803,19.206574,0.132182
29,3,42,33,49,-236.433333,0.833870,2.961760,0.011739,2.320500,0.010520,1.465672,0.008938,7.758857,0.009620,0.050925,293032.000000,27.076974,19.105639,0.083105
29,3,42,33,50,-231.433333,0.828730,3.134876,0.012251,2.450578,0.012132,1.541963,0.011699,8.161747,0.011338,0.060014,309868.000000,27.511219,19.109922,0.086319
29,3,42,33,51,-226.433333,0.826193,3.345804,0.011780,2.617795,0.011651,1.646073,0.011243,8.684245,0.010947,0.057751,328331.000000,27.992209,19.194352,0.100255
29,3,42,33,52,-221.433333,0.821915,3.529025,0.010384,2.755585,0.010001,1.727037,0.009376,9.112372,0.009397,0.049579,334410.000000,28.558277,19.186680,0.098462
29,3,49,41,53,-216.433333,0.767571,1.958253,0.017723,1.376662,0.031084,0.787748,0.045041,4.722122,0.030503,0.182847,156269.000000,24.807750,19.111055,0.100846
29,3,49,41,54,-211.433333,0.812627,2.131780,0.016127,1.590626,0.026321,0.965153,0.036218,5.442311,0.025750,0.145201,193464.000000,24.965608,19.091992,0.053276
29,3,49,41,55,-206.433333,0.846716,2.302049,0.013894,1.795328,0.019229,1.137303,0.024124,6.123536,0.018459,0.099387,205805.000000,25.432219,19.156070,-0.003894
29,3,49,41,56,-201.433333,0.853366,2.451629,0.013489,1.935856,0.014697,1.239521,0.015495,6.572639,0.013634,0.072296,251251.000000,25.739578,19.097089,-0.009426
29,3,49,41,57,-196.433333,0.848708,2.632740,0.014734,2.079849,0.015091,1.329365,0.015008,7.019661,0.013934,0.073576,244704.000000,26.250470,19.114056,-0.058584
29,3,49,41,58,-191.433333,0.846432,2.839536,0.014625,2.249724,0.014017,1.439036,0.012991,7.550739,0.012912,0.067752,207345.000000,26.594975,19.196695,-0.017821
29,3,49,41,59,-186.433333,0.834894,3.048016,0.016210,2.395182,0.015724,1.516310,0.014790,7.994630,0.014601,0.076985,241183.000000,27.012968,19.153926,0.049717
29,3,49,41,60,-181.433333,0.832443,3.333618,0.019444,2.626336,0.023059,1.663303,0.026381,8.718065,0.022075,0.115706,257966.000000,26.977086,19.198148,-0.061546
29,3,49,41,61,-176.433333,0.854222,3.696194,0.020202,3.000776,0.025772,1.955107,0.031017,9.919169,0.024968,0.126674,318290.000000,27.209712,19.145779,-0.002939
29,3,49,41,62,-171.433333,0.873307,4.080328,0.018829,3.399709,0.023469,2.269729,0.027723,11.194682,0.022788,0.112393,366762.000000,27.731974,19.183443,0.035139
29,3,50,41,53,-216.433333,0.978576,1.740342,0.021060,1.497553,0.019603,1.063592,0.017035,5.350315,0.016184,0.081415,178947.000000,26.548244,19.300666,0.012682
29,3,50,41,54,-211.433333,0.956993,1.923602,0.017410,1.644334,0.016237,1.154185,0.014210,5.783275,0.013686,0.068575,191682.000000,26.917705,19.287152,-0.009099
29,3,50,41,55,-206.433333,0.942057,2.075239,0.014417,1.764540,0.012575,1.227602,0.010070,6.141792,0.010620,0.053132,216386.000000,27.592488,19.308748,-0.012121
29,3,50,41,56,-201.433333,0.921586,2.222787,0.014858,1.866224,0.013069,1.277806,0.010617,6.435521,0.011257,0.056693,222135.000000,28.150382,19.306984,0.089271
29,3,50,41,57,-196.433333,0.908576,2.405508,0.013988,2.008431,0.012390,1.363262,0.010249,6.866223,0.010883,0.054812,228000.000000,28.833529,19.283266,0.103929
