fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,50,42,60,-184.316667,0.898455,2.486462,0.009589,2.060743,0.008536,1.386522,0.007126,7.018236,0.007564,0.038288,237237.000000,26.284173,25.715310,-0.290827
5,4,50,42,61,-179.316667,0.888176,2.617834,0.009443,2.155807,0.007697,1.438494,0.005602,7.304508,0.006746,0.034255,255167.000000,26.669072,25.478774,0.016225
5,4,50,42,62,-174.316667,0.874582,2.733675,0.009927,2.226675,0.008892,1.467110,0.007509,7.510990,0.008011,0.041015,268480.000000,26.825375,25.523967,0.024688
5,4,50,42,63,-169.316667,0.871051,2.889195,0.011040,2.353811,0.012362,1.548664,0.013418,7.906244,0.011630,0.059372,277582.000000,27.722463,25.749265,-0.219480
5,4,50,42,64,-164.316667,0.879076,3.052637,0.010643,2.517661,0.012847,1.674906,0.014817,8.430462,0.012253,0.061675,289901.000000,28.283225,25.562133,-0.000634
5,4,50,42,65,-159.316667,0.885306,3.214084,0.010572,2.677251,0.012362,1.796835,0.013920,8.939241,0.011774,0.058576,310105.000000,28.620081,25.589524,0.019314
5,4,50,42,66,-154.316667,0.889781,3.392433,0.010514,2.848620,0.012032,1.925018,0.013318,9.482969,0.011467,0.056491,336278.000000,29.372562,25.550416,0.001156
5,4,51,43,55,-209.316667,0.959364,2.134076,0.009589,1.849840,0.005656,1.311483,0.001262,6.431957,0.004116,0.020187,215271.000000,26.306981,25.499383,0.179501
5,4,51,43,56,-204.316667,0.934310,2.236399,0.010865,1.902157,0.009025,1.319759,0.006642,6.564330,0.007612,0.037862,183472.000000,27.237044,25.491106,0.091895
5,4,51,43,57,-199.316667,0.928210,2.377060,0.012078,2.021516,0.010693,1.399139,0.008842,6.931646,0.009358,0.046360,217798.000000,27.231189,25.623944,-0.253243
5,4,51,43,58,-194.316667,0.909829,2.523505,0.014387,2.118314,0.012505,1.443469,0.010055,7.212969,0.011014,0.055036,233552.000000,27.721922,25.579891,-0.211868
5,4,51,43,59,-189.316667,0.897511,2.740121,0.015916,2.286420,0.015800,1.544287,0.015177,7.726078,0.014471,0.072400,261443.000000,28.331415,25.608513,-0.191735
5,4,51,43,60,-184.316667,0.896012,2.959612,0.015969,2.479558,0.015881,1.677849,0.015338,8.331027,0.014694,0.072959,255072.000000,28.656788,25.686382,-0.172680
5,4,51,43,61,-179.316667,0.886763,3.212747,0.016808,2.680194,0.017612,1.801629,0.017999,8.950227,0.016518,0.082060,286879.000000,29.203326,25.627020,-0.155289
5,4,51,43,62,-174.316667,0.892229,3.499598,0.016393,2.951604,0.018391,2.002117,0.020028,9.809444,0.017518,0.085831,331929.000000,29.514201,25.644793,-0.146256
5,4,55,44,58,-194.316667,0.959978,2.948996,0.020181,2.633203,0.022285,1.902846,0.023836,8.893759,0.020807,0.097252,276753.000000,36.168990,25.498990,0.135092
5,4,55,44,59,-189.316667,0.962707,3.246570,0.018572,2.926603,0.019651,2.129627,0.020236,9.819039,0.018385,0.084767,303704.000000,35.765592,25.519497,0.099786
5,4,55,44,60,-184.316667,0.958799,3.551934,0.018003,3.208308,0.018406,2.333788,0.018357,10.698979,0.017253,0.079093,355130.000000,34.691677,25.563231,0.072689
5,4,55,44,61,-179.316667,0.955490,3.886019,0.017223,3.517130,0.016768,2.558050,0.015907,11.664900,0.015733,0.071744,381336.000000,35.891509,25.515527,-0.092962
5,4,55,44,62,-174.316667,0.945169,4.221224,0.015882,3.798056,0.014793,2.740687,0.013328,12.534229,0.013871,0.063439,375622.000000,36.457553,25.636367,-0.080569
5,4,57,51,63,-169.316667,0.885537,2.064144,0.016201,1.659589,0.020032,1.089487,0.023407,5.742438,0.018598,0.098027,185452.000000,29.850421,25.846979,-0.081199
5,4,57,51,64,-164.316667,0.895354,2.231353,0.013781,1.825813,0.017940,1.216996,0.021769,6.276433,0.016933,0.087328,195608.000000,30.676917,25.822734,-0.098178
5,4,57,51,65,-159.316667,0.913356,2.371655,0.010864,1.987141,0.015863,1.354420,0.020676,6.805212,0.015284,0.076794,230078.000000,31.042466,25.707466,-0.351957
5,4,57,51,66,-154.316667,0.935688,2.489001,0.010636,2.141043,0.014245,1.497034,0.017555,7.316547,0.013578,0.066360,242551.000000,32.082423,25.682082,-0.256125
5,4,57,51,67,-149.316667,0.941584,2.636393,0.010758,2.292123,0.013135,1.617221,0.015236,7.798640,0.012374,0.059669,262702.000000,33.071218,25.733097,-0.201513
5,4,57,51,68,-144.316667,0.950758,2.772623,0.010295,2.442106,0.011453,1.743435,0.012305,8.281530,0.010677,0.050718,258339.000000,33.840006,25.709667,0.119129
5,4,57,51,69,-139.316667,0.945926,2.921838,0.012660,2.571822,0.012140,1.831754,0.011221,8.682869,0.011085,0.052546,288947.000000,34.711644,25.676288,0.126609
5,4,57,51,70,-134.316667,0.936336,3.142536,0.015672,2.754324,0.013922,1.948970,0.011702,9.244044,0.012660,0.060045,311691.000000,35.263252,25.732264,0.103912
5,4,57,51,71,-129.316667,0.918587,3.414320,0.017103,2.955267,0.015047,2.059816,0.012490,9.853130,0.013791,0.065972,309493.000000,35.838396,25.776586,0.087461
5,4,57,51,72,-124.316667,0.905684,3.726487,0.016754,3.198990,0.015237,2.206237,0.013273,10.602937,0.014143,0.067972,348340.000000,37.279338,25.700523,0.038044
5,4,63,48,67,-149.316667,0.799981,1.703485,0.007423,1.225417,0.018288,0.722192,0.029868,4.281221,0.018695,0.110824,126536.000000,22.629459,25.982457,-0.069520
5,4,63,48,68,-144.316667,0.843454,1.766709,0.009474,1.337466,0.015882,0.830045,0.021933,4.681403,0.015487,0.087344,144233.000000,22.772955,25.994236,-0.011898
5,4,63,48,69,-139.316667,0.851763,1.870858,0.011024,1.437834,0.014171,0.904248,0.016993,5.006216,0.013213,0.073149,152149.000000,23.013327,25.964513,0.020282
5,4,63,48,70,-134.316667,0.862001,1.972948,0.009713,1.541225,0.011238,0.983703,0.012413,5.342855,0.010311,0.056003,205947.000000,23.009363,25.822913,-0.413123
5,4,63,48,71,-129.316667,0.857649,2.062482,0.010394,1.611032,0.010002,1.026357,0.009195,5.557116,0.008840,0.047862,213493.000000,23.205358,25.841075,-0.400734
5,4,63,48,72,-124.316667,0.849003,2.187327,0.009452,1.702361,0.009420,1.078077,0.009037,5.834087,0.008459,0.045777,225800.000000,23.373702,25.822823,-0.399291
5,4,63,48,73,-119.316667,0.848733,2.269237,0.008427,1.771388,0.010044,1.123782,0.011432,6.050630,0.009384,0.050526,235050.000000,23.512864,25.832706,-0.392403
5,4,63,48,74,-114.316667,0.856731,2.378561,0.009317,1.880271,0.011607,1.206548,0.013655,6.401895,0.010966,0.058184,246636.000000,23.720181,25.857395,-0.360218
5,4,63,48,75,-109.316667,0.862932,2.490852,0.009310,1.989633,0.011594,1.288542,0.013652,6.752653,0.010978,0.057532,255798.000000,24.061470,25.830085,-0.328028
5,4,63,48,76,-104.316667,0.871017,2.610461,0.009494,2.110944,0.010760,1.382465,0.011757,7.143215,0.010082,0.052092,273324.000000,23.878337,25.882612,-0.311822
5,4,63,48,77,-99.316667,0.868542,2.738690,0.009574,2.216778,0.010105,1.451079,0.010364,7.472800,0.009390,0.048356,284305.000000,24.188729,25.861614,-0.300152
5,4,63,48,78,-94.316667,0.869263,2.872671,0.009171,2.334950,0.007849,1.532861,0.006261,7.844892,0.007083,0.036250,287345.000000,24.437454,25.907075,-0.289574
5,4,63,48,79,-89.316667,0.851238,3.002145,0.008181,2.400038,0.005828,1.547052,0.003166,8.028465,0.005089,0.026409,300356.000000,24.429770,25.929107,-0.256378
5,4,63,48,80,-84.316667,0.842506,3.118264,0.009120,2.474828,0.007689,1.581834,0.005987,8.253455,0.006999,0.036520,304690.000000,24.709423,25.908483,-0.246357
5,4,63,48,81,-79.316667,0.833531,3.286528,0.010333,2.590323,0.009723,1.641761,0.008842,8.606150,0.009049,0.047437,308030.000000,24.508207,25.944741,-0.250957
5,4,63,48,82,-74.316667,0.831454,3.457862,0.010358,2.726697,0.010177,1.726994,0.009756,9.032250,0.009573,0.050065,315374.000000,25.156365,25.949256,-0.198194
5,4,63,48,83,-69.316667,0.827131,3.644696,0.011034,2.867822,0.012347,1.810247,0.013466,9.470775,0.011813,0.061803,338235.000000,25.356104,25.920150,-0.188274
5,4,63,48,84,-64.316667,0.837089,3.860017,0.011190,3.080801,0.013424,1.970768,0.015462,10.151038,0.012967,0.066790,350164.000000,26.026233,25.924985,-0.154140
5,4,63,48,85,-59.316667,0.842267,4.076650,0.010628,3.281385,0.012226,2.114966,0.013636,10.787057,0.011792,0.060145,352736.000000,26.478702,25.970111,-0.134093
5,4,64,48,67,-149.316667,0.784213,1.715037,0.009678,1.212976,0.010343,0.702121,0.010625,4.225296,0.009247,0.055651,123360.000000,24.168557,25.976417,0.051155
5,4,64,48,68,-144.316667,0.782604,1.798025,0.008019,1.275704,0.007067,0.739421,0.005773,4.420663,0.006051,0.036176,132002.000000,24.438939,25.986553,0.073772
5,4,64,48,69,-139.316667,0.769192,1.859223,0.007863,1.303129,0.005457,0.744811,0.002655,4.492791,0.004353,0.026259,141861.000000,24.727064,25.987182,0.058518
5,4,64,48,70,-134.316667,0.755776,1.944221,0.007863,1.346816,0.007405,0.759194,0.006624,4.616245,0.006550,0.039828,140515.000000,24.490053,26.033839,0.032819
5,4,64,48,71,-129.316667,0.758584,2.012099,0.006841,1.402854,0.008105,0.795101,0.009172,4.795161,0.007567,0.045636,153069.000000,24.728614,26.065921,0.024132
5,4,64,48,72,-124.316667,0.761288,2.081862,0.007132,1.460521,0.011265,0.832122,0.015408,4.979096,0.010975,0.065668,167906.000000,25.000237,26.025410,0.017657
5,4,64,48,73,-119.316667,0.786958,2.160580,0.008054,1.567381,0.014032,0.923312,0.019907,5.341602,0.013837,0.080052,185541.000000,25.164552,26.076421,0.002267
5,4,64,48,74,-114.316667,0.806855,2.255881,0.007516,1.680460,0.014175,1.015929,0.020910,5.718230,0.014101,0.079368,198098.000000,25.484718,26.063638,-0.064396
5,4,64,48,75,-109.316667,0.839842,2.330137,0.006597,1.805580,0.012626,1.135740,0.018538,6.147928,0.012573,0.068061,212169.000000,25.920672,26.025346,-0.101643
5,4,64,48,76,-104.316667,0.857492,2.409612,0.006497,1.908427,0.011276,1.226477,0.016022,6.491228,0.011120,0.058856,232732.000000,25.800060,25.929355,-0.313921
5,4,64,48,77,-99.316667,0.879374,2.486678,0.006402,2.020768,0.011008,1.332248,0.015537,6.869781,0.010848,0.055937,247449.000000,26.233894,25.910813,-0.283679
5,4,64,48,78,-94.316667,0.896696,2.568797,0.006053,2.130878,0.008574,1.433465,0.010944,7.236443,0.008269,0.041744,250848.000000,26.551664,25.926379,-0.288865
5,4,64,48,79,-89.316667,0.899712,2.642169,0.005611,2.203474,0.006639,1.489130,0.007519,7.468163,0.006247,0.031328,306198.000000,26.635461,25.897227,-0.328730
5,4,64,48,80,-84.316667,0.902426,2.717041,0.005523,2.277161,0.007024,1.545437,0.008405,7.702956,0.006688,0.033333,317569.000000,27.059845,25.884591,-0.273953
5,4,64,48,81,-79.316667,0.910084,2.792231,0.005845,2.363420,0.007240,1.619029,0.008491,7.983302,0.006880,0.033927,326090.000000,26.825229,25.915360,-0.330978
5,4,64,48,82,-74.316667,0.911992,2.880256,0.006487,2.448280,0.007247,1.682913,0.007835,8.252245,0.006797,0.033329,322555.000000,27.723290,25.899276,-0.277436
5,4,64,48,83,-69.316667,0.912939,2.979066,0.006775,2.540844,0.008763,1.750883,0.010634,8.544208,0.008395,0.040966,338254.000000,28.100683,25.888088,-0.270054
5,4,64,48,84,-64.316667,0.926345,3.082096,0.007312,2.670932,0.010312,1.869109,0.013185,8.969513,0.009992,0.047949,352499.000000,28.986077,25.895409,-0.233387
5,4,64,48,85,-59.316667,0.937760,3.204423,0.008087,2.816261,0.010326,1.997317,0.012392,9.440423,0.009908,0.046829,366480.000000,29.649693,25.914332,-0.209832
5,4,64,48,86,-54.316667,0.943608,3.341224,0.008500,2.961726,0.010195,2.116612,0.011707,9.904836,0.009725,0.045510,389442.000000,29.881376,25.962840,-0.200816
5,4,64,48,87,-49.316667,0.949311,3.488423,0.008439,3.118201,0.010036,2.245112,0.011447,10.403691,0.009590,0.044439,399111.000000,31.184724,25.928876,-0.152806
5,4,65,49,67,-149.316667,0.838628,2.181142,0.009433,1.678237,0.013491,1.050382,0.017419,5.746495,0.012934,0.070761,189304.000000,25.788679,25.709009,0.119075
5,4,65,49,68,-144.316667,0.852645,2.284021,0.010853,1.791443,0.012889,1.141864,0.014587,6.118123,0.012064,0.064637,189286.000000,26.146414,25.695045,0.136783
5,4,65,49,69,-139.316667,0.849767,2.429017,0.012143,1.909134,0.011226,1.216946,0.009897,6.484557,0.010088,0.053757,218835.000000,26.548957,25.700973,0.078449
5,4,65,49,70,-134.316667,0.835872,2.578978,0.012575,2.005757,0.010670,1.262305,0.008317,6.772318,0.009499,0.050964,230009.000000,26.260718,25.776693,0.155601
5,4,65,49,71,-129.316667,0.824047,2.753329,0.012487,2.123146,0.009019,1.321930,0.005171,7.127872,0.007864,0.042402,240277.000000,26.548083,25.812976,0.199898
5,4,65,49,72,-124.316667,0.798596,2.922775,0.012524,2.197252,0.008514,1.330657,0.004029,7.332840,0.007405,0.040807,240915.000000,26.926190,25.771940,0.181144
5,4,65,49,73,-119.316667,0.782756,3.119383,0.011793,2.310228,0.010617,1.375547,0.009101,7.670877,0.009817,0.054744,244392.000000,27.196879,25.819287,0.171816
5,4,65,49,74,-114.316667,0.782165,3.290628,0.010678,2.442524,0.011912,1.455847,0.012939,8.085874,0.011371,0.063154,245998.000000,27.755140,25.828759,0.144340
5,4,65,49,75,-109.316667,0.787835,3.470748,0.011491,2.601176,0.014259,1.563914,0.016858,8.590296,0.013782,0.075705,259304.000000,28.350190,25.805627,0.124821
5,4,65,49,76,-104.316667,0.799764,3.689436,0.012476,2.813415,0.017055,1.719497,0.021522,9.269831,0.016644,0.089727,284344.000000,28.346917,26.021197,-0.057049
5,4,65,49,77,-99.316667,0.820517,3.931033,0.013142,3.080999,0.017679,1.933983,0.022014,10.133142,0.017258,0.090423,295381.000000,29.057696,25.988144,-0.036365
5,4,65,49,78,-94.316667,0.833880,4.206037,0.013077,3.358106,0.016504,2.145247,0.019696,11.018606,0.016072,0.082551,336724.000000,29.531991,26.014102,-0.032696
5,4,66,49,67,-149.316667,0.777287,1.907111,0.019524,1.352716,0.017753,0.782014,0.015206,4.657013,0.015577,0.092763,135950.000000,27.646151,25.892835,0.088144
5,4,66,49,68,-144.316667,0.763312,2.093283,0.016034,1.472791,0.015943,0.841471,0.015284,5.019723,0.014413,0.085982,151830.000000,28.127394,25.889879,0.120892
5,4,66,49,69,-139.316667,0.763651,2.242743,0.014796,1.587526,0.016990,0.910623,0.018793,5.380523,0.015899,0.093943,171171.000000,28.716186,25.877673,0.106203
5,4,66,49,70,-134.316667,0.771147,2.425128,0.013728,1.742513,0.017449,1.012602,0.020900,5.875185,0.016653,0.096625,157137.000000,28.744333,25.936992,0.049909
5,4,66,49,71,-129.316667,0.785860,2.575669,0.011608,1.891582,0.016029,1.122252,0.020251,6.358946,0.015487,0.087753,216254.000000,28.714018,25.790562,0.205046
5,4,66,49,72,-124.316667,0.801581,2.724124,0.013125,2.045716,0.018987,1.239873,0.024724,6.859997,0.018447,0.102062,231061.000000,29.280637,25.782806,0.160454
5,4,66,49,73,-119.316667,0.827389,2.933222,0.014124,2.280005,0.018089,1.428797,0.021690,7.624380,0.017410,0.092902,248519.000000,29.749228,25.818231,0.140258
5,4,66,49,74,-114.316667,0.830397,3.138405,0.013108,2.458141,0.014192,1.549783,0.014970,8.187371,0.013424,0.070920,257510.000000,30.625370,25.824364,0.091347
5,4,66,49,75,-109.316667,0.830226,3.344599,0.013258,2.628853,0.012781,1.660801,0.011989,8.723489,0.011972,0.062886,263124.000000,31.451118,25.754654,0.102510
5,4,66,49,76,-104.316667,0.820411,3.581825,0.014346,2.794127,0.012342,1.748901,0.009995,9.231790,0.011457,0.060476,281603.000000,31.730548,25.809121,0.086473
5,4,66,49,77,-99.316667,0.806916,3.858442,0.014022,2.973709,0.010971,1.835596,0.007603,9.781158,0.010133,0.053995,275131.000000,32.746352,25.795029,0.070718
5,4,66,49,78,-94.316667,0.789276,4.122840,0.012826,3.120370,0.009400,1.888454,0.005598,10.222924,0.008643,0.046786,274848.000000,33.583630,25.854890,0.069277
5,4,67,50,67,-149.316667,0.950321,2.013289,0.011795,1.719462,0.013007,1.203340,0.013756,6.010719,0.011664,0.058264,217210.000000,29.319026,25.595907,0.029132
5,4,67,50,68,-144.316667,0.949734,2.132026,0.010894,1.831287,0.012280,1.286108,0.013274,6.361276,0.011151,0.055156,242484.000000,29.940151,25.655786,0.105980
5,4,67,50,69,-139.316667,0.952583,2.245545,0.010622,1.944336,0.012261,1.374064,0.013545,6.720083,0.011260,0.055071,261024.000000,30.618506,25.609883,0.073626
5,4,67,50,70,-134.316667,0.955779,2.370553,0.010864,2.069683,0.012237,1.472223,0.013251,7.117984,0.011247,0.054379,276915.000000,30.798984,25.640068,0.062748
5,4,67,50,71,-129.316667,0.956386,2.503070,0.011412,2.197611,0.012511,1.569148,0.013241,7.520665,0.011500,0.055118,288227.000000,30.938531,25.743749,0.100550
5,4,67,50,72,-124.316667,0.956642,2.656194,0.011223,2.344632,0.012106,1.679987,0.012638,7.982873,0.011162,0.053038,301272.000000,31.674806,25.674102,0.074903
5,4,67,50,73,-119.316667,0.955860,2.801169,0.010482,2.481451,0.010274,1.781461,0.009728,8.411695,0.009366,0.044224,311475.000000,32.400910,25.749135,0.089571
5,4,67,50,74,-114.316667,0.946435,2.949809,0.009883,2.599575,0.009573,1.853283,0.008947,8.770706,0.008752,0.041417,314954.000000,33.528318,25.797336,0.038832
5,4,67,50,75,-109.316667,0.944755,3.092713,0.010576,2.730309,0.010614,1.947278,0.010349,9.179277,0.009823,0.046305,306131.000000,34.532160,25.788907,0.017612
5,4,67,50,76,-104.316667,0.939558,3.276879,0.010974,2.889375,0.010789,2.054805,0.010299,9.672395,0.010005,0.047094,293913.000000,34.928090,25.777126,0.109447
5,4,67,50,77,-99.316667,0.935569,3.452317,0.011921,3.042041,0.011627,2.158910,0.011019,10.146965,0.010826,0.050882,318854.000000,36.440086,25.781082,0.102587
5,4,67,50,78,-94.316667,0.929524,3.688426,0.014834,3.243061,0.014138,2.292692,0.013072,10.770887,0.013201,0.062016,337098.000000,37.724662,25.851729,0.077061
5,4,67,50,79,-89.316667,0.920738,3.999469,0.015554,3.500533,0.014710,2.458608,0.013497,11.568802,0.013794,0.064908,346798.000000,40.398235,25.667317,-0.168692
5,4,69,47,73,-119.316667,1.026136,1.818617,0.006572,1.640182,0.009036,1.221108,0.011312,5.862678,0.008364,0.040158,216689.000000,19.902514,25.810285,-0.149504
5,4,69,47,74,-114.316667,1.035038,1.878379,0.006850,1.714289,0.007408,1.290173,0.007650,6.107862,0.006457,0.030568,226276.000000,19.903060,25.848777,-0.169902
5,4,69,47,75,-109.316667,1.022799,1.947288,0.007203,1.767185,0.005878,1.319811,0.004147,6.257059,0.004639,0.021994,237715.000000,20.040261,25.832070,-0.165006
5,4,69,47,76,-104.316667,1.008888,2.018647,0.008654,1.818156,0.006472,1.344908,0.003814,6.398135,0.005013,0.023851,213134.000000,19.896452,25.887485,-0.076020
5,4,69,47,77,-99.316667,0.986715,2.121978,0.009499,1.884850,0.006485,1.371107,0.002941,6.577827,0.004925,0.023626,218050.000000,20.015892,25.874750,-0.075409
5,4,69,47,78,-94.316667,0.963736,2.220213,0.008754,1.940381,0.006687,1.385237,0.004151,6.722068,0.005429,0.026343,226674.000000,20.027461,25.928100,-0.058478
5,4,69,47,79,-89.316667,0.954067,2.316337,0.008623,2.014601,0.007273,1.428603,0.005546,6.942734,0.006207,0.030164,282674.000000,20.043185,25.860093,-0.160342
5,4,69,47,80,-84.316667,0.940874,2.419952,0.008252,2.086894,0.006631,1.464463,0.004648,7.152995,0.005639,0.027544,288959.000000,20.112662,25.851968,-0.138774
5,4,69,47,81,-79.316667,0.929377,2.516026,0.006953,2.152976,0.005677,1.496667,0.004110,7.346100,0.004897,0.024037,294909.000000,20.088700,25.925818,-0.226533
5,4,69,47,82,-74.316667,0.921576,2.594881,0.006632,2.209118,0.005784,1.525981,0.004683,7.512742,0.005110,0.025160,316681.000000,20.256294,25.949117,-0.192174
5,4,69,47,83,-69.316667,0.915339,2.688127,0.007727,2.280744,0.006350,1.568124,0.004693,7.730037,0.005579,0.027500,302284.000000,20.264750,25.872000,-0.174870
5,4,69,47,84,-64.316667,0.902250,2.802601,0.008465,2.353949,0.006507,1.599577,0.004231,7.943978,0.005672,0.028167,316529.000000,20.443101,25.862121,-0.144234
5,4,69,47,85,-59.316667,0.890128,2.925376,0.009153,2.433925,0.008404,1.635802,0.007357,8.180582,0.007652,0.038269,318175.000000,20.454931,25.909415,-0.122580
5,4,69,47,86,-54.316667,0.888469,3.070350,0.009743,2.558508,0.009615,1.719930,0.009217,8.569980,0.008918,0.044436,319237.000000,20.479579,25.977309,-0.144917
5,4,69,47,87,-49.316667,0.882995,3.224517,0.009894,2.679913,0.009632,1.794329,0.009105,8.944850,0.008954,0.044638,322059.000000,20.681105,25.980538,-0.116351
5,4,69,47,88,-44.316667,0.880061,3.389375,0.009790,2.816647,0.010616,1.883301,0.011224,9.370925,0.010048,0.049999,342655.000000,20.816784,25.992377,-0.040427
5,4,69,47,89,-39.316667,0.884885,3.556354,0.009390,2.978926,0.010895,2.005703,0.012205,9.886479,0.010429,0.051409,344018.000000,20.869457,26.063826,-0.074367
5,4,70,47,73,-119.316667,0.974350,1.980163,0.010304,1.725637,0.012129,1.234290,0.013576,6.061298,0.010986,0.053948,240573.000000,21.742392,25.779557,-0.085454
5,4,70,47,74,-114.316667,0.977506,2.082185,0.008930,1.830292,0.008930,1.318074,0.008551,6.394235,0.007823,0.037950,251420.000000,21.830153,25.774719,-0.040522
5,4,70,47,75,-109.316667,0.964218,2.166101,0.008424,1.889075,0.007095,1.346992,0.005359,6.561512,0.005942,0.028945,271884.000000,22.048922,25.740019,-0.034966
5,4,70,47,76,-104.316667,0.953549,2.264649,0.008459,1.964326,0.006554,1.390263,0.004261,6.784124,0.005419,0.026445,237576.000000,21.870898,25.908582,-0.300084
5,4,70,47,77,-99.316667,0.935510,2.357668,0.007508,2.017807,0.003539,1.406231,-0.000799,6.929168,0.002375,0.011701,248579.000000,22.086297,25.879874,-0.278176
5,4,70,47,78,-94.316667,0.905868,2.441667,0.007683,2.035726,0.003097,1.379034,-0.001950,6.948663,0.001929,0.009721,261208.000000,22.214252,25.920642,-0.249044
5,4,70,47,79,-89.316667,0.883322,2.545272,0.007690,2.080850,0.004020,1.379339,-0.000034,7.063228,0.003019,0.015460,264062.000000,22.163864,25.930432,-0.303053
5,4,70,47,80,-84.316667,0.864375,2.637405,0.006700,2.119369,0.003980,1.378571,0.000946,7.161912,0.003201,0.016630,267771.000000,22.306068,25.929254,-0.266632
5,4,70,47,81,-79.316667,0.852792,2.721966,0.006249,2.165200,0.005392,1.392376,0.004311,7.292485,0.004833,0.025312,275990.000000,22.165613,25.938012,-0.310272
5,4,70,47,82,-74.316667,0.851967,2.807493,0.006319,2.236122,0.007348,1.438597,0.008231,7.514345,0.006949,0.036296,278316.000000,22.532950,25.947350,-0.258690
5,4,70,47,83,-69.316667,0.857934,2.899382,0.007457,2.329519,0.009317,1.510789,0.011021,7.814640,0.008908,0.046079,297554.000000,22.604421,25.918822,-0.251664
5,4,70,47,84,-64.316667,0.864336,3.023690,0.008471,2.453160,0.009819,1.605107,0.010967,8.210500,0.009324,0.047693,304236.000000,22.956877,25.920160,-0.215910
5,4,70,47,85,-59.316667,0.865517,3.155515,0.008091,2.570388,0.008491,1.686824,0.008689,8.580161,0.007980,0.040588,311536.000000,23.189623,25.940321,-0.179470
5,4,70,47,86,-54.316667,0.863497,3.279009,0.008141,2.671403,0.007815,1.751677,0.007278,8.895155,0.007278,0.036957,315296.000000,23.215129,26.037501,-0.209739
5,4,70,47,87,-49.316667,0.858217,3.422459,0.008863,2.779149,0.007330,1.814318,0.005566,9.227522,0.006710,0.034127,313817.000000,23.669109,26.028703,-0.157040
5,4,70,47,88,-44.316667,0.845397,3.582343,0.008287,2.875128,0.007814,1.852666,0.007128,9.514323,0.007309,0.037537,315519.000000,24.123552,26.036500,-0.154208
5,4,70,47,89,-39.316667,0.849231,3.719338,0.008226,3.003806,0.008831,1.946378,0.009267,9.922958,0.008420,0.042924,329206.000000,24.229860,26.044981,-0.146470
5,4,70,47,90,-34.316667,0.847273,3.888290,0.009335,3.140386,0.009588,2.033040,0.009651,10.349795,0.009118,0.046417,342174.000000,24.546950,25.957056,-0.127842
5,4,70,47,91,-29.316667,0.847301,4.082326,0.009389,3.304892,0.010697,2.142577,0.011854,10.866638,0.010298,0.052231,357923.000000,24.731975,26.036608,-0.126956
5,4,70,47,92,-24.316667,0.854638,4.271587,0.009056,3.493914,0.011564,2.287013,0.013959,11.468888,0.011255,0.056442,370789.000000,25.075546,26.037590,-0.124729
5,4,70,47,93,-19.316667,0.865902,4.469143,0.008489,3.708935,0.011854,2.461823,0.015142,12.157464,0.011621,0.057389,385098.000000,25.384062,26.058182,-0.113894
5,4,70,47,94,-14.316667,0.881619,4.650955,0.007818,3.933571,0.011421,2.659792,0.014886,12.881695,0.011244,0.054458,408951.000000,25.461210,26.052686,-0.104777
5,4,73,65,79,-89.316667,0.847542,2.379804,0.017884,1.862829,0.018396,1.183234,0.018322,6.336541,0.016844,0.090205,179252.000000,28.791875,25.990671,-0.068015
5,4,73,65,80,-84.316667,0.843496,2.592609,0.016142,2.034169,0.017004,1.291633,0.017396,6.870209,0.015756,0.083809,219457.000000,29.379989,26.027302,-0.014799
5,4,73,65,81,-79.316667,0.843924,2.798301,0.016121,2.208713,0.019066,1.407923,0.021673,7.419042,0.018067,0.095203,241596.000000,29.150011,25.932389,-0.212538
5,4,73,65,82,-74.316667,0.858653,3.043737,0.016396,2.455290,0.018993,1.596774,0.021189,8.210593,0.018059,0.092859,214672.000000,30.271679,26.010904,-0.031776
5,4,73,65,83,-69.316667,0.859335,3.297345,0.015688,2.675052,0.018250,1.746271,0.020515,8.901784,0.017410,0.088751,295697.000000,30.881648,25.873861,-0.150027
5,4,73,65,84,-64.316667,0.872456,3.561028,0.016796,2.943490,0.021827,1.955026,0.026643,9.760427,0.021122,0.105451,328840.000000,32.038712,25.829160,-0.119686
5,4,73,65,85,-59.316667,0.895848,3.895470,0.016592,3.317524,0.019789,2.267158,0.022625,10.963376,0.019075,0.092242,353505.000000,32.907933,25.877004,-0.107222
5,4,73,65,86,-54.316667,0.896643,4.207379,0.014827,3.599982,0.015692,2.467962,0.016273,11.851706,0.014991,0.071989,409024.000000,33.320648,25.922117,-0.123520
5,4,74,65,79,-89.316667,0.836191,2.063620,0.023881,1.575528,0.031470,0.980195,0.038624,5.421073,0.029639,0.163922,145339.000000,30.935268,25.982223,0.036614
5,4,74,65,80,-84.316667,0.857698,2.310027,0.020963,1.823434,0.026748,1.169489,0.031986,6.224452,0.025320,0.134764,184932.000000,31.722173,25.990671,0.007182
5,4,74,65,81,-79.316667,0.874160,2.547878,0.019161,2.063263,0.023234,1.354270,0.026794,6.997119,0.021943,0.113372,232128.000000,31.676206,25.870471,0.159749
5,4,74,65,82,-74.316667,0.882711,2.798226,0.017839,2.302811,0.022520,1.532354,0.026872,7.759811,0.021472,0.108735,250356.000000,32.929381,25.881483,0.128373
