fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,82,51,84,-61.783333,0.825336,3.496115,0.011676,2.739287,0.010062,1.723227,0.008176,9.064968,0.009324,0.049048,287432.000000,20.566319,26.575102,-0.046552
26,4,82,51,85,-56.783333,0.810401,3.711697,0.012423,2.867024,0.007368,1.775194,0.002072,9.449797,0.006487,0.034531,297982.000000,20.684196,26.629030,-0.055121
26,4,82,51,86,-51.783333,0.778477,3.957203,0.012408,2.950538,0.005661,1.760008,-0.001726,9.677966,0.004715,0.025928,258919.000000,20.939875,26.747638,-0.054808
26,4,86,72,76,-101.783333,0.919355,2.055611,0.005191,1.708451,0.007170,1.161142,0.009030,5.937093,0.006780,0.034667,212945.000000,24.047948,26.723120,-0.121216
26,4,86,72,77,-96.783333,0.926476,2.108960,0.007044,1.769695,0.008544,1.213565,0.009811,6.138358,0.007902,0.039972,219108.000000,23.751134,26.739450,-0.103830
26,4,86,72,78,-91.783333,0.927446,2.204162,0.008436,1.859651,0.008256,1.280205,0.007745,6.422175,0.007319,0.036717,245141.000000,24.240538,26.670418,-0.114435
26,4,86,72,79,-86.783333,0.916609,2.294895,0.009164,1.923219,0.011114,1.312717,0.012841,6.608408,0.010338,0.052044,244909.000000,24.466123,26.747381,-0.108203
26,4,86,72,80,-81.783333,0.936733,2.414464,0.010690,2.073402,0.013903,1.448770,0.016800,7.105365,0.013168,0.064580,266175.000000,24.915908,26.799775,-0.095869
26,4,86,72,81,-76.783333,0.940592,2.553007,0.011678,2.211477,0.013079,1.556106,0.014122,7.544027,0.012118,0.058746,262603.000000,25.414054,26.442736,0.038820
26,4,86,72,82,-71.783333,0.941051,2.712598,0.012315,2.362646,0.014165,1.668517,0.015683,8.019519,0.013242,0.063645,290797.000000,25.821400,26.522080,0.190541
26,4,86,72,83,-66.783333,0.948843,2.887054,0.014312,2.546154,0.018497,1.817784,0.022426,8.605956,0.017646,0.083540,304862.000000,26.477249,26.485311,0.025651
26,4,86,72,84,-61.783333,0.971295,3.125799,0.014490,2.833614,0.017539,2.076182,0.020196,9.538103,0.016681,0.076633,324730.000000,26.991065,26.514502,0.094937
26,4,86,72,85,-56.783333,0.971801,3.339987,0.013257,3.043134,0.015556,2.237092,0.017575,10.196993,0.014763,0.067291,350723.000000,27.745610,26.571910,0.121496
26,4,86,72,86,-51.783333,0.985051,3.568590,0.012921,3.307010,0.017094,2.469361,0.021072,11.043463,0.016501,0.073794,385526.000000,28.571083,26.597651,0.108578
26,4,86,72,87,-46.783333,1.006515,3.801077,0.009722,3.608436,0.014303,2.757438,0.018759,12.019240,0.013980,0.060937,368090.000000,29.333207,26.606850,0.042109
26,4,86,72,88,-41.783333,1.028435,3.938122,0.006960,3.823123,0.011231,2.986620,0.015347,12.723774,0.011074,0.047179,413603.000000,30.341600,26.682197,-0.147239
26,4,87,72,76,-101.783333,0.897818,1.983714,0.009020,1.608028,0.023366,1.066405,0.038922,5.595220,0.023976,0.125796,200455.000000,25.760742,26.456484,-0.040959
26,4,87,72,77,-96.783333,0.962060,2.073176,0.008600,1.795892,0.017569,1.273941,0.026227,6.265965,0.017612,0.086625,211580.000000,25.599464,26.493610,-0.144695
26,4,87,72,78,-91.783333,0.986249,2.162015,0.010235,1.923546,0.015379,1.400518,0.020299,6.698775,0.014751,0.070556,286204.000000,26.243092,26.439465,-0.053036
26,4,87,72,79,-86.783333,1.006362,2.294459,0.012913,2.091715,0.017987,1.558238,0.022755,7.254114,0.017070,0.079469,247085.000000,26.570119,26.528894,-0.143564
26,4,87,72,80,-81.783333,1.027723,2.458302,0.013550,2.299787,0.015665,1.755098,0.017290,7.937085,0.014456,0.065373,251047.000000,27.171436,26.619404,-0.132243
26,4,87,72,81,-76.783333,1.017776,2.627567,0.014549,2.451975,0.015859,1.861695,0.016696,8.401480,0.014513,0.065496,329795.000000,27.721333,26.632705,-0.212981
26,4,87,72,82,-71.783333,1.026047,2.840588,0.016128,2.688651,0.017852,2.065935,0.019076,9.156416,0.016546,0.073334,340705.000000,28.444626,26.576712,-0.165455
26,4,87,72,83,-66.783333,1.022957,3.085685,0.015528,2.931954,0.016352,2.255793,0.016715,9.916507,0.015130,0.066510,358451.000000,29.181420,26.607437,-0.186368
26,4,87,72,84,-61.783333,1.021811,3.319740,0.015615,3.168080,0.016288,2.442986,0.016524,10.656738,0.015154,0.066103,379730.000000,29.993026,26.611133,-0.157432
26,4,87,72,85,-56.783333,1.018452,3.604052,0.016577,3.447960,0.016029,2.659481,0.015032,11.531389,0.014860,0.064432,369428.000000,31.102504,26.567936,-0.125269
26,4,87,72,86,-51.783333,1.005207,3.917192,0.017636,3.720747,0.016011,2.842769,0.013921,12.370303,0.014824,0.064505,364548.000000,32.138562,26.549375,0.051538
26,4,87,72,87,-46.783333,0.990539,4.294880,0.018678,4.043686,0.017207,3.055226,0.015287,13.365108,0.016097,0.070417,400536.000000,33.224582,26.600484,0.009014
26,4,87,72,88,-41.783333,0.979447,4.719397,0.019383,4.416529,0.016031,3.309822,0.012311,14.521698,0.014945,0.065572,405686.000000,34.552219,26.648818,-0.041856
26,4,87,72,89,-36.783333,0.949213,5.209661,0.018821,4.751721,0.014108,3.462703,0.008830,15.535421,0.013050,0.058551,446270.000000,35.310637,26.609164,0.006293
26,4,93,82,87,-46.783333,0.868326,2.082147,0.013272,1.646174,0.019331,1.061607,0.025250,5.679941,0.018487,0.098913,137745.000000,22.050832,26.765169,-0.200100
26,4,93,82,88,-41.783333,0.889558,2.220321,0.012556,1.805287,0.015052,1.195636,0.017113,6.204975,0.014042,0.072874,161515.000000,22.496240,26.724147,-0.169151
26,4,93,82,89,-36.783333,0.883263,2.360937,0.013131,1.917906,0.011757,1.266219,0.009898,6.551252,0.010391,0.053763,186481.000000,22.550301,26.861105,-0.246484
26,4,93,82,90,-31.783333,0.866212,2.530324,0.013063,2.030776,0.009790,1.320972,0.006024,6.885732,0.008393,0.043748,193209.000000,22.862483,26.844228,-0.224671
26,4,93,82,91,-26.783333,0.843135,2.691480,0.013280,2.116725,0.009106,1.345796,0.004424,7.129154,0.007756,0.041088,173797.000000,22.997092,26.733361,-0.027989
26,4,93,82,92,-21.783333,0.819948,2.887757,0.014063,2.223531,0.010640,1.380516,0.006717,7.438699,0.009416,0.050737,187048.000000,23.288263,26.700969,-0.030117
26,4,93,82,93,-16.783333,0.804576,3.097577,0.014366,2.353315,0.012273,1.438520,0.009758,7.829590,0.011234,0.061147,187502.000000,23.562303,26.715472,-0.026767
26,4,93,82,94,-11.783333,0.794479,3.332752,0.014253,2.512344,0.014265,1.520894,0.013945,8.318308,0.013439,0.073505,206706.000000,23.964335,26.710890,-0.013208
26,4,93,82,95,-6.783333,0.797204,3.572595,0.013928,2.711699,0.014498,1.650610,0.014782,8.947527,0.013796,0.074786,240510.000000,24.296497,26.770468,-0.007568
26,4,93,82,96,-1.783333,0.793853,3.830344,0.013458,2.905486,0.013339,1.764890,0.012950,9.552731,0.012671,0.068583,260333.000000,24.518045,26.706032,-0.009070
26,4,98,92,96,-1.783333,0.895070,1.865785,0.019200,1.498081,0.020898,0.986262,0.021817,5.246489,0.018642,0.099165,142212.000000,19.973578,26.859450,-0.092645
26,4,98,92,97,3.216667,0.892789,2.044904,0.019190,1.654615,0.019022,1.093848,0.018087,5.735504,0.016835,0.088273,169651.000000,20.056090,26.819607,-0.068518
26,4,98,92,98,8.216667,0.875635,2.258204,0.018721,1.812819,0.019484,1.184108,0.019585,6.212065,0.017639,0.092536,180595.000000,20.181064,26.825991,-0.045452
26,4,98,92,99,13.216667,0.881177,2.467665,0.016833,2.007817,0.017872,1.325756,0.018376,6.831235,0.016466,0.084845,191069.000000,20.279864,27.066233,0.099689
26,4,98,92,100,18.216667,0.873515,2.673574,0.016088,2.171660,0.016308,1.427730,0.016035,7.336900,0.015006,0.077114,212342.000000,20.429160,27.075681,0.065935
26,4,98,92,101,23.216667,0.871323,2.897781,0.014656,2.361977,0.017132,1.554697,0.019294,7.932217,0.016211,0.082711,222420.000000,20.496822,27.043239,0.078921
26,4,98,92,102,28.216667,0.885890,3.098268,0.012698,2.576304,0.016080,1.727698,0.019196,8.622804,0.015432,0.077022,242468.000000,20.674192,27.112233,0.041412
26,4,98,92,103,33.216667,0.895866,3.291205,0.012630,2.776245,0.015140,1.886350,0.017381,9.262920,0.014472,0.071065,257486.000000,20.777841,27.095627,0.044796
26,4,98,92,104,38.216667,0.902523,3.513955,0.013036,2.996623,0.015769,2.055573,0.018265,9.963331,0.015127,0.073319,286560.000000,20.888142,27.027433,0.046707
26,4,98,92,105,43.216667,0.914367,3.749273,0.012712,3.248790,0.015969,2.261805,0.019012,10.770044,0.015415,0.073404,302637.000000,20.982804,27.045582,0.046350
26,4,98,92,106,48.216667,0.927165,3.990553,0.012686,3.515422,0.015953,2.485584,0.019013,11.623582,0.015430,0.072157,333274.000000,21.144214,27.068604,0.020884
26,4,98,92,107,53.216667,0.939752,4.255498,0.012567,3.809589,0.015085,2.734386,0.017378,12.563578,0.014562,0.066907,346329.000000,21.322586,27.092935,0.006826
26,4,98,92,108,58.216667,0.946283,4.525337,0.011926,4.090086,0.013716,2.960773,0.015292,13.453090,0.013224,0.060087,388956.000000,21.461264,27.021552,0.040226
26,4,99,92,96,-1.783333,0.910198,2.351757,0.015264,1.962775,0.014302,1.332807,0.012764,6.724781,0.012724,0.064202,193573.000000,21.904774,26.984062,0.127844
26,4,99,92,97,3.216667,0.899461,2.531240,0.015106,2.103132,0.014896,1.417868,0.014166,7.152626,0.013508,0.068142,211823.000000,22.185347,26.962677,0.161499
26,4,99,92,98,8.216667,0.895390,2.734120,0.015337,2.276053,0.015457,1.533666,0.015106,7.690947,0.014215,0.071286,234432.000000,22.497615,26.968827,0.104010
26,4,99,92,99,13.216667,0.889573,2.950576,0.014070,2.454931,0.014382,1.649540,0.014300,8.245908,0.013353,0.066752,259977.000000,22.569283,26.914703,0.208960
26,4,99,92,100,18.216667,0.888650,3.149269,0.012551,2.629127,0.012918,1.769543,0.012958,8.792055,0.012081,0.060023,276090.000000,22.914388,26.923967,0.196577
26,4,99,92,101,23.216667,0.885528,3.345850,0.011649,2.794562,0.011867,1.878842,0.011797,9.308049,0.011133,0.055155,281480.000000,23.232455,26.907724,0.174367
26,4,99,92,102,28.216667,0.883988,3.539020,0.010505,2.960755,0.010719,1.991185,0.010687,9.828322,0.010101,0.049857,276199.000000,23.581118,27.005561,0.146862
26,4,99,92,103,33.216667,0.881974,3.717623,0.009459,3.111913,0.010801,2.091648,0.011971,10.300803,0.010334,0.050894,289986.000000,23.927277,26.991148,0.114415
26,4,99,92,104,38.216667,0.891181,3.890677,0.009492,3.296861,0.012511,2.241578,0.015405,10.892841,0.012155,0.059067,318456.000000,24.219041,26.926321,0.107883
26,4,99,92,105,43.216667,0.905395,4.086943,0.009926,3.524379,0.012729,2.436960,0.015366,11.624825,0.012357,0.058944,337581.000000,24.484140,26.949823,0.110248
26,4,99,92,106,48.216667,0.913461,4.296335,0.008821,3.745468,0.012228,2.616037,0.015567,12.329288,0.011954,0.056338,373716.000000,25.011550,26.909488,0.081943
26,4,99,92,107,53.216667,0.933606,4.465942,0.008018,3.982379,0.011866,2.844206,0.015610,13.098653,0.011661,0.053705,382646.000000,25.495905,26.958235,0.080028
26,4,99,92,108,58.216667,0.947647,4.654418,0.007462,4.218023,0.010225,3.060031,0.012888,13.856758,0.010002,0.045292,405111.000000,25.786125,26.961283,0.080568
26,4,99,92,109,63.216667,0.957896,4.813255,0.006600,4.413685,0.008866,3.238584,0.011027,14.484616,0.008669,0.038774,432820.000000,26.378976,26.903995,0.047553
26,4,102,93,97,3.216667,0.830702,2.126425,0.020493,1.618337,0.028077,1.002399,0.035390,5.549391,0.026677,0.147686,158873.000000,23.963783,26.737242,0.139031
26,4,102,93,98,8.216667,0.854002,2.344305,0.019070,1.845527,0.027807,1.179772,0.036376,6.289594,0.026823,0.143001,178148.000000,24.583136,26.689272,0.068902
26,4,102,93,99,13.216667,0.895070,2.573478,0.017917,2.131514,0.025961,1.431555,0.033577,7.236476,0.025111,0.126935,209453.000000,24.907241,26.764397,0.060373
26,4,102,93,100,18.216667,0.919818,2.805400,0.016844,2.398890,0.023332,1.660443,0.029527,8.106745,0.022481,0.109758,266609.000000,25.470745,26.875790,0.176705
26,4,102,93,101,23.216667,0.946659,3.046028,0.016183,2.691233,0.022235,1.921833,0.027982,9.058943,0.021457,0.101143,287794.000000,26.029252,26.874316,0.123889
26,4,102,93,102,28.216667,0.969942,3.298326,0.015449,2.997290,0.019050,2.198215,0.022266,10.050535,0.018211,0.083263,312016.000000,26.489096,26.943392,0.123922
26,4,102,93,103,33.216667,0.974844,3.555595,0.014404,3.262211,0.016452,2.411293,0.018182,10.889237,0.015626,0.070568,335353.000000,27.147310,26.935057,0.101662
26,4,102,93,104,38.216667,0.981720,3.810476,0.014146,3.533994,0.015746,2.636625,0.017032,11.752139,0.014970,0.066724,367159.000000,27.684106,26.859790,0.090605
26,4,102,93,105,43.216667,0.983279,4.094609,0.014380,3.818659,0.015743,2.860369,0.016812,12.648506,0.014993,0.066300,381105.000000,28.220245,26.852198,0.084911
26,4,102,93,106,48.216667,0.987543,4.399273,0.013480,4.135183,0.014481,3.117499,0.015212,13.648562,0.013819,0.060502,402344.000000,29.217492,26.860652,0.056880
26,4,102,93,107,53.216667,0.986965,4.687622,0.012303,4.417476,0.012781,3.334601,0.013021,14.534641,0.012193,0.053145,410614.000000,29.965427,26.910966,0.049805
26,4,111,102,108,58.216667,1.092747,2.543031,0.012624,2.522635,0.004600,2.043352,-0.003867,8.730141,0.002454,0.010483,240422.000000,31.712415,26.920214,0.087712
26,4,111,102,109,63.216667,1.040480,2.703541,0.014111,2.580653,0.009349,2.003847,0.003742,8.837241,0.007430,0.032767,249113.000000,32.845124,26.883781,0.078162
26,4,111,102,110,68.216667,1.021667,2.924526,0.015730,2.763890,0.013730,2.118344,0.011147,9.386741,0.012166,0.053911,226043.000000,34.197350,26.895129,-0.010977
26,4,111,102,111,73.216667,1.004085,3.163573,0.017650,2.960138,0.018897,2.239985,0.019661,9.979258,0.017560,0.078229,271447.000000,35.191786,26.854060,-0.105750
26,4,111,102,112,78.216667,1.018022,3.482903,0.018337,3.323266,0.021854,2.558741,0.024915,11.139058,0.020824,0.090654,304701.000000,36.113704,26.862556,-0.106987
26,4,112,98,109,63.216667,0.966297,2.331167,0.019489,2.052220,0.020019,1.473350,0.019813,7.076752,0.017997,0.086444,195229.000000,20.370857,26.899011,-0.048002
26,4,112,98,110,68.216667,0.959732,2.558322,0.018661,2.257636,0.018768,1.619308,0.018223,7.713561,0.016994,0.080951,214825.000000,20.480472,26.909417,-0.068985
26,4,112,98,111,73.216667,0.950611,2.808564,0.019479,2.475925,0.019744,1.768440,0.019391,8.387590,0.018104,0.085866,241957.000000,20.580123,26.945114,-0.075705
26,4,112,98,112,78.216667,0.946305,3.105400,0.020335,2.746481,0.022489,1.962234,0.024137,9.232057,0.021098,0.099265,238744.000000,20.621988,27.066855,0.052563
26,4,112,98,113,83.216667,0.956345,3.440035,0.019993,3.093587,0.022744,2.242066,0.025032,10.335404,0.021582,0.099486,266327.000000,20.886825,27.101400,0.014916
26,4,112,98,114,88.216667,0.961903,3.793169,0.020654,3.450099,0.024492,2.523476,0.027973,11.462606,0.023446,0.106501,323965.000000,21.100276,27.185686,0.036700
26,4,112,98,115,93.216667,0.981497,4.223473,0.020630,3.938592,0.025697,2.947957,0.030436,13.022927,0.024832,0.109700,376703.000000,21.325734,27.085750,0.039655
26,4,112,98,116,98.216667,1.002911,4.664462,0.019261,4.462188,0.023459,3.420729,0.027327,14.696501,0.022699,0.097522,424499.000000,21.552564,26.971977,-0.029154
26,4,112,98,117,103.216667,1.016654,5.121892,0.017862,4.985383,0.020989,3.882731,0.023798,16.358876,0.020324,0.085629,487071.000000,21.854515,27.032349,-0.033435
26,4,113,98,109,63.216667,1.060720,2.371264,0.017055,2.273794,0.019201,1.782980,0.020731,7.901887,0.017423,0.077215,221421.000000,22.628979,26.966682,0.090163
26,4,113,98,110,68.216667,1.062520,2.573469,0.017918,2.492088,0.018462,1.967793,0.018339,8.590253,0.016624,0.072570,238830.000000,22.925465,26.903920,0.019712
26,4,113,98,111,73.216667,1.048519,2.832377,0.019365,2.733871,0.020671,2.143863,0.021352,9.329910,0.018927,0.082369,272825.000000,23.302294,26.969994,0.095187
26,4,113,98,112,78.216667,1.055898,3.121949,0.021186,3.057196,0.022535,2.425554,0.023242,10.356134,0.020878,0.089142,312324.000000,23.539938,26.969924,0.082077
26,4,113,98,113,83.216667,1.047014,3.493793,0.022465,3.422795,0.023082,2.707611,0.023077,11.492103,0.021460,0.091084,321021.000000,24.287448,27.041572,0.052918
26,4,113,98,114,88.216667,1.044702,3.906829,0.020848,3.847256,0.023526,3.050377,0.025774,12.822326,0.022326,0.093850,383459.000000,24.840251,27.056422,0.024837
26,4,113,98,115,93.216667,1.060583,4.308291,0.021314,4.327906,0.024277,3.493810,0.026791,14.354873,0.023202,0.095329,437122.000000,25.503781,27.024325,0.006268
26,4,113,98,116,98.216667,1.065606,4.825092,0.021302,4.897961,0.023057,3.986389,0.024399,16.152954,0.022036,0.089291,488656.000000,26.108765,27.038080,0.007328
26,4,113,98,117,103.216667,1.068626,5.336121,0.019154,5.457250,0.020497,4.466455,0.021497,17.914358,0.019665,0.078873,536384.000000,27.004195,27.051445,-0.010505
26,4,115,99,110,68.216667,0.936265,2.599288,0.020562,2.245505,0.027207,1.574679,0.033531,7.645455,0.025855,0.125533,208986.000000,25.687888,27.010421,-0.092160
26,4,115,99,111,73.216667,0.958736,2.866516,0.016472,2.550974,0.020424,1.838679,0.023932,8.633822,0.019399,0.091089,268766.000000,26.083342,27.093557,-0.055095
26,4,115,99,112,78.216667,0.965904,3.071467,0.014251,2.766524,0.017577,2.014703,0.020604,9.320293,0.016715,0.077324,314867.000000,26.388962,26.925745,0.131132
26,4,115,99,113,83.216667,0.981809,3.304216,0.013506,3.037244,0.015730,2.253798,0.017606,10.191669,0.014921,0.067471,291597.000000,27.666317,27.015365,0.131232
26,4,115,99,114,88.216667,0.980964,3.517747,0.012038,3.244274,0.012987,2.411515,0.013645,10.840954,0.012231,0.054984,311546.000000,28.294691,27.069560,0.125114
26,4,115,99,115,93.216667,0.983502,3.727670,0.013551,3.458593,0.014978,2.582847,0.016102,11.517619,0.014202,0.063331,343048.000000,29.311622,27.027693,0.109192
26,4,115,99,116,98.216667,0.987216,4.022883,0.014930,3.762305,0.016761,2.827411,0.018289,12.476694,0.015987,0.070547,358149.000000,30.259659,27.013542,0.103749
26,4,115,99,117,103.216667,0.993718,4.328279,0.015141,4.089176,0.017530,3.099952,0.019647,13.512274,0.016829,0.073356,381767.000000,31.762027,27.035336,0.077462
26,4,115,99,118,108.216667,1.003651,4.678213,0.014960,4.479121,0.017412,3.436460,0.019585,14.750697,0.016791,0.072076,406096.000000,33.542353,26.998630,0.065212
26,4,116,99,110,68.216667,0.960095,2.512963,0.009688,2.214867,0.010357,1.587608,0.010703,7.579667,0.009475,0.045235,236368.000000,28.148425,27.006896,0.020966
26,4,116,99,111,73.216667,0.959120,2.634687,0.012344,2.329566,0.014755,1.672565,0.016855,7.938744,0.013816,0.065577,196486.000000,28.725763,26.867172,-0.044379
26,4,116,99,112,78.216667,0.973089,2.838186,0.014461,2.558602,0.016922,1.869520,0.018972,8.676479,0.015902,0.073801,218662.000000,29.221065,26.906691,-0.066226
26,4,116,99,113,83.216667,0.974072,3.045113,0.015822,2.762540,0.018972,2.027253,0.021782,9.318460,0.017941,0.082466,299017.000000,30.731598,26.928363,-0.128208
26,4,116,99,114,88.216667,0.992163,3.319974,0.015997,3.082704,0.016894,2.311100,0.017349,10.348267,0.015824,0.070855,284696.000000,31.547898,26.995100,-0.110480
26,4,116,99,115,93.216667,0.975168,3.576201,0.014330,3.283322,0.012220,2.428205,0.009645,10.955984,0.011094,0.050055,300934.000000,32.834733,26.927499,-0.115019
26,4,130,112,118,108.216667,0.937308,3.143089,0.023659,2.757504,0.033457,1.953174,0.043226,9.255262,0.032327,0.153185,251174.000000,20.729906,27.204515,0.022975
26,4,130,112,119,113.216667,0.973633,3.514908,0.022301,3.218795,0.028806,2.375311,0.034811,10.751251,0.027757,0.125634,309701.000000,21.113633,27.179973,0.077382
26,4,130,112,120,118.216667,0.992101,3.926957,0.022217,3.684715,0.027371,2.780051,0.032140,12.239456,0.026327,0.115907,364837.000000,21.248315,27.214889,-0.016023
26,4,130,112,121,123.216667,1.013802,4.387357,0.022111,4.227344,0.026166,3.268805,0.029793,13.973521,0.025182,0.107648,407196.000000,21.472567,27.197624,-0.014554
26,4,130,112,122,128.216667,1.024290,4.897055,0.022327,4.790852,0.026045,3.753911,0.029417,15.758247,0.025119,0.105446,471427.000000,21.816610,27.158184,-0.061964
26,4,130,112,123,133.216667,1.041453,5.480706,0.021298,5.475135,0.024996,4.373079,0.028317,17.931887,0.024243,0.099410,530823.000000,22.050368,27.177982,-0.053736
26,4,132,113,118,108.216667,1.137225,3.008656,0.020513,3.143979,0.015710,2.670971,0.010169,10.749019,0.013407,0.053954,302354.000000,26.469332,27.088656,-0.102023
26,4,132,113,119,113.216667,1.100578,3.317234,0.018469,3.390934,0.013397,2.806783,0.007633,11.469563,0.011449,0.046786,333868.000000,27.648815,27.060898,-0.072321
26,4,132,113,120,118.216667,1.060254,3.621316,0.017564,3.598273,0.011877,2.885216,0.005553,12.062194,0.010205,0.042666,357320.000000,28.493168,27.046973,-0.093262
26,4,132,113,121,123.216667,1.022624,3.953273,0.016567,3.818290,0.010315,2.967000,0.003550,12.700555,0.008894,0.038071,363102.000000,29.565863,27.075768,-0.012384
26,4,132,113,122,128.216667,0.981950,4.276257,0.015106,3.992147,0.008710,2.990539,0.001574,13.191774,0.007447,0.032852,356060.000000,30.889197,27.018979,-0.063113
26,4,133,113,118,108.216667,1.115927,3.063321,0.021769,3.151200,0.018241,2.632273,0.013945,10.739353,0.016014,0.065337,287626.000000,29.361057,27.041105,0.103982
26,4,133,113,119,113.216667,1.086973,3.396740,0.020619,3.438610,0.018927,2.815803,0.016521,11.599276,0.017121,0.070528,327778.000000,30.889122,27.019046,0.080848
26,4,133,113,120,118.216667,1.076222,3.763707,0.020554,3.802021,0.020127,3.097466,0.019130,12.725288,0.018659,0.076657,340894.000000,32.101690,27.002931,0.067735
26,4,133,113,121,123.216667,1.066577,4.170319,0.020484,4.203840,0.021706,3.408362,0.022466,13.973706,0.020498,0.084038,409300.000000,33.496512,26.910265,-0.034142
26,4,133,113,122,128.216667,1.074569,4.617967,0.019387,4.714526,0.021664,3.863187,0.023547,15.589607,0.020730,0.083656,462872.000000,35.205858,27.026724,0.002419
26,4,136,131,121,123.216667,0.893049,2.534123,-0.001984,2.091943,0.011531,1.400869,0.026562,7.109724,0.013041,0.066185,214659.000000,24.740318,27.163545,0.064570
26,4,136,131,122,128.216667,0.960808,2.508991,0.005402,2.212548,0.016479,1.586915,0.027496,7.573308,0.016939,0.080837,183350.000000,25.252759,27.102439,0.058117
26,4,136,131,123,133.216667,1.000666,2.669649,0.012234,2.456539,0.019353,1.837208,0.026226,8.392533,0.018868,0.086190,222850.000000,25.947455,27.165324,-0.041598
26,4,136,131,124,138.216667,1.027900,2.835585,0.018542,2.687955,0.023889,2.068740,0.028750,9.156797,0.022664,0.100315,246847.000000,26.853734,27.170232,-0.013191
26,4,136,131,125,143.216667,1.042742,3.195424,0.022040,3.098664,0.024783,2.431979,0.026905,10.467797,0.023237,0.100019,312852.000000,27.836462,27.077706,0.075398
26,4,136,131,126,148.216667,1.042124,3.539853,0.020650,3.455904,0.021898,2.723056,0.022604,11.589228,0.020496,0.087229,343824.000000,28.446082,27.091786,0.064524
26,4,136,131,127,153.216667,1.041179,3.926398,0.018283,3.855442,0.020070,3.047496,0.021449,12.843088,0.019002,0.080078,378963.000000,29.758316,27.049705,0.041087
26,4,136,131,128,158.216667,1.048867,4.257703,0.015563,4.229675,0.017696,3.376712,0.019499,14.029608,0.016915,0.070277,406996.000000,31.155250,27.113016,-0.061821
26,4,137,131,121,123.216667,0.926241,2.241894,0.020115,1.892422,0.038070,1.302575,0.057317,6.523623,0.037628,0.188451,179947.000000,26.633130,26.916088,0.139868
26,4,137,131,122,128.216667,0.999935,2.467375,0.019595,2.252641,0.029755,1.675871,0.039147,7.750983,0.028802,0.133211,249584.000000,27.425280,26.969994,-0.004477
26,4,137,131,123,133.216667,1.022662,2.725382,0.019823,2.562705,0.026008,1.958620,0.031744,8.756070,0.024689,0.110375,253908.000000,28.431338,27.034879,-0.024356
26,4,137,131,124,138.216667,1.049113,3.007630,0.017890,2.919146,0.021590,2.297616,0.024759,9.912807,0.020374,0.087903,290242.000000,29.629738,27.160221,0.030662
26,4,137,131,125,143.216667,1.051047,3.263436,0.016709,3.192953,0.017711,2.527478,0.018233,10.775736,0.016459,0.070174,308615.000000,30.900861,27.047290,0.066287
26,4,137,131,126,148.216667,1.046997,3.552932,0.015652,3.484661,0.016859,2.758442,0.017666,11.686435,0.015803,0.066953,343604.000000,31.827589,27.037710,0.072484
26,4,137,131,127,153.216667,1.051931,3.819546,0.013372,3.780428,0.016146,3.014784,0.018667,12.622597,0.015428,0.064598,386297.000000,33.518602,27.012061,0.048290
26,4,137,131,128,158.216667,1.067950,4.063681,0.012015,4.095051,0.015366,3.321208,0.018453,13.633911,0.014835,0.060900,383494.000000,35.186819,27.059785,-0.057301
26,4,138,132,123,133.216667,0.972110,2.522318,0.022668,2.249172,0.027434,1.631563,0.031610,7.703091,0.025604,0.120885,192902.000000,31.027586,27.108434,-0.047780
26,4,138,132,124,138.216667,0.984927,2.808203,0.020186,2.557693,0.023947,1.889429,0.027161,8.689248,0.022496,0.103458,229663.000000,32.493527,27.036069,0.037359
26,4,138,132,125,143.216667,0.995150,3.089174,0.019101,2.861666,0.022507,2.144745,0.025439,9.657855,0.021245,0.095668,273998.000000,33.943674,26.983291,0.111473
26,4,138,132,126,148.216667,1.006102,3.398257,0.017848,3.201765,0.021335,2.435037,0.024429,10.741086,0.020288,0.089492,301864.000000,35.093514,26.971218,0.120600
26,4,138,132,127,153.216667,1.019523,3.695690,0.016096,3.544777,0.019353,2.739594,0.022234,11.837019,0.018517,0.080007,348416.000000,37.245800,26.879196,0.016602
26,4,143,130,124,138.216667,1.040836,2.951095,0.026625,2.839119,0.027081,2.215747,0.026666,9.649733,0.024787,0.107948,261410.000000,23.808669,27.227355,-0.001606
26,4,143,130,125,143.216667,1.032392,3.343960,0.023786,3.223550,0.024720,2.511170,0.024984,10.845657,0.022961,0.099168,309322.000000,24.648827,27.132608,0.073328
26,4,143,130,126,148.216667,1.031439,3.746495,0.023295,3.635975,0.025275,2.843143,0.026704,12.140001,0.023836,0.101780,359377.000000,24.862430,27.140691,0.061419
26,4,143,130,127,153.216667,1.037159,4.216699,0.023099,4.142538,0.025700,3.270401,0.027826,13.739395,0.024486,0.102869,397481.000000,25.753872,27.149450,0.025159
26,4,143,130,128,158.216667,1.045474,4.720493,0.022617,4.700590,0.026081,3.753158,0.029163,15.504242,0.025065,0.103543,453297.000000,26.696021,27.152356,-0.036363
26,4,143,130,129,163.216667,1.061697,5.284350,0.021341,5.368481,0.024882,4.364937,0.028032,17.625529,0.024071,0.097197,536369.000000,27.653158,27.136623,-0.020097
26,4,146,142,129,163.216667,0.995814,2.718254,0.026872,2.494067,0.027251,1.858550,0.026715,8.503900,0.024826,0.113593,236326.000000,20.948129,27.196060,-0.069053
