fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,30,7,28,-344.666667,0.900187,1.675617,0.011537,1.334468,0.012655,0.875453,0.013267,4.738677,0.011082,0.059982,176319.000000,20.886285,50.607522,0.121338
2,6,30,7,29,-339.666667,0.900998,1.767417,0.010704,1.418226,0.011145,0.935389,0.011110,5.002794,0.009726,0.052020,222209.000000,20.734558,50.452125,0.361732
2,6,30,7,30,-334.666667,0.891919,1.864805,0.011633,1.492535,0.012022,0.979372,0.011911,5.225269,0.010557,0.056323,225130.000000,20.817817,50.438383,0.361876
2,6,30,7,31,-329.666667,0.890979,1.984358,0.009953,1.597662,0.010761,1.052045,0.011187,5.554405,0.009669,0.051051,238600.000000,20.970712,50.474397,0.333195
2,6,30,7,32,-324.666667,0.889395,2.062317,0.007256,1.664459,0.007674,1.097067,0.007818,5.762352,0.006898,0.036231,240612.000000,21.039437,50.560772,0.359329
2,6,30,7,33,-319.666667,0.887790,2.133999,0.007621,1.725400,0.007947,1.137816,0.007989,5.951881,0.007156,0.037431,258508.000000,21.205257,50.564856,0.296062
2,6,30,7,34,-314.666667,0.885311,2.224958,0.007833,1.801580,0.008377,1.187971,0.008649,6.188244,0.007623,0.039710,264114.000000,21.334072,50.596218,0.296678
2,6,30,7,35,-309.666667,0.885811,2.308285,0.006837,1.876315,0.006191,1.240564,0.005289,6.423628,0.005464,0.028294,258722.000000,21.437246,50.598761,0.275014
2,6,30,7,36,-304.666667,0.873562,2.382783,0.006508,1.917744,0.005291,1.253589,0.003796,6.539252,0.004564,0.023808,281273.000000,21.623517,50.549582,0.252783
2,6,30,7,37,-299.666667,0.868614,2.463354,0.006843,1.977789,0.006353,1.288150,0.005619,6.722078,0.005699,0.029741,271864.000000,21.836707,50.589291,0.253721
2,6,30,7,38,-294.666667,0.863646,2.551342,0.006296,2.043389,0.005917,1.325973,0.005324,6.922366,0.005348,0.027920,272165.000000,22.023739,50.637735,0.217987
2,6,30,7,39,-289.666667,0.860352,2.623978,0.006655,2.098696,0.006958,1.358743,0.007063,7.092288,0.006435,0.033588,289991.000000,22.263040,50.664999,0.201667
2,6,30,7,40,-284.666667,0.861613,2.725964,0.006679,2.189411,0.007877,1.421948,0.008915,7.378743,0.007445,0.038635,280801.000000,22.507390,50.657259,0.194705
2,6,30,7,41,-279.666667,0.866852,2.806032,0.006036,2.271155,0.007056,1.485514,0.007924,7.641652,0.006674,0.034333,294314.000000,22.744172,50.648890,0.190090
2,6,30,7,42,-274.666667,0.867278,2.895348,0.006631,2.349654,0.006661,1.539656,0.006505,7.888764,0.006177,0.031651,302149.000000,22.969284,50.672078,0.152866
2,6,30,7,43,-269.666667,0.863081,2.998017,0.007185,2.427673,0.007526,1.585676,0.007679,8.128972,0.007039,0.036085,301311.000000,23.244774,50.640637,0.148978
2,6,30,7,44,-264.666667,0.865775,3.110748,0.006928,2.532349,0.007113,1.661426,0.007121,8.460961,0.006660,0.033917,314369.000000,23.467331,50.670592,0.144118
2,6,30,7,45,-259.666667,0.861016,3.213532,0.007503,2.607809,0.007196,1.703983,0.006689,8.692485,0.006688,0.034116,306895.000000,23.883747,50.706861,0.121015
2,6,30,7,46,-254.666667,0.858706,3.351850,0.008340,2.720010,0.008321,1.775399,0.008097,9.042295,0.007804,0.039748,321671.000000,24.176838,50.726994,0.099896
2,6,30,7,47,-249.666667,0.856416,3.493086,0.008249,2.834134,0.007194,1.847741,0.005935,9.398178,0.006653,0.033839,321966.000000,24.659270,50.728351,0.098476
2,6,30,7,48,-244.666667,0.845406,3.639999,0.008072,2.923898,0.006140,1.885066,0.003960,9.667549,0.005573,0.028579,334781.000000,25.005848,50.782583,0.103395
2,6,37,21,33,-319.666667,0.930701,2.357295,0.018248,2.008049,0.016887,1.392648,0.014823,6.892459,0.014947,0.073975,255628.000000,27.128475,50.555328,0.062086
2,6,37,21,34,-314.666667,0.916625,2.572375,0.017941,2.177593,0.017432,1.495865,0.016293,7.407568,0.015754,0.078013,278727.000000,27.647571,50.568331,0.038467
2,6,37,21,35,-309.666667,0.910101,2.818803,0.018194,2.387645,0.018876,1.636374,0.019022,8.059431,0.017458,0.085985,280106.000000,28.136257,50.570999,0.127600
2,6,37,21,36,-304.666667,0.909423,3.085227,0.017990,2.628289,0.018461,1.807141,0.018443,8.814602,0.017201,0.083898,318308.000000,28.741059,50.527010,0.098721
2,6,37,21,37,-299.666667,0.903426,3.373827,0.017330,2.872851,0.018241,1.969670,0.018735,9.575589,0.017163,0.083436,347743.000000,29.378067,50.566485,0.093776
2,6,37,21,38,-294.666667,0.907075,3.669918,0.016136,3.152321,0.017731,2.176165,0.018978,10.458022,0.016876,0.081100,385333.000000,30.023384,50.656017,0.081670
2,6,38,21,33,-319.666667,0.817695,2.359605,0.027821,1.785949,0.036436,1.095982,0.044665,6.061506,0.034628,0.191516,213297.000000,29.450525,50.634783,0.057567
2,6,38,21,34,-314.666667,0.842127,2.687836,0.023372,2.111309,0.028281,1.340740,0.032569,7.110996,0.026881,0.142569,223779.000000,30.250649,50.666315,0.050658
2,6,38,21,35,-309.666667,0.849410,2.987817,0.020822,2.383047,0.023502,1.532641,0.025689,7.972990,0.022245,0.115720,322618.000000,30.940680,50.580903,0.150115
2,6,38,21,36,-304.666667,0.854404,3.309964,0.020130,2.671384,0.023934,1.734462,0.027384,8.884565,0.022900,0.117304,314230.000000,31.641885,50.462876,0.092494
2,6,38,21,37,-299.666667,0.871758,3.654124,0.018100,3.022422,0.020965,2.007604,0.023443,10.007580,0.020113,0.100261,327644.000000,32.655661,50.502706,0.095264
2,6,38,21,38,-294.666667,0.873441,3.971362,0.017848,3.305033,0.021632,2.205112,0.025200,10.897407,0.020878,0.103175,364096.000000,33.593278,50.536864,0.081844
2,6,38,21,39,-289.666667,0.896118,4.362933,0.017950,3.737373,0.023136,2.563295,0.027947,12.282699,0.022557,0.108087,434638.000000,34.964943,50.638850,0.057967
2,6,43,28,42,-274.666667,0.921882,2.243534,0.012875,1.885891,0.011848,1.292409,0.010301,6.497674,0.010395,0.052261,240710.000000,28.233331,50.552160,0.037032
2,6,43,28,43,-269.666667,0.911141,2.387965,0.013602,1.997615,0.012973,1.358973,0.011830,6.835390,0.011577,0.058232,248615.000000,28.727734,50.546644,0.044866
2,6,43,28,44,-264.666667,0.903371,2.568347,0.014080,2.145039,0.014751,1.453172,0.014978,7.289033,0.013545,0.067940,274671.000000,29.260467,50.564901,0.059061
2,6,43,28,45,-259.666667,0.905605,2.749580,0.014221,2.314035,0.016250,1.576624,0.017907,7.822674,0.015240,0.075617,288340.000000,29.923011,50.701516,0.155745
2,6,43,28,46,-254.666667,0.912247,2.959352,0.014731,2.521070,0.016969,1.735497,0.018839,8.481236,0.016017,0.078274,307617.000000,30.755305,50.751855,0.114221
2,6,43,28,47,-249.666667,0.917411,3.185534,0.014676,2.741825,0.016854,1.903572,0.018693,9.181124,0.015971,0.077029,351815.000000,31.688588,50.730602,0.118437
2,6,43,28,48,-244.666667,0.923992,3.426868,0.014688,2.983181,0.017696,2.091337,0.020424,9.947538,0.016924,0.080502,368074.000000,32.153883,50.741104,0.092383
2,6,43,28,49,-239.666667,0.937505,3.688877,0.015222,3.269722,0.017790,2.330705,0.020033,10.864692,0.017023,0.079352,388277.000000,32.941646,50.747349,0.084486
2,6,43,28,50,-234.666667,0.941510,3.988381,0.016032,3.564868,0.018726,2.558251,0.021143,11.796993,0.017965,0.082845,439313.000000,33.863393,50.750746,0.091253
2,6,43,28,51,-229.666667,0.954870,4.328296,0.015707,3.937290,0.018918,2.871594,0.021824,12.984072,0.018285,0.082677,474593.000000,35.019369,50.758846,0.054492
2,6,45,27,43,-269.666667,1.053903,1.885793,0.001633,1.749082,0.003025,1.338615,0.004413,6.243735,0.002985,0.013921,258730.000000,25.395302,50.575098,0.133495
2,6,45,27,44,-264.666667,1.060967,1.901191,0.002697,1.775534,0.004128,1.368152,0.005495,6.336910,0.003927,0.018189,270342.000000,25.769728,50.626130,0.089520
2,6,45,27,45,-259.666667,1.066896,1.937070,0.003493,1.822379,0.004348,1.413795,0.005068,6.492582,0.003943,0.018108,268091.000000,26.288554,50.628466,0.098696
2,6,45,27,46,-254.666667,1.065893,1.968857,0.005192,1.854776,0.003566,1.439801,0.001647,6.592920,0.002569,0.011765,276151.000000,26.784318,50.713921,0.081979
2,6,45,27,47,-249.666667,1.039861,2.039285,0.008863,1.888522,0.004918,1.437512,0.000405,6.661977,0.003152,0.014606,289731.000000,27.452475,50.729298,0.099541
2,6,45,27,48,-244.666667,1.007361,2.149602,0.010773,1.947652,0.007212,1.445616,0.002997,6.802882,0.005390,0.025366,282253.000000,27.889195,50.656146,0.019186
2,6,45,27,49,-239.666667,0.985219,2.270860,0.011965,2.028990,0.008401,1.480833,0.004247,7.028667,0.006647,0.031547,292205.000000,28.474183,50.813116,0.281458
2,6,45,27,50,-234.666667,0.955730,2.421321,0.013859,2.118106,0.010667,1.508504,0.006806,7.270047,0.008912,0.042952,304582.000000,29.174242,50.814996,0.273028
2,6,45,27,51,-229.666667,0.937506,2.606424,0.013331,2.254921,0.013841,1.583495,0.013911,7.676602,0.012632,0.061237,316092.000000,29.822650,50.812674,0.239694
2,6,45,27,52,-224.666667,0.947275,2.768772,0.012270,2.430220,0.015740,1.728789,0.018945,8.239733,0.014976,0.071380,327043.000000,29.846305,50.789200,0.216161
2,6,45,27,53,-219.666667,0.962723,2.946157,0.012274,2.637433,0.015197,1.911011,0.017809,8.910604,0.014442,0.067339,344619.000000,30.651103,50.831034,0.167821
2,6,45,27,54,-214.666667,0.968697,3.130398,0.011024,2.831029,0.014454,2.069117,0.017708,9.526584,0.013865,0.063836,356498.000000,31.824857,50.873548,0.114348
2,6,45,27,55,-209.666667,0.989526,3.291244,0.011285,3.046642,0.015365,2.277413,0.019220,10.231452,0.014830,0.066627,399611.000000,32.901373,50.892785,0.120537
2,6,45,27,56,-204.666667,1.003878,3.501822,0.011971,3.299132,0.014794,2.506839,0.017355,11.043958,0.014157,0.062369,387197.000000,34.038798,50.900767,0.113440
2,6,45,27,57,-199.666667,1.011860,3.710445,0.011909,3.534728,0.015017,2.712485,0.017922,11.794953,0.014427,0.062735,413987.000000,35.219717,50.887880,0.081556
2,6,45,27,58,-194.666667,1.028744,3.943703,0.011829,3.829944,0.015416,2.992967,0.018743,12.745630,0.014918,0.063527,457321.000000,36.570636,50.902214,0.080996
2,6,47,29,49,-239.666667,0.847717,2.392033,0.019653,1.873548,0.017624,1.190591,0.014910,6.370414,0.015747,0.084259,195491.000000,20.249360,50.938708,0.001665
2,6,47,29,50,-234.666667,0.832642,2.627091,0.018317,2.038644,0.017160,1.279352,0.015406,6.872003,0.015614,0.083870,211322.000000,20.464324,50.868918,-0.018496
2,6,47,29,51,-229.666667,0.824614,2.873238,0.018064,2.223385,0.017398,1.387687,0.016222,7.443412,0.016084,0.086272,234941.000000,20.522506,51.053256,0.039785
2,6,47,29,52,-224.666667,0.816402,3.146123,0.017427,2.425467,0.019241,1.504469,0.020696,8.069186,0.018235,0.097802,253760.000000,20.688169,51.045078,0.038643
2,6,47,29,53,-219.666667,0.829364,3.421505,0.016640,2.690061,0.020111,1.699057,0.023270,8.914813,0.019349,0.101521,270224.000000,20.781877,51.079205,0.045744
2,6,47,29,54,-214.666667,0.839075,3.715468,0.016031,2.966466,0.020896,1.899836,0.025603,9.794088,0.020285,0.104572,295668.000000,20.990950,51.127083,0.028277
2,6,47,29,55,-209.666667,0.863816,4.017125,0.015019,3.309927,0.020753,2.185480,0.026140,10.901511,0.020317,0.101344,336188.000000,21.203336,51.107473,0.010554
2,6,48,29,49,-239.666667,0.733677,2.612516,0.013523,1.801226,0.019727,1.001090,0.025893,6.021624,0.019186,0.115403,187317.000000,22.638294,50.974765,0.040422
2,6,48,29,50,-234.666667,0.753133,2.789168,0.014126,1.978889,0.017425,1.130695,0.020382,6.599271,0.016731,0.097651,201785.000000,22.982170,50.975451,0.046018
2,6,48,29,51,-229.666667,0.754425,3.006526,0.014816,2.146057,0.016638,1.231550,0.018157,7.125757,0.015848,0.091697,232749.000000,23.292556,51.047555,-0.005173
2,6,48,29,52,-224.666667,0.760547,3.234619,0.014585,2.335947,0.016448,1.354313,0.018020,7.728569,0.015736,0.089802,222231.000000,23.519881,50.932178,0.098857
2,6,48,29,53,-219.666667,0.763400,3.478295,0.014991,2.530264,0.016383,1.475590,0.017488,8.341963,0.015675,0.088618,247714.000000,23.890707,50.909838,0.098009
2,6,48,29,54,-214.666667,0.765779,3.756063,0.015067,2.750469,0.018203,1.612371,0.021157,9.036212,0.017620,0.098748,269284.000000,24.438204,50.913250,0.092220
2,6,48,29,55,-209.666667,0.781894,4.044206,0.014297,3.030941,0.019301,1.816719,0.024161,9.934154,0.018879,0.103231,274008.000000,25.013952,50.969997,0.030757
2,6,48,29,56,-204.666667,0.801355,4.334262,0.014627,3.335471,0.021694,2.051299,0.028756,10.911636,0.021358,0.113613,331771.000000,25.484885,51.050062,0.062359
2,6,48,29,57,-199.666667,0.834505,4.678191,0.014704,3.754527,0.022323,2.406596,0.029527,12.264702,0.022064,0.112446,357495.000000,26.165466,51.046922,0.007358
2,6,49,30,49,-239.666667,0.867585,2.065137,0.012451,1.630149,0.011877,1.049886,0.010799,5.628732,0.010472,0.056144,193897.000000,24.619543,50.787718,0.209096
2,6,49,30,50,-234.666667,0.859503,2.193703,0.009816,1.726958,0.007678,1.106576,0.005143,5.923453,0.006482,0.034699,202798.000000,25.108897,50.807451,0.217487
2,6,49,30,51,-229.666667,0.839261,2.280460,0.008515,1.762745,0.005527,1.106796,0.002118,6.012699,0.004443,0.024135,214784.000000,25.525725,50.837408,0.197157
2,6,49,30,52,-224.666667,0.825215,2.387890,0.008598,1.824384,0.005882,1.130021,0.002809,6.190581,0.004898,0.026834,193417.000000,25.778032,50.792642,0.259838
2,6,49,30,53,-219.666667,0.808769,2.485780,0.006737,1.870050,0.004743,1.138535,0.002454,6.315928,0.004022,0.022313,195824.000000,26.345446,50.852004,0.241365
2,6,49,30,54,-214.666667,0.802782,2.555346,0.006571,1.913084,0.006732,1.157962,0.006702,6.444620,0.006227,0.034658,202625.000000,27.064985,50.895276,0.223594
2,6,49,30,55,-209.666667,0.805736,2.653683,0.007169,1.998845,0.008588,1.216137,0.009845,6.717250,0.008157,0.045053,207029.000000,27.819544,50.867984,0.200187
2,6,49,30,56,-204.666667,0.810681,2.745582,0.005827,2.084754,0.008216,1.277695,0.010528,6.992527,0.007965,0.043592,217332.000000,28.568065,50.907947,0.204392
2,6,49,30,57,-199.666667,0.822935,2.813658,0.006237,2.170125,0.010102,1.350651,0.013928,7.274227,0.009926,0.053461,223038.000000,29.450859,50.901428,0.192592
2,6,49,30,58,-194.666667,0.840665,2.921060,0.008099,2.303969,0.012071,1.465809,0.015915,7.714596,0.011780,0.061999,217941.000000,30.267233,50.922712,0.174625
2,6,49,30,59,-189.666667,0.853945,3.050234,0.009836,2.448241,0.013075,1.583935,0.016132,8.183012,0.012623,0.065215,230746.000000,31.178863,50.889263,0.114847
2,6,49,30,60,-184.666667,0.864442,3.221076,0.011325,2.624069,0.014434,1.721324,0.017338,8.747552,0.013897,0.070624,253031.000000,31.902840,50.923495,0.144593
2,6,49,30,61,-179.666667,0.876035,3.415036,0.012726,2.826999,0.015171,1.882385,0.017352,9.398679,0.014539,0.072593,266280.000000,32.936004,50.902251,0.107522
2,6,49,30,62,-174.666667,0.880661,3.655661,0.013366,3.052960,0.013714,2.047947,0.013764,10.114035,0.012974,0.064073,281970.000000,33.993526,50.931467,0.121347
2,6,49,30,63,-169.666667,0.873385,3.903634,0.012705,3.245675,0.011875,2.164260,0.010748,10.710862,0.011144,0.055153,280380.000000,35.273210,51.001469,-0.135761
2,6,53,47,56,-204.666667,0.847507,2.174117,0.014446,1.688437,0.022423,1.067109,0.030421,5.788632,0.021698,0.117701,179434.000000,20.335597,51.156959,0.077358
2,6,53,47,57,-199.666667,0.876165,2.331156,0.014334,1.877734,0.021135,1.229420,0.027660,6.416630,0.020410,0.106523,194506.000000,20.447299,51.155029,0.076199
2,6,53,47,58,-194.666667,0.900798,2.508267,0.015098,2.085305,0.019534,1.407161,0.023547,7.098244,0.018579,0.093719,218049.000000,20.554457,51.187739,0.043737
2,6,53,47,59,-189.666667,0.908629,2.709858,0.015159,2.285078,0.019389,1.560758,0.023326,7.735402,0.018455,0.091465,250977.000000,20.614336,51.099459,0.055937
2,6,53,47,60,-184.666667,0.929697,2.919061,0.015106,2.528356,0.018802,1.771227,0.022108,8.525792,0.017912,0.086220,269179.000000,20.709803,51.203615,0.052063
2,6,53,47,61,-179.666667,0.935743,3.150822,0.014688,2.760452,0.016785,1.952336,0.018525,9.262548,0.015866,0.075274,287703.000000,20.824508,51.184935,0.065623
2,6,53,47,62,-174.666667,0.940793,3.381865,0.014207,2.991692,0.014854,2.132902,0.015140,9.995399,0.013947,0.065358,316398.000000,20.969148,51.239978,0.062068
2,6,53,47,63,-169.666667,0.934130,3.631282,0.012402,3.204828,0.013881,2.275255,0.015112,10.656562,0.013188,0.061770,341828.000000,21.041835,51.162092,0.058091
2,6,53,47,64,-164.666667,0.946973,3.832208,0.011433,3.436552,0.013312,2.476749,0.014946,11.400832,0.012752,0.058700,356272.000000,21.200389,51.273854,0.048766
2,6,53,47,65,-159.666667,0.947273,4.069435,0.011320,3.662299,0.012123,2.645437,0.012692,12.110423,0.011538,0.052819,376059.000000,21.275845,51.287246,0.061696
2,6,53,47,66,-154.666667,0.948964,4.292863,0.010296,3.880517,0.012815,2.812515,0.015206,12.798134,0.012400,0.056425,407070.000000,21.480044,51.272208,0.031132
2,6,53,47,67,-149.666667,0.966440,4.511420,0.009689,4.159577,0.013418,3.073111,0.016960,13.697395,0.013130,0.058524,443317.000000,21.593522,51.261064,0.020412
2,6,54,47,56,-204.666667,0.923611,2.235119,0.020290,1.881313,0.023706,1.291237,0.026493,6.485443,0.021857,0.109782,195040.000000,22.455558,51.137413,-0.073326
2,6,54,47,57,-199.666667,0.930182,2.461874,0.017972,2.104309,0.021766,1.462279,0.025085,7.194217,0.020381,0.100274,221684.000000,22.800198,51.091025,-0.133200
2,6,54,47,58,-194.666667,0.945303,2.677567,0.016847,2.339345,0.019220,1.658050,0.021082,7.951725,0.017954,0.086105,256465.000000,23.080384,51.022511,-0.198144
2,6,54,47,59,-189.666667,0.942144,2.912962,0.015066,2.553941,0.016407,1.811825,0.017332,8.621879,0.015291,0.072763,288611.000000,23.317876,50.990590,-0.220280
2,6,54,47,60,-184.666667,0.946833,3.116444,0.012744,2.758364,0.013811,1.972078,0.014536,9.270063,0.012942,0.060836,311713.000000,23.581975,51.018329,-0.210664
2,6,54,47,61,-179.666667,0.944472,3.310120,0.012017,2.934886,0.011868,2.098496,0.011392,9.821614,0.011024,0.051594,328958.000000,23.810167,50.881481,-0.018304
2,6,54,47,62,-174.666667,0.937727,3.514229,0.012301,3.106680,0.011027,2.211142,0.009420,10.352760,0.010156,0.047551,289636.000000,24.198838,51.028673,-0.109806
2,6,54,47,63,-169.666667,0.924801,3.742418,0.011462,3.277453,0.012254,2.306780,0.012803,10.873031,0.011602,0.054687,303638.000000,24.516665,50.968905,-0.064163
2,6,54,47,64,-164.666667,0.937547,3.943201,0.012091,3.508301,0.014561,2.506480,0.016799,11.614263,0.014017,0.064948,324255.000000,24.960849,51.072459,-0.118316
2,6,54,47,65,-159.666667,0.943113,4.219190,0.013155,3.788294,0.016093,2.727838,0.018843,12.500946,0.015544,0.071235,381178.000000,25.106380,51.049769,-0.003279
2,6,54,47,66,-154.666667,0.959366,4.498253,0.012408,4.117955,0.016011,3.020474,0.019377,13.557450,0.015586,0.069956,439236.000000,25.768636,51.134216,-0.094242
2,6,55,48,58,-194.666667,0.897970,2.504189,0.018935,2.075642,0.024876,1.396354,0.030497,7.064456,0.023628,0.119541,198919.000000,25.522992,51.065916,-0.087272
2,6,55,48,59,-189.666667,0.917220,2.741273,0.017328,2.333807,0.022205,1.609276,0.026682,7.899061,0.021165,0.103888,227040.000000,25.885832,50.967033,-0.109447
2,6,55,48,60,-184.666667,0.933420,2.979205,0.016719,2.593872,0.020167,1.825746,0.023199,8.736294,0.019146,0.091614,260948.000000,26.375049,51.012675,-0.165635
2,6,55,48,61,-179.666667,0.940545,3.239362,0.016676,2.856924,0.019900,2.032828,0.022772,9.571697,0.018934,0.089153,280700.000000,26.906900,50.968611,-0.141362
2,6,55,48,62,-174.666667,0.954060,3.519416,0.016321,3.162396,0.019656,2.288656,0.022649,10.548630,0.018803,0.086665,300337.000000,27.436656,51.041950,-0.115254
2,6,55,48,63,-169.666667,0.964430,3.813776,0.016585,3.478514,0.019657,2.551191,0.022407,11.555158,0.018832,0.085295,315466.000000,28.065355,50.977281,-0.109575
2,6,55,48,64,-164.666667,0.975545,4.151924,0.016289,3.846154,0.019117,2.860314,0.021615,12.724670,0.018382,0.081775,351179.000000,28.713156,51.043233,-0.071242
2,6,63,55,65,-159.666667,0.868155,2.259481,0.009472,1.799836,0.018028,1.166197,0.026883,6.162486,0.017895,0.094560,159757.000000,28.177635,51.169786,-0.021880
2,6,63,55,66,-154.666667,0.903061,2.366494,0.013274,1.962077,0.017332,1.322952,0.020920,6.713863,0.016457,0.083519,172755.000000,28.998484,51.136282,-0.075386
2,6,63,55,67,-149.666667,0.898852,2.573601,0.016686,2.139903,0.016711,1.442958,0.016191,7.267405,0.015250,0.076807,185986.000000,29.567435,51.048741,-0.130669
2,6,63,55,68,-144.666667,0.890536,2.795922,0.017244,2.319678,0.016528,1.556582,0.015274,7.822152,0.015111,0.075937,209942.000000,30.359437,51.066317,-0.159384
2,6,63,55,69,-139.666667,0.880164,3.055723,0.019958,2.523289,0.016685,1.680714,0.012872,8.449434,0.015095,0.075885,224251.000000,30.692255,51.070500,-0.155321
2,6,63,55,70,-134.666667,0.850275,3.405771,0.020044,2.740693,0.017024,1.772923,0.013380,9.097559,0.015604,0.080070,238904.000000,31.532347,51.081149,-0.116219
2,6,63,55,71,-129.666667,0.840312,3.738380,0.017794,2.989872,0.016668,1.917923,0.015120,9.869023,0.015634,0.080448,260310.000000,32.092139,51.118158,-0.114932
2,6,67,54,67,-149.666667,0.913173,2.485615,0.011758,2.090844,0.008186,1.428553,0.004169,7.130777,0.006813,0.034006,191875.000000,24.883033,51.096259,0.131828
2,6,67,54,68,-144.666667,0.891846,2.631749,0.011736,2.176422,0.008216,1.458334,0.004214,7.373675,0.006920,0.034990,211053.000000,25.275630,51.143444,0.132809
2,6,67,54,69,-139.666667,0.870363,2.794488,0.012573,2.269652,0.009495,1.490009,0.005938,7.641042,0.008282,0.042474,216683.000000,25.442263,51.159129,-0.186652
2,6,67,54,70,-134.666667,0.854329,2.983112,0.012697,2.391927,0.009508,1.546808,0.005912,8.006537,0.008401,0.043486,221581.000000,25.769651,51.186658,-0.181878
2,6,67,54,71,-129.666667,0.833946,3.173259,0.012003,2.497078,0.010954,1.581451,0.009536,8.313681,0.010099,0.053091,244811.000000,26.116988,51.172263,-0.178191
