fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,32,30,36,-301.666667,0.961981,2.425711,0.013836,2.134893,0.013467,1.529978,0.012577,7.330866,0.012023,0.057608,334524.000000,26.349400,13.052050,0.277539
27,2,32,30,37,-296.666667,0.950386,2.612184,0.014228,2.288748,0.014030,1.628344,0.013331,7.799265,0.012683,0.060748,321371.000000,27.306749,13.000497,0.224578
27,2,32,30,38,-291.666667,0.946726,2.797383,0.013169,2.456010,0.014038,1.747056,0.014515,8.320055,0.012986,0.061846,339273.000000,27.253720,12.980817,0.239330
27,2,32,30,39,-286.666667,0.948314,2.980562,0.013328,2.633518,0.014755,1.881929,0.015823,8.879742,0.013812,0.065169,375673.000000,28.054612,12.974346,0.199855
27,2,32,30,40,-281.666667,0.951198,3.194646,0.014787,2.844575,0.016073,2.044841,0.016975,9.546489,0.015086,0.070431,404198.000000,29.403778,13.029398,0.130165
27,2,32,30,41,-276.666667,0.951344,3.452948,0.015963,3.090715,0.016745,2.229041,0.017129,10.319948,0.015730,0.072826,432174.000000,30.347420,12.940964,0.116305
27,2,32,30,42,-271.666667,0.949176,3.745840,0.015956,3.362119,0.015910,2.426652,0.015481,11.169811,0.014939,0.068763,448876.000000,31.614096,13.006622,0.111584
27,2,32,30,43,-266.666667,0.942099,4.050617,0.015048,3.625613,0.014535,2.604702,0.013671,11.988579,0.013659,0.062868,480151.000000,32.777032,12.967070,0.082724
27,2,33,30,33,-316.666667,0.872054,1.733078,0.020667,1.348138,0.025004,0.861511,0.028625,4.748009,0.022705,0.125134,177285.000000,26.332294,13.051761,0.140253
27,2,33,30,34,-311.666667,0.880111,1.912162,0.018458,1.516684,0.022545,0.984817,0.026035,5.287030,0.020769,0.111497,203938.000000,27.048450,13.049251,0.083336
27,2,33,30,35,-306.666667,0.892060,2.086020,0.017014,1.690082,0.020600,1.117912,0.023639,5.846051,0.019099,0.099878,221311.000000,27.798572,13.029574,0.113739
27,2,33,30,36,-301.666667,0.899096,2.267080,0.015773,1.864845,0.018247,1.249082,0.020220,6.403583,0.016889,0.086585,276603.000000,28.213363,12.968444,0.289792
27,2,33,30,37,-296.666667,0.902400,2.443610,0.014542,2.030358,0.016937,1.370477,0.018918,6.927569,0.015787,0.079799,284456.000000,29.322938,12.972349,0.277801
27,2,33,30,38,-291.666667,0.910011,2.622424,0.013772,2.208719,0.015394,1.508344,0.016607,7.497208,0.014342,0.071287,305172.000000,29.348581,12.973172,0.255267
27,2,33,30,39,-286.666667,0.908232,2.804768,0.013507,2.370357,0.014616,1.620969,0.015348,8.002827,0.013610,0.067195,325289.000000,30.342878,12.950778,0.235789
27,2,33,30,40,-281.666667,0.910667,3.001251,0.013400,2.555169,0.014415,1.757123,0.015071,8.586416,0.013492,0.065928,344969.000000,32.076746,12.994838,0.152446
27,2,33,30,41,-276.666667,0.909317,3.206937,0.013233,2.738676,0.013736,1.885782,0.013896,9.161264,0.012855,0.062450,352538.000000,33.254245,12.904086,0.147138
27,2,33,30,42,-271.666667,0.907278,3.425636,0.013014,2.931355,0.012720,2.019166,0.012096,9.764086,0.011873,0.057413,371788.000000,34.831441,12.937171,0.061776
27,2,33,30,43,-266.666667,0.899357,3.652751,0.012885,3.111547,0.010951,2.130016,0.008694,10.320529,0.010085,0.048865,392315.000000,36.269011,12.957992,0.107092
27,2,33,30,44,-261.666667,0.882710,3.896310,0.012502,3.272100,0.009813,2.204341,0.006743,10.804920,0.008966,0.043949,403970.000000,37.423173,13.017030,0.096300
27,2,38,26,35,-306.666667,0.901219,1.770300,0.019509,1.421129,0.018032,0.937641,0.015608,5.012186,0.015216,0.081338,179998.000000,18.897756,13.074984,0.037390
27,2,38,26,36,-301.666667,0.883594,1.942984,0.018093,1.549261,0.016315,1.010815,0.013713,5.393514,0.013912,0.074232,196671.000000,18.944387,13.077468,-0.045542
27,2,38,26,37,-296.666667,0.864471,2.121842,0.017712,1.673897,0.016685,1.076256,0.014921,5.762534,0.014674,0.078566,204713.000000,19.024680,13.095507,-0.027468
27,2,38,26,38,-291.666667,0.856458,2.318806,0.017705,1.828546,0.017719,1.171408,0.017117,6.239080,0.016050,0.085484,200866.000000,19.045239,13.214439,0.096256
27,2,38,26,39,-286.666667,0.850196,2.532376,0.019053,1.997894,0.021142,1.276771,0.022714,6.763897,0.019683,0.104275,255501.000000,19.263594,13.259900,0.151600
27,2,38,26,40,-281.666667,0.860222,2.801307,0.019200,2.250943,0.022484,1.461416,0.025269,7.570436,0.021308,0.110378,289418.000000,19.476561,13.349477,0.077018
27,2,39,26,35,-306.666667,0.853421,1.657302,0.018932,1.258076,0.021197,0.785295,0.022676,4.443394,0.018835,0.106574,149083.000000,20.551390,13.113430,0.147906
27,2,39,26,36,-301.666667,0.853043,1.814184,0.018065,1.391414,0.018851,0.874332,0.018890,4.861854,0.016697,0.092846,170016.000000,20.746266,13.130123,0.167522
27,2,39,26,37,-296.666667,0.842694,1.985031,0.017627,1.520377,0.018338,0.950458,0.018377,5.255172,0.016430,0.090844,176024.000000,20.982241,13.135868,0.124845
27,2,39,26,38,-291.666667,0.842121,2.164078,0.016151,1.670227,0.018336,1.048998,0.020023,5.725287,0.016923,0.092366,208946.000000,21.125118,13.184860,0.298358
27,2,39,26,39,-286.666667,0.848640,2.334544,0.015097,1.826634,0.017432,1.160495,0.019325,6.224085,0.016256,0.087187,240034.000000,21.295038,13.170404,0.263268
27,2,39,26,40,-281.666667,0.852162,2.516517,0.014758,1.988641,0.017288,1.273264,0.019438,6.737083,0.016241,0.085933,265951.000000,21.737094,13.219281,0.241300
27,2,39,26,41,-276.666667,0.860874,2.705934,0.013115,2.170425,0.016594,1.407992,0.019804,7.318237,0.015829,0.082273,293793.000000,21.901000,13.166450,0.234976
27,2,39,26,42,-271.666667,0.875253,2.871408,0.011655,2.348809,0.014780,1.552098,0.017642,7.895479,0.014143,0.071947,331832.000000,22.202834,13.215411,0.217624
27,2,39,26,43,-266.666667,0.883024,3.040599,0.011419,2.517591,0.013159,1.681808,0.014623,8.434932,0.012474,0.062563,363953.000000,22.556284,13.122186,0.195885
27,2,39,26,44,-261.666667,0.884895,3.218609,0.010592,2.680091,0.011891,1.798036,0.012948,8.947672,0.011268,0.056072,388335.000000,22.464871,13.214524,0.183292
27,2,39,26,45,-256.666667,0.888900,3.381528,0.009636,2.836274,0.011013,1.914621,0.012178,9.443125,0.010493,0.051755,415140.000000,22.890364,13.212374,0.151585
27,2,40,27,35,-306.666667,0.952160,2.016896,0.017111,1.725847,0.022927,1.210133,0.028359,6.033137,0.021416,0.106768,246193.000000,22.243812,12.890476,0.002648
27,2,40,27,36,-301.666667,0.971037,2.189455,0.016901,1.923691,0.018152,1.381723,0.018741,6.679156,0.016394,0.079247,271336.000000,22.508619,12.920227,0.027014
27,2,40,27,37,-296.666667,0.950573,2.386925,0.017231,2.075035,0.015788,1.469080,0.013633,7.128107,0.013847,0.067188,302725.000000,23.040087,12.947361,-0.000877
27,2,40,27,38,-291.666667,0.938284,2.600735,0.017327,2.251296,0.016872,1.582010,0.015809,7.666198,0.015236,0.073833,290832.000000,23.034418,13.140216,0.238911
27,2,40,27,39,-286.666667,0.930645,2.837549,0.017431,2.454883,0.015950,1.719176,0.013914,8.296159,0.014424,0.069604,314917.000000,23.373937,13.113379,0.181736
27,2,40,27,40,-281.666667,0.911410,3.095337,0.016775,2.642857,0.016449,1.821210,0.015619,8.862810,0.015179,0.073870,342293.000000,24.064561,13.179306,0.154504
27,2,40,27,41,-276.666667,0.914257,3.356801,0.016264,2.889600,0.018249,2.003631,0.019870,9.641479,0.017300,0.083247,371300.000000,24.430592,13.101854,0.131348
27,2,40,27,42,-271.666667,0.920566,3.641292,0.016017,3.170186,0.017005,2.219331,0.017626,10.530772,0.016102,0.076405,426096.000000,24.971962,13.117289,0.112783
27,2,40,27,43,-266.666667,0.915918,3.940016,0.015164,3.428701,0.015079,2.394820,0.014656,11.337165,0.014226,0.067345,460768.000000,25.552872,13.088178,0.116839
27,2,41,27,35,-306.666667,0.862981,1.868930,0.025541,1.453029,0.032029,0.924907,0.037810,5.066920,0.029570,0.161991,187069.000000,24.007500,13.068650,0.071930
27,2,41,27,36,-301.666667,0.878394,2.107605,0.022751,1.685725,0.027433,1.099762,0.031393,5.816053,0.025480,0.134750,222503.000000,24.429321,13.149708,0.085804
27,2,41,27,37,-296.666667,0.887640,2.348433,0.020983,1.915477,0.025379,1.270159,0.029211,6.548847,0.023761,0.122510,245265.000000,25.219041,13.134026,0.086100
27,2,41,27,38,-291.666667,0.902414,2.600380,0.019264,2.171859,0.023001,1.470786,0.026210,7.372124,0.021654,0.108539,296216.000000,25.086538,13.021777,0.211062
27,2,41,27,39,-286.666667,0.909925,2.849363,0.018007,2.415024,0.020851,1.655650,0.023239,8.145226,0.019647,0.096654,317122.000000,25.705598,13.010320,0.186182
27,2,41,27,40,-281.666667,0.917309,3.113452,0.017032,2.675421,0.019835,1.855536,0.022245,8.972384,0.018803,0.090923,353181.000000,26.693829,13.058645,0.132943
27,2,41,27,41,-276.666667,0.926057,3.379632,0.016980,2.945692,0.019192,2.068412,0.021011,9.832337,0.018213,0.086579,363335.000000,27.342398,13.014471,0.129683
27,2,41,27,42,-271.666667,0.929140,3.687315,0.016689,3.240766,0.018210,2.290133,0.019363,10.763197,0.017297,0.081293,416198.000000,28.234605,13.128933,0.105631
27,2,45,38,41,-276.666667,0.858244,1.562443,0.014697,1.182885,0.018225,0.738389,0.021224,4.212741,0.016467,0.093948,157765.000000,20.261822,13.348678,0.197324
27,2,45,38,42,-271.666667,0.865317,1.677261,0.014182,1.290675,0.016368,0.816747,0.017974,4.559592,0.014682,0.081963,173778.000000,20.402770,13.369222,0.143484
27,2,45,38,43,-266.666667,0.863206,1.800315,0.014253,1.394138,0.015937,0.885191,0.017069,4.882169,0.014300,0.078868,193818.000000,20.589686,13.347743,0.090920
27,2,45,38,44,-261.666667,0.865412,1.933859,0.013467,1.512862,0.015702,0.967841,0.017476,5.257723,0.014362,0.078021,220403.000000,20.396298,13.277432,0.372574
27,2,45,38,45,-256.666667,0.870756,2.060742,0.012820,1.631690,0.014366,1.054330,0.015460,5.637288,0.013128,0.070195,229971.000000,20.687606,13.298631,0.326654
27,2,45,38,46,-251.666667,0.868576,2.198038,0.012398,1.747262,0.012888,1.130839,0.012937,5.997814,0.011674,0.061919,261793.000000,20.930758,13.313189,0.300254
27,2,45,38,47,-246.666667,0.864580,2.333254,0.011640,1.856871,0.012864,1.200623,0.013731,6.337488,0.011867,0.062641,281072.000000,21.081154,13.320375,0.299512
27,2,45,38,48,-241.666667,0.869993,2.469626,0.011291,1.986128,0.013060,1.295699,0.014509,6.749893,0.012214,0.063630,289596.000000,21.348488,13.342956,0.256724
27,2,45,38,49,-236.666667,0.872751,2.612102,0.011302,2.116254,0.012749,1.388610,0.013885,7.161935,0.011924,0.061499,310959.000000,21.622784,13.332252,0.267888
27,2,45,38,50,-231.666667,0.875413,2.764855,0.011222,2.255931,0.012841,1.488500,0.014175,7.603880,0.012084,0.061730,323799.000000,21.956791,13.372341,0.251733
27,2,45,38,51,-226.666667,0.880174,2.922371,0.011298,2.405941,0.013077,1.599610,0.014584,8.080788,0.012370,0.062490,349211.000000,22.115419,13.354710,0.226129
27,2,45,38,52,-221.666667,0.884829,3.095029,0.011157,2.570554,0.012808,1.721788,0.014192,8.603474,0.012151,0.060714,363856.000000,22.495996,13.351854,0.198746
27,2,46,41,43,-266.666667,0.921790,2.123943,0.018835,1.775483,0.020014,1.212362,0.020476,6.150703,0.018010,0.091371,229440.000000,28.167432,12.985253,0.155617
27,2,46,41,44,-261.666667,0.918315,2.323966,0.016678,1.953159,0.017504,1.336486,0.017744,6.704576,0.015886,0.079692,252300.000000,28.523640,13.056482,0.113658
27,2,46,41,45,-256.666667,0.914522,2.511535,0.015544,2.117372,0.017909,1.449507,0.019850,7.215779,0.016664,0.082953,282841.000000,29.532875,13.131962,0.182076
27,2,46,41,46,-251.666667,0.927243,2.714363,0.015198,2.332364,0.016462,1.624213,0.017260,7.906992,0.015296,0.074464,297666.000000,30.438934,13.150906,0.143858
27,2,46,41,47,-246.666667,0.917161,2.924063,0.014305,2.501316,0.013876,1.729845,0.013004,8.425234,0.012723,0.061966,317806.000000,31.217442,13.200031,-0.159427
27,2,46,41,48,-241.666667,0.912354,3.132639,0.015442,2.679445,0.016450,1.849168,0.017062,8.978914,0.015408,0.074818,376166.000000,32.402639,13.173865,-0.168533
27,2,46,41,49,-236.666667,0.916196,3.407809,0.017647,2.942081,0.018102,2.045342,0.018118,9.808745,0.016997,0.081512,346434.000000,32.962429,13.162145,-0.133054
27,2,46,41,50,-231.666667,0.907538,3.734018,0.020598,3.212013,0.021423,2.219753,0.021790,10.646118,0.020255,0.097145,363532.000000,34.569606,13.161923,-0.107777
27,2,46,41,51,-226.666667,0.911818,4.176948,0.021208,3.630192,0.023039,2.529032,0.024458,11.965116,0.022047,0.104309,441130.000000,36.083371,13.122124,-0.083395
27,2,58,45,53,-216.666667,0.863870,1.647224,0.010088,1.262835,0.014865,0.796693,0.019474,4.470443,0.014049,0.078833,176038.000000,22.154289,13.211145,0.192287
27,2,58,45,54,-211.666667,0.880157,1.730310,0.011198,1.356697,0.013809,0.874267,0.015981,4.784471,0.012635,0.069147,202880.000000,23.691177,13.523517,0.499829
27,2,58,45,55,-206.666667,0.877471,1.840987,0.011723,1.450179,0.012088,0.936410,0.011956,5.074970,0.010635,0.057636,209466.000000,22.684258,13.276875,0.182874
27,2,58,45,56,-201.666667,0.870823,1.946136,0.012170,1.532001,0.012410,0.986220,0.012152,5.324184,0.010988,0.059322,248158.000000,22.905979,13.450476,0.423961
27,2,58,45,57,-196.666667,0.867074,2.077837,0.012945,1.640298,0.012039,1.056251,0.010616,5.660017,0.010552,0.056545,264106.000000,23.116371,13.468483,0.388006
27,2,58,45,58,-191.666667,0.850907,2.215111,0.012513,1.729472,0.011388,1.098356,0.009752,5.921440,0.010024,0.054041,276351.000000,23.222188,13.444911,0.352359
27,2,58,45,59,-186.666667,0.845246,2.355024,0.012409,1.837255,0.012295,1.163358,0.011757,6.253576,0.011155,0.059962,294728.000000,23.628346,13.458964,0.369472
27,2,58,45,60,-181.666667,0.840286,2.507354,0.012248,1.955369,0.013002,1.235137,0.013393,6.619008,0.012027,0.064449,311734.000000,23.949187,13.453505,0.322628
27,2,58,45,61,-176.666667,0.842923,2.662120,0.011539,2.091483,0.012330,1.328776,0.012797,7.049615,0.011491,0.060963,323247.000000,24.388489,13.429123,0.257665
27,2,58,45,62,-171.666667,0.840188,2.814543,0.011536,2.213255,0.011761,1.405180,0.011666,7.429069,0.010930,0.057785,326112.000000,24.616444,13.460906,0.249897
27,2,58,45,63,-166.666667,0.837830,2.986792,0.012145,2.351782,0.011870,1.492699,0.011268,7.861594,0.011025,0.058067,327034.000000,24.952557,13.459951,0.232697
27,2,58,45,64,-161.666667,0.831099,3.177294,0.012531,2.492415,0.012665,1.573376,0.012488,8.295835,0.011874,0.062607,335576.000000,25.428987,13.505894,0.202294
27,2,58,45,65,-156.666667,0.831916,3.384923,0.013761,2.667450,0.013968,1.689183,0.013860,8.846640,0.013176,0.069005,351822.000000,25.814989,13.515181,0.176356
27,2,58,45,66,-151.666667,0.826681,3.643088,0.015283,2.865014,0.016122,1.807496,0.016651,9.461450,0.015332,0.080257,359752.000000,26.347093,13.510128,0.157946
27,2,58,45,67,-146.666667,0.831551,3.941702,0.015152,3.129334,0.016893,1.990144,0.018355,10.297280,0.016234,0.083997,405038.000000,26.918337,13.589665,0.115116
27,2,65,44,55,-206.666667,0.963792,1.954600,0.015182,1.684485,0.014933,1.191604,0.013987,5.918219,0.012907,0.064106,222753.000000,19.302468,13.468317,0.136263
27,2,65,44,56,-201.666667,0.953604,2.102974,0.014076,1.810254,0.014533,1.274940,0.014416,6.300162,0.012872,0.063607,265127.000000,19.443620,13.297569,-0.128634
27,2,65,44,57,-196.666667,0.951726,2.250604,0.013357,1.947577,0.014075,1.375395,0.014293,6.729165,0.012678,0.062026,279292.000000,19.491168,13.322257,-0.119998
27,2,65,44,58,-191.666667,0.947311,2.403596,0.011957,2.084370,0.012453,1.471531,0.012525,7.153260,0.011282,0.054845,321287.000000,19.631653,13.297918,-0.097104
27,2,65,44,59,-186.666667,0.945176,2.537996,0.011369,2.207137,0.010911,1.559705,0.010050,7.536219,0.009800,0.047352,344749.000000,19.750874,13.286046,-0.094528
27,2,65,44,60,-181.666667,0.933105,2.692132,0.010826,2.325191,0.010395,1.628276,0.009585,7.891813,0.009398,0.045552,362126.000000,19.830065,13.305750,-0.103012
27,2,65,44,61,-176.666667,0.931255,2.829455,0.010117,2.448835,0.010428,1.715781,0.010435,8.277925,0.009623,0.046426,384659.000000,19.966176,13.298655,-0.086860
27,2,65,44,62,-171.666667,0.928557,2.978379,0.010237,2.580562,0.010751,1.807312,0.010977,8.688374,0.009997,0.048058,380836.000000,20.082604,13.341416,-0.110613
27,2,65,44,63,-166.666667,0.928872,3.134359,0.009915,2.726260,0.012964,1.914165,0.015881,9.146492,0.012451,0.059493,414891.000000,20.004700,13.366278,-0.127811
27,2,65,44,64,-161.666667,0.951032,3.289151,0.009412,2.933989,0.014160,2.111297,0.018674,9.827177,0.013853,0.064480,455105.000000,20.143376,13.362508,-0.107655
27,2,66,44,55,-206.666667,0.873821,2.055276,0.011088,1.632082,0.011461,1.057875,0.011409,5.642125,0.010275,0.054804,231883.000000,21.162908,13.577575,0.068592
27,2,66,44,56,-201.666667,0.870457,2.169223,0.009095,1.725612,0.007908,1.118220,0.006360,5.932002,0.006852,0.036350,260885.000000,21.333026,13.657600,0.031071
27,2,66,44,57,-196.666667,0.854726,2.252567,0.007737,1.768548,0.007108,1.128998,0.006158,6.048594,0.006275,0.033619,294314.000000,21.465868,13.679323,0.022997
27,2,66,44,58,-191.666667,0.857279,2.343497,0.008232,1.851314,0.008787,1.187748,0.009077,6.311558,0.008078,0.042926,266557.000000,21.657952,13.672638,0.085944
27,2,66,44,59,-186.666667,0.853660,2.445493,0.007601,1.931231,0.006206,1.236808,0.004539,6.558449,0.005423,0.028759,289828.000000,21.941400,13.645960,0.051497
27,2,66,44,60,-181.666667,0.839040,2.529381,0.007863,1.971176,0.007663,1.243886,0.007195,6.667254,0.006976,0.037393,310275.000000,22.095153,13.619872,0.063741
27,2,66,44,61,-176.666667,0.845444,2.644376,0.008752,2.082281,0.010870,1.326304,0.012789,7.023574,0.010342,0.054768,318814.000000,22.349416,13.611871,0.046814
27,2,66,44,62,-171.666667,0.852456,2.760811,0.008659,2.197522,0.009599,1.413513,0.010307,7.393641,0.009017,0.047168,305545.000000,22.507932,13.681247,0.050888
27,2,66,44,63,-166.666667,0.848955,2.883423,0.008586,2.293227,0.009067,1.471993,0.009323,7.690293,0.008477,0.044286,314307.000000,22.629110,13.656511,0.020760
27,2,66,44,64,-161.666667,0.851280,3.008378,0.008672,2.405454,0.011425,1.550744,0.014060,8.045527,0.011008,0.057111,348541.000000,22.909873,13.671431,0.026006
27,2,66,44,65,-156.666667,0.868171,3.144315,0.009245,2.568054,0.012153,1.690033,0.014863,8.575931,0.011732,0.059535,355687.000000,23.117222,13.687609,0.010377
27,2,66,44,66,-151.666667,0.873350,3.299070,0.009382,2.717557,0.011003,1.801928,0.012419,9.051688,0.010512,0.052805,376697.000000,23.437100,13.694500,0.015721
27,2,67,59,55,-206.666667,0.957201,1.858516,0.007253,1.582347,0.001980,1.107799,-0.003710,5.588806,0.000304,0.001533,240460.000000,24.281439,13.524414,0.105657
27,2,67,59,56,-201.666667,0.925105,1.925916,0.007783,1.598014,0.003485,1.087249,-0.001391,5.597296,0.001903,0.009798,247253.000000,24.209132,13.419094,0.500353
27,2,67,59,57,-196.666667,0.902645,2.008411,0.008305,1.638032,0.005131,1.092678,0.001469,5.695339,0.003754,0.019566,262244.000000,24.524585,13.469569,0.432248
27,2,67,59,58,-191.666667,0.883885,2.092723,0.008628,1.682069,0.006935,1.103301,0.004807,5.811089,0.005777,0.030426,276600.000000,24.747092,13.434699,0.374851
27,2,67,59,59,-186.666667,0.877001,2.188979,0.008599,1.754679,0.008848,1.145714,0.008782,6.031030,0.007972,0.041965,288882.000000,25.162493,13.435193,0.371704
27,2,67,59,60,-181.666667,0.878042,2.280950,0.008207,1.837321,0.010129,1.203915,0.011838,6.291888,0.009499,0.049645,296629.000000,25.627882,13.430283,0.340207
27,2,67,59,61,-176.666667,0.887975,2.376179,0.008211,1.940773,0.010591,1.288230,0.012760,6.628718,0.010036,0.051643,298896.000000,26.235498,13.430863,0.300325
27,2,67,59,62,-171.666667,0.894381,2.476054,0.008572,2.042872,0.009327,1.368291,0.009811,6.957171,0.008620,0.043829,306304.000000,26.593789,13.471468,0.298946
27,2,67,59,63,-166.666667,0.888910,2.588428,0.009271,2.131310,0.009401,1.422473,0.009234,7.228429,0.008607,0.043737,311068.000000,27.076236,13.473654,0.284138
27,2,67,59,64,-161.666667,0.888274,2.716023,0.009924,2.243245,0.009831,1.499640,0.009433,7.579321,0.009020,0.045589,315333.000000,27.700714,13.485486,0.242517
27,2,67,59,65,-156.666667,0.881224,2.857954,0.010428,2.351848,0.009015,1.563928,0.007268,7.912096,0.008119,0.041074,317021.000000,28.214912,13.430795,0.220027
27,2,67,59,66,-151.666667,0.868283,3.014048,0.010449,2.455255,0.010591,1.613313,0.010443,8.221695,0.009846,0.050176,335500.000000,28.995848,13.429449,0.185980
27,2,67,59,67,-146.666667,0.874968,3.172879,0.010012,2.611874,0.011993,1.732411,0.013749,8.721585,0.011463,0.057710,335343.000000,29.985508,13.486786,0.132365
27,2,68,59,55,-206.666667,0.882453,1.542043,0.005156,1.193665,0.005349,0.763220,0.005285,4.275017,0.004546,0.025463,166639.000000,25.621210,13.201330,0.193709
27,2,68,59,56,-201.666667,0.879830,1.581794,0.008435,1.225587,0.008924,0.783390,0.009012,4.372187,0.007684,0.042887,173640.000000,25.466398,13.300604,0.250629
27,2,68,59,57,-196.666667,0.876006,1.675471,0.011538,1.303040,0.012167,0.833822,0.012276,4.610985,0.010591,0.058567,179030.000000,25.827220,13.305490,0.225539
27,2,68,59,58,-191.666667,0.871582,1.775112,0.011582,1.384132,0.012848,0.885750,0.013653,4.860532,0.011458,0.062876,191121.000000,26.167255,13.300707,0.180267
27,2,68,59,59,-186.666667,0.874506,1.881057,0.012368,1.480877,0.013633,0.954754,0.014416,5.167908,0.012260,0.066362,243305.000000,26.705374,13.442642,0.366963
27,2,68,59,60,-181.666667,0.871038,2.007757,0.012126,1.586013,0.014060,1.023384,0.015600,5.494122,0.012875,0.069122,250443.000000,27.237805,13.435935,0.385116
27,2,68,59,61,-176.666667,0.880280,2.124512,0.009466,1.703871,0.010706,1.114397,0.011616,5.875296,0.009834,0.051845,257321.000000,27.956111,13.440643,0.334422
27,2,68,59,62,-171.666667,0.874996,2.208855,0.007478,1.768437,0.008156,1.152836,0.008584,6.071881,0.007451,0.039241,262764.000000,28.370497,13.459345,0.331172
27,2,68,59,63,-166.666667,0.879663,2.289701,0.007752,1.848104,0.007793,1.213353,0.007561,6.327685,0.007046,0.036746,270559.000000,28.992190,13.455127,0.291770
27,2,68,59,64,-161.666667,0.869385,2.386355,0.007048,1.912459,0.008171,1.244577,0.009110,6.517743,0.007605,0.039826,273531.000000,29.842373,13.513393,0.257548
27,2,68,59,65,-156.666667,0.883662,2.457886,0.006541,2.004366,0.009300,1.326738,0.011913,6.823351,0.008956,0.046062,284893.000000,30.398649,13.475547,0.238270
27,2,68,59,66,-151.666667,0.890880,2.547131,0.007994,2.098866,0.011184,1.402633,0.014248,7.128867,0.010753,0.054650,289744.000000,31.366803,13.499348,0.213260
27,2,68,59,67,-146.666667,0.907734,2.661500,0.007640,2.239107,0.011179,1.526585,0.014572,7.589885,0.010832,0.053855,286818.000000,32.675242,13.485573,0.134008
27,2,68,59,68,-141.666667,0.920163,2.750476,0.006076,2.349183,0.008047,1.625089,0.009872,7.951013,0.007708,0.037712,339835.000000,33.322563,13.453389,0.193048
