fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,185,179,124,137.016667,0.941930,5.405410,0.017806,4.901115,0.024991,3.547864,0.032106,15.995470,0.024551,0.110687,438891.000000,33.981155,26.757395,0.071500
16,4,185,179,125,142.016667,0.978990,5.932708,0.017776,5.602380,0.025035,4.220155,0.031861,18.246556,0.024674,0.106683,494965.000000,35.407714,26.717812,0.048303
16,4,200,197,134,187.016667,1.043234,2.860545,0.021829,2.750659,0.021253,2.147887,0.019917,9.375198,0.019224,0.083909,276216.000000,27.198275,27.034668,0.067789
16,4,200,197,135,192.016667,1.030982,3.172761,0.019337,3.042954,0.019642,2.361785,0.019357,10.276335,0.018083,0.078679,303007.000000,27.708533,26.972264,0.028890
16,4,200,197,136,197.016667,1.029259,3.474063,0.017915,3.348366,0.018457,2.605066,0.018512,11.233421,0.017197,0.074156,315775.000000,28.268241,27.132286,0.028964
16,4,200,197,137,202.016667,1.023934,3.795140,0.016761,3.660976,0.015981,2.844034,0.014762,12.208145,0.014842,0.063708,360802.000000,28.969705,26.935859,-0.117042
16,4,200,197,138,207.016667,1.010283,4.110184,0.015138,3.933411,0.014122,3.024903,0.012720,13.045304,0.013163,0.056765,386297.000000,29.597310,26.983614,-0.106546
16,4,200,197,139,212.016667,1.003446,4.417319,0.014180,4.216456,0.011939,3.228789,0.009387,13.925234,0.011067,0.047731,407738.000000,30.261543,27.049161,-0.121494
16,4,200,197,140,217.016667,0.980246,4.736576,0.013480,4.436801,0.009933,3.327984,0.005961,14.586439,0.009066,0.039736,415327.000000,30.965825,27.076225,-0.090322
16,4,221,208,150,267.016667,1.147332,2.774961,0.023376,2.901306,0.028784,2.473565,0.033573,10.002210,0.026774,0.108264,293646.000000,28.323060,27.087325,0.109518
16,4,221,208,151,272.016667,1.164784,3.099300,0.022196,3.318860,0.025480,2.888792,0.028069,11.341195,0.023687,0.092992,321936.000000,28.938538,27.064361,0.096203
16,4,221,208,152,277.016667,1.166339,3.462879,0.022073,3.746957,0.023832,3.284408,0.024943,12.688546,0.022119,0.085452,394425.000000,28.839216,27.030352,0.067389
16,4,221,208,153,282.016667,1.165574,3.863659,0.022855,4.211831,0.022936,3.708014,0.022376,14.147790,0.021268,0.081147,442913.000000,29.270705,27.060652,0.044889
16,4,221,208,154,287.016667,1.149734,4.345929,0.022234,4.712984,0.020989,4.114095,0.019157,15.697483,0.019485,0.074346,486744.000000,30.541062,27.039645,-0.059692
16,4,221,208,155,292.016667,1.133966,4.829936,0.021593,5.201030,0.019561,4.496139,0.017018,17.206446,0.018247,0.069829,553326.000000,30.628200,27.116088,-0.010512
16,4,221,208,156,297.016667,1.112671,5.388868,0.020744,5.730352,0.018474,4.879239,0.015703,18.837106,0.017313,0.066841,584252.000000,31.534331,27.028817,-0.006341
16,4,222,215,152,277.016667,1.115200,3.103628,0.017266,3.194271,0.016571,2.668451,0.015276,10.873571,0.014968,0.060994,308195.000000,32.031877,26.895309,0.094430
16,4,222,215,153,282.016667,1.103404,3.371569,0.017466,3.458926,0.017073,2.872272,0.016124,11.687364,0.015611,0.063523,341855.000000,32.762080,26.934326,0.075798
16,4,222,215,154,287.016667,1.094631,3.692513,0.017797,3.784800,0.018476,3.131564,0.018673,12.698128,0.017216,0.069808,363733.000000,34.616106,27.002323,-0.062667
16,4,222,215,155,292.016667,1.096142,4.028726,0.018234,4.158206,0.020079,3.457016,0.021504,13.873449,0.018989,0.076207,405346.000000,35.076439,26.899663,-0.027405
16,4,222,215,156,297.016667,1.102417,4.427108,0.019557,4.619709,0.022329,3.874975,0.024715,15.332605,0.021317,0.084347,464377.000000,36.511736,26.879949,-0.022026
16,4,222,215,157,302.016667,1.114799,4.894536,0.020380,5.189721,0.024483,4.414723,0.028267,17.141860,0.023590,0.091599,496417.000000,37.632970,26.898950,0.007823
16,4,222,215,158,307.016667,1.136988,5.424610,0.019543,5.890290,0.023787,5.122895,0.027647,19.376447,0.023065,0.087239,548039.000000,41.327379,26.660107,-0.179876
16,4,223,215,152,277.016667,0.963456,3.135717,0.021133,2.821921,0.026347,2.051940,0.031184,9.491141,0.025085,0.116031,248511.000000,34.977460,26.995957,-0.038903
16,4,223,215,153,282.016667,0.980677,3.467049,0.020345,3.193667,0.024787,2.371883,0.028803,10.681589,0.023688,0.106675,283903.000000,36.012401,27.020048,-0.043059
16,4,223,215,154,287.016667,0.996210,3.841075,0.021206,3.613539,0.025094,2.735115,0.028549,12.021357,0.024010,0.105526,340770.000000,39.209407,26.916497,-0.147422
16,4,223,215,155,292.016667,1.008684,4.281603,0.020578,4.100439,0.023749,3.152741,0.026493,13.567859,0.022797,0.098105,395266.000000,39.018615,26.895830,-0.121806
16,4,224,220,156,297.016667,1.015692,2.667624,0.020692,2.488094,0.022232,1.887097,0.023086,8.512093,0.020368,0.091873,257287.000000,24.784199,27.119103,-0.008962
16,4,224,220,157,302.016667,1.014202,2.943612,0.020192,2.764675,0.021950,2.104926,0.023111,9.378960,0.020343,0.090642,250685.000000,24.712450,27.094504,-0.051317
16,4,224,220,158,307.016667,1.016800,3.262000,0.020577,3.094929,0.022616,2.373558,0.024109,10.420042,0.021183,0.092994,286222.000000,25.090249,27.072664,-0.064434
16,4,224,220,159,312.016667,1.020247,3.614826,0.020881,3.464634,0.022871,2.677179,0.024353,11.586236,0.021568,0.093341,345839.000000,25.135032,27.053922,-0.077385
16,4,224,220,160,317.016667,1.023750,4.016828,0.020016,3.887312,0.021747,3.025544,0.023028,12.918947,0.020632,0.088097,376083.000000,25.297686,27.069285,-0.060456
16,4,225,220,156,297.016667,1.172505,2.978946,0.025867,3.197800,0.027903,2.794485,0.029057,10.973041,0.025490,0.100090,326751.000000,27.501349,27.048066,-0.123905
16,4,225,220,157,302.016667,1.170547,3.364225,0.022058,3.643940,0.023657,3.200478,0.024586,12.371541,0.021859,0.084496,382095.000000,27.712163,27.009694,-0.103675
16,4,225,220,158,307.016667,1.170011,3.721011,0.020194,4.059851,0.021658,3.581341,0.022565,13.677317,0.020196,0.077129,424207.000000,28.478988,27.032999,-0.045826
16,4,225,220,159,312.016667,1.170473,4.115635,0.018014,4.523232,0.019457,4.008615,0.020454,15.133800,0.018303,0.069099,474559.000000,28.828131,27.033361,-0.059650
16,4,225,220,160,317.016667,1.173211,4.462387,0.015541,4.939937,0.016871,4.401258,0.017842,16.447243,0.015972,0.059685,525405.000000,29.362859,27.034591,-0.054161
16,4,228,221,157,302.016667,1.169595,2.915871,0.021741,3.116824,0.022119,2.713910,0.021694,10.714052,0.019936,0.078704,315061.000000,30.780224,26.987312,-0.069201
16,4,228,221,158,307.016667,1.160075,3.232842,0.020077,3.461533,0.020479,3.008290,0.020216,11.782036,0.018684,0.073178,345871.000000,31.952789,26.970180,-0.083191
16,4,228,221,159,312.016667,1.153212,3.564927,0.019588,3.825719,0.020040,3.322055,0.019907,12.915456,0.018497,0.071913,398596.000000,32.661531,27.018706,-0.035695
16,4,228,221,160,317.016667,1.147451,3.931126,0.018969,4.228221,0.019512,3.669615,0.019545,14.171017,0.018190,0.070245,431179.000000,33.610500,27.021272,-0.023983
16,4,228,221,161,322.016667,1.144062,4.310637,0.017608,4.650750,0.018170,4.039267,0.018303,15.493195,0.017068,0.065466,462261.000000,34.719763,26.918923,-0.020538
16,4,234,225,161,322.016667,1.210031,2.637042,0.020563,2.876689,0.023437,2.568667,0.025567,10.024521,0.021253,0.082942,317169.000000,28.834304,26.992148,-0.065841
16,4,234,225,162,327.016667,1.213815,2.908173,0.018970,3.213801,0.020858,2.897039,0.022074,11.089772,0.019005,0.072749,357892.000000,28.856129,27.019230,-0.077445
16,4,234,225,163,332.016667,1.211066,3.188732,0.018446,3.547011,0.019762,3.208168,0.020468,12.132086,0.018093,0.068420,405766.000000,30.026852,26.998445,-0.087643
16,4,234,225,164,337.016667,1.209454,3.496356,0.017872,3.914768,0.018553,3.553673,0.018675,13.284800,0.017063,0.063787,438966.000000,30.808056,26.936415,-0.083386
16,4,234,225,165,342.016667,1.201835,3.813587,0.016637,4.273331,0.016781,3.871800,0.016433,14.398873,0.015474,0.057548,487353.000000,31.781075,26.975058,-0.043467
16,4,235,225,161,322.016667,1.137460,2.414395,0.024547,2.468622,0.027988,2.068131,0.030520,8.627685,0.025293,0.105514,262522.000000,31.181620,26.890340,0.051361
16,4,235,225,162,327.016667,1.141238,2.710722,0.021659,2.814077,0.024849,2.383724,0.027321,9.718767,0.022802,0.092968,291732.000000,31.507049,26.918506,0.072763
16,4,235,225,163,332.016667,1.149978,3.001522,0.020348,3.167884,0.022660,2.719387,0.024313,10.843784,0.020902,0.083349,352875.000000,33.034024,26.914705,-0.105574
16,4,235,225,164,337.016667,1.148602,3.321477,0.019679,3.531934,0.021908,3.044885,0.023579,11.985349,0.020373,0.080194,387503.000000,34.128660,26.859083,-0.078282
16,4,235,225,165,342.016667,1.156978,3.655157,0.018564,3.941670,0.020346,3.437328,0.021615,13.285593,0.019039,0.073588,432067.000000,35.360502,26.881980,-0.022392
16,4,235,225,166,347.016667,1.155042,4.000037,0.017244,4.333904,0.018101,3.787879,0.018509,14.514813,0.016937,0.064903,469232.000000,36.653843,26.890652,-0.006000
16,4,241,232,167,352.016667,1.038109,2.416006,0.022198,2.276808,0.020436,1.752023,0.017753,7.879359,0.017834,0.080204,228917.000000,26.212994,26.968560,-0.032322
16,4,241,232,168,357.016667,1.017719,2.684159,0.020305,2.509446,0.018392,1.907541,0.015698,8.581954,0.016235,0.073043,255139.000000,26.763368,26.984759,-0.114507
16,4,241,232,169,362.016667,0.996811,2.961027,0.020542,2.738350,0.020283,2.051475,0.019338,9.272678,0.018492,0.083584,267442.000000,27.294217,27.033494,0.083418
16,4,241,232,170,367.016667,0.995475,3.292424,0.021041,3.064862,0.021507,2.304253,0.021386,10.296651,0.019986,0.089307,282466.000000,27.701938,27.142259,0.012242
16,4,241,232,171,372.016667,0.987088,3.653796,0.021263,3.397523,0.022306,2.544269,0.022832,11.330528,0.020962,0.093353,288969.000000,28.188616,27.017202,-0.086278
16,4,241,232,172,377.016667,0.991211,4.069326,0.023140,3.822715,0.026541,2.885152,0.029519,12.671807,0.025371,0.111430,355183.000000,28.643708,27.045983,-0.103394
16,4,241,232,173,382.016667,1.007516,4.595421,0.022897,4.412122,0.026718,3.395949,0.030083,14.545455,0.025763,0.110346,392256.000000,29.383776,27.034972,-0.099618
16,4,242,233,167,352.016667,1.046463,2.008122,0.027465,1.866419,0.030366,1.427128,0.032091,6.601824,0.026849,0.124204,187996.000000,28.435550,27.086836,-0.061214
16,4,242,233,168,357.016667,1.043632,2.283886,0.025074,2.149799,0.028896,1.656120,0.031852,7.488099,0.026258,0.118723,208667.000000,29.173937,26.987722,-0.138240
16,4,242,233,169,362.016667,1.056766,2.580784,0.023549,2.487626,0.028936,1.954634,0.033670,8.568015,0.026980,0.118266,247488.000000,30.046424,26.940268,-0.120021
16,4,242,233,170,367.016667,1.078759,2.891622,0.021875,2.869626,0.027813,2.314240,0.033217,9.799767,0.026287,0.111313,290850.000000,30.709256,27.049903,0.077401
16,4,242,233,171,372.016667,1.103921,3.213337,0.020246,3.285747,0.027021,2.723350,0.033429,11.144076,0.025843,0.105750,354442.000000,31.504000,26.994733,-0.104180
16,4,242,233,172,377.016667,1.139425,3.542206,0.018731,3.757464,0.025439,3.224617,0.031772,12.679719,0.024480,0.096258,411604.000000,32.369913,26.975034,-0.084926
16,4,242,233,173,382.016667,1.169850,3.876815,0.017262,4.241600,0.022828,3.747880,0.027923,14.248044,0.022015,0.083691,454200.000000,33.542443,27.002309,-0.019125
16,4,250,241,174,387.016667,1.030361,2.627529,0.024357,2.479472,0.020851,1.904490,0.016424,8.505240,0.018182,0.081200,223122.000000,29.056172,27.100821,-0.083128
16,4,250,241,175,392.016667,1.002002,2.947525,0.020957,2.737966,0.019655,2.060886,0.017595,9.278467,0.017706,0.079715,240640.000000,29.708202,27.058412,-0.062095
16,4,250,241,176,397.016667,0.995376,3.245237,0.019296,3.017609,0.019758,2.267102,0.019672,10.148070,0.018326,0.082032,256633.000000,29.945275,27.110161,-0.070823
16,4,250,241,177,402.016667,0.992076,3.573726,0.017924,3.334192,0.019934,2.506865,0.021543,11.138221,0.018841,0.083714,278975.000000,30.415865,27.076716,-0.056817
16,4,250,241,178,407.016667,1.003200,3.885802,0.017306,3.682259,0.021154,2.807144,0.024698,12.246671,0.020307,0.088592,316045.000000,31.230043,26.997064,-0.091105
16,4,250,241,179,412.016667,1.021383,4.246211,0.016976,4.113132,0.020951,3.200161,0.024562,13.625117,0.020234,0.086148,362974.000000,32.122942,27.023930,-0.078680
16,4,251,241,174,387.016667,0.969209,2.399344,0.030631,2.123876,0.037948,1.531826,0.044523,7.305666,0.035380,0.168734,178340.000000,31.517092,26.913915,-0.023261
16,4,251,241,175,392.016667,0.989163,2.766819,0.024439,2.526859,0.029783,1.872831,0.034477,8.598021,0.028066,0.128848,232919.000000,32.582762,26.862071,-0.120709
16,4,251,241,176,397.016667,1.005869,3.075535,0.020360,2.876456,0.025485,2.177518,0.030166,9.718779,0.024233,0.108158,263732.000000,33.075002,26.905184,0.101619
16,4,251,241,177,402.016667,1.027556,3.393007,0.016761,3.259911,0.021858,2.529705,0.026629,10.953172,0.020993,0.090895,298647.000000,33.833903,26.902108,0.092004
16,4,251,241,178,407.016667,1.049742,3.644225,0.013245,3.589013,0.018320,2.851145,0.023189,12.018147,0.017744,0.074793,328035.000000,34.995906,26.890432,0.068029
16,4,251,241,179,412.016667,1.074722,3.875681,0.011944,3.917410,0.016766,3.190870,0.021294,13.085615,0.016315,0.066908,372085.000000,36.219067,26.914455,0.060265
16,4,254,246,178,407.016667,0.880805,2.404384,-0.004461,1.951301,0.005242,1.286153,0.015974,6.653243,0.006671,0.034508,174771.000000,23.093515,27.128182,-0.248798
16,4,254,246,179,412.016667,0.930949,2.350752,0.002864,2.002442,0.012776,1.388880,0.022928,6.875158,0.013416,0.066412,151351.000000,22.931374,27.204288,0.027283
16,4,254,246,180,417.016667,0.975597,2.471713,0.009767,2.207140,0.017482,1.604592,0.025025,7.575624,0.017277,0.081566,184474.000000,23.285223,27.161013,-0.086965
16,4,254,246,181,422.016667,1.004969,2.592156,0.015132,2.388297,0.021298,1.790437,0.027124,8.183966,0.020380,0.093157,215968.000000,23.355765,27.021054,-0.147274
16,4,254,246,182,427.016667,1.027356,2.863966,0.020368,2.715809,0.023917,2.090226,0.026846,9.243549,0.022419,0.099142,243533.000000,23.439159,27.108768,-0.078178
16,4,254,246,183,432.016667,1.028080,3.175500,0.019672,3.037845,0.019437,2.351585,0.018610,10.256258,0.017861,0.077899,272215.000000,23.585047,27.079274,-0.081738
16,4,254,246,184,437.016667,1.010534,3.488659,0.017953,3.306262,0.016237,2.527857,0.013946,11.075399,0.014792,0.064809,292969.000000,23.723951,27.056019,-0.090687
16,4,255,246,178,407.016667,0.876088,1.867410,0.031279,1.471302,0.054759,0.949666,0.080047,5.139694,0.053255,0.288219,117795.000000,24.900782,26.955418,-0.319647
16,4,255,246,179,412.016667,0.959333,2.159459,0.026467,1.874139,0.041621,1.329755,0.056043,6.508254,0.040341,0.197443,194684.000000,24.931859,26.959721,0.057181
16,4,255,246,180,417.016667,1.013444,2.438952,0.026047,2.251330,0.037766,1.694899,0.048953,7.765203,0.036188,0.165795,213534.000000,25.541644,26.928744,-0.005528
16,4,255,246,181,422.016667,1.061322,2.794732,0.021746,2.724382,0.029374,2.159457,0.036365,9.318312,0.028058,0.121073,245148.000000,25.985354,27.016787,0.074494
16,4,255,246,182,427.016667,1.084447,3.046686,0.019858,3.051591,0.023885,2.480181,0.027340,10.379721,0.022473,0.094052,268876.000000,26.298742,27.007535,0.099476
16,4,255,246,183,432.016667,1.090851,3.399751,0.021392,3.453257,0.022848,2.837540,0.023692,11.650984,0.021276,0.087361,331237.000000,26.809564,26.984566,0.083863
16,4,255,246,184,437.016667,1.084542,3.773971,0.019434,3.840607,0.019871,3.152459,0.019790,12.858628,0.018531,0.075588,361318.000000,27.270290,26.984908,0.056465
16,4,255,246,185,442.016667,1.080790,4.133201,0.017383,4.216443,0.017827,3.461400,0.017851,14.033872,0.016749,0.067906,437230.000000,27.694800,26.990237,0.053954
16,4,256,250,180,417.016667,1.050904,2.494326,0.023479,2.384291,0.026718,1.859713,0.029173,8.235048,0.024461,0.108318,215133.000000,32.386800,27.039945,-0.092806
16,4,256,250,181,422.016667,1.055524,2.787147,0.022246,2.702806,0.025144,2.130982,0.027356,9.242254,0.023262,0.100890,232074.000000,33.689098,26.914746,-0.057944
16,4,256,250,182,427.016667,1.061427,3.114344,0.021012,3.063872,0.023569,2.442661,0.025520,10.384999,0.022008,0.093566,271517.000000,34.830731,26.876366,0.104067
16,4,260,247,181,422.016667,1.070499,2.467925,0.024832,2.395985,0.027654,1.900070,0.029590,8.299810,0.025129,0.109767,201245.000000,28.579543,26.948483,0.026784
16,4,260,247,182,427.016667,1.071912,2.774343,0.021594,2.727275,0.023603,2.181182,0.024899,9.342632,0.021660,0.092774,254497.000000,29.197116,26.902003,0.008658
16,4,260,247,183,432.016667,1.071408,3.067026,0.019258,3.039691,0.021714,2.443155,0.023631,10.323384,0.020217,0.085425,280269.000000,29.929548,26.901490,0.097004
16,4,260,247,184,437.016667,1.081185,3.364998,0.016884,3.387323,0.018098,2.758524,0.018826,11.429692,0.016867,0.069889,320277.000000,30.667064,26.911365,0.081849
16,4,260,247,185,442.016667,1.072769,3.635178,0.014471,3.652734,0.015321,2.962487,0.015792,12.251284,0.014319,0.059217,354458.000000,31.450073,26.934978,0.074663
16,4,260,247,186,447.016667,1.078524,3.891054,0.012632,3.946967,0.014057,3.226371,0.015183,13.183990,0.013304,0.054363,409356.000000,32.185723,26.929392,0.066394
16,4,260,247,187,452.016667,1.080282,4.126703,0.011421,4.207561,0.012387,3.452350,0.013091,14.005230,0.011728,0.047576,445426.000000,33.167957,26.872657,0.068428
16,4,261,247,181,422.016667,1.090434,2.661682,0.019776,2.647217,0.021342,2.146234,0.022208,9.118121,0.019407,0.082448,241057.000000,31.009859,26.800476,-0.033916
16,4,261,247,182,427.016667,1.088600,2.924872,0.017861,2.929701,0.019434,2.384551,0.020440,10.002879,0.017880,0.075006,269022.000000,31.990487,26.960225,0.071643
16,4,261,247,183,432.016667,1.090331,3.184084,0.016588,3.216582,0.017949,2.633627,0.018817,10.906685,0.016641,0.068916,299851.000000,32.889624,26.904015,0.070528
16,4,261,247,184,437.016667,1.089400,3.453040,0.015540,3.507053,0.017259,2.880115,0.018572,11.817858,0.016168,0.066341,345832.000000,33.933708,26.893925,0.048877
16,4,261,247,185,442.016667,1.096543,3.720694,0.014772,3.821863,0.016444,3.168526,0.017745,12.817391,0.015501,0.062706,398265.000000,34.926467,26.905082,0.030598
16,4,261,247,186,447.016667,1.097817,4.002647,0.014421,4.135536,0.015635,3.442377,0.016506,13.804707,0.014753,0.059164,432978.000000,35.988810,26.908313,0.030788
16,4,261,247,187,452.016667,1.100115,4.297899,0.013739,4.468461,0.014901,3.736720,0.015754,14.854026,0.014128,0.056163,482931.000000,37.360397,26.865169,0.019300
16,4,265,254,185,442.016667,0.921366,1.942692,0.006253,1.607751,0.019138,1.090494,0.033138,5.623230,0.019993,0.103096,158155.000000,22.973844,27.096613,-0.189196
16,4,265,254,186,447.016667,0.982747,2.003425,0.009406,1.761600,0.018287,1.271180,0.026880,6.185359,0.018181,0.088467,162267.000000,22.891476,27.173895,-0.095139
16,4,265,254,187,452.016667,1.007865,2.131131,0.011185,1.929901,0.017168,1.432192,0.022947,6.747800,0.016508,0.077779,200117.000000,22.974195,27.101800,-0.105400
16,4,265,254,188,457.016667,1.036418,2.241799,0.013167,2.092923,0.017941,1.599825,0.022299,7.299302,0.016906,0.077136,236763.000000,23.091428,27.027718,-0.156527
16,4,265,254,189,462.016667,1.047144,2.426310,0.014819,2.305383,0.017365,1.788934,0.019404,7.981834,0.015983,0.071315,247531.000000,23.113150,27.047110,-0.179265
16,4,265,254,190,467.016667,1.049269,2.601365,0.012811,2.493263,0.015643,1.946957,0.018126,8.575077,0.014585,0.064237,280477.000000,23.130683,26.989172,-0.151909
16,4,265,254,191,472.016667,1.064948,2.759569,0.012596,2.695414,0.016660,2.141840,0.020428,9.232504,0.015808,0.068140,319882.000000,23.227256,27.052007,-0.140952
16,4,265,254,192,477.016667,1.083128,2.948949,0.013857,2.942324,0.017455,2.384502,0.020683,10.034523,0.016500,0.069436,365556.000000,23.298135,26.989196,-0.116763
16,4,265,254,193,482.016667,1.093935,3.168217,0.013842,3.209011,0.016621,2.635024,0.019015,10.888206,0.015681,0.064795,417500.000000,23.450788,26.961405,-0.113127
16,4,266,254,185,442.016667,0.944248,1.894221,0.023365,1.597275,0.041981,1.106049,0.061788,5.619100,0.041002,0.208304,143404.000000,24.716786,27.003544,-0.198426
16,4,266,254,186,447.016667,1.018806,2.115515,0.020699,1.932550,0.032536,1.447752,0.043682,6.771071,0.031429,0.146990,185749.000000,24.847609,27.015336,-0.066816
16,4,266,254,187,452.016667,1.057413,2.332102,0.018164,2.226045,0.026787,1.738456,0.035047,7.747155,0.025636,0.114242,249361.000000,25.146497,26.916888,-0.084580
16,4,266,254,188,457.016667,1.097809,2.539130,0.016414,2.528844,0.022500,2.057035,0.028069,8.757123,0.021352,0.090899,296877.000000,25.482022,26.883468,-0.057928
16,4,266,254,189,462.016667,1.113615,2.748867,0.014553,2.795044,0.017454,2.315849,0.019891,9.616980,0.016243,0.067452,316049.000000,25.562841,27.000856,-0.108185
16,4,266,254,190,467.016667,1.117564,2.939169,0.013040,3.016681,0.015661,2.517680,0.017925,10.319214,0.014635,0.059985,352798.000000,25.802332,26.933027,-0.111532
16,4,266,254,191,472.016667,1.130822,3.132149,0.012323,3.267479,0.015351,2.767151,0.018031,11.127217,0.014523,0.058400,399059.000000,26.045582,27.032649,-0.093981
16,4,267,255,186,447.016667,1.183192,2.149041,0.024511,2.242297,0.021992,1.929252,0.018199,7.988213,0.018054,0.074753,241561.000000,27.016117,27.065694,-0.109307
16,4,267,255,187,452.016667,1.149161,2.412418,0.022350,2.488860,0.022182,2.104804,0.020991,8.709303,0.019208,0.079479,257158.000000,27.488401,26.988648,-0.109510
16,4,267,255,188,457.016667,1.143966,2.688213,0.020397,2.794383,0.022024,2.371063,0.022907,9.661099,0.019917,0.081155,302214.000000,28.100618,26.910537,-0.100664
16,4,267,255,189,462.016667,1.143213,2.960742,0.019428,3.104287,0.021088,2.647941,0.022104,10.633530,0.019323,0.077596,380872.000000,28.381820,26.980291,-0.106155
16,4,267,255,190,467.016667,1.142746,3.263413,0.017958,3.449010,0.020517,2.956366,0.022587,11.715790,0.019139,0.075845,435982.000000,28.808309,26.923276,-0.081858
16,4,267,255,191,472.016667,1.155551,3.546783,0.016190,3.811932,0.018194,3.315700,0.019745,12.875785,0.017056,0.066235,492999.000000,29.329123,26.968982,-0.076284
16,4,267,255,192,477.016667,1.153916,3.837631,0.015158,4.142557,0.015962,3.611054,0.016358,13.911928,0.014896,0.057387,556183.000000,29.817667,26.882244,-0.077654
16,4,268,255,186,447.016667,1.075822,2.279188,0.022150,2.203623,0.028012,1.745837,0.033256,7.703190,0.025856,0.114087,231099.000000,29.139391,27.051971,-0.014630
16,4,268,255,187,452.016667,1.093773,2.531605,0.020942,2.512265,0.024798,2.036133,0.027938,8.699074,0.022877,0.097740,260674.000000,29.835925,26.955526,0.053598
16,4,268,255,188,457.016667,1.098289,2.809349,0.020213,2.826615,0.022980,2.314682,0.025110,9.693309,0.021218,0.088854,324878.000000,30.759193,26.907573,0.061210
16,4,268,255,189,462.016667,1.104599,3.099464,0.020315,3.161821,0.022710,2.617356,0.024497,10.755760,0.021096,0.086692,378961.000000,31.369056,26.912937,-0.101952
16,4,268,255,190,467.016667,1.107215,3.439020,0.019474,3.544649,0.020582,2.955868,0.021129,11.962353,0.019122,0.077385,410600.000000,32.048705,26.870268,-0.076145
16,4,268,255,191,472.016667,1.101504,3.769184,0.017519,3.891391,0.017821,3.241889,0.017645,13.043170,0.016573,0.066678,471135.000000,32.843806,26.941595,-0.056085
16,4,275,268,192,477.016667,1.143764,2.068865,0.025485,2.085552,0.023076,1.733944,0.019343,7.433931,0.018991,0.081422,273398.000000,32.684414,26.909276,-0.043204
16,4,275,268,193,482.016667,1.110825,2.332492,0.022313,2.326186,0.022252,1.901638,0.021176,8.139833,0.019291,0.082573,301475.000000,33.805503,26.840569,0.030252
16,4,275,268,194,487.016667,1.106904,2.589309,0.021176,2.603177,0.022414,2.136629,0.022856,9.004167,0.020181,0.085047,357346.000000,34.799509,26.796081,0.089965
16,4,275,268,195,492.016667,1.100176,2.880817,0.020224,2.909653,0.022740,2.389984,0.024645,9.956977,0.020969,0.087361,391554.000000,35.848639,26.788102,0.068935
16,4,275,268,196,497.016667,1.113118,3.171920,0.019640,3.264822,0.023823,2.725629,0.027513,11.092086,0.022443,0.091333,438122.000000,37.024900,26.778400,0.040041
16,4,275,268,197,502.016667,1.130723,3.503782,0.018943,3.687432,0.022922,3.139880,0.026386,12.446387,0.021762,0.086265,520252.000000,38.298652,26.790010,0.035700
