fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,44,31,47,-247.750000,0.875919,2.307969,0.003558,1.856945,-0.008764,1.214808,-0.021587,6.351027,-0.010360,-0.054160,235731.000000,34.336767,6.568240,0.182803
18,1,44,31,48,-242.750000,0.813225,2.305125,-0.000247,1.732662,-0.014346,1.056509,-0.029966,5.889186,-0.015684,-0.087428,155502.000000,35.908597,6.647042,-0.127390
18,1,46,36,42,-272.750000,1.039855,2.342929,0.010653,2.204258,0.014686,1.695367,0.018504,7.653885,0.013874,0.062636,319654.000000,23.059490,6.586351,0.167723
18,1,46,36,43,-267.750000,1.055758,2.467721,0.010737,2.366116,0.012980,1.852225,0.014858,8.184843,0.012041,0.053207,362958.000000,23.464527,6.621882,0.154204
18,1,46,36,44,-262.750000,1.054496,2.607889,0.010919,2.511379,0.012065,1.970580,0.012843,8.639407,0.011035,0.048378,343296.000000,23.757890,6.690718,0.184495
18,1,46,36,45,-257.750000,1.056788,2.752465,0.010365,2.669105,0.010823,2.105298,0.010924,9.138178,0.009855,0.042776,364433.000000,23.934257,6.739733,0.205746
18,1,46,36,46,-252.750000,1.049593,2.893182,0.010178,2.800249,0.009379,2.200557,0.008211,9.539962,0.008372,0.036297,380762.000000,24.273597,6.724278,0.181028
18,1,46,36,47,-247.750000,1.038097,3.046938,0.009897,2.931751,0.008901,2.285993,0.007552,9.936908,0.007965,0.034625,390487.000000,24.633281,6.714273,0.162288
18,1,46,36,48,-242.750000,1.029380,3.194752,0.009259,3.061216,0.008088,2.373196,0.006606,10.331482,0.007254,0.031581,413468.000000,25.027819,6.761720,0.132795
18,1,46,36,49,-237.750000,1.017604,3.342736,0.008854,3.179356,0.007432,2.442754,0.005695,10.686379,0.006642,0.029057,441634.000000,25.363127,6.737836,0.124727
18,1,47,36,42,-272.750000,1.060111,1.897456,0.016737,1.770336,0.023177,1.362899,0.029231,6.319355,0.021453,0.099473,238025.000000,24.966441,6.551516,-0.014493
18,1,47,36,43,-267.750000,1.083179,2.056245,0.015952,1.975495,0.019556,1.562097,0.022514,6.997215,0.017797,0.079720,272088.000000,25.562809,6.645527,-0.012554
18,1,47,36,44,-262.750000,1.081978,2.225463,0.015043,2.156674,0.017530,1.714590,0.019469,7.564651,0.015857,0.069958,309323.000000,25.962025,6.708421,-0.184166
18,1,47,36,45,-257.750000,1.091200,2.391032,0.013752,2.353563,0.016124,1.895902,0.018004,8.196707,0.014748,0.063759,344966.000000,26.230580,6.732378,0.071366
18,1,47,36,46,-252.750000,1.093330,2.554289,0.012479,2.536153,0.013686,2.055920,0.014441,8.773468,0.012424,0.053017,353222.000000,26.790137,6.776194,0.087274
18,1,47,36,47,-247.750000,1.090877,2.709786,0.010603,2.700665,0.011685,2.192802,0.012410,9.286687,0.010685,0.045252,386677.000000,27.289733,6.728247,0.084724
18,1,47,36,48,-242.750000,1.093934,2.841612,0.009412,2.851724,0.010803,2.328051,0.011906,9.765755,0.010009,0.041987,405005.000000,27.909178,6.767026,-0.027431
18,1,47,36,49,-237.750000,1.097390,2.977234,0.009111,3.008750,0.010438,2.469971,0.011492,10.264174,0.009712,0.040358,436191.000000,28.419765,6.736886,-0.048362
18,1,48,35,43,-267.750000,0.900503,2.066557,0.014593,1.686919,0.007994,1.124984,0.000810,5.846317,0.005734,0.029798,183785.000000,19.300926,6.784648,-0.009254
18,1,48,35,44,-262.750000,0.863329,2.217341,0.014092,1.754343,0.008582,1.129540,0.002315,6.013931,0.006597,0.035122,190319.000000,19.445909,6.695591,0.002360
18,1,48,35,45,-257.750000,0.835306,2.379032,0.013514,1.837484,0.010738,1.151129,0.007351,6.243036,0.009256,0.050197,183779.000000,19.480566,6.900160,0.039523
18,1,48,35,46,-252.750000,0.826450,2.538841,0.012864,1.951647,0.010903,1.214160,0.008510,6.591766,0.009711,0.052724,195403.000000,19.562738,6.830728,0.124822
18,1,48,35,47,-247.750000,0.809787,2.705638,0.012512,2.050263,0.012161,1.254459,0.011422,6.883195,0.011187,0.061381,205631.000000,19.645248,6.822279,0.114451
18,1,48,35,48,-242.750000,0.814400,2.877360,0.011640,2.200989,0.014035,1.357446,0.016193,7.361767,0.013392,0.072627,232297.000000,19.757465,6.845132,0.106319
18,1,48,35,49,-237.750000,0.823795,3.040562,0.010735,2.359164,0.013409,1.474264,0.015848,7.869065,0.012893,0.068821,261767.000000,19.764880,6.830354,0.104771
18,1,49,35,43,-267.750000,0.899985,2.198475,0.016823,1.804772,0.020011,1.207719,0.022699,6.215935,0.018531,0.095375,208375.000000,21.352592,6.812232,0.041981
18,1,49,35,44,-262.750000,0.907072,2.383404,0.014754,1.985348,0.016847,1.344791,0.018478,6.791866,0.015620,0.078890,212566.000000,21.584782,6.831311,0.111786
18,1,49,35,45,-257.750000,0.908308,2.550115,0.013192,2.139238,0.014400,1.456216,0.015205,7.276836,0.013321,0.066564,266263.000000,21.624894,6.730766,0.209593
18,1,49,35,46,-252.750000,0.908317,2.719822,0.012195,2.293405,0.013321,1.566211,0.014099,7.761180,0.012393,0.061415,276216.000000,21.834079,6.722100,0.181355
18,1,49,35,47,-247.750000,0.910012,2.881791,0.010843,2.444748,0.011570,1.677041,0.011993,8.238717,0.010780,0.052959,284126.000000,22.069948,6.719108,0.181408
18,1,49,35,48,-242.750000,0.907948,3.032295,0.009942,2.576256,0.011364,1.767333,0.012556,8.649329,0.010728,0.052502,311905.000000,22.278773,6.749243,0.177698
18,1,49,35,49,-237.750000,0.916614,3.183257,0.009716,2.737513,0.012259,1.898940,0.014611,9.166595,0.011753,0.056733,338142.000000,22.501388,6.746267,0.172621
18,1,49,35,50,-232.750000,0.926538,3.341570,0.009766,2.911860,0.013836,2.044791,0.017812,9.726654,0.013444,0.063951,385762.000000,22.875896,6.747941,0.153558
18,1,49,35,51,-227.750000,0.949985,3.509592,0.009575,3.140389,0.014554,2.263149,0.019297,10.474262,0.014275,0.066068,412384.000000,23.127904,6.777972,0.134021
18,1,58,47,50,-232.750000,1.054819,1.695394,0.007110,1.549559,0.014557,1.174293,0.022275,5.618218,0.014572,0.069716,242432.000000,28.389261,6.798202,0.103918
18,1,58,47,51,-227.750000,1.092821,1.755668,0.007840,1.662341,0.013569,1.305083,0.019115,6.027556,0.013182,0.060881,264756.000000,28.999014,6.784220,0.070555
18,1,58,47,52,-222.750000,1.113582,1.833047,0.010261,1.775127,0.014907,1.423763,0.019255,6.412767,0.013907,0.062637,277986.000000,29.386958,6.753563,0.037164
18,1,58,47,53,-217.750000,1.133119,1.943749,0.013443,1.926959,0.014588,1.579227,0.015078,6.919355,0.012631,0.055342,289686.000000,30.131452,6.717706,0.018234
18,1,58,47,54,-212.750000,1.107481,2.094343,0.015626,2.056232,0.013209,1.661871,0.009942,7.286750,0.010580,0.046389,276704.000000,30.774109,6.825142,-0.094663
18,1,58,47,55,-207.750000,1.077885,2.271015,0.016668,2.198561,0.013524,1.744452,0.009531,7.690284,0.011002,0.048502,356583.000000,30.904484,6.813706,0.002010
18,1,58,47,56,-202.750000,1.046861,2.472880,0.017339,2.353577,0.014152,1.828133,0.010149,8.132839,0.011868,0.052796,359717.000000,31.127876,6.783901,0.257113
18,1,58,47,57,-197.750000,1.020492,2.699797,0.016539,2.531634,0.012852,1.929983,0.008482,8.655468,0.010902,0.048891,379472.000000,31.867081,6.839568,0.245641
18,1,58,47,58,-192.750000,0.989625,2.919406,0.014600,2.678946,0.013073,1.991831,0.010965,9.076430,0.011653,0.053099,403896.000000,32.644843,6.819425,0.246127
18,1,58,47,59,-187.750000,0.989044,3.126031,0.013638,2.881856,0.014367,2.148385,0.014709,9.713115,0.013354,0.060377,379610.000000,33.560537,6.772910,0.189345
18,1,58,47,60,-182.750000,0.986931,3.345731,0.013439,3.092976,0.014098,2.307828,0.014399,10.373557,0.013170,0.059198,418059.000000,34.549617,6.789964,0.184541
18,1,58,47,61,-177.750000,0.986294,3.575661,0.012861,3.317894,0.013558,2.480683,0.013936,11.079310,0.012740,0.056900,408474.000000,35.602600,6.795800,0.150487
18,1,60,49,52,-222.750000,0.967832,1.791248,0.011022,1.532609,0.008242,1.080448,0.004847,5.446347,0.006250,0.031503,219827.000000,22.390955,6.649095,0.196257
18,1,60,49,53,-217.750000,0.945944,1.889962,0.010158,1.595771,0.007817,1.106634,0.004892,5.616535,0.006095,0.030934,231950.000000,22.692274,6.653931,0.124516
18,1,60,49,54,-212.750000,0.929084,1.983235,0.009329,1.657349,0.007089,1.134583,0.004354,5.788675,0.005634,0.028745,237320.000000,22.961104,6.677948,0.123085
18,1,60,49,55,-207.750000,0.911629,2.074977,0.008852,1.713261,0.006639,1.156031,0.003968,5.942667,0.005349,0.027495,243429.000000,23.215485,6.703481,0.091352
18,1,60,49,56,-202.750000,0.897020,2.166919,0.009046,1.771091,0.008258,1.180457,0.007074,6.106530,0.007181,0.037149,248737.000000,23.500337,6.878098,0.315148
18,1,60,49,57,-197.750000,0.894412,2.270987,0.008786,1.859523,0.009627,1.239537,0.010175,6.381199,0.008813,0.045371,251982.000000,23.813129,6.936180,0.304783
18,1,60,49,58,-192.750000,0.897031,2.366454,0.008562,1.950099,0.009156,1.306586,0.009464,6.668915,0.008388,0.042811,266697.000000,24.123615,6.909766,0.302976
18,1,60,49,59,-187.750000,0.893127,2.473612,0.008988,2.038067,0.009172,1.363188,0.009056,6.940563,0.008362,0.042577,270669.000000,24.436607,6.906662,0.275694
18,1,60,49,60,-182.750000,0.891360,2.588772,0.008719,2.137023,0.009244,1.430030,0.009502,7.249317,0.008532,0.043249,283263.000000,24.683831,6.906143,0.275499
18,1,60,49,61,-177.750000,0.891373,2.699339,0.007578,2.235606,0.008860,1.499065,0.009953,7.559040,0.008337,0.042038,288821.000000,25.071250,6.940375,0.252070
18,1,60,49,62,-172.750000,0.897896,2.793331,0.008044,2.335106,0.009155,1.579226,0.010049,7.879496,0.008605,0.042932,296209.000000,25.499155,6.950513,0.254628
18,1,60,49,63,-167.750000,0.896685,2.924027,0.008555,2.449382,0.009378,1.657756,0.009977,8.237038,0.008789,0.043669,314162.000000,26.043316,6.942012,0.312247
18,1,60,49,64,-162.750000,0.899807,3.043489,0.007981,2.564800,0.010555,1.744625,0.013010,8.603418,0.010156,0.050084,326073.000000,26.346086,6.983283,0.315025
18,1,60,49,65,-157.750000,0.915738,3.166914,0.007541,2.720102,0.010798,1.884739,0.013924,9.110812,0.010497,0.050742,341090.000000,25.944550,6.959063,0.208362
18,1,60,49,66,-152.750000,0.927078,3.282322,0.007320,2.858524,0.009439,2.007061,0.011407,9.559766,0.009082,0.043260,353065.000000,26.598847,6.988420,0.193312
18,1,60,49,67,-147.750000,0.932278,3.407175,0.006299,2.989914,0.009244,2.113683,0.012144,9.979061,0.009019,0.042581,373730.000000,27.170536,6.959078,0.172979
18,1,60,49,68,-142.750000,0.952103,3.496949,0.005134,3.134918,0.009251,2.263744,0.013258,10.459790,0.009192,0.042472,384178.000000,27.518438,6.992172,0.176979
18,1,61,49,52,-222.750000,0.987593,1.880228,0.008015,1.647591,0.008232,1.188137,0.008076,5.833625,0.007108,0.034902,212964.000000,24.031783,6.868537,0.134164
18,1,61,49,53,-217.750000,0.983291,1.955576,0.010021,1.715409,0.008597,1.236112,0.006682,6.040966,0.007065,0.034530,220107.000000,24.457063,6.853697,0.134775
18,1,61,49,54,-212.750000,0.959817,2.076191,0.011589,1.795061,0.009088,1.270730,0.005971,6.260449,0.007332,0.036121,222887.000000,24.792459,6.909675,0.108660
18,1,61,49,55,-207.750000,0.942086,2.196193,0.012108,1.878538,0.010046,1.311984,0.007418,6.499963,0.008450,0.041865,233085.000000,25.163634,6.917283,0.112263
18,1,61,49,56,-202.750000,0.925490,2.342111,0.013447,1.983786,0.011396,1.368049,0.008775,6.809715,0.009817,0.048868,273964.000000,25.251720,6.825734,0.256759
18,1,61,49,57,-197.750000,0.908673,2.511137,0.013691,2.104609,0.012270,1.432033,0.010320,7.168496,0.010869,0.054406,285144.000000,25.639072,6.855768,0.226984
18,1,61,49,58,-192.750000,0.899363,2.685900,0.012586,2.242019,0.012414,1.515832,0.011833,7.588832,0.011334,0.056742,298961.000000,26.083005,6.835841,0.221956
18,1,61,49,59,-187.750000,0.896953,2.849185,0.011833,2.382933,0.013142,1.611401,0.014145,8.028607,0.012311,0.061339,289722.000000,26.541499,6.831834,0.205015
18,1,61,49,60,-182.750000,0.903140,3.023032,0.011827,2.555180,0.014632,1.743758,0.017199,8.577246,0.013963,0.068681,308840.000000,26.942461,6.834965,0.176948
18,1,61,49,61,-177.750000,0.915829,3.206717,0.011319,2.756809,0.013807,1.911316,0.016040,9.226244,0.013196,0.063701,320991.000000,27.448123,6.866326,0.154945
18,1,61,49,62,-172.750000,0.920787,3.385988,0.010615,2.935822,0.012717,2.050340,0.014606,9.794769,0.012152,0.058051,340028.000000,28.042662,6.961555,0.144124
18,1,61,49,63,-167.750000,0.929765,3.566138,0.010468,3.130153,0.013020,2.210798,0.015379,10.416479,0.012520,0.058990,363641.000000,28.687851,6.951431,0.138837
18,1,61,49,64,-162.750000,0.939779,3.759283,0.010178,3.343362,0.010772,2.390338,0.011133,11.098915,0.010208,0.047400,364861.000000,29.100302,6.974636,0.144058
18,1,61,49,65,-157.750000,0.931009,3.948752,0.009596,3.490311,0.008420,2.476908,0.006990,11.549509,0.007803,0.036384,388659.000000,28.958036,6.975082,0.118546
18,1,63,54,61,-177.750000,0.811202,1.184734,0.017997,0.819840,0.020777,0.472555,0.022655,3.019252,0.017623,0.112598,82114.000000,19.115831,7.006132,-0.110152
18,1,63,54,62,-172.750000,0.809810,1.291344,0.015828,0.905008,0.019569,0.526083,0.022681,3.285296,0.017300,0.108035,89839.000000,19.191687,7.018778,0.012115
18,1,63,54,63,-167.750000,0.822080,1.389123,0.015794,0.996939,0.021199,0.591876,0.026087,3.587606,0.019408,0.117641,95206.000000,19.274680,7.015218,-0.072167
18,1,63,54,64,-162.750000,0.838915,1.510735,0.014367,1.116346,0.020181,0.680484,0.025592,3.981587,0.018848,0.110283,96740.000000,19.304838,7.041077,-0.157083
18,1,63,54,65,-157.750000,0.859717,1.606166,0.013075,1.222233,0.018958,0.766022,0.024499,4.338063,0.017878,0.101242,131126.000000,19.284779,6.939489,-0.348466
18,1,63,54,66,-152.750000,0.879990,1.720746,0.014184,1.348056,0.018008,0.868153,0.021291,4.757125,0.016582,0.090864,153011.000000,19.371598,6.999520,-0.241935
18,1,63,54,67,-147.750000,0.882015,1.850245,0.012702,1.464994,0.015255,0.950863,0.017374,5.126900,0.013941,0.075169,155876.000000,19.500459,6.971894,-0.213777
18,1,63,54,68,-142.750000,0.890573,1.955766,0.010027,1.571548,0.011311,1.033360,0.012214,5.471879,0.010268,0.054371,169583.000000,19.577947,7.076013,-0.345657
18,1,63,54,69,-137.750000,0.884887,2.046346,0.008911,1.642747,0.009884,1.077078,0.010544,5.688750,0.008967,0.047360,182186.000000,19.643915,7.101478,-0.291455
18,1,63,54,70,-132.750000,0.890566,2.138108,0.007688,1.733924,0.006762,1.146926,0.005540,5.981988,0.005853,0.030529,193688.000000,19.696680,7.103272,-0.268955
18,1,63,54,71,-127.750000,0.869509,2.210720,0.006388,1.759992,0.002833,1.140615,-0.001095,6.038896,0.001819,0.009633,202310.000000,19.822261,7.118121,-0.247808
18,1,63,54,72,-122.750000,0.850730,2.279337,0.006946,1.783784,0.002865,1.134440,-0.001571,6.091863,0.001825,0.009802,216190.000000,19.851251,7.145743,-0.251825
18,1,63,54,73,-117.750000,0.826339,2.369049,0.006743,1.811099,0.002513,1.122795,-0.002099,6.150099,0.001537,0.008418,167745.000000,19.872003,7.187256,-0.194827
18,1,63,54,74,-112.750000,0.807347,2.439081,0.007312,1.829305,0.003257,1.110870,-0.001140,6.186376,0.002325,0.012948,172837.000000,19.893314,7.243821,-0.177219
18,1,63,54,75,-107.750000,0.786459,2.547397,0.009006,1.870687,0.007187,1.110131,0.004997,6.293936,0.006339,0.035938,183287.000000,20.020563,7.234130,-0.163452
18,1,63,54,76,-102.750000,0.785527,2.668499,0.009496,1.963756,0.011752,1.166342,0.013839,6.585333,0.011217,0.063332,177080.000000,20.043335,7.269913,-0.157166
18,1,63,54,77,-97.750000,0.799255,2.800793,0.009447,2.101459,0.013105,1.271545,0.016547,7.032609,0.012720,0.070352,211779.000000,20.153315,7.236405,-0.156243
18,1,64,54,61,-177.750000,0.889465,1.707656,0.011661,1.349118,0.016212,0.876852,0.020496,4.771766,0.015141,0.082398,153304.000000,20.458604,6.817144,-0.011097
18,1,64,54,62,-172.750000,0.904089,1.807224,0.010113,1.458481,0.010670,0.966712,0.010789,5.133022,0.009418,0.050006,160542.000000,20.657792,6.826280,0.083028
