fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,100,82,93,-16.666667,1.045819,2.194534,0.011411,2.060367,0.010820,1.585687,0.009700,7.210222,0.009280,0.042196,284316.000000,20.112950,20.127769,-0.091386
27,3,100,82,94,-11.666667,1.034870,2.334164,0.011817,2.185727,0.011197,1.673175,0.010066,7.588692,0.009735,0.044153,305232.000000,20.243452,20.114318,-0.111063
27,3,100,82,95,-6.666667,1.024239,2.470359,0.010544,2.305107,0.010656,1.754112,0.010360,7.948980,0.009514,0.043115,312575.000000,20.374228,20.123073,-0.100331
27,3,100,82,96,-1.666667,1.023762,2.594634,0.008931,2.431366,0.008729,1.854907,0.008196,8.344972,0.007807,0.035123,340298.000000,20.390906,20.070806,-0.088482
27,3,100,82,97,3.333333,1.013154,2.702076,0.008623,2.517334,0.008927,1.906137,0.008935,8.600485,0.008116,0.036620,361621.000000,20.406963,20.076052,-0.074134
27,3,100,82,98,8.333333,1.017979,2.827635,0.008656,2.656085,0.009422,2.025219,0.009918,9.042991,0.008708,0.038884,378123.000000,20.495481,20.026909,-0.073605
27,3,100,82,99,13.333333,1.014067,2.946831,0.008664,2.767602,0.008241,2.107005,0.007526,9.387972,0.007458,0.033228,385403.000000,20.572404,20.051781,-0.067344
27,3,100,82,100,18.333333,1.005965,3.082940,0.008836,2.884160,0.008337,2.183796,0.007548,9.743114,0.007574,0.033792,410076.000000,20.640383,20.112741,-0.067593
27,3,100,82,101,23.333333,1.001229,3.219225,0.008983,3.008052,0.009627,2.271827,0.010028,10.125925,0.008979,0.040020,423995.000000,20.800550,20.110768,-0.049004
27,3,100,82,102,28.333333,1.005517,3.372131,0.008955,3.173758,0.009212,2.411612,0.009225,10.652305,0.008582,0.037907,445080.000000,20.901344,20.143736,-0.054536
27,3,100,82,103,33.333333,0.998008,3.521185,0.008466,3.300425,0.007676,2.494290,0.006629,11.040100,0.007025,0.031095,464382.000000,21.016221,20.129875,-0.055044
27,3,101,82,90,-31.666667,1.077583,1.938872,0.015572,1.840103,0.016934,1.440654,0.017578,6.563714,0.014728,0.067103,266373.000000,21.694541,20.339856,0.082525
27,3,101,82,91,-26.666667,1.073366,2.089830,0.013630,1.995908,0.013827,1.567272,0.013400,7.047076,0.011944,0.053707,304397.000000,21.865961,20.389558,0.069268
27,3,101,82,92,-21.666667,1.060038,2.223719,0.012741,2.116083,0.010922,1.650673,0.008494,7.405447,0.009076,0.040716,307619.000000,22.142247,20.336906,0.052633
27,3,101,82,93,-16.666667,1.035370,2.373149,0.012772,2.227036,0.010086,1.707476,0.006770,7.719169,0.008301,0.037525,324641.000000,22.296074,20.224932,0.213651
27,3,101,82,94,-11.666667,1.013599,2.526818,0.012715,2.340702,0.011256,1.766275,0.009239,8.046185,0.009763,0.044473,300442.000000,22.485176,20.340084,0.011574
27,3,101,82,95,-6.666667,1.004711,2.694431,0.012706,2.490496,0.010949,1.870671,0.008716,8.504683,0.009590,0.043601,312024.000000,22.745929,20.384930,0.008954
27,3,101,82,96,-1.666667,0.983140,2.869178,0.014578,2.613378,0.012861,1.929323,0.010590,8.861819,0.011445,0.052568,343275.000000,22.943665,20.337653,0.022050
27,3,101,82,97,3.333333,0.973418,3.112698,0.016027,2.826612,0.016829,2.074992,0.017179,9.518888,0.015629,0.071699,372449.000000,23.094483,20.330744,0.010412
27,3,101,82,98,8.333333,0.978120,3.368063,0.015172,3.089054,0.015171,2.285789,0.014761,10.349562,0.014112,0.063895,388438.000000,23.344881,20.284625,0.009248
27,3,101,82,99,13.333333,0.964445,3.623691,0.015087,3.295237,0.013553,2.412399,0.011596,10.979395,0.012481,0.056802,459150.000000,23.604966,20.308686,-0.024140
27,3,101,82,100,18.333333,0.952938,3.914784,0.014194,3.535669,0.012418,2.565526,0.010280,11.719858,0.011488,0.052478,489448.000000,23.899793,20.314606,-0.030342
27,3,101,82,101,23.333333,0.938758,4.179357,0.012661,3.734284,0.010637,2.676137,0.008267,12.325742,0.009831,0.045280,469402.000000,24.324000,20.303766,0.008389
27,3,112,101,102,28.333333,1.003436,2.109501,0.014717,1.900670,0.009775,1.403696,0.004139,6.649962,0.007412,0.035113,226839.000000,23.522904,20.346039,-0.015781
27,3,112,101,103,33.333333,0.969294,2.264733,0.013746,1.993567,0.010916,1.432744,0.007357,6.896400,0.009006,0.043350,239866.000000,23.826172,20.298904,-0.017250
27,3,112,101,104,38.333333,0.956062,2.420812,0.013915,2.118289,0.012922,1.509109,0.011373,7.271050,0.011399,0.054920,244524.000000,23.992504,20.278768,-0.048276
27,3,112,101,105,43.333333,0.945194,2.601590,0.013754,2.267283,0.012524,1.604382,0.010791,7.725198,0.011145,0.053662,250855.000000,24.197004,20.214648,-0.140232
27,3,112,101,106,48.333333,0.931573,2.778625,0.013212,2.402254,0.012331,1.682234,0.010992,8.131987,0.011137,0.053835,297777.000000,24.567181,20.130733,-0.118380
27,3,112,101,107,53.333333,0.925413,2.968705,0.014536,2.563496,0.014737,1.789291,0.014513,8.630831,0.013627,0.065729,315186.000000,24.904956,20.175794,-0.112410
27,3,112,101,108,58.333333,0.922964,3.210147,0.015480,2.780039,0.014294,1.941916,0.012683,9.308068,0.013142,0.062993,321464.000000,25.223233,20.183852,-0.084448
27,3,112,101,109,63.333333,0.905076,3.465630,0.016336,2.960864,0.012977,2.035578,0.009158,9.854101,0.011746,0.056862,357882.000000,25.588411,20.142959,-0.079046
27,3,112,101,110,68.333333,0.882156,3.776302,0.018163,3.164282,0.015327,2.128336,0.011991,10.465541,0.014147,0.069565,404104.000000,25.846223,20.208165,0.065443
27,3,112,101,111,73.333333,0.869062,4.151532,0.020000,3.445857,0.015462,2.290795,0.010567,11.334674,0.014286,0.070685,422956.000000,26.318132,20.253174,0.062629
27,3,112,101,112,78.333333,0.835045,4.606589,0.019757,3.697066,0.013590,2.370396,0.006716,12.084790,0.012414,0.063290,454652.000000,26.689270,20.262946,0.049312
27,3,114,100,104,38.333333,0.946798,1.852873,0.008594,1.561921,0.013891,1.082319,0.019151,5.511282,0.013388,0.068172,212628.000000,20.148517,20.174032,-0.005751
27,3,114,100,105,43.333333,0.968558,1.932488,0.007358,1.670407,0.010445,1.185955,0.013287,5.880201,0.009875,0.048962,228851.000000,20.240113,20.179455,-0.025125
27,3,114,100,106,48.333333,0.971966,1.995058,0.006505,1.736390,0.007186,1.239899,0.007604,6.091950,0.006423,0.031557,243589.000000,20.313012,20.129622,-0.005272
27,3,114,100,107,53.333333,0.968002,2.062260,0.006536,1.795184,0.007083,1.280236,0.007372,6.271473,0.006323,0.030975,248572.000000,20.393704,20.172969,-0.005615
27,3,114,100,108,58.333333,0.969723,2.129838,0.006570,1.863549,0.005593,1.334279,0.004326,6.488497,0.004699,0.022851,249587.000000,20.385035,20.167634,-0.037898
27,3,114,100,109,63.333333,0.950566,2.202185,0.007344,1.899413,0.005056,1.337955,0.002366,6.576365,0.003956,0.019446,251488.000000,20.439923,20.158445,-0.025497
27,3,114,100,110,68.333333,0.937426,2.291561,0.008508,1.959583,0.006349,1.365929,0.003794,6.748670,0.005221,0.025794,270554.000000,20.486400,20.112950,-0.083603
27,3,114,100,111,73.333333,0.920036,2.397156,0.009984,2.023817,0.009355,1.389778,0.008321,6.928691,0.008287,0.041317,271187.000000,20.542781,20.158419,-0.076448
27,3,114,100,112,78.333333,0.920999,2.530886,0.010604,2.148911,0.011774,1.481566,0.012620,7.322878,0.010900,0.053873,287736.000000,20.623912,20.167441,-0.075948
27,3,114,100,113,83.333333,0.922716,2.665541,0.010869,2.276824,0.013735,1.576754,0.016378,7.726862,0.013022,0.063814,298182.000000,20.702638,20.186164,-0.093682
27,3,114,100,114,88.333333,0.939950,2.820603,0.011227,2.461623,0.016731,1.739815,0.022125,8.329068,0.016246,0.077774,327716.000000,20.743935,20.227895,-0.094626
27,3,114,100,115,93.333333,0.969164,2.982207,0.010852,2.688678,0.017896,1.961680,0.024878,9.079987,0.017585,0.081395,347949.000000,20.864617,20.237131,-0.091163
27,3,114,100,116,98.333333,1.004846,3.144236,0.010306,2.942787,0.017270,2.227846,0.023895,9.925779,0.017042,0.075929,374565.000000,20.919766,20.239759,-0.080408
27,3,115,100,104,38.333333,1.091988,1.883247,0.005408,1.800583,-0.000908,1.422836,-0.007595,6.460631,-0.002728,-0.012385,255545.000000,21.895645,20.081074,0.030150
27,3,115,100,105,43.333333,1.048736,1.934172,0.005650,1.792407,0.002314,1.368801,-0.001583,6.372522,0.000900,0.004189,251552.000000,22.061957,20.076921,0.006986
27,3,115,100,106,48.333333,1.041259,1.992525,0.005996,1.842060,0.004280,1.401166,0.002224,6.517975,0.003182,0.014804,253509.000000,22.226164,20.049900,0.012006
27,3,115,100,107,53.333333,1.019880,2.053636,0.007463,1.871242,0.005519,1.399963,0.003123,6.579944,0.004238,0.019917,264794.000000,22.388059,20.093062,0.003748
27,3,115,100,108,58.333333,1.008252,2.145785,0.008217,1.945334,0.008209,1.444890,0.007839,6.796811,0.007156,0.033661,274487.000000,22.450539,20.079836,-0.000491
27,3,115,100,109,63.333333,1.008665,2.229952,0.007427,2.030938,0.004684,1.513220,0.001634,7.066307,0.003511,0.016393,276843.000000,22.614817,20.055258,-0.004357
27,3,115,100,110,68.333333,0.970173,2.311396,0.006673,2.040462,0.000809,1.469621,-0.005572,7.044875,-0.000581,-0.002786,294498.000000,22.769324,20.263300,0.223847
27,3,115,100,111,73.333333,0.937946,2.384195,0.008046,2.047450,0.005195,1.431330,0.001852,7.025370,0.004062,0.019937,296751.000000,22.929327,20.280821,0.223604
27,3,115,100,112,78.333333,0.932112,2.503230,0.009252,2.146837,0.008674,1.496134,0.007755,7.330246,0.007741,0.037927,260596.000000,22.987374,20.412388,0.003468
27,3,115,100,113,83.333333,0.923952,2.615792,0.010178,2.233663,0.010896,1.547349,0.011302,7.592808,0.010037,0.049251,266123.000000,23.172588,20.448422,0.009705
27,3,115,100,114,88.333333,0.930093,2.769473,0.012310,2.390220,0.015698,1.671009,0.018840,8.092323,0.014935,0.072325,302637.000000,23.368768,20.467801,-0.009087
27,3,115,100,115,93.333333,0.947524,2.956717,0.013663,2.608889,0.019299,1.862164,0.024761,8.801358,0.018647,0.088133,308443.000000,23.658385,20.456449,-0.005212
27,3,115,100,116,98.333333,0.976307,3.173457,0.013097,2.893715,0.018163,2.132092,0.022941,9.733498,0.017562,0.080176,346250.000000,23.931854,20.433050,0.000021
27,3,115,100,117,103.333333,0.992093,3.372353,0.011796,3.134466,0.015362,2.351282,0.018644,10.510789,0.014790,0.066116,327134.000000,24.131718,20.377311,-0.140070
27,3,120,112,113,83.333333,0.832972,2.443942,0.033975,1.886836,0.045662,1.180501,0.057084,6.395452,0.043543,0.235895,211990.000000,25.847087,20.232823,0.055704
27,3,120,112,114,88.333333,0.867033,2.859108,0.029264,2.317616,0.042280,1.517438,0.055315,7.787825,0.041017,0.210510,258812.000000,26.164149,20.279040,0.061981
27,3,120,112,115,93.333333,0.930474,3.280620,0.027416,2.866733,0.040715,2.019865,0.053597,9.589811,0.039735,0.188650,311710.000000,26.673677,20.246545,0.024084
27,3,120,112,116,98.333333,0.982262,3.758527,0.025707,3.484801,0.035541,2.600030,0.044900,11.598310,0.034552,0.154132,393295.000000,27.241382,20.221663,0.018238
27,3,120,112,117,103.333333,1.019149,4.246828,0.024464,4.105252,0.033355,3.187287,0.041981,13.597288,0.032449,0.138429,495651.000000,27.717205,20.351562,-0.089024
27,3,120,112,118,108.333333,1.062286,4.797466,0.024875,4.854113,0.028311,3.938087,0.031148,16.010438,0.027241,0.110749,563665.000000,28.308999,20.337764,-0.073182
27,3,120,112,119,113.333333,1.050778,5.440189,0.023629,5.479481,0.022826,4.413910,0.021560,17.958695,0.021697,0.088278,629963.000000,29.018185,20.307605,-0.063350
27,3,121,112,113,83.333333,0.874812,2.782703,0.028634,2.270108,0.045501,1.497305,0.063136,7.647710,0.044350,0.226522,272974.000000,28.356483,20.339756,0.048400
27,3,121,112,114,88.333333,0.934945,3.181097,0.025573,2.786563,0.039196,1.969975,0.052582,9.343573,0.038330,0.181800,331850.000000,29.091171,20.359277,0.042278
27,3,121,112,115,93.333333,0.993922,3.596198,0.024850,3.362339,0.036614,2.533162,0.048014,11.229119,0.035730,0.158385,399940.000000,29.956206,20.276266,0.045655
27,3,121,112,116,98.333333,1.043318,4.074748,0.024240,4.017661,0.031890,3.186249,0.038993,13.355719,0.030890,0.129480,484539.000000,30.998670,20.221970,0.044339
27,3,121,112,117,103.333333,1.066236,4.583923,0.023692,4.643570,0.028809,3.775581,0.033516,15.354667,0.027778,0.112968,558224.000000,31.934592,20.220932,-0.083001
27,3,121,112,118,108.333333,1.086836,5.160775,0.024435,5.355425,0.026041,4.451670,0.027158,17.620927,0.024940,0.098721,622784.000000,33.083290,20.208081,-0.059456
27,3,121,112,119,113.333333,1.075530,5.844957,0.023411,6.038180,0.022615,4.984549,0.021381,19.749384,0.021555,0.085402,697810.000000,34.495423,20.300685,-0.014908
27,3,133,120,120,118.333333,1.045519,3.297892,0.025345,3.213426,0.024747,2.532128,0.023380,10.832243,0.022752,0.097330,368626.000000,28.307212,20.374104,-0.082687
27,3,133,120,121,123.333333,1.033487,3.715819,0.023990,3.611035,0.024096,2.828135,0.023566,12.064501,0.022467,0.095840,390623.000000,29.194229,20.376236,-0.105831
27,3,133,120,122,128.333333,1.028996,4.189309,0.024045,4.083554,0.024657,3.198611,0.024720,13.542718,0.023275,0.098546,452634.000000,29.793077,20.321743,-0.095901
27,3,133,120,123,133.333333,1.025504,4.723133,0.024098,4.617904,0.025017,3.618823,0.025455,15.216591,0.023821,0.100165,515164.000000,30.635161,20.358569,-0.093384
27,3,133,120,124,138.333333,1.025732,5.327498,0.022689,5.238795,0.023704,4.119777,0.024319,17.167495,0.022728,0.094709,570180.000000,31.780328,20.393880,-0.079019
27,3,135,121,120,118.333333,1.068318,3.403450,0.022010,3.391041,0.022902,2.731571,0.023165,11.422728,0.021270,0.088946,393933.000000,34.374061,20.206002,0.045116
27,3,135,121,121,123.333333,1.064758,3.777998,0.020458,3.779357,0.019073,3.047954,0.017147,12.637536,0.017603,0.072985,428948.000000,36.469022,20.285324,-0.053994
27,3,135,121,122,128.333333,1.040161,4.176334,0.020180,4.111876,0.015904,3.254215,0.011107,13.647270,0.014458,0.060632,485602.000000,38.632086,20.210874,-0.068256
27,3,135,121,123,133.333333,1.006475,4.620784,0.019237,4.433314,0.014501,3.409387,0.009103,14.610616,0.013187,0.056511,445328.000000,39.502367,20.186289,-0.007018
27,3,159,156,132,178.333333,0.973572,1.973651,0.015449,1.718083,0.019214,1.227665,0.022485,6.036542,0.017607,0.086573,208295.000000,22.407000,20.393648,-0.067644
27,3,159,156,133,183.333333,0.983320,2.126109,0.014897,1.883143,0.017737,1.365684,0.020050,6.567955,0.016252,0.078163,215018.000000,22.652874,20.410848,-0.055598
27,3,159,156,134,188.333333,0.987295,2.290371,0.014858,2.052088,0.015472,1.501488,0.015517,7.103996,0.013885,0.065696,230372.000000,22.900488,20.423192,-0.063845
27,3,159,156,135,193.333333,0.974951,2.466410,0.014366,2.200644,0.015063,1.598670,0.015251,7.554365,0.013640,0.064455,235221.000000,23.185156,20.451911,-0.075256
27,3,159,156,136,198.333333,0.979043,2.644690,0.013954,2.383564,0.014166,1.745304,0.013907,8.134417,0.012894,0.060094,265829.000000,23.232415,20.534717,-0.262809
27,3,159,156,137,203.333333,0.965804,2.835439,0.013908,2.538302,0.011614,1.841397,0.008828,8.603182,0.010241,0.047848,271497.000000,23.529071,20.569990,-0.241775
27,3,159,156,138,208.333333,0.944282,3.039052,0.013659,2.678368,0.012277,1.907861,0.010417,9.015497,0.011097,0.052436,287190.000000,23.897243,20.597546,-0.201499
27,3,159,156,139,213.333333,0.940433,3.250545,0.013482,2.867123,0.013948,2.040138,0.014056,9.603598,0.013022,0.061299,305453.000000,24.199306,20.577434,-0.196521
27,3,159,156,140,218.333333,0.939757,3.477274,0.013715,3.078269,0.015020,2.194626,0.016010,10.266074,0.014200,0.066427,326617.000000,24.453663,20.569206,-0.210290
27,3,159,156,141,223.333333,0.944604,3.727444,0.013423,3.329473,0.015090,2.391506,0.016465,11.061414,0.014380,0.066514,356881.000000,25.133221,20.573407,-0.145530
27,3,161,157,132,178.333333,1.079753,2.181122,0.011781,2.104877,0.010623,1.667622,0.008893,7.398683,0.008925,0.039599,249575.000000,25.967380,20.333971,-0.067182
27,3,161,157,133,183.333333,1.065194,2.309603,0.012348,2.216679,0.011167,1.741772,0.009411,7.728867,0.009503,0.042170,260081.000000,26.605112,20.352492,-0.053253
27,3,161,157,134,188.333333,1.049690,2.466321,0.013190,2.352414,0.013329,1.831533,0.012940,8.133182,0.011846,0.052605,229410.000000,27.202631,20.416512,-0.069505
27,3,161,157,135,193.333333,1.050072,2.634923,0.013261,2.530228,0.013526,1.978769,0.013310,8.692344,0.012201,0.053599,276893.000000,27.623817,20.513673,-0.186480
27,3,161,157,136,198.333333,1.039322,2.815750,0.013764,2.694659,0.013891,2.094909,0.013538,9.193775,0.012596,0.055279,296602.000000,27.927805,20.478122,-0.179479
27,3,161,157,137,203.333333,1.037381,3.022494,0.014377,2.904533,0.013549,2.262385,0.012252,9.850399,0.012259,0.053378,326640.000000,28.690082,20.465223,-0.096296
27,3,161,157,138,208.333333,1.018634,3.250299,0.013968,3.088189,0.014144,2.372091,0.013897,10.401384,0.013042,0.057187,338290.000000,29.476849,20.538582,-0.159266
27,3,161,157,139,213.333333,1.026113,3.476494,0.013752,3.341320,0.014240,2.592044,0.014358,11.206927,0.013297,0.057490,363207.000000,30.045400,20.523067,-0.157819
27,3,161,157,140,218.333333,1.015241,3.728377,0.014051,3.564008,0.014563,2.744247,0.014723,11.891560,0.013652,0.059156,390236.000000,30.526764,20.500134,-0.157622
27,3,161,157,141,223.333333,1.020911,4.000364,0.013598,3.860346,0.015353,2.996086,0.016811,12.830318,0.014633,0.062666,422741.000000,32.297532,20.462206,-0.065734
27,3,164,148,139,213.333333,1.074655,2.711279,0.021044,2.665850,0.016405,2.134329,0.010969,9.153627,0.013933,0.059756,287228.000000,33.030178,20.508460,-0.111564
27,3,164,148,140,218.333333,1.040086,2.996554,0.018984,2.884522,0.014660,2.251391,0.009583,9.791318,0.012614,0.054859,291343.000000,33.632012,20.486400,-0.160396
27,3,164,148,141,223.333333,1.008139,3.280132,0.018109,3.088719,0.013690,2.350071,0.008622,10.388708,0.011978,0.052952,312873.000000,35.919274,20.480663,-0.093033
27,3,164,148,142,228.333333,0.978341,3.590546,0.017204,3.307372,0.012374,2.454020,0.007003,11.035718,0.010918,0.049097,351881.000000,36.343633,20.502533,-0.113716
27,3,164,148,143,233.333333,0.946764,3.897852,0.015768,3.497986,0.010899,2.521919,0.005385,11.593567,0.009623,0.044240,346667.000000,38.384632,20.399100,-0.015347
27,3,166,159,142,228.333333,1.007391,2.094645,0.014926,1.892341,0.014261,1.401892,0.012913,6.629159,0.012285,0.058090,211393.000000,24.627007,20.721787,-0.177085
27,3,166,159,143,233.333333,0.995009,2.250971,0.015082,2.027271,0.013844,1.492406,0.011951,7.036339,0.011951,0.056344,224065.000000,25.095133,20.685652,-0.141519
27,3,166,159,144,238.333333,0.976853,2.434129,0.016448,2.173005,0.015198,1.580246,0.013272,7.470040,0.013349,0.063101,237956.000000,25.829262,20.647012,-0.132642
27,3,166,159,145,243.333333,0.964468,2.651344,0.016892,2.357514,0.016552,1.702137,0.015616,8.033482,0.014948,0.070552,247958.000000,26.544530,20.752622,-0.096880
27,3,166,159,146,248.333333,0.957686,2.881989,0.017354,2.563216,0.017517,1.846053,0.017140,8.670923,0.016087,0.075560,264320.000000,27.326305,20.737942,-0.055720
27,3,166,159,147,253.333333,0.952293,3.151487,0.018509,2.806523,0.019644,2.018548,0.020284,9.428352,0.018338,0.085653,297761.000000,28.114159,20.653764,-0.037566
27,3,166,159,148,258.333333,0.955293,3.465309,0.018801,3.114542,0.020945,2.255499,0.022658,10.399879,0.019823,0.091400,322120.000000,29.132592,20.620260,-0.044577
27,3,166,159,149,263.333333,0.961704,3.802984,0.019130,3.458864,0.021033,2.529607,0.022516,11.489884,0.019989,0.090791,347185.000000,30.286741,20.625931,-0.047468
27,3,166,159,150,268.333333,0.963894,4.192820,0.018595,3.842049,0.019947,2.825075,0.020918,12.696538,0.019008,0.085425,385996.000000,31.655066,20.562973,-0.101891
27,3,171,158,143,233.333333,0.926912,2.604571,0.009085,2.229830,0.011346,1.549042,0.013394,7.584459,0.010719,0.052482,230595.000000,22.856626,20.584606,-0.125277
27,3,171,158,144,238.333333,0.934154,2.722886,0.012822,2.356324,0.015415,1.652778,0.017681,7.990941,0.014525,0.070224,216553.000000,23.523246,20.546043,-0.181232
27,3,171,158,145,243.333333,0.942430,2.953700,0.015767,2.593051,0.018040,1.841275,0.019898,8.745108,0.016975,0.080623,245180.000000,24.038882,20.614343,-0.112321
27,3,171,158,146,248.333333,0.945911,3.188595,0.018500,2.824112,0.021290,2.019156,0.023656,9.475441,0.020130,0.094465,270801.000000,24.541437,20.637267,-0.120201
27,3,171,158,147,253.333333,0.956880,3.543600,0.020982,3.194305,0.024501,2.318920,0.027576,10.652509,0.023354,0.107282,320457.000000,24.995763,20.581694,-0.107828
27,3,171,158,148,258.333333,0.968436,3.932126,0.020253,3.606746,0.023530,2.658623,0.026410,11.963229,0.022528,0.101369,346628.000000,25.588254,20.525893,-0.080786
27,3,171,158,149,263.333333,0.978961,4.339959,0.018794,4.042985,0.021580,3.021058,0.023994,13.347532,0.020742,0.091644,400316.000000,26.304062,20.571819,-0.065424
27,3,176,171,150,268.333333,1.055381,2.502716,0.022247,2.402290,0.030620,1.881626,0.038687,8.297950,0.028959,0.127709,236963.000000,25.914204,20.636773,0.071586
27,3,176,171,151,273.333333,1.087255,2.781103,0.022076,2.770083,0.028477,2.245599,0.034270,9.499449,0.026903,0.113808,249683.000000,26.453848,20.578965,-0.085355
27,3,176,171,152,278.333333,1.108490,3.116686,0.022202,3.191123,0.027030,2.651197,0.031264,10.853620,0.025472,0.104279,301136.000000,27.406176,20.586735,-0.064671
27,3,176,171,153,283.333333,1.124013,3.473077,0.023156,3.632655,0.026827,3.074476,0.029891,12.264100,0.025262,0.100769,354196.000000,28.053943,20.490642,0.024838
27,3,176,171,154,288.333333,1.132642,3.920899,0.023773,4.165667,0.025584,3.570176,0.026782,13.951736,0.024048,0.093975,404914.000000,28.590106,20.530641,0.026383
27,3,176,171,155,293.333333,1.128609,4.405189,0.023664,4.698385,0.023520,4.030628,0.022803,15.619170,0.022063,0.085496,459424.000000,29.481392,20.576485,0.015986
27,3,176,171,156,298.333333,1.115762,4.963321,0.022490,5.270721,0.021718,4.489294,0.020434,17.397776,0.020446,0.079238,526732.000000,30.317517,20.484560,0.002141
27,3,177,171,150,268.333333,0.963237,2.606051,0.027552,2.311132,0.039831,1.665088,0.052126,7.886168,0.038189,0.180872,211531.000000,28.315578,20.594661,-0.081463
27,3,177,171,151,273.333333,1.008264,2.965065,0.025000,2.771405,0.035229,2.099062,0.045040,9.392006,0.033961,0.151956,254906.000000,29.259363,20.522411,-0.105819
27,3,177,171,152,278.333333,1.053241,3.347328,0.023345,3.287481,0.034237,2.610496,0.044934,11.075819,0.033248,0.141066,300066.000000,30.572772,20.456682,-0.037831
27,3,177,171,153,283.333333,1.110840,3.746492,0.021309,3.896942,0.031279,3.272070,0.040438,13.074534,0.030574,0.122168,357212.000000,31.518927,20.445240,-0.039296
27,3,182,170,152,278.333333,1.043315,2.953377,0.017498,2.847707,0.019069,2.227560,0.020111,9.680196,0.017644,0.076675,279241.000000,21.346326,20.528574,0.009946
27,3,182,170,153,283.333333,1.044018,3.211761,0.017111,3.119227,0.017431,2.451557,0.017238,10.534192,0.016086,0.069119,308881.000000,21.450283,20.469280,-0.003130
27,3,182,170,154,288.333333,1.033612,3.502939,0.017378,3.391408,0.016752,2.650160,0.015621,11.374697,0.015446,0.066295,358085.000000,21.340702,20.555193,-0.045530
27,3,182,170,155,293.333333,1.024047,3.820514,0.017748,3.687339,0.015664,2.865528,0.013115,12.291123,0.014396,0.061749,396573.000000,21.459426,20.597668,-0.032764
27,3,182,170,156,298.333333,1.000693,4.181009,0.017244,3.969007,0.014193,3.025965,0.010604,13.144129,0.012979,0.056379,439078.000000,21.566584,20.726782,0.039094
27,3,183,170,152,278.333333,1.085529,3.072233,0.022611,3.082118,0.021871,2.508447,0.020365,10.477210,0.019837,0.082853,293102.000000,24.273056,20.521436,-0.017788
27,3,183,170,153,283.333333,1.071999,3.419568,0.020512,3.419158,0.020397,2.763869,0.019663,11.516370,0.018781,0.078256,331879.000000,24.655346,20.603874,0.052076
27,3,183,170,154,288.333333,1.066201,3.773648,0.019092,3.779510,0.019070,3.051907,0.018538,12.640092,0.017755,0.073536,383980.000000,24.866902,20.586331,0.071920
27,3,183,170,155,293.333333,1.057998,4.140030,0.017699,4.139925,0.017412,3.329633,0.016682,13.760621,0.016286,0.067306,427703.000000,25.279422,20.615025,0.067976
27,3,186,183,156,298.333333,1.041185,2.312063,0.021916,2.174642,0.026652,1.673047,0.030722,7.562706,0.024536,0.110909,252262.000000,24.594350,20.527957,0.122130
27,3,186,183,157,303.333333,1.053476,2.565416,0.018431,2.464437,0.021077,1.930045,0.023096,8.490485,0.019412,0.085397,278234.000000,25.093812,20.503781,0.083327
27,3,186,183,158,308.333333,1.052798,2.784890,0.017730,2.694064,0.019788,2.118813,0.021297,9.210915,0.018260,0.079379,306404.000000,25.635853,20.506540,0.032241
27,3,186,183,159,313.333333,1.058445,3.059174,0.018965,2.997549,0.019881,2.381289,0.020205,10.172378,0.018334,0.078318,301753.000000,25.970121,20.427488,-0.021018
27,3,186,183,160,318.333333,1.047694,3.365070,0.018659,3.290003,0.018485,2.599961,0.017752,11.075885,0.017027,0.072535,326736.000000,26.643457,20.452910,-0.035888
27,3,186,183,161,323.333333,1.041011,3.687056,0.021434,3.605699,0.021479,2.842846,0.020950,12.058262,0.020010,0.084874,392028.000000,27.080394,20.417901,-0.023592
27,3,186,183,162,328.333333,1.033265,4.155363,0.022540,4.064474,0.022575,3.195548,0.022075,13.488711,0.021210,0.089528,436606.000000,27.709263,20.465484,-0.028822
27,3,187,183,156,298.333333,1.029908,2.355361,0.018680,2.198175,0.019806,1.676206,0.020214,7.620893,0.017796,0.080910,226983.000000,26.732454,20.645629,0.052139
27,3,187,183,157,303.333333,1.025745,2.575352,0.016846,2.415860,0.017960,1.845620,0.018487,8.299002,0.016333,0.073442,240118.000000,27.507768,20.617489,0.054588
27,3,187,183,158,308.333333,1.024395,2.789217,0.016370,2.632060,0.017858,2.017400,0.018834,8.976346,0.016461,0.073241,260011.000000,28.355970,20.644672,0.034715
27,3,187,183,159,313.333333,1.026399,3.031937,0.017016,2.885895,0.017721,2.225578,0.017904,9.776563,0.016349,0.071819,258351.000000,28.846345,20.583764,-0.027767
27,3,187,183,160,318.333333,1.018427,3.305138,0.017165,3.143459,0.016962,2.415859,0.016253,10.574735,0.015639,0.068455,322017.000000,29.784162,20.622824,-0.012048
27,3,187,183,161,323.333333,1.010876,3.599248,0.018206,3.419097,0.016311,2.618231,0.013922,11.430347,0.014960,0.065311,362353.000000,30.632569,20.555461,-0.017528
27,3,187,183,162,328.333333,0.987360,3.960409,0.018239,3.701138,0.015241,2.780363,0.011663,12.284722,0.013910,0.061458,390040.000000,31.591484,20.606686,-0.018714
27,3,188,182,157,303.333333,1.134436,2.218084,0.019825,2.240093,0.013297,1.859743,0.005831,7.905106,0.009900,0.042083,238705.000000,20.631600,20.643150,0.034447
