fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,49,32,37,-298.833333,0.963928,2.706049,0.014707,2.409039,0.013882,1.740285,0.012536,8.194648,0.012481,0.058771,333095.000000,31.106217,45.133126,0.161448
9,6,49,32,38,-293.833333,0.953628,2.916732,0.016387,2.586316,0.016726,1.856222,0.016563,8.738266,0.015402,0.072505,339835.000000,31.939311,45.146993,0.122961
9,6,49,32,39,-288.833333,0.953777,3.184009,0.016256,2.841613,0.015872,2.047728,0.015031,9.540497,0.014664,0.068318,316497.000000,33.085412,45.141184,-0.119234
9,6,49,32,40,-283.833333,0.939571,3.434317,0.017269,3.037334,0.015614,2.164014,0.013466,10.137238,0.014358,0.067261,327320.000000,34.045476,45.094445,0.072764
9,6,49,32,41,-278.833333,0.926684,3.777066,0.018149,3.315857,0.016799,2.339125,0.014972,10.996030,0.015620,0.073429,375570.000000,35.203353,45.076562,0.078190
9,6,53,38,36,-303.833333,0.890818,2.225559,0.013092,1.812270,0.007532,1.202029,0.001468,6.228423,0.005716,0.029620,223965.000000,22.569399,45.150206,0.215717
9,6,53,38,37,-298.833333,0.859985,2.371243,0.013510,1.880520,0.011425,1.210852,0.008716,6.406444,0.009937,0.052576,235768.000000,22.812330,45.132148,0.104691
9,6,53,38,38,-293.833333,0.858324,2.545905,0.014391,2.027110,0.014422,1.307561,0.014000,6.865044,0.013218,0.069396,226738.000000,22.962094,45.200788,0.194387
9,6,53,38,39,-288.833333,0.850395,2.737630,0.013998,2.172873,0.015155,1.393911,0.015944,7.313839,0.014148,0.074232,251775.000000,23.286433,45.218898,0.155379
9,6,53,38,40,-283.833333,0.858474,2.929125,0.014318,2.356420,0.017743,1.529803,0.020887,7.899774,0.016951,0.087535,285070.000000,23.637276,45.174299,0.117424
9,6,53,38,41,-278.833333,0.872440,3.157034,0.014419,2.590977,0.017788,1.713445,0.020856,8.652955,0.017049,0.086099,296422.000000,23.903645,45.145956,0.119931
9,6,53,38,42,-273.833333,0.881761,3.384327,0.013661,2.817314,0.017072,1.887153,0.020248,9.375038,0.016422,0.081581,321676.000000,24.132851,45.168365,0.137027
9,6,53,38,43,-268.833333,0.896391,3.619382,0.012989,3.071944,0.016578,2.095555,0.019890,10.192520,0.016041,0.078021,351548.000000,24.441413,45.196934,0.115520
9,6,55,39,37,-298.833333,0.976177,2.029934,0.020187,1.777077,0.016850,1.275719,0.012568,6.225304,0.013960,0.068124,238938.000000,27.092851,45.081094,0.134490
9,6,55,39,38,-293.833333,0.948571,2.234827,0.018799,1.926797,0.015224,1.355884,0.010791,6.659839,0.012740,0.062578,251245.000000,27.442372,45.109906,0.144622
9,6,55,39,39,-288.833333,0.919020,2.450062,0.017507,2.070403,0.014289,1.422028,0.010310,7.073784,0.012276,0.061065,255804.000000,28.141396,45.043143,0.033888
9,6,55,39,40,-283.833333,0.899596,2.663751,0.016706,2.222630,0.013916,1.502491,0.010516,7.528202,0.012268,0.061469,257554.000000,28.865072,45.110691,0.151738
9,6,55,39,41,-278.833333,0.879298,2.895077,0.016234,2.379712,0.013039,1.580030,0.009295,7.997348,0.011584,0.058634,277124.000000,29.481518,45.091010,0.143904
9,6,55,39,42,-273.833333,0.858781,3.133738,0.013741,2.532925,0.011120,1.649358,0.008049,8.454637,0.010014,0.051334,286564.000000,30.357357,45.085819,0.120309
9,6,55,39,43,-268.833333,0.846483,3.325692,0.010425,2.661373,0.007558,1.712791,0.004397,8.844032,0.006747,0.034836,297824.000000,31.290436,45.101032,0.114658
9,6,55,39,44,-263.833333,0.827802,3.480445,0.008725,2.734063,0.004523,1.724665,0.000052,9.051306,0.003791,0.019896,306609.000000,32.040303,45.099956,0.105885
9,6,55,39,45,-258.833333,0.805752,3.629364,0.004959,2.785039,0.000053,1.713691,-0.005051,9.187167,-0.000475,-0.002548,294658.000000,33.661087,45.079262,-0.004423
9,6,55,39,46,-253.833333,0.783306,3.660410,0.001696,2.735547,-0.003618,1.638110,-0.009228,9.007637,-0.003986,-0.021919,260098.000000,34.190625,45.159206,0.052798
9,6,59,42,44,-263.833333,0.949985,1.487002,0.003023,1.218957,0.008885,0.829536,0.015080,4.437905,0.009423,0.050410,177798.000000,18.552590,45.350549,0.152300
9,6,59,42,45,-258.833333,0.979932,1.509475,0.003265,1.273108,0.008159,0.892081,0.013110,4.646989,0.008468,0.044109,187846.000000,18.591555,45.392572,0.161794
9,6,59,42,46,-253.833333,1.001037,1.536286,0.003591,1.322832,0.008283,0.946485,0.013068,4.831389,0.008498,0.043376,187313.000000,18.663140,45.347500,0.111086
9,6,59,42,47,-248.833333,1.028904,1.564640,0.003015,1.382678,0.002168,1.015768,0.001166,5.057540,0.001467,0.007305,196682.000000,18.715524,45.416339,0.173216
9,6,59,42,48,-243.833333,0.986130,1.583460,0.002995,1.352808,-0.003467,0.958331,-0.010476,4.905590,-0.005194,-0.026585,203636.000000,18.745368,45.389139,0.127116
9,6,59,42,49,-238.833333,0.948328,1.612066,0.003101,1.335771,-0.002771,0.915372,-0.009137,4.802766,-0.004302,-0.022571,210376.000000,18.763724,45.415104,0.100146
9,6,59,42,50,-233.833333,0.915689,1.633450,0.003672,1.315792,-0.002683,0.874694,-0.009496,4.698982,-0.004245,-0.022807,179146.000000,18.662240,45.415213,0.369906
9,6,59,42,51,-228.833333,0.876334,1.672042,0.004728,1.300462,-0.002592,0.832313,-0.010468,4.603276,-0.004338,-0.023990,181667.000000,18.757262,45.456194,0.298381
9,6,59,42,52,-223.833333,0.836305,1.712504,0.004734,1.282081,0.001470,0.787567,-0.002327,4.499309,0.000347,0.001984,191918.000000,18.737448,45.460695,0.338822
9,6,59,42,53,-218.833333,0.838650,1.753104,0.005138,1.319304,0.006792,0.813988,0.008301,4.618899,0.006338,0.035966,196233.000000,18.803116,45.467078,0.333977
9,6,59,42,54,-213.833333,0.846209,1.802584,0.005065,1.371693,0.006770,0.855137,0.008323,4.792068,0.006349,0.035582,204185.000000,18.842170,45.458573,0.284819
9,6,59,42,55,-208.833333,0.849648,1.844403,0.004693,1.412172,0.005947,0.885162,0.007054,4.923170,0.005523,0.030716,212708.000000,18.825437,45.560011,0.290914
9,6,59,42,56,-203.833333,0.853249,1.889140,0.004190,1.455670,0.005779,0.917575,0.007264,5.063955,0.005465,0.030163,222353.000000,18.914627,45.557617,0.237634
9,6,59,42,57,-198.833333,0.860484,1.923557,0.004185,1.496292,0.005846,0.951815,0.007398,5.199935,0.005546,0.030299,232187.000000,19.006238,45.560098,0.246453
9,6,59,42,58,-193.833333,0.864982,1.969642,0.004446,1.543142,0.005663,0.987992,0.006747,5.352349,0.005289,0.028655,236210.000000,19.023424,45.618597,0.219984
9,6,59,42,59,-188.833333,0.867822,2.011134,0.003836,1.583687,0.005267,1.018473,0.006607,5.483045,0.004992,0.026877,246703.000000,19.051285,45.623396,0.235229
9,6,59,42,60,-183.833333,0.874953,2.046782,0.003688,1.626552,0.004075,1.055283,0.004327,5.626085,0.003710,0.019781,251413.000000,19.091679,45.603580,0.187832
9,6,59,42,61,-178.833333,0.868276,2.086610,0.004112,1.649965,0.002673,1.064139,0.001026,5.691793,0.002073,0.011089,251020.000000,19.124533,45.632995,0.215849
9,6,59,42,62,-173.833333,0.857361,2.132590,0.003664,1.670653,0.002492,1.066199,0.001128,5.744089,0.001982,0.010679,258355.000000,19.151948,45.638117,0.206011
9,6,59,42,63,-168.833333,0.853679,2.164744,0.002877,1.691601,0.002036,1.076166,0.001062,5.805651,0.001659,0.008950,254022.000000,19.183188,45.584448,0.205115
9,6,59,42,64,-163.833333,0.847002,2.194869,0.003605,1.705100,0.003055,1.077626,0.002351,5.840402,0.002641,0.014313,227238.000000,19.385743,45.680490,0.151586
9,6,59,42,65,-158.833333,0.845458,2.243865,0.004607,1.743696,0.006864,1.101497,0.009083,5.959896,0.006631,0.035877,261579.000000,19.256128,45.699109,0.143261
9,6,59,42,66,-153.833333,0.863635,2.298249,0.004638,1.824784,0.009092,1.177678,0.013550,6.235585,0.009074,0.048047,271348.000000,19.279443,45.684229,0.141500
9,6,59,42,67,-148.833333,0.883746,2.350457,0.005114,1.909601,0.010078,1.261076,0.015058,6.525737,0.010060,0.052060,283966.000000,19.300775,45.662579,0.148507
9,6,59,42,68,-143.833333,0.907118,2.418454,0.006066,2.017235,0.011016,1.367571,0.015917,6.892099,0.010908,0.054970,292216.000000,19.333219,45.724468,0.131506
9,6,59,42,69,-138.833333,0.927652,2.497163,0.005650,2.131825,0.009392,1.478757,0.013041,7.277495,0.009215,0.045351,293021.000000,19.382312,45.713247,0.123738
9,6,59,42,70,-133.833333,0.940518,2.559538,0.004852,2.217461,0.006960,1.560415,0.008959,7.562731,0.006706,0.032502,303787.000000,19.416134,45.751980,0.103912
9,6,59,42,71,-128.833333,0.945292,2.621344,0.005564,2.286172,0.005643,1.618555,0.005539,7.784661,0.005149,0.024765,304154.000000,19.579187,45.739609,0.085157
9,6,59,42,72,-123.833333,0.936978,2.705381,0.006180,2.346478,0.006000,1.650066,0.005607,7.963568,0.005439,0.026248,307461.000000,19.597749,45.775331,0.049409
9,6,59,42,73,-118.833333,0.938050,2.788548,0.005957,2.426961,0.005576,1.711074,0.005001,8.217769,0.005048,0.024244,314263.000000,19.629780,45.778326,0.047858
9,6,59,42,74,-113.833333,0.928763,2.871484,0.005954,2.481811,0.004517,1.735645,0.002855,8.378398,0.003921,0.018930,309488.000000,19.672875,45.815377,0.056992
9,6,59,42,75,-108.833333,0.919202,2.959503,0.006771,2.539056,0.005274,1.760619,0.003535,8.546326,0.004640,0.022523,320387.000000,19.773074,45.750844,0.054721
9,6,59,42,76,-103.833333,0.909266,3.071873,0.007336,2.615725,0.006351,1.797882,0.005126,8.774942,0.005742,0.028024,321872.000000,19.795435,45.766779,0.049962
9,6,59,42,77,-98.833333,0.904521,3.184846,0.008063,2.705181,0.006916,1.852775,0.005531,9.050172,0.006283,0.030689,318861.000000,19.911508,45.789937,0.050176
9,6,59,42,78,-93.833333,0.893496,3.328656,0.009397,2.802817,0.008409,1.900360,0.007146,9.343539,0.007728,0.037998,316080.000000,19.933382,45.789915,0.034341
9,6,59,42,79,-88.833333,0.889343,3.497652,0.010253,2.940876,0.010676,1.988573,0.010861,9.772273,0.010069,0.049482,317637.000000,20.036312,45.807326,0.047860
9,6,59,42,80,-83.833333,0.891540,3.687278,0.010285,3.116781,0.011288,2.116332,0.012074,10.327534,0.010753,0.052474,348250.000000,20.178241,45.838628,0.034569
9,6,61,53,44,-263.833333,0.893214,2.078220,0.017443,1.685080,0.010508,1.115678,0.002902,5.831726,0.007965,0.041635,198328.000000,23.780854,45.134836,0.206676
9,6,61,53,45,-258.833333,0.854281,2.259475,0.015557,1.773611,0.010453,1.131868,0.004536,6.063985,0.008408,0.045047,215396.000000,24.253173,45.167032,0.148020
9,6,61,53,46,-253.833333,0.830794,2.429718,0.014282,1.870472,0.011283,1.167017,0.007695,6.341602,0.009780,0.053146,208780.000000,24.387619,45.187450,0.270380
9,6,61,53,47,-248.833333,0.816293,2.606478,0.013480,1.984653,0.011280,1.221669,0.008616,6.684209,0.010061,0.055047,227085.000000,24.723305,45.259701,0.241695
9,6,61,53,48,-243.833333,0.802803,2.781078,0.012412,2.094348,0.012103,1.272279,0.011429,7.014099,0.011184,0.061657,243193.000000,24.946108,45.207383,0.213169
9,6,61,53,49,-238.833333,0.805429,2.951654,0.012121,2.238132,0.012498,1.367080,0.012570,7.468660,0.011727,0.064067,257706.000000,24.946460,45.310839,0.175373
9,6,61,53,50,-233.833333,0.800119,3.138841,0.012325,2.374060,0.013366,1.444122,0.014142,7.889942,0.012662,0.069176,288532.000000,24.681421,45.291633,0.160531
9,6,61,53,51,-228.833333,0.807345,3.338516,0.012421,2.555457,0.014363,1.571312,0.016058,8.467648,0.013759,0.074145,299529.000000,25.003207,45.347022,0.138761
9,6,61,53,52,-223.833333,0.811106,3.553532,0.012716,2.741107,0.014917,1.696438,0.016902,9.054989,0.014342,0.076552,313615.000000,25.264744,45.361121,0.119916
9,6,61,53,53,-218.833333,0.820154,3.790395,0.012498,2.964357,0.015062,1.858039,0.017395,9.766298,0.014567,0.076566,349022.000000,25.652627,45.389693,0.100895
9,6,62,53,44,-263.833333,0.894957,1.962339,0.018074,1.584324,0.019830,1.046773,0.020894,5.517292,0.017848,0.094075,180420.000000,25.618984,45.318471,0.045805
9,6,62,53,45,-258.833333,0.894030,2.139678,0.016143,1.741408,0.018012,1.156127,0.019328,6.009668,0.016444,0.085479,204306.000000,26.268206,45.344166,0.021615
9,6,62,53,46,-253.833333,0.897317,2.307741,0.014820,1.897983,0.017119,1.270232,0.018966,6.505534,0.015861,0.081230,223300.000000,26.302851,45.204366,0.233055
9,6,62,53,47,-248.833333,0.903169,2.481674,0.013459,2.066318,0.013936,1.397037,0.013971,7.041478,0.012759,0.064308,249275.000000,26.770801,45.263746,0.204293
9,6,62,53,48,-243.833333,0.892117,2.641747,0.011452,2.185951,0.012471,1.465414,0.013167,7.403937,0.011563,0.058421,271014.000000,27.210150,45.226500,0.200018
9,6,62,53,49,-238.833333,0.902904,2.784217,0.010142,2.338930,0.011945,1.589986,0.013477,7.897590,0.011280,0.056028,300116.000000,27.396764,45.274144,0.161373
9,6,62,53,50,-233.833333,0.902937,2.924133,0.010358,2.465345,0.011724,1.679689,0.012833,8.294774,0.011032,0.054479,307271.000000,27.300101,45.230734,0.164314
9,6,62,53,51,-228.833333,0.908676,3.087085,0.010452,2.627965,0.012710,1.805541,0.014746,8.812670,0.012115,0.059132,326712.000000,27.830143,45.263996,0.140100
9,6,62,53,52,-223.833333,0.917875,3.246793,0.011157,2.799349,0.013855,1.945932,0.016330,9.362418,0.013269,0.063839,345310.000000,28.354423,45.269459,0.120633
9,6,62,53,53,-218.833333,0.927882,3.449343,0.011744,3.015820,0.014356,2.123304,0.016707,10.054933,0.013775,0.065230,374355.000000,29.022400,45.297147,0.105473
9,6,66,43,45,-258.833333,0.944591,1.568566,0.009548,1.290174,0.011978,0.878561,0.014039,4.654751,0.010720,0.056797,165023.000000,22.654730,45.337294,0.228880
9,6,66,43,46,-253.833333,0.949873,1.643453,0.009195,1.367445,0.010775,0.940233,0.011953,4.904249,0.009530,0.049706,165153.000000,22.856599,45.324701,0.266016
9,6,66,43,47,-248.833333,0.948096,1.719674,0.008895,1.437514,0.006879,0.990949,0.004399,5.122105,0.005249,0.027129,183445.000000,22.993850,45.354887,0.248336
9,6,66,43,48,-243.833333,0.916627,1.796416,0.009162,1.466335,0.005021,0.983822,0.000229,5.173087,0.003143,0.016527,194619.000000,23.153900,45.318400,0.244723
9,6,66,43,49,-238.833333,0.892747,1.884267,0.007593,1.511137,0.004458,0.993202,0.000836,5.284705,0.003067,0.016319,223955.000000,23.049503,45.392790,0.385729
9,6,66,43,50,-233.833333,0.875611,1.939485,0.006083,1.533701,0.003085,0.992129,-0.000286,5.335163,0.001997,0.010741,190758.000000,22.702735,45.295410,0.327272
9,6,66,43,51,-228.833333,0.857083,2.002251,0.006084,1.558451,0.003123,0.990362,-0.000206,5.391273,0.002101,0.011435,195913.000000,22.891857,45.338870,0.310332
9,6,66,43,52,-223.833333,0.841352,2.061303,0.005091,1.582371,0.004198,0.990088,0.003053,5.448409,0.003546,0.019516,202043.000000,23.009855,45.352073,0.297789
9,6,66,43,53,-218.833333,0.843591,2.107183,0.004380,1.624880,0.005530,1.020590,0.006560,5.584496,0.005193,0.028417,208311.000000,23.256869,45.366900,0.292762
9,6,66,43,54,-213.833333,0.848160,2.153602,0.004424,1.672220,0.005280,1.057041,0.006000,5.738431,0.004919,0.026703,221659.000000,23.441279,45.362438,0.280553
9,6,66,43,55,-208.833333,0.847895,2.202453,0.003972,1.713165,0.004276,1.084013,0.004446,5.866761,0.003912,0.021174,223758.000000,23.241468,45.442426,0.312682
9,6,66,43,56,-203.833333,0.847650,2.241092,0.003079,1.745468,0.002895,1.105238,0.002597,5.967964,0.002581,0.013934,233167.000000,23.684002,45.445365,0.259319
9,6,66,43,57,-198.833333,0.843721,2.271450,0.003340,1.763702,0.005103,1.112721,0.006850,6.020766,0.004948,0.026773,236411.000000,23.973734,45.454200,0.252749
9,6,66,43,58,-193.833333,0.860826,2.316949,0.003606,1.835465,0.006796,1.181458,0.009948,6.265875,0.006758,0.035839,241421.000000,24.093132,45.482744,0.245565
9,6,66,43,59,-188.833333,0.871019,2.354998,0.003890,1.888435,0.006122,1.230249,0.008291,6.444184,0.005964,0.031242,240928.000000,24.254666,45.494044,0.222404
9,6,66,43,60,-183.833333,0.878876,2.408569,0.004712,1.951071,0.007854,1.283457,0.010977,6.650233,0.007706,0.039927,294477.000000,24.345082,45.458420,0.224268
9,6,66,43,61,-178.833333,0.897049,2.468499,0.004918,2.041674,0.009784,1.371128,0.014687,6.956628,0.009779,0.049614,295204.000000,24.529210,45.486033,0.239587
9,6,66,43,62,-173.833333,0.922293,2.529972,0.004779,2.150829,0.008156,1.484831,0.011419,7.330511,0.008029,0.039640,300093.000000,24.771610,45.484604,0.193119
9,6,66,43,63,-168.833333,0.927520,2.589397,0.005879,2.217097,0.007344,1.540685,0.008660,7.545217,0.006942,0.033998,307055.000000,24.960217,45.455825,0.165502
9,6,66,43,64,-163.833333,0.932111,2.682199,0.007558,2.313654,0.009578,1.618256,0.011426,7.854318,0.009089,0.044115,311483.000000,25.362330,45.508851,0.146281
9,6,66,43,65,-158.833333,0.941560,2.792126,0.008016,2.438703,0.010175,1.725581,0.012144,8.259108,0.009682,0.046338,314051.000000,25.423606,45.530858,0.141464
9,6,66,43,66,-153.833333,0.947909,2.906006,0.008562,2.561804,0.010624,1.827803,0.012489,8.653926,0.010093,0.047787,331842.000000,25.617050,45.508026,0.132185
9,6,66,43,67,-148.833333,0.955950,3.040936,0.009092,2.710871,0.012467,1.953862,0.015709,9.132556,0.012015,0.056161,345331.000000,25.925455,45.505345,0.113932
9,6,66,43,68,-143.833333,0.975311,3.182484,0.008073,2.899776,0.012668,2.134736,0.017181,9.751227,0.012407,0.056672,350540.000000,26.160130,45.565981,0.107830
9,6,66,43,69,-138.833333,0.998243,3.297870,0.006998,3.078226,0.011594,2.320624,0.016020,10.342357,0.011431,0.050946,386309.000000,26.639695,45.577768,0.093816
9,6,78,62,54,-213.833333,0.999151,1.847699,0.013843,1.631892,0.012408,1.187583,0.010248,5.799788,0.010180,0.049716,211112.000000,28.819520,45.413624,-0.103444
9,6,78,62,55,-208.833333,0.982035,1.975589,0.012225,1.733137,0.011753,1.248434,0.010689,6.094997,0.010006,0.048848,244506.000000,28.894497,45.512338,-0.138953
9,6,78,62,56,-203.833333,0.976564,2.089211,0.011208,1.835586,0.011800,1.321031,0.011934,6.409625,0.010463,0.050768,250655.000000,29.486743,45.487132,-0.161385
9,6,78,62,57,-198.833333,0.974584,2.209737,0.009648,1.949743,0.010419,1.406084,0.010826,6.765655,0.009381,0.045137,244673.000000,30.154067,45.429627,-0.223585
9,6,78,62,58,-193.833333,0.973881,2.302402,0.007289,2.038728,0.007605,1.473258,0.007645,7.044288,0.006833,0.032674,297552.000000,30.697706,45.387513,-0.279610
9,6,78,62,59,-188.833333,0.970237,2.377563,0.007663,2.104782,0.008378,1.518720,0.008829,7.247024,0.007634,0.036430,311025.000000,31.386472,45.430304,-0.254487
9,6,78,62,60,-183.833333,0.973345,2.484604,0.007545,2.215064,0.007949,1.607344,0.008090,7.597557,0.007234,0.034195,313487.000000,32.090983,45.462955,-0.229117
9,6,78,62,61,-178.833333,0.967530,2.565038,0.006727,2.280860,0.006472,1.648757,0.005968,7.796652,0.005796,0.027409,277941.000000,32.844506,45.477786,-0.168044
9,6,78,62,62,-173.833333,0.964270,2.657163,0.007582,2.362683,0.007917,1.705736,0.008003,8.049462,0.007246,0.034193,322274.000000,33.725716,45.398596,-0.182515
9,6,78,62,63,-168.833333,0.964178,2.766507,0.008121,2.467904,0.008638,1.785269,0.008904,8.379903,0.007970,0.037410,302008.000000,34.619892,45.334977,-0.129661
9,6,78,62,64,-163.833333,0.962863,2.881838,0.008004,2.575857,0.008382,1.864699,0.008519,8.717339,0.007742,0.036192,351136.000000,35.926216,45.491941,-0.135084
9,6,97,59,81,-78.833333,0.878578,2.156696,-0.002708,1.729175,-0.007766,1.129948,-0.012782,5.952771,-0.008015,-0.042225,189318.000000,19.319323,45.820659,0.125505
