fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,25,16,31,-328.116667,0.963302,2.898636,0.016015,2.593122,0.018341,1.878535,0.020235,8.772148,0.017203,0.080335,349342.000000,27.863417,51.037553,-0.050899
15,8,25,16,32,-323.116667,0.968356,3.133990,0.015149,2.833584,0.015779,2.070393,0.015983,9.534166,0.014686,0.067628,361709.000000,28.362060,51.051022,-0.052308
15,8,25,16,33,-318.116667,0.959847,3.373397,0.014194,3.040232,0.013594,2.209452,0.012588,10.172307,0.012547,0.057765,384801.000000,28.988831,51.068938,-0.073778
15,8,26,17,26,-353.116667,1.031386,2.091383,0.011195,1.928738,0.009068,1.460061,0.006375,6.776485,0.007343,0.034080,246438.000000,27.484514,50.977043,0.197210
15,8,26,17,27,-348.116667,1.012573,2.208450,0.011290,2.016184,0.009408,1.506603,0.006964,7.025279,0.007794,0.036342,259995.000000,28.358295,51.000268,0.167030
15,8,26,17,28,-343.116667,0.995978,2.340722,0.012292,2.118429,0.010590,1.564988,0.008332,7.324022,0.009029,0.042253,265609.000000,28.538191,51.123797,-0.214252
15,8,26,17,29,-338.116667,0.980177,2.496182,0.013515,2.240522,0.011197,1.637003,0.008319,7.686533,0.009608,0.045114,271491.000000,29.257935,51.115543,-0.220110
15,8,26,17,30,-333.116667,0.958292,2.678082,0.015394,2.369311,0.013646,1.701177,0.011293,8.062535,0.012076,0.057234,292298.000000,29.970564,51.032436,-0.191211
15,8,26,17,31,-328.116667,0.947797,2.908452,0.017572,2.563840,0.017091,1.829120,0.016050,8.660180,0.015621,0.073962,316767.000000,30.673595,51.084677,-0.139770
15,8,26,17,32,-323.116667,0.939751,3.189151,0.018782,2.807487,0.017968,1.994755,0.016614,9.415381,0.016558,0.078156,333661.000000,31.489286,51.089459,-0.114409
15,8,26,17,33,-318.116667,0.927417,3.507452,0.019576,3.068292,0.019059,2.160534,0.018027,10.219196,0.017764,0.084021,363563.000000,32.433673,51.149557,-0.099004
15,8,26,17,34,-313.116667,0.922352,3.875786,0.019007,3.392269,0.019101,2.384232,0.018765,11.230683,0.018013,0.084848,403990.000000,33.423054,51.150754,0.087246
15,8,31,24,34,-313.116667,1.002882,1.938749,0.015252,1.728496,0.015066,1.267410,0.014153,6.108313,0.012914,0.062240,226557.000000,26.897647,51.299226,0.118844
15,8,31,24,35,-308.116667,0.991988,2.086602,0.015321,1.858707,0.014679,1.357100,0.013344,6.502730,0.012647,0.060598,246943.000000,27.363469,51.348740,0.099447
15,8,31,24,36,-303.116667,0.976828,2.258438,0.016494,2.001333,0.014989,1.448503,0.012772,6.930683,0.012951,0.061969,236978.000000,27.751755,51.294653,-0.237317
15,8,31,24,37,-298.116667,0.957906,2.459118,0.016077,2.158689,0.013866,1.542098,0.010997,7.400348,0.012031,0.057735,242904.000000,28.232937,51.305208,-0.189399
15,8,31,24,38,-293.116667,0.938097,2.653782,0.016647,2.300650,0.013796,1.618089,0.010312,7.821011,0.012066,0.058319,296121.000000,28.839266,51.226773,-0.228312
15,8,31,24,39,-288.116667,0.915576,2.900881,0.016989,2.476080,0.013266,1.708956,0.008953,8.343994,0.011649,0.056878,293209.000000,29.176360,51.114659,-0.024334
15,8,31,24,40,-283.116667,0.889499,3.146615,0.015619,2.629115,0.011642,1.771100,0.007017,8.793035,0.010214,0.050708,308656.000000,29.711562,51.110686,-0.043788
15,8,32,25,34,-313.116667,0.956992,1.897769,0.017813,1.619610,0.028413,1.135602,0.039118,5.705604,0.027255,0.136939,200457.000000,28.653800,51.110792,0.087741
15,8,32,25,35,-308.116667,0.998480,2.066791,0.016468,1.849700,0.023546,1.357716,0.030090,6.483148,0.022347,0.106709,222718.000000,29.294120,51.139123,0.045392
15,8,32,25,36,-303.116667,1.017516,2.238120,0.016279,2.055136,0.020063,1.544134,0.023285,7.154416,0.018568,0.086031,265174.000000,29.777859,51.253659,-0.249589
15,8,32,25,37,-298.116667,1.022771,2.431144,0.015827,2.262016,0.018171,1.717270,0.019983,7.811579,0.016688,0.075909,312462.000000,30.495368,51.255123,-0.212878
15,8,32,25,38,-293.116667,1.026445,2.622898,0.016040,2.466158,0.015499,1.887291,0.014383,8.457985,0.013876,0.062187,304303.000000,31.280716,51.206941,-0.141607
15,8,32,25,39,-288.116667,1.002881,2.851868,0.016468,2.644246,0.013153,1.988710,0.009207,8.985225,0.011403,0.051521,327160.000000,31.865886,51.171657,-0.115458
15,8,32,25,40,-283.116667,0.976026,3.092540,0.016932,2.813965,0.013331,2.070395,0.009113,9.482585,0.011722,0.053689,332515.000000,32.642025,51.185453,-0.134687
15,8,32,25,41,-278.116667,0.952126,3.375512,0.016766,3.019365,0.013606,2.177385,0.009827,10.096799,0.012167,0.056418,354379.000000,33.533998,51.267538,0.099444
15,8,36,6,41,-278.116667,1.005913,1.809275,0.004532,1.602827,0.003227,1.171386,0.001642,5.717617,0.002331,0.011379,201006.000000,20.187794,51.212162,0.055672
15,8,36,6,42,-273.116667,0.995092,1.850269,0.007445,1.628687,0.003323,1.181005,-0.001219,5.784262,0.001678,0.008219,203352.000000,20.228723,51.244308,0.122283
15,8,36,6,43,-268.116667,0.950617,1.947021,0.010509,1.656941,0.005936,1.156986,0.000566,5.814682,0.003882,0.019511,194092.000000,20.133697,51.416803,-0.246758
15,8,36,6,44,-263.116667,0.930978,2.054875,0.010113,1.727044,0.006766,1.187550,0.002888,6.010003,0.005152,0.026072,196622.000000,20.222573,51.384089,0.300264
15,8,36,6,45,-258.116667,0.904676,2.154834,0.011503,1.773788,0.007774,1.191286,0.003434,6.124304,0.006105,0.031383,209382.000000,20.284934,51.432208,0.280291
15,8,36,6,46,-253.116667,0.882447,2.302742,0.012068,1.864934,0.011911,1.228454,0.011287,6.383865,0.010661,0.055400,223915.000000,20.413395,51.354523,0.264160
15,8,36,6,47,-248.116667,0.890385,2.432719,0.011624,1.995923,0.013443,1.329937,0.014915,6.804866,0.012537,0.064148,227072.000000,20.440036,51.407171,0.242935
15,8,36,6,48,-243.116667,0.890968,2.585511,0.012430,2.133252,0.012912,1.426821,0.013005,7.236999,0.011882,0.060267,233969.000000,20.522159,51.470350,0.209248
15,8,36,6,49,-238.116667,0.885868,2.754103,0.013141,2.271361,0.014094,1.515493,0.014679,7.664771,0.013107,0.066289,261777.000000,20.632657,51.464793,0.204318
15,8,36,6,50,-233.116667,0.890060,2.947424,0.014075,2.453374,0.014781,1.649281,0.015102,8.241599,0.013798,0.068949,265141.000000,20.769256,51.500366,0.172799
15,8,36,6,51,-228.116667,0.884118,3.168967,0.013926,2.633995,0.014416,1.764562,0.014548,8.801931,0.013493,0.067307,284316.000000,20.915480,51.560723,0.151632
15,8,36,6,52,-223.116667,0.885708,3.388736,0.012971,2.833081,0.014054,1.905993,0.014841,9.429275,0.013306,0.065828,295701.000000,21.043227,51.531780,0.133588
15,8,37,6,41,-278.116667,0.848299,1.696136,0.016711,1.284400,0.019515,0.798810,0.021691,4.520218,0.017597,0.099573,144342.000000,21.824830,51.436888,0.155369
15,8,37,6,42,-273.116667,0.851764,1.837859,0.014410,1.409728,0.015203,0.885446,0.015411,4.917918,0.013541,0.075206,141938.000000,21.932098,51.451265,0.119520
15,8,37,6,43,-268.116667,0.841823,1.960978,0.012802,1.498715,0.012952,0.935269,0.012590,5.186130,0.011508,0.063811,185686.000000,21.824372,51.321165,0.337852
15,8,37,6,44,-263.116667,0.840339,2.088907,0.012455,1.603844,0.012908,1.003201,0.012909,5.514718,0.011661,0.064103,190260.000000,21.876485,51.346577,0.297709
15,8,37,6,45,-258.116667,0.835375,2.221154,0.011033,1.705736,0.011044,1.064774,0.010666,5.829213,0.009981,0.054641,197152.000000,22.019746,51.362246,0.294338
15,8,37,6,46,-253.116667,0.831456,2.333960,0.010591,1.792226,0.011116,1.116765,0.011303,6.096526,0.010203,0.055698,212067.000000,22.223609,51.340039,0.304553
15,8,37,6,47,-248.116667,0.831932,2.468338,0.011518,1.904961,0.013906,1.191004,0.016030,6.451225,0.013122,0.071075,224522.000000,22.363292,51.347125,0.275793
15,8,37,6,48,-243.116667,0.844087,2.618253,0.011340,2.057134,0.014070,1.307685,0.016521,6.943029,0.013385,0.071067,230089.000000,22.664758,51.428801,0.227548
15,8,37,6,49,-238.116667,0.849578,2.765258,0.011321,2.194407,0.013907,1.407050,0.016253,7.380552,0.013239,0.069442,246655.000000,22.919050,51.407950,0.222252
15,8,37,6,50,-233.116667,0.860045,2.931301,0.011382,2.362315,0.013879,1.536369,0.016120,7.920115,0.013243,0.068269,265399.000000,23.275335,51.425843,0.197746
15,8,37,6,51,-228.116667,0.865848,3.098887,0.011455,2.522279,0.012617,1.654708,0.013500,8.429410,0.011922,0.060732,281069.000000,23.578286,51.432297,0.193317
15,8,37,6,52,-223.116667,0.864486,3.286265,0.011159,2.680550,0.011827,1.759755,0.012233,8.925044,0.011157,0.056586,291993.000000,23.951483,51.381385,0.172713
15,8,37,6,53,-218.116667,0.865690,3.465592,0.010998,2.839303,0.011401,1.869977,0.011552,9.425185,0.010769,0.054277,288256.000000,24.347471,51.433288,0.155920
15,8,37,6,54,-213.116667,0.862731,3.667424,0.011436,3.004272,0.011601,1.975777,0.011514,9.940004,0.010967,0.055175,299282.000000,24.759674,51.483359,0.133790
15,8,37,6,55,-208.116667,0.861557,3.884983,0.011200,3.187838,0.011517,2.097463,0.011603,10.515328,0.010943,0.054859,311974.000000,25.161765,51.503709,0.121919
15,8,40,30,42,-273.116667,0.882489,1.762381,0.015317,1.388153,0.018060,0.898048,0.020238,4.886065,0.016321,0.088796,150116.000000,26.588582,51.218645,0.136318
15,8,40,30,43,-268.116667,0.886604,1.897350,0.016246,1.513507,0.017249,0.988921,0.017590,5.284781,0.015374,0.082157,172436.000000,26.572223,51.208939,0.078021
15,8,40,30,44,-263.116667,0.876013,2.070631,0.016336,1.649215,0.016854,1.072003,0.016744,5.698534,0.015078,0.080152,180554.000000,26.867937,51.267888,0.125985
15,8,40,30,45,-258.116667,0.874791,2.235618,0.013697,1.791473,0.015192,1.168422,0.016243,6.144011,0.013954,0.073378,219285.000000,26.855679,51.282865,0.286042
15,8,40,30,46,-253.116667,0.877972,2.376847,0.013652,1.921383,0.014910,1.261795,0.015733,6.555894,0.013749,0.071437,243305.000000,27.312789,51.311246,0.260910
15,8,40,30,47,-248.116667,0.875989,2.560103,0.013452,2.077946,0.016742,1.366943,0.019773,7.045404,0.015843,0.081659,255425.000000,27.665036,51.311622,0.233757
15,8,40,30,48,-243.116667,0.897433,2.721221,0.011241,2.269275,0.014443,1.532080,0.017340,7.672121,0.013797,0.069089,257053.000000,28.330785,51.361399,0.216231
15,8,40,30,49,-238.116667,0.900057,2.865989,0.010948,2.405704,0.011938,1.632606,0.012631,8.103905,0.011166,0.055423,272992.000000,28.881121,51.320230,0.188021
15,8,40,30,50,-233.116667,0.899551,3.034995,0.012350,2.556479,0.012444,1.738289,0.012196,8.576966,0.011558,0.057026,281180.000000,29.594367,51.316289,0.169043
15,8,40,30,51,-228.116667,0.893325,3.240800,0.011972,2.723830,0.010970,1.844603,0.009635,9.095188,0.010103,0.049812,277783.000000,30.175841,51.338457,0.151087
15,8,40,30,52,-223.116667,0.883031,3.422993,0.011228,2.855275,0.009900,1.916015,0.008260,9.495808,0.009117,0.045183,284933.000000,30.960640,51.298606,0.143222
15,8,40,30,53,-218.116667,0.874628,3.625146,0.011153,3.006489,0.010059,2.002859,0.008672,9.960901,0.009338,0.046443,298341.000000,31.846930,51.390344,0.125750
15,8,41,30,42,-273.116667,0.922459,2.121513,0.010007,1.774398,0.014681,1.212350,0.019225,6.148126,0.014034,0.071170,223128.000000,28.376083,51.434837,0.051385
15,8,41,30,43,-268.116667,0.940148,2.227663,0.011618,1.904651,0.015963,1.328887,0.020021,6.579542,0.015153,0.075026,237997.000000,28.505816,51.453473,0.037994
15,8,41,30,44,-263.116667,0.955488,2.380322,0.012403,2.078446,0.015536,1.478400,0.018298,7.145137,0.014582,0.070477,250007.000000,28.919873,51.452647,0.009506
15,8,41,30,45,-258.116667,0.961586,2.522905,0.011395,2.227560,0.013785,1.599403,0.015858,7.621475,0.012902,0.061482,301157.000000,28.795663,51.312030,0.260879
15,8,41,30,46,-253.116667,0.969856,2.667795,0.011179,2.385520,0.012396,1.732036,0.013262,8.128490,0.011488,0.053912,315930.000000,29.369175,51.307180,0.258451
15,8,41,30,47,-248.116667,0.965289,2.821147,0.009967,2.523260,0.010355,1.829101,0.010434,8.555256,0.009526,0.044557,331040.000000,29.855333,51.276079,0.206204
15,8,41,30,48,-243.116667,0.965350,2.948981,0.008872,2.646810,0.007906,1.922879,0.006657,8.943478,0.007117,0.033100,335404.000000,30.688490,51.366119,0.235523
15,8,41,30,49,-238.116667,0.949082,3.082786,0.008999,2.732513,0.007963,1.957115,0.006612,9.191724,0.007186,0.033752,316211.000000,31.347289,51.284882,0.160357
15,8,41,30,50,-233.116667,0.947515,3.226399,0.009360,2.864395,0.009900,2.052289,0.010195,9.604040,0.009263,0.043346,327640.000000,32.267088,51.277752,0.145366
15,8,41,30,51,-228.116667,0.948062,3.384780,0.009793,3.016093,0.010851,2.166338,0.011678,10.081313,0.010252,0.047707,333575.000000,33.052186,51.323527,0.130803
15,8,41,30,52,-223.116667,0.951702,3.557871,0.009563,3.191659,0.012571,2.305271,0.015459,10.637533,0.012139,0.056013,357148.000000,34.020213,51.269160,0.133963
15,8,41,30,53,-218.116667,0.971804,3.725032,0.008975,3.417331,0.013207,2.522704,0.017238,11.372569,0.012926,0.058274,398934.000000,35.262387,51.201012,0.051205
15,8,48,36,53,-218.116667,0.955712,1.854443,0.017885,1.576299,0.023616,1.101790,0.028872,5.567885,0.021808,0.110207,172848.000000,20.568884,51.670799,0.036848
15,8,48,36,54,-213.116667,0.972919,2.020278,0.014888,1.762431,0.016310,1.260845,0.017112,6.175009,0.014624,0.071621,181432.000000,20.636491,51.730294,0.034005
15,8,48,36,55,-208.116667,0.955707,2.155218,0.011668,1.863745,0.009612,1.317546,0.006998,6.470918,0.007996,0.039273,215811.000000,20.648248,51.543293,0.228052
15,8,48,36,56,-203.116667,0.937726,2.271742,0.011792,1.941565,0.010969,1.353047,0.009637,6.692443,0.009591,0.047440,229953.000000,20.784818,51.719259,0.083476
15,8,48,36,57,-198.116667,0.934373,2.423098,0.011635,2.076718,0.011213,1.447938,0.010364,7.112806,0.010027,0.049255,175901.000000,20.991149,51.604465,-0.206832
15,8,48,36,58,-193.116667,0.923100,2.553661,0.010103,2.174419,0.008810,1.503105,0.007129,7.405625,0.007762,0.038243,184532.000000,21.022367,51.618746,-0.188727
15,8,48,36,59,-188.116667,0.912705,2.681100,0.010904,2.268283,0.012368,1.555088,0.013552,7.687643,0.011535,0.057024,249341.000000,20.967058,51.642292,-0.196733
15,8,48,36,60,-183.116667,0.927455,2.846018,0.012309,2.454959,0.016425,1.713851,0.020300,8.292402,0.015755,0.076229,267855.000000,21.061818,51.642800,-0.194780
15,8,48,36,61,-178.116667,0.944409,3.031429,0.011422,2.671504,0.013860,1.903006,0.015999,8.994095,0.013180,0.062294,274791.000000,21.149233,51.684833,-0.169727
15,8,48,36,62,-173.116667,0.945058,3.192283,0.010188,2.825225,0.011977,2.018305,0.013542,9.477852,0.011359,0.053339,289468.000000,21.275894,51.686254,-0.154587
15,8,48,36,63,-168.116667,0.954990,3.356668,0.009795,3.009867,0.012269,2.176326,0.014522,10.070644,0.011773,0.054476,311641.000000,21.308071,51.663413,-0.177283
15,8,49,36,53,-218.116667,0.867455,1.699206,0.011379,1.312501,0.016463,0.833335,0.021347,4.630658,0.015528,0.086285,137190.000000,22.260514,51.655459,0.039499
15,8,49,36,54,-213.116667,0.884481,1.795882,0.013152,1.420539,0.016824,0.922282,0.020035,4.990181,0.015566,0.084221,138211.000000,22.433003,51.670596,0.049907
15,8,49,36,55,-208.116667,0.889345,1.935394,0.014051,1.551496,0.017253,1.018110,0.020010,5.407410,0.015910,0.084503,155529.000000,22.618080,51.647439,-0.058873
15,8,49,36,56,-203.116667,0.900596,2.067827,0.014480,1.688219,0.017676,1.126006,0.020405,5.850515,0.016384,0.085127,168656.000000,22.917273,51.640622,-0.135639
15,8,49,36,57,-198.116667,0.906717,2.234814,0.014407,1.849912,0.016336,1.247871,0.017784,6.365945,0.015031,0.076679,199152.000000,22.971540,51.777307,-0.049625
15,8,49,36,58,-193.116667,0.906711,2.389795,0.012824,1.990425,0.013937,1.347927,0.014632,6.807374,0.012798,0.064635,212150.000000,23.131967,51.782103,-0.054262
15,8,49,36,59,-188.116667,0.906496,2.541287,0.010735,2.127321,0.012358,1.445106,0.013682,7.237184,0.011527,0.057730,230469.000000,23.264573,51.733041,-0.061367
15,8,49,36,60,-183.116667,0.913544,2.662606,0.009456,2.253309,0.011425,1.545645,0.013149,7.641636,0.010780,0.053295,247731.000000,23.465957,51.731806,-0.055565
15,8,49,36,61,-178.116667,0.918658,2.793071,0.009963,2.384767,0.012130,1.648342,0.014061,8.060938,0.011486,0.056168,259499.000000,23.678031,51.782811,-0.055921
15,8,49,36,62,-173.116667,0.927309,2.940890,0.009793,2.542578,0.012103,1.777419,0.014186,8.567483,0.011518,0.055519,271727.000000,23.950755,51.786360,-0.041583
15,8,49,36,63,-168.116667,0.934733,3.081078,0.009675,2.692482,0.012568,1.900494,0.015286,9.047741,0.012055,0.057392,299292.000000,24.215096,51.792805,-0.028669
15,8,49,36,64,-163.116667,0.949155,3.238991,0.010134,2.880972,0.012272,2.067925,0.014163,9.658215,0.011705,0.054666,316551.000000,24.461902,51.834778,-0.052986
15,8,49,36,65,-158.116667,0.950281,3.409331,0.009993,3.046029,0.010838,2.193377,0.011439,10.178199,0.010218,0.047414,331195.000000,24.739905,51.802246,-0.056976
15,8,54,37,56,-203.116667,0.941850,2.136128,0.015601,1.821544,0.018449,1.269534,0.020791,6.320611,0.016939,0.084335,187569.000000,24.939302,51.418796,0.052458
15,8,54,37,57,-198.116667,0.947698,2.302752,0.015264,1.989573,0.016809,1.401508,0.017819,6.855940,0.015355,0.075113,201175.000000,24.928327,51.415831,0.047186
15,8,54,37,58,-193.116667,0.943475,2.487616,0.014878,2.155976,0.014831,1.519270,0.014257,7.373326,0.013389,0.064977,228484.000000,25.261363,51.470311,0.097068
15,8,54,37,59,-188.116667,0.934038,2.672849,0.013926,2.309319,0.014367,1.618109,0.014362,7.843123,0.013162,0.063800,240798.000000,25.398243,51.514760,0.196237
15,8,54,37,60,-183.116667,0.935582,2.859833,0.014800,2.487766,0.014589,1.751655,0.013927,8.405675,0.013386,0.064237,262948.000000,25.785672,51.519685,0.172205
15,8,54,37,61,-178.116667,0.922030,3.096112,0.015733,2.672267,0.014745,1.862055,0.013276,8.968330,0.013512,0.065078,262504.000000,26.162182,51.526699,0.162642
15,8,54,37,62,-173.116667,0.914666,3.346945,0.014983,2.881796,0.014752,1.998857,0.014124,9.617467,0.013738,0.066099,281676.000000,26.682227,51.543327,0.136277
15,8,54,37,63,-168.116667,0.910405,3.597592,0.015595,3.097395,0.015755,2.144366,0.015542,10.289550,0.014814,0.071084,300119.000000,27.104506,51.533394,0.133844
15,8,54,37,64,-163.116667,0.907509,3.907987,0.015386,3.369792,0.015568,2.332142,0.015414,11.141759,0.014727,0.070357,316691.000000,27.526459,51.553229,0.121383
15,8,54,37,65,-158.116667,0.904419,4.198888,0.013856,3.622017,0.013927,2.503838,0.013715,11.930372,0.013220,0.062992,330059.000000,28.137160,51.544178,0.098947
15,8,56,48,64,-163.116667,0.964240,1.764802,0.007714,1.502164,0.012766,1.054006,0.017792,5.346022,0.012320,0.062490,158294.000000,20.550258,51.872367,0.038527
15,8,56,48,65,-158.116667,0.985623,1.832870,0.008679,1.598044,0.012791,1.147770,0.016654,5.675348,0.012106,0.059861,174063.000000,20.615045,51.859984,-0.033802
15,8,56,48,66,-153.116667,0.998185,1.923883,0.008455,1.706568,0.011673,1.245159,0.014642,6.033089,0.010927,0.052942,191047.000000,20.684961,51.867506,0.016035
15,8,56,48,67,-148.116667,1.010433,1.995531,0.008291,1.797248,0.010855,1.330082,0.013142,6.334555,0.010063,0.047925,201837.000000,20.720722,51.857595,0.071429
15,8,56,48,68,-143.116667,1.016255,2.089332,0.008370,1.901659,0.010953,1.419964,0.013290,6.670525,0.010185,0.047847,228120.000000,20.780431,51.908338,0.118533
15,8,56,48,69,-138.116667,1.028664,2.170404,0.007624,2.005536,0.010471,1.518792,0.013107,7.013972,0.009862,0.045545,234119.000000,20.832707,51.892391,0.095982
15,8,56,48,70,-133.116667,1.039327,2.254804,0.007088,2.111666,0.007513,1.619031,0.007652,7.362256,0.006712,0.030523,254094.000000,20.817341,51.869324,0.146732
15,8,56,48,71,-128.116667,1.025616,2.330225,0.008022,2.164180,0.007210,1.642681,0.006024,7.508145,0.006175,0.028223,269322.000000,21.008526,51.903321,0.056007
15,8,56,48,72,-123.116667,1.020193,2.441745,0.009269,2.267696,0.008791,1.717994,0.007938,7.825872,0.007732,0.035220,277055.000000,21.039300,51.975294,0.041204
15,8,56,48,73,-118.116667,1.010158,2.556550,0.009670,2.363535,0.008767,1.779050,0.007473,8.113222,0.007689,0.035064,279783.000000,21.053143,51.959683,0.040594
15,8,56,48,74,-113.116667,1.000244,2.688959,0.008687,2.474908,0.008852,1.850943,0.008716,8.449675,0.008030,0.036659,302207.000000,21.147841,51.990069,-0.034177
15,8,56,48,75,-108.116667,1.003003,2.790127,0.007601,2.582613,0.009867,1.940377,0.011975,8.791765,0.009374,0.042472,307097.000000,21.248609,51.975426,0.049829
15,8,56,48,76,-103.116667,1.017544,2.901045,0.005860,2.729743,0.009073,2.083302,0.012202,9.273795,0.008843,0.039363,324870.000000,21.163171,51.803280,0.198473
15,8,56,48,77,-98.116667,1.033579,2.960140,0.003993,2.830283,0.007105,2.194577,0.010141,9.611825,0.007034,0.030806,292385.000000,21.255076,51.793487,0.170258
15,8,57,48,64,-163.116667,0.954881,1.933829,0.006851,1.650903,0.010963,1.156923,0.015020,5.801190,0.010570,0.053000,163019.000000,22.236576,51.668734,-0.236186
15,8,57,48,65,-158.116667,0.972045,2.000076,0.007072,1.741394,0.010793,1.243806,0.014358,6.107774,0.010350,0.050825,181318.000000,22.409065,51.649684,-0.247929
15,8,57,48,66,-153.116667,0.986758,2.075283,0.007112,1.838846,0.009395,1.335506,0.011443,6.433360,0.008785,0.042317,191574.000000,22.533706,51.689481,-0.319016
15,8,57,48,67,-148.116667,0.989003,2.147674,0.007816,1.914148,0.008417,1.396626,0.008709,6.672916,0.007536,0.036004,214012.000000,22.643487,51.667759,-0.286019
15,8,57,48,68,-143.116667,0.984275,2.243136,0.008996,1.999957,0.009474,1.457140,0.009605,6.936203,0.008482,0.040375,228241.000000,22.789342,51.775582,-0.291979
15,8,57,48,69,-138.116667,0.983767,2.349464,0.009560,2.103633,0.010477,1.536586,0.011055,7.261239,0.009529,0.045030,237096.000000,22.882300,51.751925,-0.306157
15,8,57,48,70,-133.116667,0.983936,2.467750,0.010703,2.220345,0.010644,1.627011,0.010189,7.628123,0.009548,0.044764,260279.000000,22.992468,51.766638,-0.287138
15,8,57,48,71,-128.116667,0.973051,2.613589,0.012102,2.339963,0.011154,1.702362,0.009750,7.989555,0.009915,0.046532,281814.000000,23.318612,51.728264,-0.253240
15,8,57,48,72,-123.116667,0.962719,2.784047,0.012581,2.481355,0.012002,1.792990,0.010990,8.420266,0.010851,0.050958,296144.000000,23.525445,51.781415,-0.214980
15,8,57,48,73,-118.116667,0.956184,2.963846,0.011062,2.637775,0.011490,1.899407,0.011593,8.903219,0.010627,0.049812,303707.000000,23.634506,51.781875,-0.207095
15,8,57,48,74,-113.116667,0.958068,3.111905,0.010842,2.784435,0.011071,2.013183,0.010992,9.366396,0.010272,0.047789,307874.000000,23.936065,51.861625,-0.208478
15,8,57,48,75,-108.116667,0.951227,3.301231,0.010900,2.946040,0.011790,2.120701,0.012413,9.865290,0.011073,0.051508,321926.000000,24.169179,51.801221,-0.190327
15,8,57,48,76,-103.116667,0.958918,3.471742,0.010147,3.131785,0.012731,2.276426,0.015127,10.458730,0.012220,0.056141,322244.000000,24.184148,51.814310,-0.177563
15,8,57,48,77,-98.116667,0.970852,3.653515,0.009951,3.344749,0.012734,2.465057,0.015304,11.143302,0.012287,0.055542,353856.000000,24.414900,51.795485,-0.175725
15,8,59,49,66,-153.116667,0.886689,1.746468,0.000383,1.379851,0.004899,0.895925,0.009718,4.864990,0.005490,0.029814,135569.000000,25.822275,51.749500,0.123504
15,8,59,49,67,-148.116667,0.909288,1.749815,0.002704,1.413652,0.003680,0.939458,0.004541,4.998545,0.003440,0.018305,135399.000000,26.146705,51.738223,0.073979
15,8,59,49,68,-143.116667,0.893817,1.793783,0.005250,1.431866,0.004787,0.938585,0.004044,5.036959,0.003991,0.021417,138253.000000,26.392948,51.837176,0.051284
15,8,59,49,69,-138.116667,0.897547,1.843994,0.006717,1.482191,0.007582,0.977418,0.008182,5.199563,0.006816,0.036258,168147.000000,26.261643,51.867122,-0.193704
