fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,148,142,105,42.966667,1.006508,3.247618,0.014785,3.051349,0.014867,2.317037,0.014520,10.269091,0.013742,0.060906,303489.000000,30.453858,39.653636,0.033295
24,5,148,142,106,47.966667,1.000180,3.488796,0.013673,3.274744,0.014081,2.479138,0.014127,10.962345,0.013143,0.058117,344235.000000,30.937759,39.612281,0.142222
24,5,148,142,107,52.966667,1.000737,3.724630,0.012872,3.512457,0.012571,2.667253,0.011942,11.709895,0.011723,0.051467,370525.000000,31.788827,39.592766,0.094346
24,5,148,142,108,57.966667,0.989454,3.968236,0.013602,3.716288,0.012924,2.797653,0.011899,12.335111,0.012063,0.053188,393777.000000,32.644484,39.593321,0.070533
24,5,148,142,109,62.966667,0.985137,4.264406,0.016091,3.992753,0.017088,3.000136,0.017756,13.197904,0.016248,0.071479,407444.000000,33.518538,39.565952,0.051662
24,5,148,142,110,67.966667,0.990237,4.654430,0.017643,4.398558,0.018361,3.330346,0.018733,14.479569,0.017520,0.076175,371474.000000,34.634398,39.570027,0.039886
24,5,148,142,111,72.966667,0.984846,5.085610,0.020750,4.800393,0.023787,3.624008,0.026568,15.734793,0.022956,0.099671,424496.000000,36.122919,39.535750,0.038906
24,5,148,142,112,77.966667,1.008590,5.709707,0.021861,5.540451,0.026715,4.293165,0.031173,18.091663,0.026055,0.109796,486066.000000,37.529656,39.581345,0.025525
24,5,171,162,119,112.966667,1.138803,3.083607,0.011195,3.233309,0.009859,2.754194,0.008105,11.032079,0.008706,0.034874,313546.000000,22.739498,39.823896,-0.137390
24,5,171,162,120,117.966667,1.125382,3.256216,0.010602,3.392697,0.009396,2.865804,0.007789,11.512326,0.008343,0.033516,348163.000000,22.927252,39.798742,-0.131579
24,5,179,171,121,122.966667,0.866434,2.404603,0.065784,1.922326,0.090824,1.247480,0.116327,6.545286,0.086277,0.452681,189864.000000,22.373836,40.042059,0.144059
24,5,179,171,122,127.966667,0.933242,3.195519,0.048346,2.795289,0.061992,1.973059,0.074569,9.368839,0.059579,0.282902,424544.000000,23.513894,39.860524,-0.140545
24,5,179,171,123,132.966667,0.977382,3.949506,0.030018,3.655173,0.035103,2.718770,0.039415,12.127105,0.033711,0.150370,442611.000000,23.193453,39.860422,-0.177191
24,5,179,171,124,137.966667,0.977732,4.381072,0.019701,4.078365,0.020753,3.044655,0.021407,13.457063,0.019766,0.087363,455419.000000,23.392932,39.855132,-0.174731
24,5,183,179,125,142.966667,0.841244,2.667286,0.006085,2.091966,0.005843,1.326669,0.005413,7.049225,0.005351,0.028433,239433.000000,22.551850,40.051246,0.020673
24,5,183,179,126,147.966667,0.838249,2.748436,0.007098,2.153081,0.007263,1.362574,0.007227,7.237830,0.006739,0.035799,246194.000000,22.801012,40.068629,0.044443
24,5,183,179,127,152.966667,0.838154,2.862369,0.006458,2.248348,0.007483,1.425146,0.008361,7.537015,0.007091,0.037500,215086.000000,22.957475,40.042813,0.044521
24,5,183,179,128,157.966667,0.843414,2.933301,0.005869,2.321330,0.008054,1.481738,0.010152,7.772256,0.007792,0.040870,314584.000000,23.435424,39.980900,-0.203891
24,5,183,179,129,162.966667,0.854127,3.034526,0.005160,2.435312,0.009176,1.575573,0.013216,8.142602,0.009101,0.047033,234837.000000,23.300822,40.059984,0.010464
24,5,183,179,130,167.966667,0.877014,3.089879,0.004316,2.544805,0.012463,1.689972,0.020964,8.513299,0.012733,0.064142,245944.000000,23.606105,40.044002,0.038434
24,5,183,179,131,172.966667,0.927093,3.167873,0.004924,2.752461,0.015089,1.929863,0.024861,9.226581,0.015461,0.073921,277924.000000,23.834331,40.018185,-0.013727
24,5,200,185,132,177.966667,0.909072,2.412309,0.005737,2.015612,0.008230,1.369056,0.010633,6.889391,0.007907,0.039791,197820.000000,26.387453,39.832255,0.127373
24,5,200,185,133,182.966667,0.918663,2.481501,0.009614,2.098552,0.009715,1.441842,0.009493,7.161775,0.008845,0.043936,214468.000000,26.777641,39.817077,0.136248
24,5,200,185,134,187.966667,0.903325,2.650883,0.012830,2.219494,0.012855,1.505927,0.012455,7.522882,0.011732,0.058610,228599.000000,29.416240,39.976188,0.106387
24,5,200,185,135,192.966667,0.907497,2.821618,0.011007,2.383874,0.013472,1.629404,0.015692,8.044393,0.012783,0.063111,223691.000000,27.467103,39.865328,0.147207
24,5,200,185,136,197.966667,0.919119,2.961463,0.012019,2.540645,0.013418,1.761620,0.014488,8.551213,0.012616,0.061243,244203.000000,27.962099,39.824938,0.135259
24,5,200,185,137,202.966667,0.913916,3.177559,0.012904,2.724778,0.015169,1.884630,0.017185,9.123255,0.014401,0.069711,305982.000000,28.088248,39.769157,0.001385
24,5,200,185,138,207.966667,0.931375,3.371502,0.010812,2.953973,0.014886,2.085491,0.018782,9.865015,0.014435,0.068281,304446.000000,31.836243,39.783917,-0.153082
24,5,200,185,139,212.966667,0.947827,3.542096,0.013220,3.164501,0.015184,2.276319,0.016830,10.547250,0.014467,0.067031,329957.000000,32.685635,39.789651,-0.162986
24,5,200,185,140,217.966667,0.944278,3.839783,0.015505,3.434471,0.015721,2.468606,0.015579,11.390859,0.014812,0.068347,366326.000000,33.619275,39.765054,-0.139587
24,5,201,185,132,177.966667,0.975482,2.012194,0.030457,1.758652,0.032524,1.260818,0.033310,6.166506,0.028851,0.141108,193522.000000,28.341212,39.987126,0.066307
24,5,201,185,133,182.966667,0.968686,2.318620,0.021003,2.044642,0.023573,1.470809,0.025446,7.056061,0.021522,0.103250,205805.000000,28.795908,39.993517,0.153684
24,5,201,185,134,187.966667,0.978822,2.499177,0.014403,2.240641,0.015465,1.635076,0.016029,7.685121,0.014149,0.066503,256065.000000,31.760727,39.860728,0.119153
24,5,201,185,135,192.966667,0.967733,2.678565,0.019798,2.391161,0.021654,1.732903,0.022916,8.143439,0.019967,0.093830,252109.000000,29.989401,39.851161,-0.253548
24,5,201,185,136,197.966667,0.978326,3.029480,0.021159,2.758418,0.023394,2.032181,0.025034,9.311109,0.021894,0.100315,272589.000000,30.670683,39.792605,-0.249253
24,5,201,185,137,202.966667,0.976344,3.319564,0.025242,3.036468,0.026022,2.241632,0.026118,10.182018,0.024269,0.110234,273153.000000,30.941120,39.777948,-0.199019
24,5,201,185,138,207.966667,0.969737,3.867412,0.037315,3.548563,0.040163,2.617652,0.042213,11.782144,0.038044,0.171236,377961.000000,35.364161,39.809994,-0.078971
24,5,201,185,139,212.966667,0.980082,4.762682,0.037595,4.461683,0.040932,3.346612,0.043564,14.664391,0.039309,0.172249,443536.000000,36.605213,39.752152,-0.084793
24,5,203,170,135,192.966667,0.977286,1.614111,0.013308,1.372485,0.014546,0.966423,0.015129,4.955701,0.012446,0.063823,149530.000000,20.729143,39.867566,0.033541
24,5,203,170,136,197.966667,0.973340,1.721512,0.012581,1.472304,0.013898,1.039526,0.014642,5.264103,0.012087,0.061209,160431.000000,20.851642,39.963254,0.056844
24,5,203,170,137,202.966667,0.972302,1.830692,0.012954,1.577107,0.015570,1.118633,0.017707,5.591988,0.014021,0.070092,175778.000000,20.815067,39.923713,0.032605
24,5,203,170,138,207.966667,0.982913,1.958660,0.014060,1.717862,0.017624,1.237600,0.020706,6.048173,0.016181,0.079077,194376.000000,20.840672,39.947643,0.006884
24,5,203,170,139,212.966667,0.993075,2.106086,0.015678,1.879861,0.019342,1.374887,0.022488,6.570644,0.017812,0.085125,206233.000000,20.904308,39.919479,0.009001
24,5,203,170,140,217.966667,1.003882,2.288848,0.017443,2.081463,0.019649,1.546782,0.021215,7.218544,0.017912,0.083591,250263.000000,20.780405,39.890723,-0.111225
24,5,203,170,141,222.966667,0.999099,2.505324,0.017325,2.288850,0.020072,1.703039,0.022308,7.863611,0.018533,0.085574,297613.000000,20.890709,39.889586,-0.165596
24,5,203,170,142,227.966667,1.014219,2.722907,0.016335,2.540877,0.018834,1.926689,0.020820,8.675900,0.017540,0.078983,317119.000000,20.955786,39.896908,-0.127127
24,5,203,170,143,232.966667,1.012662,2.950104,0.014553,2.767387,0.016490,2.104182,0.018031,9.385374,0.015388,0.068636,328176.000000,21.056768,39.881511,-0.090398
24,5,203,170,144,237.966667,1.021923,3.152229,0.012142,2.997219,0.014549,2.306097,0.016654,10.120118,0.013764,0.060403,339678.000000,21.137554,39.914320,-0.086406
24,5,203,170,145,242.966667,1.029405,3.332848,0.010136,3.203443,0.012617,2.488239,0.014883,10.778336,0.012030,0.052112,357459.000000,21.223841,39.955366,-0.068488
24,5,203,170,146,247.966667,1.041269,3.490049,0.009402,3.401399,0.011581,2.676420,0.013545,11.416796,0.011053,0.047149,378501.000000,21.337192,39.969329,-0.063445
24,5,203,170,147,252.966667,1.046857,3.660988,0.009309,3.597346,0.011086,2.850753,0.012661,12.040250,0.010558,0.044593,401011.000000,21.440325,39.949084,-0.066538
24,5,203,170,148,257.966667,1.054259,3.830868,0.009131,3.800207,0.011138,3.037353,0.012961,12.688041,0.010660,0.044532,427014.000000,21.513870,39.985182,-0.056216
24,5,203,170,149,262.966667,1.062897,4.010803,0.008977,4.020625,0.010696,3.244430,0.012227,13.392833,0.010232,0.042236,460602.000000,21.647836,39.974787,-0.065997
24,5,203,170,150,267.966667,1.067764,4.190919,0.008953,4.230239,0.010808,3.434039,0.012498,14.058345,0.010370,0.042451,497583.000000,21.757597,40.017964,-0.050014
24,5,203,170,151,272.966667,1.077767,4.386011,0.008755,4.477820,0.010916,3.673624,0.012922,14.850614,0.010528,0.042560,547493.000000,21.879854,39.980728,-0.042265
24,5,203,170,152,277.966667,1.086921,4.574924,0.008259,4.719052,0.010224,3.908750,0.012031,15.621827,0.009874,0.039461,571031.000000,22.039275,39.997926,-0.026987
24,5,218,215,146,247.966667,0.929712,1.967533,0.010203,1.643745,0.011086,1.125315,0.011562,5.746724,0.009905,0.050580,196744.000000,27.719615,40.156508,0.327090
24,5,218,215,147,252.966667,0.928393,2.067905,0.008659,1.734860,0.008194,1.190368,0.007361,6.031319,0.007118,0.036065,217748.000000,28.246824,40.099861,0.131400
24,5,218,215,148,257.966667,0.915815,2.146603,0.007291,1.785900,0.008370,1.212933,0.009219,6.176027,0.007650,0.038952,235564.000000,28.745233,40.173497,0.109001
24,5,218,215,149,262.966667,0.930681,2.224411,0.005939,1.884336,0.009260,1.302192,0.012474,6.503778,0.008977,0.044836,163731.000000,30.404088,39.886470,0.231973
24,5,218,215,150,267.966667,0.944276,2.278715,0.006389,1.960384,0.007817,1.375370,0.009033,6.759877,0.007290,0.035830,243268.000000,29.723143,40.034080,0.314031
24,5,218,215,151,272.966667,0.939692,2.370007,0.010341,2.037580,0.013764,1.426424,0.017028,6.996572,0.013020,0.063863,258833.000000,30.204659,39.999947,0.284983
24,5,218,215,152,277.966667,0.967475,2.523788,0.010518,2.240833,0.014512,1.618258,0.018197,7.670832,0.013891,0.065847,269865.000000,30.972001,40.001009,0.242638
24,5,218,215,153,282.966667,0.973745,2.635453,0.010347,2.362779,0.011810,1.720903,0.012958,8.062143,0.010977,0.051427,286231.000000,31.890808,40.080684,0.025899
24,5,218,215,154,287.966667,0.973870,2.796479,0.012753,2.519873,0.014044,1.841258,0.014960,8.555833,0.013034,0.060564,305657.000000,32.140732,40.093246,0.017710
24,5,218,215,155,292.966667,0.976317,2.992080,0.012556,2.716661,0.015726,1.996347,0.018653,9.177277,0.014948,0.068716,325932.000000,33.951756,39.907180,-0.209295
24,5,218,215,156,297.966667,0.996186,3.172167,0.011960,2.947099,0.016768,2.213629,0.021379,9.927644,0.016207,0.072687,358689.000000,34.948799,39.850796,-0.184021
24,5,218,215,157,302.966667,1.018359,3.371487,0.013088,3.210830,0.017695,2.469596,0.022051,10.786295,0.017062,0.074522,395932.000000,36.524838,39.775055,-0.143635
24,5,218,215,158,307.966667,1.036654,3.613435,0.013392,3.515258,0.017320,2.758188,0.020926,11.768031,0.016685,0.071187,437314.000000,37.900325,39.784550,-0.148802
24,5,227,206,150,267.966667,1.035312,1.818786,0.011515,1.652986,0.013714,1.240614,0.015442,5.915657,0.012196,0.058155,192253.000000,24.570639,40.109567,-0.113427
24,5,227,206,151,272.966667,1.038647,1.923502,0.011590,1.766329,0.012750,1.336399,0.013394,6.276395,0.011195,0.052575,208602.000000,24.834763,40.093538,-0.060769
24,5,227,206,152,277.966667,1.031805,2.041723,0.011511,1.878191,0.012207,1.419610,0.012402,6.618270,0.010701,0.049888,221083.000000,25.192840,40.101740,-0.083434
24,5,227,206,153,282.966667,1.029996,2.158525,0.011864,1.995603,0.013869,1.512460,0.015452,6.984616,0.012584,0.058114,228878.000000,25.696409,40.068594,-0.069131
24,5,227,206,154,287.966667,1.038567,2.297821,0.012661,2.154966,0.014541,1.653318,0.015958,7.497221,0.013257,0.060117,267769.000000,25.944162,39.955134,-0.301174
24,5,227,206,155,292.966667,1.036825,2.449448,0.012474,2.308951,0.013717,1.776289,0.014519,7.978544,0.012466,0.055995,278267.000000,26.992911,40.003745,-0.218619
24,5,227,206,156,297.966667,1.038289,2.603361,0.011961,2.471691,0.014082,1.911212,0.015847,8.491854,0.013057,0.058015,339613.000000,27.384647,40.028597,-0.246976
24,5,227,206,157,302.966667,1.047725,2.760827,0.012094,2.657014,0.014087,2.079157,0.015711,9.087334,0.013112,0.057308,344707.000000,28.218715,39.959837,-0.226402
24,5,227,206,158,307.966667,1.049387,2.937254,0.011506,2.845993,0.012958,2.237868,0.014074,9.683379,0.012046,0.052124,375816.000000,29.093100,39.973897,-0.235191
24,5,227,206,159,312.966667,1.053282,3.098775,0.010425,3.025803,0.011885,2.394116,0.013053,10.253789,0.011126,0.047651,413354.000000,30.379928,39.940967,-0.235842
24,5,228,206,150,267.966667,0.998151,1.953936,0.007709,1.736514,0.006736,1.268598,0.005367,6.127122,0.005543,0.026770,224941.000000,26.226860,39.843157,-0.149718
24,5,228,206,151,272.966667,0.987740,2.029252,0.007987,1.795001,0.007286,1.302643,0.006193,6.296924,0.006137,0.029666,230391.000000,26.564060,39.801220,-0.126434
24,5,228,206,152,277.966667,0.979831,2.116007,0.008256,1.867298,0.007808,1.349271,0.006986,6.513559,0.006727,0.032475,244585.000000,27.065575,39.823470,-0.140758
24,5,228,206,153,282.966667,0.972734,2.203943,0.008413,1.940791,0.009356,1.396902,0.009998,6.735102,0.008469,0.040832,270687.000000,27.694513,39.803790,-0.156798
24,5,228,206,154,287.966667,0.979778,2.301429,0.008719,2.048879,0.010300,1.488937,0.011591,7.083945,0.009507,0.045233,250844.000000,27.842497,39.926272,-0.390224
24,5,228,206,155,292.966667,0.980710,2.404616,0.008696,2.151828,0.008269,1.569482,0.007507,7.408597,0.007317,0.034540,266230.000000,29.087101,39.964826,-0.317365
24,5,228,206,156,297.966667,0.966901,2.510541,0.008801,2.226814,0.009351,1.606753,0.009604,7.626043,0.008512,0.040401,284087.000000,29.655056,39.897717,-0.314724
24,5,228,206,157,302.966667,0.976878,2.625565,0.009073,2.360064,0.010671,1.723800,0.011995,8.057736,0.009969,0.046599,291743.000000,30.652281,39.850130,-0.275954
24,5,228,206,158,307.966667,0.976122,2.748768,0.009353,2.478658,0.010072,1.813521,0.010501,8.429315,0.009295,0.043201,313435.000000,31.601477,39.850474,-0.261908
24,5,228,206,159,312.966667,0.976264,2.882665,0.009290,2.609706,0.010043,1.914239,0.010523,8.841198,0.009317,0.043034,333088.000000,33.016691,39.865440,-0.234226
24,5,230,203,153,282.966667,1.156862,2.408421,0.020021,2.499002,0.018400,2.126209,0.015854,8.753137,0.015701,0.064638,311520.000000,23.480305,39.893190,-0.027505
24,5,230,203,154,287.966667,1.134146,2.649521,0.019356,2.728905,0.018737,2.294751,0.017306,9.440312,0.016467,0.067743,331209.000000,23.709368,39.946149,-0.079383
24,5,230,203,155,292.966667,1.123152,2.921270,0.019092,3.010316,0.019576,2.523344,0.019387,10.307661,0.017727,0.072414,363782.000000,24.473546,40.025173,-0.085848
24,5,230,203,156,297.966667,1.118274,3.207245,0.020390,3.318213,0.020221,2.783948,0.019386,11.267574,0.018435,0.074613,392461.000000,24.628633,40.031933,-0.073035
24,5,230,203,157,302.966667,1.102649,3.575225,0.021202,3.681297,0.021057,3.063054,0.020280,12.384840,0.019413,0.078493,436879.000000,25.158875,39.989847,-0.043388
24,5,230,203,158,307.966667,1.097499,3.965274,0.021666,4.093396,0.021055,3.405126,0.019874,13.671848,0.019573,0.078586,491985.000000,25.824977,39.998194,-0.045822
24,5,230,203,159,312.966667,1.081109,4.434335,0.021156,4.543173,0.019800,3.739781,0.017897,15.060792,0.018445,0.074279,556222.000000,26.750490,39.991160,-0.039124
24,5,234,229,160,317.966667,0.845936,2.313258,0.034533,1.803297,0.039272,1.141653,0.043019,6.147680,0.036447,0.196264,182239.000000,21.538448,40.085899,0.075357
24,5,234,229,161,322.966667,0.852841,2.712674,0.032231,2.157391,0.038565,1.387218,0.044249,7.268007,0.036488,0.191171,226653.000000,21.569433,40.020240,-0.000984
24,5,234,229,162,327.966667,0.878729,3.187574,0.032405,2.635305,0.040288,1.755488,0.047578,8.799642,0.038628,0.193626,246008.000000,21.563833,40.053283,0.027318
24,5,234,229,163,332.966667,0.906512,3.745613,0.033126,3.219090,0.043529,2.222437,0.053691,10.667095,0.042162,0.202364,300205.000000,21.919737,40.020404,0.085017
24,5,234,229,164,337.966667,0.955797,4.428334,0.030834,4.036538,0.040502,2.948728,0.049261,13.297063,0.039557,0.178380,374626.000000,21.739608,39.942746,0.027161
24,5,235,229,160,317.966667,1.090677,2.815502,0.029121,2.815519,0.032718,2.290829,0.035401,9.647215,0.030148,0.126959,330764.000000,23.969666,40.016751,-0.035198
24,5,235,229,161,322.966667,1.095564,3.225452,0.027668,3.276112,0.032019,2.696323,0.035663,11.101416,0.029998,0.123509,366207.000000,24.379611,39.947486,0.051517
24,5,235,229,162,327.966667,1.114057,3.707924,0.027970,3.864491,0.033185,3.252408,0.037768,12.977411,0.031493,0.125659,426523.000000,25.025714,39.974730,0.023733
24,5,235,229,163,332.966667,1.134201,4.262565,0.028428,4.558540,0.034685,3.924687,0.040453,15.188366,0.033233,0.128610,502539.000000,25.704654,39.992137,0.012488
24,5,235,229,164,337.966667,1.166238,4.919684,0.026714,5.445641,0.032580,4.840080,0.037826,18.024962,0.031474,0.117213,561630.000000,26.424266,39.933414,-0.015040
24,5,236,230,160,317.966667,1.053227,2.536899,0.024229,2.433877,0.026130,1.904361,0.027160,8.394122,0.023721,0.104558,297727.000000,26.884942,39.975451,0.101219
24,5,236,230,161,322.966667,1.050839,2.844236,0.021747,2.751857,0.025018,2.162973,0.027684,9.389699,0.023243,0.100901,319773.000000,27.589123,39.955115,0.054100
24,5,236,230,162,327.966667,1.066927,3.155445,0.020804,3.122341,0.025329,2.503150,0.029343,10.576580,0.023943,0.101165,345057.000000,28.631932,39.951692,0.038157
24,5,236,230,163,332.966667,1.084036,3.500704,0.019741,3.542704,0.025992,2.897467,0.031958,11.922000,0.024937,0.102608,362530.000000,29.704134,39.942321,0.010689
24,5,236,230,164,337.966667,1.121267,3.846524,0.017981,4.043174,0.024756,3.429127,0.031009,13.549625,0.024025,0.094929,402749.000000,30.965633,39.904624,0.038233
24,5,237,230,160,317.966667,1.026508,2.671220,0.031183,2.515899,0.033013,1.927497,0.033778,8.614340,0.030143,0.134713,296952.000000,29.333327,39.936700,-0.064854
24,5,237,230,161,322.966667,1.021889,3.087701,0.025990,2.931189,0.028820,2.253032,0.030950,9.912631,0.026870,0.118220,329709.000000,30.452180,39.873790,-0.085314
24,5,237,230,162,327.966667,1.033440,3.473699,0.023613,3.360664,0.027431,2.624800,0.030698,11.277873,0.025979,0.111621,367904.000000,31.984197,39.948689,0.049864
24,5,237,230,163,332.966667,1.046043,3.907950,0.020861,3.853066,0.026051,3.058792,0.030919,12.842468,0.025020,0.105049,381896.000000,33.366006,39.851795,-0.020437
24,5,237,230,164,337.966667,1.075477,4.288940,0.017766,4.364439,0.023434,3.570545,0.028665,14.491094,0.022754,0.092346,439883.000000,35.114397,39.814382,-0.047949
24,5,244,234,165,342.966667,0.877208,2.580475,0.027671,2.098479,0.032235,1.382818,0.036102,7.111352,0.030210,0.155361,192683.000000,20.800051,39.859485,-0.063341
24,5,244,234,166,347.966667,0.886991,2.937501,0.025516,2.436698,0.030918,1.632429,0.035815,8.185534,0.029393,0.147386,220512.000000,20.901453,39.931741,-0.089371
24,5,244,234,167,352.966667,0.909745,3.330006,0.024826,2.851845,0.031731,1.967466,0.038227,9.517322,0.030529,0.147677,241606.000000,20.957732,40.127136,-0.013496
24,5,244,234,168,357.966667,0.937881,3.764218,0.024396,3.341619,0.031551,2.384538,0.038326,11.091037,0.030513,0.141923,304520.000000,21.122374,40.073421,-0.028489
24,5,244,234,169,362.966667,0.966659,4.248328,0.023256,3.906153,0.030489,2.881366,0.037421,12.901525,0.029617,0.132612,354376.000000,21.334649,40.082060,-0.040690
24,5,244,234,170,367.966667,0.998829,4.752223,0.021207,4.532558,0.027640,3.462769,0.033580,14.912063,0.026965,0.116123,454964.000000,21.751936,40.074609,0.024981
24,5,245,234,165,342.966667,1.017126,2.445551,0.034924,2.265418,0.040884,1.711601,0.045781,7.814501,0.037652,0.171904,205754.000000,23.213416,39.967997,0.069147
24,5,245,234,166,347.966667,1.028936,2.872596,0.030056,2.728515,0.035473,2.103396,0.040095,9.285656,0.033216,0.146636,252504.000000,23.709537,39.961142,0.069701
24,5,245,234,167,352.966667,1.048433,3.308947,0.028405,3.233316,0.032864,2.554965,0.036578,10.898841,0.030995,0.132218,314566.000000,24.168646,39.994229,0.079520
24,5,245,234,168,357.966667,1.057313,3.812500,0.026750,3.791100,0.031020,3.037952,0.034731,12.663778,0.029486,0.122911,372477.000000,24.767817,39.926565,0.065321
24,5,245,234,169,362.966667,1.075998,4.328793,0.025763,4.409314,0.028985,3.610084,0.031643,14.632827,0.027657,0.112103,441432.000000,25.495897,39.965498,0.055659
24,5,245,234,170,367.966667,1.079442,4.927739,0.024309,5.069156,0.026034,4.180300,0.027281,16.710786,0.024870,0.099417,500400.000000,26.387079,39.925640,0.042579
24,5,246,235,165,342.966667,1.079108,3.154125,0.028222,3.153744,0.035243,2.555713,0.041725,10.692859,0.033319,0.139402,320839.000000,26.042532,39.932862,0.078150
24,5,246,235,166,347.966667,1.103209,3.599196,0.026406,3.709480,0.030821,3.088903,0.034557,12.474215,0.029177,0.117829,369976.000000,26.917500,39.948480,0.050075
24,5,246,235,167,352.966667,1.111501,4.104513,0.026351,4.297042,0.029513,3.623139,0.032083,14.332474,0.027985,0.110702,426042.000000,27.761350,39.963849,0.023305
24,5,246,235,168,357.966667,1.121048,4.680774,0.026368,4.977670,0.027949,4.251303,0.028955,16.485100,0.026549,0.102949,489219.000000,28.935122,39.889328,-0.004120
24,5,246,235,169,362.966667,1.115491,5.338732,0.024648,5.688276,0.024985,4.854090,0.024836,18.709155,0.023775,0.091636,545683.000000,30.219268,39.893685,-0.013592
24,5,252,246,170,367.966667,1.081835,3.137193,0.021597,3.142763,0.023364,2.552246,0.024486,10.662332,0.021641,0.090407,299071.000000,30.301636,39.908904,0.087607
24,5,252,246,171,372.966667,1.082050,3.475957,0.020959,3.509897,0.022040,2.864712,0.022533,11.816033,0.020515,0.084618,341121.000000,31.792496,39.889727,0.067331
24,5,252,246,172,377.966667,1.077551,3.865733,0.021296,3.916347,0.021958,3.197757,0.022073,13.086381,0.020556,0.084121,368045.000000,33.439348,39.878046,-0.086440
24,5,252,246,173,382.966667,1.074011,4.299217,0.021965,4.369863,0.022234,3.570568,0.021989,14.506011,0.020937,0.085060,414154.000000,35.414388,39.769922,-0.004253
24,5,252,246,174,387.966667,1.066987,4.810054,0.021240,4.887951,0.021199,3.982876,0.020704,16.123491,0.020064,0.081222,481269.000000,37.289565,39.860667,0.013944
24,5,257,244,171,372.966667,1.052122,2.644935,0.028464,2.545238,0.031686,1.994612,0.033975,8.742403,0.029072,0.127424,240844.000000,23.184386,40.006784,-0.076772
24,5,257,244,172,377.966667,1.054923,3.021360,0.025127,2.948480,0.027824,2.333442,0.029786,10.013206,0.025844,0.110901,276135.000000,23.700995,40.044634,-0.028384
24,5,257,244,173,382.966667,1.059461,3.404104,0.023912,3.365635,0.026543,2.689646,0.028549,11.330205,0.024899,0.104888,354178.000000,24.235690,40.068139,-0.017981
24,5,257,244,174,387.966667,1.065173,3.835334,0.022665,3.841809,0.024858,3.101302,0.026508,12.834333,0.023476,0.097152,389467.000000,24.741141,40.031757,-0.070085
24,5,257,244,175,392.966667,1.068376,4.273383,0.020501,4.320629,0.022164,3.511726,0.023374,14.343197,0.021039,0.085933,441914.000000,25.285092,40.041421,0.006541
24,5,258,245,171,372.966667,1.084837,2.857619,0.026098,2.847492,0.024705,2.307091,0.022362,9.739097,0.022125,0.093397,279752.000000,25.930234,39.901105,0.033232
24,5,258,245,172,377.966667,1.065772,3.230514,0.023945,3.199232,0.022944,2.565045,0.021160,10.816476,0.020878,0.088040,293011.000000,26.834480,39.843527,0.010977
24,5,258,245,173,382.966667,1.051696,3.631161,0.023436,3.581515,0.022623,2.849859,0.021144,11.997361,0.020902,0.087992,336131.000000,27.789083,39.920365,0.067680
24,5,258,245,174,387.966667,1.039130,4.081495,0.022884,4.009479,0.022094,3.167626,0.020731,13.324134,0.020641,0.086823,376586.000000,28.724716,39.872624,-0.007952
24,5,258,245,175,392.966667,1.028283,4.565183,0.021190,4.467388,0.020500,3.506525,0.019330,14.747580,0.019304,0.081188,410066.000000,29.746866,39.953405,-0.064691
24,5,259,245,171,372.966667,1.109033,2.849607,0.031248,2.896359,0.030691,2.395623,0.028988,9.928405,0.027605,0.114408,286728.000000,28.663500,39.980448,-0.010881
24,5,259,245,172,377.966667,1.091565,3.294826,0.027106,3.340816,0.027647,2.742841,0.027349,11.298792,0.025414,0.104689,318355.000000,29.959630,39.915893,-0.096429
24,5,259,245,173,382.966667,1.088606,3.742696,0.025560,3.820005,0.026888,3.145762,0.027547,12.799859,0.025157,0.102364,384300.000000,31.408976,39.876816,0.056964
24,5,259,245,174,387.966667,1.087045,4.251445,0.023555,4.367926,0.025654,3.609392,0.027242,14.518915,0.024318,0.097821,439544.000000,32.779476,39.916013,-0.077738
24,5,259,245,175,392.966667,1.095714,4.744115,0.020770,4.940544,0.023180,4.129020,0.025170,16.330604,0.022188,0.087754,481073.000000,34.318418,39.852825,-0.062963
24,5,262,257,176,397.966667,1.121066,2.346849,0.021779,2.361264,0.021169,1.947668,0.019584,8.265448,0.018374,0.077974,245157.000000,24.725534,40.074871,0.004204
24,5,262,257,177,402.966667,1.103854,2.602409,0.018865,2.611188,0.019048,2.138381,0.018484,9.024787,0.016942,0.071500,271594.000000,25.327453,40.064470,0.001684
24,5,262,257,178,407.966667,1.098621,2.837783,0.017614,2.858631,0.017963,2.342933,0.017686,9.794384,0.016251,0.067934,289874.000000,25.946783,39.961433,0.087251
24,5,262,257,179,412.966667,1.089310,3.102256,0.016465,3.124673,0.017166,2.552756,0.017345,10.616444,0.015753,0.065514,333612.000000,26.555063,40.005280,-0.113542
24,5,262,257,180,417.966667,1.090019,3.348558,0.016181,3.395014,0.017602,2.785698,0.018569,11.466786,0.016402,0.067518,396083.000000,26.924552,39.944409,-0.109917
24,5,262,257,181,422.966667,1.091631,3.644097,0.016220,3.722276,0.017584,3.070041,0.018524,12.497279,0.016491,0.067132,442197.000000,27.655781,39.899524,-0.093011
24,5,263,257,176,397.966667,1.072598,2.394223,0.025887,2.321145,0.027205,1.840299,0.027493,8.067727,0.024324,0.106634,218453.000000,27.041423,39.982312,-0.127262
