fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,32,12,32,-320.950000,0.835825,2.067726,0.011503,1.578335,0.011478,0.981656,0.011017,5.429478,0.010265,0.056777,175309.000000,18.599334,14.652959,0.042397
33,2,32,12,33,-315.950000,0.831230,2.178511,0.010392,1.662566,0.011240,1.031842,0.011748,5.688932,0.010295,0.056762,180875.000000,18.567324,14.677347,0.089163
33,2,32,12,34,-310.950000,0.834609,2.294113,0.009834,1.765202,0.011317,1.102878,0.012514,6.015169,0.010546,0.057517,205984.000000,18.665255,14.713403,0.096671
33,2,32,12,35,-305.950000,0.837217,2.404111,0.009543,1.862340,0.010603,1.169856,0.011383,6.323277,0.009860,0.053296,215533.000000,18.740634,14.740669,0.084262
33,2,32,12,36,-300.950000,0.837376,2.523537,0.008699,1.962672,0.008460,1.236044,0.007948,6.638659,0.007725,0.041493,225608.000000,18.828156,14.692590,0.078586
33,2,32,12,37,-295.950000,0.829392,2.623624,0.008006,2.028390,0.007140,1.268096,0.006005,6.836145,0.006442,0.034728,240275.000000,18.868991,14.738593,0.070797
33,2,32,12,38,-290.950000,0.824314,2.733579,0.008050,2.107507,0.009520,1.312199,0.010826,7.079037,0.009020,0.048660,245297.000000,18.955665,14.781468,0.057623
33,2,32,12,39,-285.950000,0.836688,2.843666,0.008479,2.229029,0.010848,1.410149,0.013027,7.474666,0.010410,0.055180,257006.000000,19.040643,14.778229,0.048764
33,2,32,12,40,-280.950000,0.840761,2.974699,0.008672,2.349313,0.011158,1.495906,0.013501,7.857157,0.010727,0.056342,269396.000000,19.131151,14.760167,0.027336
33,2,32,12,41,-275.950000,0.853594,3.101638,0.009160,2.491177,0.013021,1.612116,0.016764,8.317495,0.012662,0.065330,285422.000000,19.265752,14.818022,0.033577
33,2,32,12,42,-270.950000,0.870338,3.258794,0.009931,2.673694,0.013928,1.766157,0.017769,8.910349,0.013544,0.068330,315029.000000,19.339599,14.699046,0.101612
33,2,32,12,43,-265.950000,0.885094,3.425267,0.009731,2.863565,0.013273,1.925951,0.016660,9.524309,0.012888,0.063732,327939.000000,19.381793,14.705796,0.094498
33,2,32,12,44,-260.950000,0.898351,3.592099,0.009289,3.053773,0.012457,2.087021,0.015435,10.137805,0.012103,0.058792,361990.000000,19.481772,14.788934,0.081365
33,2,33,12,29,-335.950000,0.851604,1.690103,0.013935,1.283664,0.004280,0.800984,-0.005904,4.521692,0.001347,0.007606,128580.000000,20.087730,14.554850,0.054949
33,2,33,12,30,-330.950000,0.801496,1.807865,0.014684,1.311137,0.011109,0.777339,0.006512,4.552155,0.008822,0.051661,138966.000000,20.245204,14.567688,0.082195
33,2,33,12,31,-325.950000,0.801363,1.955578,0.015074,1.429314,0.016977,0.851605,0.018380,4.923275,0.015564,0.089978,135996.000000,20.336443,14.619823,0.006098
33,2,33,12,32,-320.950000,0.805131,2.102642,0.013349,1.553790,0.015279,0.933868,0.016796,5.318411,0.014158,0.080628,156373.000000,20.601004,14.666903,0.047278
33,2,33,12,33,-315.950000,0.807958,2.236258,0.012237,1.666711,0.017291,1.008458,0.022254,5.676236,0.016605,0.093465,205458.000000,20.464255,14.524621,0.226070
33,2,33,12,34,-310.950000,0.838668,2.376301,0.011172,1.841984,0.016476,1.158285,0.021480,6.260966,0.015969,0.086317,219963.000000,20.670410,14.538674,0.233521
33,2,33,12,35,-305.950000,0.849432,2.501729,0.009079,1.970205,0.011619,1.257254,0.013938,6.676035,0.011066,0.058758,221707.000000,20.809657,14.571811,0.216485
33,2,33,12,36,-300.950000,0.855819,2.603442,0.007903,2.070895,0.009848,1.333518,0.011608,6.999704,0.009359,0.049127,244529.000000,21.021066,14.510617,0.206059
33,2,33,12,37,-295.950000,0.861899,2.707483,0.007757,2.174156,0.010070,1.412053,0.012227,7.331150,0.009637,0.050032,255210.000000,21.178539,14.559187,0.166706
33,2,33,12,38,-290.950000,0.871862,2.813464,0.007732,2.289824,0.010270,1.506176,0.012653,7.706178,0.009872,0.050508,277175.000000,21.381843,14.585472,0.157867
33,2,33,12,39,-285.950000,0.880583,2.925026,0.008740,2.409319,0.010798,1.602630,0.012659,8.091886,0.010303,0.052021,278941.000000,21.590469,14.595358,0.132313
33,2,33,12,40,-280.950000,0.885706,3.069112,0.009767,2.549980,0.009998,1.709054,0.009969,8.539884,0.009335,0.046645,281743.000000,21.865217,14.567230,0.124310
33,2,33,12,41,-275.950000,0.877416,3.224787,0.010683,2.664265,0.009224,1.773010,0.007458,8.889068,0.008426,0.042242,293186.000000,22.110862,14.631464,0.132369
33,2,33,12,42,-270.950000,0.866158,3.413616,0.012412,2.795731,0.009825,1.841281,0.006903,9.288847,0.008919,0.044997,311590.000000,22.269693,14.617050,0.132921
33,2,33,12,43,-265.950000,0.847804,3.648488,0.013164,2.938953,0.008931,1.900117,0.004359,9.717582,0.007977,0.040794,312989.000000,22.537224,14.617480,0.120890
33,2,33,12,44,-260.950000,0.822685,3.893914,0.012606,3.058221,0.007800,1.924103,0.002493,10.063985,0.006884,0.036007,335191.000000,22.811751,14.690346,0.109965
33,2,38,13,33,-315.950000,0.887625,1.980379,0.006298,1.588754,0.013825,1.042368,0.021672,5.522398,0.013949,0.073899,195773.000000,22.223196,14.392818,0.117730
33,2,38,13,34,-310.950000,0.920544,2.042738,0.006354,1.698577,0.012030,1.155318,0.017605,5.907547,0.011948,0.061096,221377.000000,22.498555,14.428594,0.149181
33,2,38,13,35,-305.950000,0.939504,2.110169,0.006408,1.793091,0.007771,1.245764,0.008893,6.228248,0.007195,0.035973,226064.000000,22.733896,14.528870,0.222866
33,2,38,13,36,-300.950000,0.928891,2.177950,0.005362,1.837911,0.003941,1.266107,0.002251,6.355686,0.003178,0.015955,245868.000000,23.046569,14.490996,0.215105
33,2,38,13,37,-295.950000,0.919112,2.226948,0.004998,1.865527,0.003203,1.274262,0.001154,6.430259,0.002477,0.012499,253618.000000,23.330079,14.529810,0.212401
33,2,38,13,38,-290.950000,0.905872,2.289256,0.004439,1.897670,0.002279,1.280817,-0.000126,6.514951,0.001600,0.008139,222217.000000,23.578635,14.615146,0.280225
33,2,38,13,39,-285.950000,0.893253,2.328567,0.004189,1.908768,0.002268,1.272651,0.000120,6.534511,0.001666,0.008552,235234.000000,23.951914,14.621734,0.254628
33,2,38,13,40,-280.950000,0.883363,2.386806,0.005378,1.940957,0.006249,1.282340,0.006978,6.623788,0.005811,0.030017,242810.000000,24.413085,14.609788,0.271023
33,2,38,13,41,-275.950000,0.896451,2.456938,0.007535,2.030065,0.009078,1.362130,0.010395,6.919433,0.008531,0.043339,239284.000000,24.796712,14.643042,0.261002
33,2,38,13,42,-270.950000,0.892839,2.571935,0.010008,2.125252,0.010679,1.423929,0.011044,7.214116,0.009856,0.049933,258835.000000,25.089335,14.623606,0.244284
33,2,38,13,43,-265.950000,0.894821,2.714333,0.011195,2.257011,0.012033,1.519393,0.012546,7.630437,0.011183,0.056162,269033.000000,25.595350,14.637150,0.232664
33,2,38,13,44,-260.950000,0.892947,2.875809,0.012234,2.396831,0.012974,1.614548,0.013376,8.067435,0.012088,0.060399,281899.000000,26.084085,14.665153,0.207393
33,2,38,13,45,-255.950000,0.893386,3.066146,0.013863,2.567969,0.014047,1.735358,0.013856,8.605611,0.013079,0.064859,294233.000000,26.782624,14.650233,0.176261
33,2,38,13,46,-250.950000,0.886502,3.300856,0.013942,2.757563,0.013909,1.855005,0.013516,9.192976,0.012993,0.064391,294389.000000,27.546762,14.666483,0.166945
33,2,38,13,47,-245.950000,0.884613,3.526351,0.013865,2.951521,0.013325,1.986086,0.012451,9.800060,0.012465,0.061509,310057.000000,27.925896,14.642554,0.117655
33,2,38,13,48,-240.950000,0.874742,3.789768,0.015277,3.150860,0.012654,2.102290,0.009677,10.414593,0.011685,0.057885,316944.000000,28.249306,14.656035,0.127985
33,2,38,13,49,-235.950000,0.854211,4.105318,0.015373,3.350218,0.011901,2.189524,0.007968,11.016963,0.010935,0.055023,332625.000000,29.056761,14.674686,0.097125
33,2,46,32,45,-255.950000,1.007359,1.817282,0.023453,1.612883,0.015535,1.180753,0.006476,5.751174,0.011137,0.054245,193298.000000,18.794228,14.717837,-0.008492
33,2,46,32,46,-250.950000,0.951836,2.030385,0.019505,1.738166,0.013792,1.218986,0.006884,6.071423,0.010512,0.052357,203532.000000,18.866245,14.739341,0.033959
33,2,46,32,47,-245.950000,0.918897,2.213313,0.015570,1.852603,0.012617,1.264671,0.008885,6.389393,0.010558,0.053343,216377.000000,18.929873,14.916660,0.132423
33,2,46,32,48,-240.950000,0.904142,2.374994,0.013473,1.971901,0.011373,1.331346,0.008731,6.746042,0.009857,0.049949,230334.000000,18.920864,14.920518,0.165108
33,2,46,32,49,-235.950000,0.886385,2.533299,0.010711,2.076871,0.009389,1.380904,0.007646,7.054382,0.008304,0.042423,235439.000000,19.022075,14.922673,0.143768
33,2,46,32,50,-230.950000,0.881901,2.646336,0.008658,2.166900,0.009987,1.436928,0.011100,7.331869,0.009364,0.047781,246981.000000,19.181250,14.941300,0.135343
33,2,46,32,51,-225.950000,0.891978,2.762430,0.008630,2.293284,0.011926,1.540399,0.015078,7.740966,0.011494,0.057761,251699.000000,19.253121,14.940166,0.095851
33,2,46,32,52,-220.950000,0.907200,2.884725,0.009025,2.440402,0.012060,1.669194,0.014898,8.221617,0.011595,0.057112,262292.000000,19.305900,14.940092,0.091983
33,2,46,32,53,-215.950000,0.915542,3.022772,0.009779,2.587592,0.012896,1.789083,0.015844,8.694278,0.012393,0.060227,278215.000000,19.477971,14.966605,0.073332
33,2,46,32,54,-210.950000,0.930723,3.180331,0.010727,2.774108,0.014742,1.952656,0.018584,9.299132,0.014257,0.067894,289279.000000,19.487653,15.008845,0.090078
33,2,46,32,55,-205.950000,0.948144,3.363911,0.011500,2.996550,0.014123,2.151959,0.016476,10.020023,0.013521,0.062959,298785.000000,19.586016,15.004893,0.088760
33,2,46,32,56,-200.950000,0.950690,3.567166,0.012468,3.197309,0.013444,2.307209,0.014127,10.653986,0.012704,0.058662,302917.000000,19.779656,15.009898,0.064454
33,2,46,32,57,-195.950000,0.950544,3.808650,0.013737,3.426390,0.014539,2.477901,0.015034,11.373475,0.013763,0.063172,327437.000000,19.989534,15.039365,0.086258
33,2,46,32,58,-190.950000,0.950900,4.090365,0.013775,3.695484,0.014563,2.679739,0.015064,12.219318,0.013844,0.063129,346220.000000,20.149228,15.064070,0.084216
33,2,47,32,45,-255.950000,0.910242,2.019414,0.012643,1.660350,0.009408,1.116661,0.005588,5.774738,0.007590,0.039249,187311.000000,20.590892,14.848961,0.091504
33,2,47,32,46,-250.950000,0.888611,2.147071,0.012434,1.738454,0.010128,1.147858,0.007230,5.993876,0.008522,0.044502,195638.000000,20.786407,14.891579,0.073109
33,2,47,32,47,-245.950000,0.875075,2.286384,0.011296,1.836424,0.009870,1.199654,0.007982,6.285562,0.008612,0.045122,189080.000000,20.873356,14.704341,0.113921
33,2,47,32,48,-240.950000,0.864830,2.405345,0.010519,1.919707,0.009172,1.243616,0.007426,6.535188,0.008092,0.042522,200078.000000,20.922560,14.771398,0.196547
33,2,47,32,49,-235.950000,0.854167,2.539413,0.010596,2.012509,0.009543,1.292000,0.008114,6.814374,0.008556,0.045126,208705.000000,21.134264,14.759970,0.181085
33,2,47,32,50,-230.950000,0.847207,2.674432,0.009729,2.111765,0.011446,1.348452,0.012953,7.118214,0.010798,0.057000,213999.000000,21.406024,14.797698,0.165084
33,2,47,32,51,-225.950000,0.862168,2.799615,0.009769,2.254219,0.012475,1.466671,0.014948,7.582987,0.011943,0.061746,228267.000000,21.686912,14.852093,0.153217
33,2,47,32,52,-220.950000,0.866391,2.947933,0.010985,2.392976,0.013558,1.567684,0.015917,8.023826,0.012944,0.066249,237381.000000,21.841118,14.822276,0.131580
33,2,47,32,53,-215.950000,0.878623,3.123440,0.011877,2.578658,0.015086,1.716201,0.018061,8.621555,0.014491,0.072796,258038.000000,22.239071,14.760167,0.065266
33,2,47,32,54,-210.950000,0.889374,3.318895,0.011437,2.781992,0.015864,1.877655,0.020174,9.273160,0.015402,0.076065,261500.000000,22.347965,14.856663,0.109727
33,2,47,32,55,-205.950000,0.913200,3.503013,0.010993,3.019987,0.012917,2.094996,0.014557,10.049801,0.012367,0.059324,276889.000000,22.671519,14.883230,0.102567
33,2,47,32,56,-200.950000,0.903712,3.703992,0.010859,3.172079,0.010710,2.182634,0.010299,10.515989,0.010058,0.048459,289053.000000,23.132934,14.897941,0.093678
33,2,47,32,57,-195.950000,0.905359,3.905220,0.010459,3.359721,0.009314,2.319785,0.007942,11.107492,0.008687,0.041594,309367.000000,23.392654,14.929901,0.097978
33,2,47,32,58,-190.950000,0.888641,4.112439,0.010078,3.485013,0.007190,2.366880,0.003980,11.480889,0.006505,0.031552,313737.000000,23.824384,14.975680,0.090686
33,2,48,33,45,-255.950000,0.858943,2.257681,0.008377,1.780890,0.015177,1.142315,0.022128,6.092237,0.014991,0.079950,200631.000000,22.339793,14.613050,0.164864
33,2,48,33,46,-250.950000,0.886207,2.352241,0.009344,1.916031,0.013779,1.268704,0.017964,6.548875,0.013312,0.068712,215330.000000,22.684175,14.679222,0.154490
33,2,48,33,47,-245.950000,0.894746,2.477471,0.010207,2.044904,0.012702,1.370222,0.014933,6.963993,0.011995,0.060963,210993.000000,22.940500,14.718043,0.215898
33,2,48,33,48,-240.950000,0.902250,2.605115,0.009950,2.175768,0.010337,1.473314,0.010413,7.384207,0.009520,0.047715,226487.000000,22.982735,14.732380,0.201656
33,2,48,33,49,-235.950000,0.891769,2.736671,0.010998,2.269815,0.009285,1.523632,0.007189,7.666986,0.008259,0.041558,233114.000000,23.342596,14.733535,0.191823
33,2,48,33,50,-230.950000,0.878161,2.906092,0.010694,2.386522,0.010227,1.582847,0.009425,8.017393,0.009379,0.047507,240065.000000,23.745323,14.757118,0.172577
33,2,48,33,51,-225.950000,0.879371,3.047442,0.011136,2.513883,0.012012,1.672818,0.012607,8.418944,0.011288,0.056809,247962.000000,24.223878,14.783161,0.133000
33,2,48,33,52,-220.950000,0.879539,3.245462,0.012679,2.688497,0.014289,1.793733,0.015623,8.967708,0.013554,0.067764,261109.000000,24.512237,14.774703,0.129801
33,2,48,33,53,-215.950000,0.886617,3.458927,0.013638,2.898047,0.017834,1.953054,0.021872,9.634457,0.017236,0.085025,268544.000000,25.154204,14.779878,0.135763
33,2,48,33,54,-210.950000,0.910122,3.717181,0.013895,3.205329,0.019173,2.220896,0.024120,10.628286,0.018702,0.089498,296617.000000,25.441563,14.837687,0.105829
33,2,49,33,45,-255.950000,0.872401,1.999823,0.021193,1.581318,0.028321,1.021575,0.035042,5.480973,0.026596,0.142691,157405.000000,24.322994,14.776799,0.089943
33,2,49,33,46,-250.950000,0.893709,2.211735,0.017780,1.805241,0.022473,1.200565,0.026628,6.209820,0.021125,0.109265,176572.000000,24.853764,14.840636,0.039045
33,2,49,33,47,-245.950000,0.903527,2.393076,0.015458,1.987015,0.019649,1.341259,0.023471,6.792775,0.018548,0.093936,222139.000000,25.032397,14.664617,0.179835
33,2,49,33,48,-240.950000,0.920993,2.581662,0.015142,2.195661,0.017950,1.515374,0.020304,7.469741,0.016857,0.083094,231370.000000,25.224547,14.691256,0.186179
33,2,49,33,49,-235.950000,0.920631,2.783983,0.013500,2.381132,0.014501,1.648943,0.015112,8.051967,0.013467,0.065761,247099.000000,25.698044,14.687645,0.148280
33,2,49,33,50,-230.950000,0.920665,2.957492,0.013807,2.540956,0.015407,1.764564,0.016653,8.554110,0.014458,0.070090,269881.000000,26.277088,14.723668,0.141336
33,2,49,33,51,-225.950000,0.926194,3.192312,0.015400,2.772607,0.016978,1.942789,0.018170,9.288745,0.016000,0.076500,281319.000000,27.014217,14.728157,0.130044
33,2,49,33,52,-220.950000,0.926597,3.449115,0.015861,3.011687,0.016471,2.117561,0.016691,10.040342,0.015482,0.073407,298451.000000,27.501508,14.705011,0.121350
33,2,49,33,53,-215.950000,0.923015,3.739365,0.016810,3.268659,0.017755,2.296233,0.018330,10.843176,0.016808,0.079372,316515.000000,28.421719,14.729989,0.056529
33,2,49,33,54,-210.950000,0.926030,4.077704,0.016595,3.592050,0.018006,2.538456,0.019084,11.862900,0.017192,0.080342,325240.000000,29.115332,14.767968,0.075807
33,2,54,48,55,-205.950000,0.983470,2.141153,0.018656,1.898194,0.021512,1.377491,0.023707,6.615438,0.019554,0.093910,182183.000000,25.179914,14.740027,0.104763
33,2,54,48,56,-200.950000,0.987512,2.340877,0.017318,2.102368,0.018789,1.540774,0.019630,7.262241,0.017056,0.080392,193929.000000,25.812222,14.763609,0.126921
33,2,54,48,57,-195.950000,0.981739,2.546536,0.017164,2.293199,0.017201,1.679950,0.016622,7.854091,0.015513,0.072524,216298.000000,26.273955,14.812378,0.129527
33,2,54,48,58,-190.950000,0.971744,2.777956,0.016662,2.496818,0.015410,1.820019,0.013585,8.480615,0.013840,0.064489,252131.000000,26.917754,14.802878,0.106082
33,2,54,48,59,-185.950000,0.954886,3.009408,0.015358,2.677966,0.014010,1.927191,0.012148,9.027811,0.012682,0.059407,252351.000000,27.356310,14.850700,0.163277
33,2,54,48,60,-180.950000,0.945608,3.240128,0.014787,2.871999,0.013069,2.054126,0.010915,9.625498,0.011899,0.055757,281015.000000,28.086885,14.820378,0.146472
33,2,54,48,61,-175.950000,0.928248,3.488517,0.014407,3.053299,0.013407,2.151406,0.011993,10.173135,0.012397,0.058621,303066.000000,28.509513,14.834533,0.121773
33,2,54,48,62,-170.950000,0.925884,3.742735,0.013703,3.281368,0.015037,2.312153,0.016087,10.886679,0.014294,0.067303,326189.000000,28.951267,14.818333,0.105893
33,2,54,48,63,-165.950000,0.933059,4.001401,0.012929,3.546713,0.014963,2.523363,0.016740,11.729278,0.014367,0.066784,357038.000000,29.786111,14.852914,0.080378
33,2,58,46,59,-185.950000,1.017301,2.209476,0.017842,2.025611,0.003549,1.520260,-0.010955,7.061366,0.000112,0.000521,184057.000000,19.302945,14.976412,0.070221
33,2,58,46,60,-180.950000,0.934503,2.406587,0.015642,2.061551,0.005399,1.436987,-0.006173,7.065323,0.002674,0.013148,195010.000000,19.413090,14.942589,0.055633
33,2,58,46,61,-175.950000,0.892465,2.585920,0.015033,2.136913,0.010313,1.431561,0.004816,7.250300,0.008550,0.043301,191049.000000,19.401517,15.053641,0.111044
33,2,58,46,62,-170.950000,0.875133,2.795318,0.014699,2.281921,0.013283,1.505928,0.011368,7.685200,0.012015,0.061318,206422.000000,19.514123,15.054499,0.082711
33,2,58,46,63,-165.950000,0.868185,2.996794,0.014224,2.440016,0.016762,1.602752,0.019035,8.173704,0.015903,0.081104,223125.000000,19.639600,15.068760,0.069759
33,2,58,46,64,-160.950000,0.887776,3.221582,0.014210,2.690906,0.018713,1.811007,0.022947,8.985093,0.018065,0.089629,286996.000000,19.904600,15.150961,0.054548
33,2,58,46,65,-155.950000,0.902697,3.454586,0.014896,2.943575,0.019113,2.018333,0.023078,9.796886,0.018435,0.089480,283029.000000,19.980806,15.150579,0.035856
33,2,58,46,66,-150.950000,0.919365,3.736182,0.015560,3.253526,0.018141,2.276802,0.020385,10.791103,0.017388,0.082411,328299.000000,20.145837,15.191961,0.047516
33,2,58,46,67,-145.950000,0.920653,4.035945,0.014855,3.533807,0.015863,2.482453,0.016568,11.673229,0.015114,0.071069,324855.000000,20.254232,15.200406,0.039200
33,2,59,46,59,-185.950000,0.973213,2.113207,0.022977,1.853342,0.016982,1.330664,0.010007,6.461002,0.013691,0.066479,176616.000000,21.385543,15.128629,0.080374
33,2,59,46,60,-180.950000,0.932686,2.355981,0.018843,2.010708,0.015491,1.397244,0.011224,6.903306,0.013141,0.064924,186263.000000,21.685242,15.082720,0.051956
33,2,59,46,61,-175.950000,0.917177,2.557145,0.015176,2.164829,0.014395,1.487485,0.013062,7.368149,0.012926,0.064027,227892.000000,21.649596,14.951821,0.242678
33,2,59,46,62,-170.950000,0.911261,2.744050,0.013920,2.322341,0.014386,1.591541,0.014428,7.855695,0.013260,0.065451,245520.000000,21.962246,14.973396,0.250265
33,2,59,46,63,-165.950000,0.910794,2.939122,0.011640,2.498911,0.014011,1.717105,0.016140,8.409834,0.013289,0.065086,260873.000000,22.256047,15.004872,0.225595
33,2,59,46,64,-160.950000,0.925514,3.086163,0.010971,2.672466,0.014308,1.868681,0.017420,8.973295,0.013744,0.065998,277232.000000,22.690007,15.015850,0.199042
33,2,59,46,65,-155.950000,0.936477,3.277710,0.012633,2.881297,0.016125,2.042629,0.019385,9.643119,0.015481,0.073084,298047.000000,22.944326,15.048526,0.180028
33,2,59,46,66,-150.950000,0.951780,3.500253,0.013915,3.137066,0.017532,2.264637,0.020878,10.466124,0.016851,0.077879,314128.000000,23.489017,15.062483,0.143238
33,2,59,46,67,-145.950000,0.964441,3.764769,0.015629,3.431287,0.019171,2.515444,0.022426,11.406801,0.018421,0.083532,350261.000000,23.859951,15.082380,0.134795
33,2,59,46,68,-140.950000,0.978389,4.088663,0.015843,3.794875,0.019162,2.828740,0.022151,12.567318,0.018469,0.082052,392440.000000,24.490221,15.075874,0.118288
33,2,60,47,59,-185.950000,0.889771,2.161466,0.013737,1.753311,0.017938,1.159568,0.021830,6.041940,0.016876,0.087933,160675.000000,23.212038,14.855923,0.136578
33,2,60,47,60,-180.950000,0.902840,2.309923,0.014164,1.910564,0.016660,1.286133,0.018705,6.551760,0.015501,0.078967,172033.000000,23.703765,14.823445,0.073479
33,2,60,47,61,-175.950000,0.902696,2.488646,0.013977,2.071620,0.015278,1.400135,0.016148,7.057558,0.014108,0.071113,214575.000000,23.828314,14.888129,0.100907
33,2,60,47,62,-170.950000,0.903927,2.657761,0.013544,2.227075,0.014935,1.512221,0.015937,7.547433,0.013895,0.069351,254940.000000,24.199455,15.011225,0.221745
33,2,60,47,63,-165.950000,0.905817,2.848607,0.012825,2.404235,0.014196,1.641131,0.015223,8.106304,0.013291,0.065651,265314.000000,24.605837,15.021726,0.197443
33,2,60,47,64,-160.950000,0.908130,3.023108,0.010346,2.568392,0.010955,1.762050,0.011286,8.624847,0.010239,0.050119,277764.000000,25.259796,15.024694,0.161377
33,2,60,47,65,-155.950000,0.905120,3.161375,0.009160,2.685612,0.009306,1.839999,0.009207,8.989425,0.008674,0.042376,284301.000000,25.741933,15.023717,0.143644
33,2,60,47,66,-150.950000,0.903666,3.312691,0.008854,2.818320,0.009422,1.931454,0.009775,9.404568,0.008870,0.043191,297836.000000,26.621233,15.096800,0.115273
33,2,60,47,67,-145.950000,0.905135,3.454691,0.008305,2.951145,0.009082,2.028793,0.009671,9.823641,0.008605,0.041668,267373.000000,27.155359,15.060182,0.100417
33,2,60,47,68,-140.950000,0.906390,3.599615,0.008595,3.086351,0.008945,2.127664,0.009097,10.249934,0.008447,0.040695,280598.000000,28.026801,15.025847,0.092871
33,2,60,47,69,-135.950000,0.903963,3.764063,0.008857,3.227210,0.010242,2.222342,0.011470,10.689494,0.009806,0.047165,294353.000000,28.847594,14.966756,0.080539
