fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,25,17,49,-235.466667,1.010447,2.746315,0.015041,2.555897,0.015203,1.932163,0.014852,8.717937,0.013814,0.062327,256204.000000,19.707442,45.398218,-0.053070
37,6,25,17,50,-230.466667,1.003028,2.970963,0.015601,2.764055,0.015439,2.083355,0.014775,9.361815,0.014104,0.063378,265897.000000,19.868594,45.373846,-0.053437
37,6,25,17,51,-225.466667,0.995478,3.209814,0.015908,2.982635,0.015498,2.239971,0.014611,10.038332,0.014249,0.063854,287354.000000,19.987649,45.364670,-0.050611
37,6,25,17,52,-220.466667,0.986690,3.481580,0.015612,3.226314,0.015106,2.410637,0.014159,10.792127,0.013969,0.062539,303111.000000,20.153526,45.375302,-0.036791
37,6,26,17,44,-260.466667,1.059521,1.993423,0.014108,1.871165,0.007445,1.446168,0.000067,6.635274,0.004618,0.021190,189815.000000,21.181902,45.203065,0.003164
37,6,26,17,45,-255.466667,1.012562,2.134039,0.012532,1.940818,0.008037,1.446653,0.002695,6.788497,0.005795,0.027194,196271.000000,21.476651,45.497254,0.046229
37,6,26,17,46,-250.466667,0.989579,2.260859,0.011633,2.027146,0.009527,1.485158,0.006841,7.028678,0.007924,0.037501,201222.000000,21.666769,45.504519,0.138553
37,6,26,17,47,-245.466667,0.975418,2.397050,0.010270,2.133946,0.010553,1.548256,0.010450,7.345441,0.009472,0.044936,220072.000000,21.908682,45.490536,0.127533
37,6,26,17,48,-240.466667,0.980740,2.507040,0.009504,2.252339,0.011389,1.646945,0.012994,7.724402,0.010619,0.049804,235350.000000,22.139706,45.511361,0.107817
37,6,26,17,49,-235.466667,0.986297,2.635330,0.010227,2.390456,0.011985,1.762262,0.013444,8.165681,0.011176,0.051784,250919.000000,22.339054,45.544794,0.129608
37,6,26,17,50,-230.466667,0.990164,2.776547,0.010653,2.538835,0.012381,1.883856,0.013811,8.636980,0.011573,0.053059,265741.000000,22.704236,45.484209,0.126073
37,6,26,17,51,-225.466667,0.995317,2.931115,0.011147,2.704791,0.012171,2.022442,0.012867,9.165244,0.011315,0.051279,286309.000000,23.063858,45.455100,0.147559
37,6,26,17,52,-220.466667,0.992289,3.103281,0.011903,2.868047,0.012121,2.144079,0.011984,9.674069,0.011193,0.050501,305086.000000,23.480402,45.466577,0.138888
37,6,26,17,53,-215.466667,0.988346,3.300513,0.011952,3.052420,0.012080,2.279398,0.011873,10.248031,0.011201,0.050361,324111.000000,23.961091,45.467686,0.131907
37,6,27,19,45,-255.466667,1.000473,2.535282,0.016839,2.321677,0.015050,1.730919,0.012606,7.968592,0.013214,0.060835,221418.000000,28.755387,45.195071,0.102443
37,6,27,19,46,-250.466667,0.983750,2.748740,0.016716,2.496388,0.015835,1.840018,0.014349,8.495091,0.014227,0.065682,242028.000000,29.423495,45.451775,-0.034868
37,6,27,19,47,-245.466667,0.975433,2.994749,0.017065,2.716991,0.016956,1.994951,0.016316,9.177153,0.015558,0.071569,257838.000000,30.220475,45.347500,-0.133888
37,6,27,19,48,-240.466667,0.968938,3.259801,0.017247,2.957068,0.016566,2.165507,0.015388,9.922863,0.015265,0.069946,286205.000000,31.173375,45.351138,-0.098975
37,6,27,19,49,-235.466667,0.956802,3.556973,0.017690,3.206857,0.017095,2.328177,0.016025,10.691841,0.015894,0.072993,296209.000000,32.030737,45.393875,-0.102050
37,6,27,19,50,-230.466667,0.951259,3.889036,0.017683,3.505288,0.016680,2.538591,0.015257,11.622260,0.015595,0.071398,310950.000000,33.204696,45.364710,-0.084770
37,6,27,19,51,-225.466667,0.937704,4.244677,0.017750,3.791556,0.015705,2.715485,0.013250,12.504333,0.014672,0.067560,335160.000000,34.565627,45.148003,-0.006419
37,6,27,19,52,-220.466667,0.922663,4.642482,0.017138,4.100754,0.015080,2.898396,0.012622,13.456841,0.014156,0.065727,369341.000000,36.080811,45.230778,0.051245
37,6,31,23,52,-220.466667,0.962279,2.217739,0.016643,1.935366,0.016992,1.379604,0.016680,6.704421,0.015154,0.073644,191794.000000,25.918573,45.351946,0.092725
37,6,31,23,53,-215.466667,0.955664,2.402292,0.016368,2.099790,0.017214,1.494664,0.017481,7.212421,0.015606,0.075307,209436.000000,26.579084,45.354878,0.117301
37,6,31,23,54,-210.466667,0.954586,2.610942,0.016267,2.296818,0.016939,1.640879,0.017076,7.830012,0.015496,0.073945,214918.000000,27.369094,45.362198,0.082260
37,6,31,23,55,-205.466667,0.948709,2.827006,0.014795,2.488854,0.014823,1.774855,0.014383,8.425770,0.013580,0.064466,261566.000000,28.151652,45.413235,0.144340
37,6,31,23,56,-200.466667,0.943013,3.029200,0.014490,2.665735,0.014182,1.896151,0.013440,8.974194,0.013045,0.061741,268523.000000,28.795718,45.432506,0.136624
37,6,31,23,57,-195.466667,0.935303,3.265948,0.013860,2.866920,0.013455,2.029700,0.012661,9.596473,0.012452,0.058876,278891.000000,29.467479,45.460151,0.120621
37,6,31,23,58,-190.466667,0.929666,3.481847,0.013188,3.051478,0.012168,2.153134,0.010798,10.169191,0.011256,0.053164,292868.000000,30.281460,45.448160,0.105360
37,6,31,23,59,-185.466667,0.917823,3.725137,0.014086,3.238237,0.013001,2.262206,0.011552,10.741162,0.012100,0.057450,308046.000000,31.233966,45.502253,0.085367
37,6,31,23,60,-180.466667,0.911165,4.006562,0.014048,3.472472,0.013491,2.414454,0.012611,11.468821,0.012689,0.060275,328227.000000,32.274309,45.435371,0.075603
37,6,33,25,53,-215.466667,1.083850,1.852327,0.022163,1.755546,0.021281,1.375685,0.019209,6.307204,0.017585,0.080621,171809.000000,19.427071,45.400501,-0.044688
37,6,33,25,54,-210.466667,1.061513,2.057594,0.018241,1.942348,0.017519,1.507816,0.015900,6.861751,0.014793,0.067320,197551.000000,19.565122,45.420056,-0.018742
37,6,33,25,55,-205.466667,1.046278,2.227659,0.016379,2.095827,0.015149,1.615429,0.013168,7.322272,0.012942,0.058664,230468.000000,19.668553,45.535761,0.055557
37,6,33,25,56,-200.466667,1.026157,2.422454,0.015578,2.259843,0.013956,1.720539,0.011652,7.809427,0.012035,0.054627,225418.000000,19.799143,45.418086,-0.079628
37,6,33,25,57,-195.466667,1.009558,2.605028,0.014946,2.411202,0.013366,1.815903,0.011187,8.262156,0.011719,0.053321,241439.000000,19.871868,45.503020,-0.062229
37,6,33,25,58,-190.466667,0.993675,2.811805,0.015912,2.582126,0.014881,1.923678,0.013275,8.777679,0.013359,0.060955,253351.000000,19.992613,45.476210,-0.072604
37,6,33,25,59,-185.466667,0.983853,3.052455,0.017334,2.795440,0.016113,2.071275,0.014339,9.434727,0.014636,0.066670,268724.000000,20.137641,45.489473,-0.042838
37,6,33,25,60,-180.466667,0.967871,3.340918,0.018312,3.032545,0.017248,2.220684,0.015640,10.158588,0.015863,0.072565,292880.000000,20.283710,45.471256,-0.041638
37,6,33,25,61,-175.466667,0.959571,3.664244,0.017648,3.318502,0.017234,2.418581,0.016365,11.046160,0.016070,0.073396,324946.000000,20.499646,45.487314,-0.029116
37,6,39,26,54,-210.466667,1.045736,1.640331,0.019367,1.480672,0.020873,1.109463,0.021367,5.388938,0.017572,0.085350,153451.000000,23.649408,45.376600,0.192286
37,6,39,26,55,-205.466667,1.037180,1.799168,0.019363,1.635205,0.021010,1.227992,0.021741,5.862403,0.018090,0.086361,160178.000000,24.184822,45.386649,0.143033
37,6,39,26,56,-200.466667,1.032294,1.988696,0.019032,1.824233,0.020611,1.376438,0.021362,6.449438,0.018108,0.084849,181486.000000,24.522994,45.396182,0.117378
37,6,39,26,57,-195.466667,1.027621,2.177662,0.019353,2.011191,0.021390,1.522021,0.022678,7.030292,0.019175,0.088572,223903.000000,25.030389,45.393399,-0.060899
37,6,39,26,58,-190.466667,1.029832,2.410132,0.019060,2.254433,0.021407,1.721600,0.023090,7.797527,0.019530,0.088456,256211.000000,25.549607,45.507285,0.234441
37,6,39,26,59,-185.466667,1.032435,2.637023,0.018046,2.493805,0.019270,1.919535,0.019874,8.553156,0.017588,0.078369,281165.000000,26.144478,45.522190,0.230282
37,6,39,26,60,-180.466667,1.025943,2.885999,0.016083,2.734989,0.016721,2.103083,0.016840,9.301848,0.015322,0.067770,332449.000000,26.735724,45.506683,0.190165
37,6,39,26,61,-175.466667,1.024198,3.101184,0.015206,2.951113,0.015737,2.273699,0.015810,9.978410,0.014530,0.063766,361862.000000,27.475854,45.503322,0.162761
37,6,39,26,62,-170.466667,1.019300,3.357569,0.014737,3.199406,0.014944,2.462550,0.014733,10.751697,0.013855,0.060490,385619.000000,28.335237,45.548502,0.150461
37,6,39,26,63,-165.466667,1.015122,3.596006,0.013963,3.429242,0.013637,2.636502,0.012932,11.468018,0.012658,0.055057,411677.000000,29.201322,45.560537,0.106783
37,6,39,26,64,-160.466667,1.006410,3.859686,0.014616,3.667065,0.014767,2.803511,0.014555,12.203287,0.013847,0.060274,428743.000000,29.643712,45.536379,0.115665
37,6,39,26,65,-155.466667,1.006759,4.160143,0.014445,3.970748,0.015296,3.044541,0.015834,13.157807,0.014509,0.062704,466690.000000,30.341433,45.574697,0.093391
37,6,40,26,54,-210.466667,0.987127,1.837844,0.012087,1.605073,0.017961,1.154697,0.023660,5.699433,0.016963,0.083725,177937.000000,25.317334,45.549862,0.083793
37,6,40,26,55,-205.466667,1.009822,1.948910,0.012921,1.749214,0.015786,1.291297,0.018119,6.182819,0.014390,0.068902,182131.000000,25.961718,45.566016,0.051572
37,6,40,26,56,-200.466667,1.003698,2.089670,0.013835,1.881205,0.013872,1.388669,0.013302,6.589166,0.012091,0.057370,211399.000000,26.446270,45.549862,0.107738
37,6,40,26,57,-195.466667,0.992684,2.238016,0.014552,2.010170,0.015256,1.476014,0.015387,6.979498,0.013608,0.064346,214989.000000,27.015106,45.611825,0.033468
37,6,40,26,58,-190.466667,0.993531,2.415337,0.014708,2.187878,0.013769,1.615786,0.012272,7.538920,0.012139,0.056637,236463.000000,27.657202,45.508673,0.215761
37,6,40,26,59,-185.466667,0.969024,2.593269,0.015549,2.311428,0.013378,1.674307,0.010556,7.894638,0.011672,0.055035,250577.000000,28.388539,45.546638,0.191730
37,6,40,26,60,-180.466667,0.955453,2.818577,0.015401,2.497111,0.014875,1.792524,0.013831,8.460369,0.013505,0.063743,269374.000000,29.163072,45.500134,0.176698
37,6,40,26,61,-175.466667,0.950219,3.027349,0.014758,2.682878,0.014646,1.922226,0.014093,9.037248,0.013491,0.063428,285458.000000,30.165814,45.490543,0.134118
37,6,40,26,62,-170.466667,0.943578,3.265347,0.014857,2.890042,0.014320,2.063425,0.013364,9.679595,0.013233,0.062078,306923.000000,31.277931,45.525883,0.109303
37,6,40,26,63,-165.466667,0.935057,3.512490,0.015028,3.096744,0.014582,2.197985,0.013742,10.318175,0.013581,0.063756,324494.000000,32.438761,45.495782,0.096050
37,6,40,26,64,-160.466667,0.929868,3.793202,0.014514,3.341620,0.014684,2.365465,0.014517,11.080952,0.013837,0.064817,335562.000000,33.141093,45.507732,0.088443
37,6,40,26,65,-155.466667,0.928469,4.063053,0.013283,3.587418,0.013703,2.541371,0.013843,11.851397,0.013002,0.060632,370409.000000,34.194132,45.520591,0.082758
37,6,41,34,61,-175.466667,1.013560,2.041820,0.015600,1.849046,0.013986,1.374832,0.011617,6.501548,0.011740,0.055518,202029.000000,23.373846,45.642071,-0.080238
37,6,41,34,62,-170.466667,0.995415,2.201079,0.016177,1.978348,0.010796,1.454692,0.004763,6.883188,0.008325,0.039390,207220.000000,23.781296,45.702354,-0.108156
37,6,41,34,63,-165.466667,0.939116,2.397891,0.016470,2.062632,0.009682,1.444121,0.001889,7.074545,0.007265,0.035591,236594.000000,24.187556,45.650372,-0.156583
37,6,41,34,64,-160.466667,0.907007,2.596000,0.015723,2.178046,0.009982,1.481976,0.003590,7.397164,0.008102,0.040440,192709.000000,24.424223,45.601802,0.145679
37,6,41,34,65,-155.466667,0.870498,2.806056,0.016405,2.280048,0.011050,1.497328,0.004999,7.673861,0.009363,0.047987,218747.000000,24.684344,45.599700,0.153617
37,6,41,34,66,-150.466667,0.845231,3.056331,0.016273,2.429990,0.016179,1.556821,0.015616,8.115691,0.015024,0.078318,240802.000000,25.056550,45.592810,0.130919
37,6,41,34,67,-145.466667,0.856922,3.303419,0.015944,2.673188,0.019319,1.740445,0.022383,8.893138,0.018531,0.094689,261041.000000,25.617700,45.652565,0.116504
37,6,41,34,68,-140.466667,0.867390,3.583028,0.017194,2.946423,0.022992,1.946385,0.028663,9.763700,0.022309,0.111909,288999.000000,26.298721,45.625971,0.093960
37,6,41,34,69,-135.466667,0.899128,3.919471,0.017168,3.350616,0.024126,2.298334,0.030626,11.071309,0.023622,0.113788,312566.000000,27.021959,45.587023,0.077002
37,6,47,33,62,-170.466667,0.992782,1.950192,0.013202,1.724600,0.014739,1.253474,0.015730,6.082483,0.013109,0.063613,156892.000000,19.698127,45.581950,-0.049102
37,6,47,33,63,-165.466667,0.992349,2.078927,0.012432,1.851690,0.012369,1.352059,0.011767,6.481169,0.010786,0.051701,206814.000000,19.818605,45.522880,-0.067999
37,6,47,33,64,-160.466667,0.977355,2.208639,0.012228,1.953631,0.012304,1.412573,0.011869,6.781516,0.010854,0.052108,186689.000000,19.824488,45.588195,-0.080913
37,6,47,33,65,-155.466667,0.977999,2.348998,0.012366,2.092055,0.012812,1.519716,0.012795,7.217238,0.011528,0.054748,205858.000000,19.891757,45.680188,0.038640
37,6,47,33,66,-150.466667,0.969725,2.499121,0.013297,2.221656,0.013686,1.607023,0.013601,7.613527,0.012387,0.058683,224346.000000,19.927629,45.677147,0.038852
37,6,47,33,67,-145.466667,0.968742,2.681314,0.014308,2.396106,0.016697,1.738295,0.018703,8.160290,0.015586,0.073166,253441.000000,20.056507,45.723785,0.048600
37,6,47,33,68,-140.466667,0.981105,2.882768,0.015746,2.621731,0.018717,1.932132,0.021266,8.885366,0.017628,0.081068,268773.000000,20.210342,45.752052,0.039234
37,6,47,33,69,-135.466667,0.987516,3.135224,0.016104,2.886808,0.018365,2.149186,0.020199,9.726637,0.017298,0.078287,287754.000000,20.330814,45.761122,0.027212
37,6,48,33,62,-170.466667,0.887137,2.118372,0.018639,1.710392,0.019995,1.126618,0.020673,5.903952,0.018111,0.094912,158396.000000,21.689265,45.508261,0.001923
37,6,48,33,63,-165.466667,0.884997,2.315791,0.016894,1.881389,0.018769,1.243070,0.020113,6.438598,0.017283,0.089518,192865.000000,21.958989,45.490195,0.046374
37,6,48,33,64,-160.466667,0.889979,2.509599,0.015694,2.063514,0.017751,1.376637,0.019349,7.016721,0.016530,0.084254,209112.000000,22.211188,45.769610,0.086313
37,6,48,33,65,-155.466667,0.892616,2.709638,0.015522,2.247681,0.017667,1.509437,0.019400,7.598469,0.016559,0.083360,235046.000000,22.360117,45.710711,0.168035
37,6,48,33,66,-150.466667,0.898919,2.930198,0.015569,2.460601,0.017961,1.669471,0.019969,8.274989,0.016961,0.084070,255633.000000,22.532789,45.691583,0.144900
37,6,48,33,67,-145.466667,0.905106,3.165843,0.015760,2.689617,0.017948,1.842820,0.019766,9.001991,0.016999,0.083040,281992.000000,22.821738,45.709352,0.144155
37,6,48,33,68,-140.466667,0.910175,3.429137,0.017112,2.943334,0.019243,2.033729,0.020998,9.805269,0.018279,0.088128,305621.000000,23.234436,45.673732,0.122687
37,6,48,33,69,-135.466667,0.915605,3.752626,0.017241,3.256014,0.019206,2.269868,0.020806,10.794267,0.018325,0.087141,332303.000000,23.677256,45.690894,0.103124
37,6,53,47,70,-130.466667,0.997376,1.901085,0.000125,1.682619,0.002106,1.225539,0.004197,5.956763,0.002379,0.011561,190738.000000,19.759417,45.812712,0.142198
37,6,53,47,71,-125.466667,1.008608,1.902272,0.003979,1.700334,0.005119,1.251254,0.006112,6.027606,0.004704,0.022661,179623.000000,19.714131,45.807131,0.034215
37,6,53,47,72,-120.466667,1.004847,1.976770,0.007210,1.769664,0.008201,1.302013,0.008907,6.240305,0.007325,0.035109,195161.000000,19.786047,45.779313,0.045963
37,6,53,47,73,-115.466667,1.009464,2.044801,0.010859,1.845469,0.011260,1.367221,0.011189,6.484726,0.009887,0.046895,203411.000000,19.858902,45.857501,0.056900
37,6,53,47,74,-110.466667,0.996187,2.198822,0.014702,1.977470,0.014385,1.454991,0.013432,6.881465,0.012564,0.059420,197410.000000,19.884713,45.743995,-0.090316
37,6,53,47,75,-105.466667,0.987873,2.368066,0.014423,2.129921,0.014191,1.562650,0.013391,7.349282,0.012596,0.059239,207884.000000,19.968472,45.870042,0.048766
37,6,53,47,76,-100.466667,0.978239,2.540378,0.016259,2.279733,0.016476,1.664239,0.016109,7.807160,0.014882,0.069813,228957.000000,20.105027,45.835573,0.062543
37,6,53,47,77,-95.466667,0.974139,2.781103,0.018153,2.505535,0.018419,1.830750,0.018097,8.511142,0.016845,0.078312,256211.000000,20.213228,45.891868,0.058974
37,6,53,47,78,-90.466667,0.965926,3.045221,0.018857,2.741232,0.018565,1.995558,0.017699,9.240862,0.017059,0.078997,276489.000000,20.342626,45.862915,0.051800
37,6,53,47,79,-85.466667,0.956977,3.355329,0.020519,3.014440,0.019885,2.183951,0.018682,10.087570,0.018416,0.085061,346915.000000,20.567901,45.981007,0.069781
37,6,53,47,80,-80.466667,0.946188,3.733700,0.020268,3.340655,0.019530,2.403562,0.018274,11.098561,0.018218,0.084124,386345.000000,20.730338,45.943180,0.079347
37,6,54,47,70,-130.466667,0.905283,1.860976,0.015485,1.508835,0.021664,1.003609,0.027559,5.292671,0.020358,0.107358,172560.000000,21.370717,45.846242,0.234153
37,6,54,47,71,-125.466667,0.925751,2.005066,0.014467,1.672275,0.018696,1.141899,0.022447,5.831401,0.017449,0.089110,196647.000000,21.505097,45.899745,0.060325
37,6,54,47,72,-120.466667,0.933783,2.151039,0.013556,1.821482,0.016419,1.259933,0.018849,6.310217,0.015195,0.076104,215484.000000,21.704888,45.882976,0.070258
37,6,54,47,73,-115.466667,0.941109,2.296662,0.012922,1.971339,0.014126,1.379378,0.014872,6.790266,0.012896,0.063481,226165.000000,21.956620,45.958814,0.061734
37,6,54,47,74,-110.466667,0.934435,2.447822,0.013191,2.099946,0.013756,1.465072,0.013868,7.185859,0.012510,0.061359,221601.000000,22.134128,45.933475,0.091970
37,6,54,47,75,-105.466667,0.934343,2.619546,0.013323,2.260208,0.013678,1.582548,0.013598,7.689219,0.012515,0.060807,232192.000000,22.439663,45.852692,0.190081
37,6,54,47,76,-100.466667,0.927352,2.796825,0.014778,2.409087,0.015136,1.680267,0.015039,8.148163,0.013933,0.067565,238344.000000,22.768624,45.825810,0.158188
37,6,54,47,77,-95.466667,0.926160,3.032870,0.016836,2.624844,0.017908,1.835242,0.018524,8.824495,0.016718,0.080385,275937.000000,23.062247,45.887384,0.154523
37,6,54,47,78,-90.466667,0.926164,3.307436,0.018320,2.879148,0.018864,2.020231,0.018935,9.623417,0.017658,0.084116,300493.000000,23.417008,45.893427,0.139085
37,6,54,47,79,-85.466667,0.920588,3.638806,0.018213,3.167971,0.018234,2.217780,0.017815,10.523841,0.017112,0.081200,356086.000000,23.732966,45.892012,0.113848
37,6,55,48,70,-130.466667,0.899512,1.970531,0.023658,1.598876,0.024582,1.061696,0.024539,5.568521,0.021860,0.114656,159915.000000,22.979369,45.638639,0.100980
