fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,27,9,42,-274.666667,0.884624,2.519194,0.009134,2.060601,0.013506,1.367113,0.017724,7.001164,0.013083,0.066998,291535.000000,20.159956,44.522738,0.127114
2,5,27,9,43,-269.666667,0.902008,2.637500,0.008758,2.204441,0.012763,1.493267,0.016608,7.473990,0.012355,0.061841,293484.000000,20.228731,44.497305,0.111991
2,5,27,9,44,-264.666667,0.917202,2.750193,0.008491,2.341946,0.009864,1.615111,0.010987,7.924610,0.009284,0.045554,314451.000000,20.323595,44.527463,0.097065
2,5,27,9,45,-259.666667,0.910210,2.871033,0.008576,2.435449,0.009106,1.670727,0.009396,8.209745,0.008463,0.041584,321654.000000,20.394735,44.535610,0.082839
2,5,27,9,46,-254.666667,0.915643,2.996399,0.008408,2.563709,0.008668,1.772090,0.008692,8.619373,0.008063,0.039216,326173.000000,20.450991,44.579354,0.060521
2,5,27,9,47,-249.666667,0.907612,3.122976,0.007848,2.657669,0.006853,1.824763,0.005613,8.904684,0.006222,0.030362,305682.000000,20.466483,44.528518,0.039338
2,5,27,9,48,-244.666667,0.900814,3.241501,0.007928,2.745847,0.007738,1.874515,0.007330,9.173415,0.007184,0.035159,342669.000000,20.517576,44.527271,0.047678
2,5,27,9,49,-239.666667,0.900670,3.379967,0.008363,2.870149,0.009826,1.962167,0.011125,9.563747,0.009376,0.045698,346235.000000,20.580965,44.592231,0.033753
2,5,27,9,50,-234.666667,0.909546,3.524183,0.008352,3.027871,0.010402,2.092810,0.012293,10.070078,0.010011,0.048169,351662.000000,20.694444,44.561463,0.043833
2,5,27,9,51,-229.666667,0.915847,3.674322,0.008766,3.185114,0.010450,2.219432,0.011964,10.571826,0.010026,0.047755,373457.000000,20.741421,44.575249,0.059022
2,5,27,9,52,-224.666667,0.921089,3.846292,0.009859,3.360706,0.010889,2.358334,0.011712,11.129957,0.010386,0.049014,381503.000000,20.919370,44.591164,0.020658
2,5,27,9,53,-219.666667,0.920938,4.053540,0.010226,3.551049,0.010720,2.495649,0.011004,11.727751,0.010195,0.047907,404123.000000,21.005242,44.598214,0.049626
2,5,28,9,28,-344.666667,1.053124,1.408171,0.005241,1.244970,0.008165,0.920825,0.010977,4.658915,0.007595,0.038426,189634.000000,20.807479,44.055353,-0.059689
2,5,28,9,29,-339.666667,1.065200,1.445075,0.007073,1.295795,0.006638,0.971363,0.005771,4.835832,0.004996,0.024871,192814.000000,20.907633,44.025348,-0.044630
2,5,28,9,30,-334.666667,1.032776,1.510376,0.008564,1.330979,0.005090,0.976886,0.000908,4.900505,0.002580,0.012941,193976.000000,20.965205,43.992679,0.026815
2,5,28,9,31,-329.666667,1.003241,1.574430,0.008476,1.363537,0.004553,0.980229,-0.000040,4.962248,0.002232,0.011300,194510.000000,21.110595,44.054652,0.041598
2,5,28,9,32,-324.666667,0.970386,1.643818,0.008689,1.393059,0.004369,0.976495,-0.000638,5.011275,0.002158,0.011073,207678.000000,20.985791,44.176424,0.303024
2,5,28,9,33,-319.666667,0.939837,1.717268,0.008611,1.424395,0.005035,0.973999,0.000822,5.070377,0.003143,0.016360,215589.000000,21.043322,44.211969,0.373434
2,5,28,9,34,-314.666667,0.918604,1.791698,0.006763,1.464772,0.006128,0.984505,0.005118,5.170621,0.005046,0.026504,223046.000000,21.150774,44.266329,0.368305
2,5,28,9,35,-309.666667,0.923070,1.838440,0.005441,1.514156,0.006891,1.024385,0.008156,5.331310,0.006342,0.033008,234020.000000,21.228486,44.274082,0.325477
2,5,28,9,36,-304.666667,0.926922,1.891735,0.005760,1.569108,0.006587,1.068050,0.007189,5.508754,0.005935,0.030612,241545.000000,21.306753,44.194676,0.331535
2,5,28,9,37,-299.666667,0.924864,1.947400,0.005559,1.617515,0.006234,1.101169,0.006696,5.658257,0.005606,0.028803,252410.000000,21.404465,44.259753,0.314100
2,5,28,9,38,-294.666667,0.927225,2.000001,0.005336,1.669947,0.006271,1.141786,0.007016,5.825928,0.005725,0.029210,259826.000000,21.469201,44.303001,0.280238
2,5,28,9,39,-289.666667,0.928492,2.054129,0.004994,1.722234,0.006533,1.181271,0.007937,5.991776,0.006113,0.031009,264985.000000,21.605676,44.319886,0.270106
2,5,28,9,40,-284.666667,0.937446,2.102574,0.004778,1.782456,0.006927,1.235542,0.008966,6.192234,0.006616,0.033157,279567.000000,21.707978,44.304439,0.259674
2,5,28,9,41,-279.666667,0.945720,2.154597,0.003835,1.845708,0.006814,1.292054,0.009788,6.401450,0.006717,0.033277,295312.000000,21.907299,44.305684,0.273077
2,5,28,9,42,-274.666667,0.964632,2.185196,0.002922,1.908219,0.006633,1.362002,0.010372,6.622193,0.006724,0.032693,300757.000000,22.056325,44.345394,0.254414
2,5,28,9,43,-269.666667,0.982387,2.218456,0.002520,1.972273,0.006616,1.433325,0.010802,6.846728,0.006804,0.032503,308410.000000,22.249084,44.301230,0.208742
2,5,28,9,44,-264.666667,1.006743,2.241091,0.002349,2.038696,0.005172,1.516834,0.007965,7.088067,0.005226,0.024421,303416.000000,22.459138,44.367800,0.209778
2,5,28,9,45,-259.666667,1.011536,2.271091,0.001860,2.077710,0.003855,1.554139,0.005875,7.217154,0.003873,0.017987,307849.000000,22.625619,44.384301,0.190260
2,5,28,9,46,-254.666667,1.027091,2.283323,0.002422,2.118794,0.005137,1.608141,0.007859,7.367603,0.005167,0.023674,311535.000000,22.805721,44.416402,0.183844
2,5,28,9,47,-249.666667,1.039580,2.326398,0.003667,2.186551,0.005084,1.680516,0.006392,7.597869,0.004820,0.021793,322271.000000,23.013714,44.341796,0.053669
2,5,28,9,48,-244.666667,1.039312,2.368640,0.004281,2.229951,0.004065,1.715563,0.003668,7.733838,0.003548,0.015994,326415.000000,23.151136,44.358452,0.065722
2,5,28,9,49,-239.666667,1.032133,2.427801,0.004365,2.277199,0.004890,1.743446,0.005267,7.872248,0.004455,0.020116,337697.000000,23.286498,44.391344,0.030448
2,5,28,9,50,-234.666667,1.039918,2.474613,0.004787,2.341317,0.006037,1.807399,0.007142,8.084554,0.005649,0.025270,342410.000000,23.512896,44.502310,0.125402
2,5,28,9,51,-229.666667,1.041208,2.546269,0.004608,2.418544,0.005064,1.872534,0.005360,8.328980,0.004623,0.020562,353199.000000,23.650485,44.533849,0.153079
2,5,28,9,52,-224.666667,1.040129,2.591941,0.003645,2.463781,0.003824,1.907766,0.003874,8.469583,0.003464,0.015378,349662.000000,23.981813,44.512177,0.109952
2,5,28,9,53,-219.666667,1.039320,2.640744,0.003509,2.512769,0.003689,1.946434,0.003746,8.622349,0.003351,0.014843,359578.000000,24.178126,44.552185,0.137610
2,5,28,9,54,-214.666667,1.038483,2.684601,0.003955,2.556475,0.003410,1.980682,0.002707,8.758484,0.002967,0.013119,355220.000000,24.644395,44.609570,0.129931
2,5,28,9,55,-209.666667,1.029255,2.746928,0.003758,2.599947,0.002538,2.000054,0.001142,8.882188,0.002059,0.009145,355983.000000,24.873961,44.599647,0.136167
2,5,28,9,56,-204.666667,1.020910,2.787837,0.004157,2.622460,0.002651,2.003519,0.000957,8.941383,0.002128,0.009497,363948.000000,24.939965,44.636321,0.138965
2,5,28,9,57,-199.666667,1.008745,2.862816,0.005240,2.669480,0.004866,2.019220,0.004296,9.072453,0.004358,0.019580,362521.000000,25.351466,44.632837,0.125073
2,5,28,9,58,-194.666667,1.011617,2.937848,0.004999,2.752359,0.005494,2.090270,0.005841,9.336738,0.005105,0.022803,363416.000000,25.739462,44.655076,0.115285
2,5,28,9,59,-189.666667,1.009934,3.009672,0.005294,2.820683,0.005465,2.141308,0.005474,9.549089,0.005034,0.022450,381245.000000,26.233513,44.595416,0.113925
2,5,28,9,60,-184.666667,1.008978,3.097185,0.006045,2.906519,0.006351,2.207484,0.006479,9.817451,0.005884,0.026169,393026.000000,26.791920,44.699941,0.104803
2,5,28,9,61,-179.666667,1.008304,3.196904,0.006269,3.005271,0.005804,2.284342,0.005143,10.126774,0.005281,0.023412,405418.000000,27.378810,44.653950,0.100533
2,5,28,9,62,-174.666667,0.999277,3.297606,0.006108,3.080932,0.004912,2.324960,0.003494,10.352250,0.004356,0.019396,419968.000000,28.016762,44.718634,0.100331
2,5,38,23,44,-264.666667,0.968022,1.849849,0.008409,1.589598,0.015908,1.123956,0.023615,5.625634,0.015726,0.078714,219508.000000,24.336681,44.278987,0.034561
2,5,38,23,45,-259.666667,1.002010,1.927627,0.007188,1.716036,0.012430,1.256666,0.017503,6.067991,0.012163,0.058730,229563.000000,24.598289,44.281932,0.024510
2,5,38,23,46,-254.666667,1.018712,1.988411,0.006985,1.802910,0.007121,1.343914,0.006946,6.363668,0.006199,0.029354,250837.000000,24.885379,44.341198,0.021098
2,5,38,23,47,-249.666667,0.995430,2.066516,0.008851,1.844428,0.006104,1.350011,0.002830,6.462484,0.004592,0.021982,247866.000000,25.192770,44.457905,-0.071773
2,5,38,23,48,-244.666667,0.976402,2.171318,0.010766,1.915486,0.007691,1.382113,0.004070,6.660423,0.006056,0.029183,251473.000000,25.463237,44.521979,-0.075284
2,5,38,23,49,-239.666667,0.950083,2.300285,0.013587,1.991750,0.009040,1.406259,0.003844,6.865831,0.007120,0.034761,228503.000000,25.447275,44.606678,0.009184
2,5,38,23,50,-234.666667,0.916185,2.483859,0.015506,2.095540,0.010875,1.436174,0.005521,7.149246,0.008969,0.044647,257700.000000,25.765679,44.451813,0.159945
2,5,38,23,51,-229.666667,0.889830,2.685420,0.015029,2.219646,0.014939,1.485544,0.014338,7.507046,0.013627,0.068862,270405.000000,26.039005,44.484439,0.141746
2,5,38,23,52,-224.666667,0.900901,2.887440,0.014417,2.427122,0.015847,1.649165,0.016876,8.172219,0.014863,0.073649,276757.000000,26.505975,44.446035,0.127176
2,5,38,23,53,-219.666667,0.895050,3.101710,0.013923,2.604265,0.012829,1.763857,0.011337,8.721644,0.011776,0.058229,287943.000000,26.850025,44.507004,0.132715
2,5,38,23,54,-214.666667,0.882189,3.319276,0.013067,2.761212,0.011820,1.849135,0.010201,9.199297,0.010891,0.054183,304399.000000,27.504409,44.542714,0.107636
2,5,38,23,55,-209.666667,0.875456,3.535424,0.014216,2.930632,0.011011,1.952479,0.007487,9.723567,0.010006,0.049832,320598.000000,27.837030,44.537664,0.108231
2,5,38,23,56,-204.666667,0.847211,3.821871,0.014990,3.083899,0.009940,1.995314,0.004294,10.172266,0.008822,0.044975,343367.000000,28.046017,44.617860,0.087764
2,5,39,23,44,-264.666667,0.992953,1.853044,0.017548,1.628398,0.014429,1.178634,0.010390,5.780486,0.011511,0.056456,200754.000000,26.066359,44.455578,0.100849
2,5,39,23,45,-259.666667,0.965402,2.015627,0.015856,1.745881,0.015054,1.239866,0.013476,6.113193,0.012836,0.063290,220297.000000,26.432688,44.445025,0.096236
2,5,39,23,46,-254.666667,0.961855,2.172640,0.015970,1.891223,0.015618,1.345722,0.014612,6.565191,0.013737,0.067015,227830.000000,26.825829,44.474799,0.107966
2,5,39,23,47,-249.666667,0.945128,2.362594,0.015482,2.041257,0.013914,1.436502,0.011709,7.015033,0.012141,0.059291,257115.000000,27.249176,44.436129,0.055742
2,5,39,23,48,-244.666667,0.930061,2.538407,0.013719,2.175241,0.013607,1.513923,0.013004,7.416906,0.012292,0.060219,280378.000000,27.683751,44.425307,-0.009373
2,5,39,23,49,-239.666667,0.930764,2.710835,0.012545,2.337233,0.013518,1.633371,0.014115,7.926699,0.012520,0.060757,307900.000000,27.596826,44.415927,0.169598
2,5,39,23,50,-234.666667,0.929919,2.878490,0.012438,2.491186,0.011666,1.744467,0.010511,8.409298,0.010622,0.051203,323203.000000,28.071117,44.440300,0.136766
2,5,39,23,51,-229.666667,0.914825,3.068855,0.011306,2.627864,0.011703,1.816730,0.011788,8.819912,0.010878,0.052813,338383.000000,28.497178,44.466765,0.137647
2,5,39,23,52,-224.666667,0.924577,3.225440,0.010339,2.798718,0.013150,1.958618,0.015761,9.368761,0.012620,0.060367,353417.000000,29.162096,44.399198,0.133905
2,5,39,23,53,-219.666667,0.935771,3.402349,0.011133,2.995901,0.013459,2.125434,0.015544,10.002268,0.012873,0.060579,359832.000000,29.738457,44.428880,0.096163
2,5,39,23,54,-214.666667,0.941121,3.604226,0.011202,3.201938,0.012870,2.288998,0.014291,10.656324,0.012275,0.057148,374362.000000,30.734467,44.460954,0.028787
2,5,40,24,46,-254.666667,0.850961,2.899208,0.006494,2.311713,0.008672,1.487556,0.010748,7.750668,0.008354,0.043525,262251.000000,29.123231,44.382932,0.133621
2,5,40,24,47,-249.666667,0.858625,2.993346,0.008369,2.411949,0.009822,1.567499,0.011080,8.074401,0.009340,0.048110,274152.000000,29.781593,44.331146,0.091423
2,5,40,24,48,-244.666667,0.859495,3.149708,0.010854,2.548625,0.011939,1.661229,0.012772,8.504787,0.011289,0.057796,269659.000000,30.331088,44.372808,0.102758
2,5,40,24,49,-239.666667,0.862245,3.335222,0.012738,2.716229,0.013426,1.779667,0.013815,9.034525,0.012679,0.064365,302789.000000,30.296602,44.416863,0.107991
2,5,40,24,50,-234.666667,0.859348,3.574543,0.014901,2.913296,0.015245,1.907093,0.015255,9.650265,0.014407,0.072900,324821.000000,30.968608,44.414515,0.101576
2,5,40,24,51,-229.666667,0.857918,3.867873,0.015694,3.160366,0.016888,2.070595,0.017779,10.424805,0.016119,0.081155,327272.000000,31.696108,44.411644,0.084729
2,5,40,24,52,-224.666667,0.862510,4.181583,0.016533,3.447011,0.016472,2.275219,0.016092,11.330650,0.015682,0.078095,381322.000000,32.732650,44.384429,0.065949
2,5,40,24,53,-219.666667,0.851878,4.559221,0.017100,3.728164,0.015678,2.436729,0.013923,12.201629,0.014869,0.074455,379182.000000,33.750234,44.492248,-0.032046
2,5,40,24,54,-214.666667,0.843377,4.961192,0.017473,4.031512,0.014597,2.614480,0.011442,13.144912,0.013810,0.069432,428098.000000,35.215016,44.454318,-0.040208
2,5,40,24,55,-209.666667,0.822271,5.426094,0.017136,4.316623,0.013210,2.735876,0.008874,14.016914,0.012442,0.063746,431263.000000,35.751133,44.428726,0.026307
2,5,42,27,54,-214.666667,0.951306,2.114577,0.012287,1.817399,0.010167,1.277595,0.007485,6.319659,0.008503,0.042061,191143.000000,20.173728,44.617483,0.056436
2,5,42,27,55,-209.666667,0.934352,2.244481,0.011849,1.909785,0.010287,1.325409,0.008195,6.588346,0.008821,0.043845,224998.000000,20.190635,44.613080,0.045104
2,5,42,27,56,-204.666667,0.922735,2.380520,0.012163,2.013868,0.011916,1.386215,0.011208,6.900785,0.010665,0.053093,229527.000000,20.200027,44.718338,0.092026
2,5,42,27,57,-199.666667,0.920037,2.534034,0.012973,2.149752,0.012336,1.480778,0.011249,7.324326,0.011098,0.054892,245561.000000,20.359159,44.720994,0.090205
2,5,42,27,58,-194.666667,0.906271,2.709256,0.013490,2.279062,0.011959,1.552788,0.009950,7.713617,0.010698,0.053143,255574.000000,20.410573,44.724632,0.078407
2,5,42,27,59,-189.666667,0.894657,2.899519,0.013925,2.422304,0.013695,1.635284,0.013041,8.149524,0.012602,0.062802,279049.000000,20.570688,44.658091,0.075279
2,5,42,27,60,-184.666667,0.893736,3.113021,0.014595,2.610803,0.014119,1.766053,0.013244,8.740601,0.013074,0.064708,284151.000000,20.651342,44.758087,0.060993
2,5,42,27,61,-179.666667,0.881919,3.353861,0.014750,2.790921,0.012930,1.869188,0.010701,9.292309,0.011878,0.059050,294622.000000,20.895567,44.720864,0.053926
2,5,42,27,62,-174.666667,0.868570,3.607716,0.014482,2.971656,0.013764,1.966081,0.012682,9.844352,0.012876,0.064473,326090.000000,21.032061,44.768888,0.052965
2,5,42,27,63,-169.666667,0.867143,3.876317,0.013859,3.199954,0.014269,2.118533,0.014392,10.559901,0.013552,0.067551,340094.000000,21.113020,44.731744,0.046170
2,5,43,27,54,-214.666667,0.925106,2.306706,0.015945,1.950287,0.017342,1.343204,0.018191,6.703996,0.015831,0.079015,212015.000000,22.298481,44.693356,0.032870
2,5,43,27,55,-209.666667,0.924617,2.490613,0.014483,2.119397,0.016469,1.465378,0.018029,7.234659,0.015274,0.075410,226155.000000,22.431250,44.687900,0.037185
2,5,43,27,56,-204.666667,0.931867,2.667433,0.013711,2.299336,0.015183,1.607393,0.016243,7.809030,0.014116,0.068579,282736.000000,22.472463,44.608332,0.160906
2,5,43,27,57,-199.666667,0.929073,2.856340,0.013917,2.468509,0.015789,1.726468,0.017307,8.336996,0.014797,0.071451,302918.000000,22.754852,44.621653,0.155454
2,5,43,27,58,-194.666667,0.939119,3.064953,0.012717,2.689088,0.014807,1.906187,0.016576,9.042617,0.014010,0.066462,316348.000000,22.996347,44.626026,0.125449
2,5,43,27,59,-189.666667,0.941744,3.246117,0.012108,2.866684,0.012378,2.042441,0.012323,9.603882,0.011545,0.054289,347825.000000,23.322239,44.542361,0.131520
2,5,43,27,60,-184.666667,0.934447,3.457983,0.012977,3.043913,0.013362,2.157878,0.013423,10.151431,0.012527,0.058933,368272.000000,23.704788,44.649603,0.103745
2,5,43,27,61,-179.666667,0.936927,3.694852,0.012891,3.273422,0.014304,2.332086,0.015441,10.875584,0.013601,0.063430,386324.000000,24.156880,44.626433,0.095315
2,5,43,27,62,-174.666667,0.941002,3.934273,0.013478,3.512132,0.015248,2.517979,0.016755,11.630674,0.014576,0.067330,412359.000000,24.586374,44.666889,0.086758
2,5,43,27,63,-169.666667,0.947060,4.225127,0.013768,3.808969,0.015586,2.753974,0.017138,12.570927,0.014959,0.068283,466268.000000,24.938757,44.623645,0.079851
2,5,48,38,57,-199.666667,0.960647,1.927742,0.010340,1.653836,0.013019,1.165133,0.015366,5.817851,0.011956,0.059702,188720.000000,27.761868,44.585147,0.030751
2,5,48,38,58,-194.666667,0.968029,2.027406,0.009927,1.761489,0.010479,1.254649,0.010617,6.165653,0.009298,0.045693,196938.000000,28.373992,44.589656,0.040061
2,5,48,38,59,-189.666667,0.955545,2.129010,0.010390,1.838419,0.007295,1.298343,0.003712,6.391144,0.005726,0.028185,207236.000000,28.981263,44.490686,0.030730
2,5,48,38,60,-184.666667,0.924605,2.248602,0.011160,1.895607,0.007901,1.302848,0.004026,6.531586,0.006328,0.031723,209350.000000,29.687706,44.580515,0.027767
2,5,48,38,61,-179.666667,0.910067,2.379957,0.012973,1.988183,0.009271,1.350796,0.005057,6.804441,0.007678,0.038674,213168.000000,30.302180,44.476530,-0.037591
