fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,59,45,47,-246.433333,1.079868,1.853286,0.007982,1.751053,0.007517,1.367687,0.006614,6.287280,0.006111,0.028093,283207.000000,20.873274,44.500784,-0.263566
29,7,59,45,48,-241.433333,1.068896,1.925613,0.008022,1.813088,0.005714,1.408220,0.002937,6.466274,0.004134,0.018983,296948.000000,21.007613,44.557920,-0.262818
29,7,59,45,49,-236.433333,1.039170,2.007752,0.005664,1.854653,0.004815,1.409053,0.003616,6.554605,0.003837,0.017848,294639.000000,21.121197,44.488497,-0.274296
29,7,59,45,50,-231.433333,1.048548,2.039326,0.004117,1.902387,0.005044,1.459165,0.005813,6.717766,0.004598,0.021169,311958.000000,21.191630,44.486955,-0.267536
29,7,59,45,51,-226.433333,1.044461,2.091719,0.005603,1.950609,0.006339,1.493868,0.006855,6.863494,0.005669,0.026044,319994.000000,21.249813,44.502157,-0.308760
29,7,59,45,52,-221.433333,1.048996,2.156514,0.005328,2.026029,0.006836,1.561563,0.008175,7.106832,0.006332,0.028819,326524.000000,21.401231,44.496325,-0.228004
29,7,59,45,53,-216.433333,1.054996,2.206612,0.004207,2.089111,0.006360,1.621521,0.008437,7.313521,0.006094,0.027485,343038.000000,21.386218,44.517294,-0.273552
29,7,59,45,54,-211.433333,1.068773,2.249341,0.006163,2.158901,0.005719,1.698363,0.005012,7.552499,0.004911,0.021840,353236.000000,21.580773,44.483286,-0.146333
29,7,59,45,55,-206.433333,1.042974,2.345246,0.007601,2.212589,0.004182,1.706645,0.000307,7.684436,0.002876,0.012950,362830.000000,21.706138,44.552395,-0.094079
29,7,59,45,56,-201.433333,1.019276,2.427592,0.006948,2.251430,0.004025,1.703605,0.000699,7.773509,0.002934,0.013386,360611.000000,21.811528,44.593594,-0.216917
29,7,59,45,57,-196.433333,1.001869,2.513921,0.007243,2.303215,0.004012,1.718547,0.000422,7.912479,0.002943,0.013550,362374.000000,21.848836,44.573791,-0.342967
29,7,59,45,58,-191.433333,0.976564,2.609667,0.007845,2.343845,0.004595,1.710862,0.000929,8.006369,0.003526,0.016501,365101.000000,21.902267,44.620475,-0.334555
29,7,59,45,59,-186.433333,0.959482,2.718638,0.006460,2.410921,0.004994,1.734441,0.003243,8.194795,0.004273,0.020188,372318.000000,21.948290,44.573177,-0.311703
29,7,59,45,60,-181.433333,0.955004,2.785290,0.005585,2.464239,0.004681,1.767102,0.003572,8.356521,0.004125,0.019507,368193.000000,21.962830,44.576282,-0.312463
29,7,59,45,61,-176.433333,0.945727,2.874198,0.006625,2.526267,0.005282,1.797563,0.003691,8.539498,0.004627,0.021982,370522.000000,22.036826,44.584689,-0.279417
29,7,59,45,62,-171.433333,0.936158,2.975717,0.007099,2.597667,0.005479,1.833446,0.003605,8.751669,0.004801,0.022916,354814.000000,22.196484,44.602523,-0.332585
29,7,59,45,63,-166.433333,0.924324,3.085440,0.007238,2.668596,0.005237,1.863658,0.002977,8.959654,0.004556,0.021905,364696.000000,22.240714,44.646790,-0.256528
29,7,59,45,64,-161.433333,0.911426,3.199038,0.007784,2.737418,0.005904,1.888930,0.003757,9.159901,0.005230,0.025360,382409.000000,22.413940,44.664360,-0.238839
29,7,59,45,65,-156.433333,0.901029,3.334444,0.008122,2.830204,0.006557,1.934626,0.004724,9.438694,0.005907,0.028821,373541.000000,22.529748,44.698625,-0.245059
29,7,60,46,44,-261.433333,0.931297,1.916858,0.012640,1.599038,0.017292,1.094277,0.021661,5.608261,0.016192,0.082985,199488.000000,22.348315,44.361287,0.082886
29,7,60,46,45,-256.433333,0.946853,2.038005,0.011846,1.737294,0.015718,1.212791,0.019238,6.062305,0.014729,0.073626,223598.000000,22.547872,44.287474,0.012456
29,7,60,46,46,-251.433333,0.958812,2.158289,0.010859,1.872105,0.014915,1.327590,0.018717,6.501189,0.014109,0.069090,223832.000000,22.780450,44.425586,0.103571
29,7,60,46,47,-246.433333,0.977677,2.272380,0.011002,2.016526,0.014103,1.461276,0.016851,6.979530,0.013221,0.063148,290745.000000,22.817651,44.476021,0.187278
29,7,60,46,48,-241.433333,0.981241,2.408298,0.012043,2.156494,0.012925,1.573832,0.013379,7.423960,0.011755,0.055448,297226.000000,23.058735,44.359516,-0.067061
29,7,60,46,49,-236.433333,0.975425,2.562400,0.011292,2.295245,0.011738,1.671836,0.011795,7.852188,0.010672,0.050122,314168.000000,23.238524,44.328857,-0.060397
29,7,60,46,50,-231.433333,0.974871,2.697640,0.011727,2.425899,0.012512,1.771021,0.012924,8.261920,0.011509,0.053688,332605.000000,23.469014,44.326371,-0.081407
29,7,60,46,51,-226.433333,0.973373,2.878740,0.013992,2.598762,0.013218,1.900716,0.011995,8.803017,0.011989,0.055524,352099.000000,23.537353,44.426260,-0.177565
29,7,60,46,52,-221.433333,0.956569,3.100436,0.014401,2.769415,0.013234,1.999006,0.011596,9.317277,0.012033,0.056085,370802.000000,23.912170,44.351779,-0.068384
29,7,60,46,53,-216.433333,0.950000,3.325218,0.014805,2.965278,0.013736,2.132526,0.012249,9.924154,0.012637,0.058811,396829.000000,24.019356,44.356130,-0.078948
29,7,60,46,54,-211.433333,0.936609,3.592738,0.014892,3.176734,0.013313,2.260223,0.011300,10.571430,0.012246,0.057275,422817.000000,24.442331,44.430798,-0.116071
29,7,61,46,44,-261.433333,0.949634,2.075628,0.016088,1.777558,0.013046,1.245916,0.009270,6.192351,0.010820,0.053774,216551.000000,24.240051,44.284604,-0.063219
29,7,61,46,45,-256.433333,0.926479,2.242596,0.014287,1.893512,0.011186,1.303664,0.007425,6.527343,0.009309,0.046608,239431.000000,24.596255,44.275419,-0.008767
29,7,61,46,46,-251.433333,0.903367,2.396032,0.013354,1.989365,0.011145,1.342713,0.008352,6.799963,0.009623,0.048734,244602.000000,25.012851,44.489158,-0.011606
29,7,61,46,47,-246.433333,0.892081,2.562557,0.013227,2.115226,0.011967,1.415807,0.010234,7.181704,0.010695,0.054251,257548.000000,24.948019,44.303878,0.053753
29,7,61,46,48,-241.433333,0.880810,2.734970,0.013000,2.242494,0.012806,1.487603,0.012200,7.568059,0.011734,0.059695,278535.000000,25.331900,44.511500,-0.148323
29,7,61,46,49,-236.433333,0.880255,2.918101,0.013100,2.402391,0.015346,1.597292,0.017305,8.069730,0.014525,0.073383,297911.000000,25.706647,44.443570,-0.135768
29,7,61,46,50,-231.433333,0.892489,3.117228,0.014222,2.611153,0.016442,1.764019,0.018316,8.740198,0.015611,0.077350,317105.000000,26.161417,44.427035,-0.121919
29,7,61,46,51,-226.433333,0.893371,3.361424,0.015038,2.831722,0.016289,1.920393,0.017193,9.434197,0.015400,0.075655,373386.000000,26.448998,44.433829,-0.141311
29,7,61,46,52,-221.433333,0.895616,3.622707,0.015259,3.072417,0.015417,2.094193,0.015222,10.193071,0.014531,0.070728,383562.000000,27.093106,44.423162,-0.107426
29,7,61,46,53,-216.433333,0.887653,3.914229,0.014895,3.305384,0.014096,2.239163,0.012949,10.915385,0.013235,0.064516,406320.000000,27.447567,44.422767,-0.109119
29,7,66,61,54,-211.433333,0.866419,2.025315,0.024456,1.593674,0.023270,1.023819,0.021088,5.512779,0.020491,0.110335,193039.000000,27.142484,44.553775,-0.023855
29,7,66,61,55,-206.433333,0.851112,2.272975,0.022732,1.779102,0.023065,1.131769,0.022597,6.077592,0.020885,0.112151,209818.000000,27.926856,44.591765,-0.043366
29,7,66,61,56,-201.433333,0.849248,2.542013,0.021061,2.004024,0.023500,1.279564,0.025367,6.782070,0.021921,0.116188,233155.000000,28.402912,44.431135,0.063701
29,7,66,61,57,-196.433333,0.857368,2.808350,0.019923,2.250041,0.021887,1.456352,0.023319,7.564297,0.020550,0.106734,297080.000000,28.508906,44.528783,0.162583
29,7,66,61,58,-191.433333,0.855577,3.101520,0.018124,2.496498,0.020991,1.619165,0.023501,8.336496,0.019945,0.102689,300231.000000,29.036529,44.581599,0.109175
29,7,66,61,59,-186.433333,0.871405,3.370468,0.015995,2.774086,0.018936,1.836880,0.021525,9.226994,0.018133,0.091086,322363.000000,29.788231,44.519715,0.115634
29,7,66,61,60,-181.433333,0.875170,3.640624,0.015818,3.021798,0.017586,2.014547,0.019032,10.009637,0.016776,0.083355,333593.000000,30.610371,44.512492,0.085815
29,7,66,61,61,-176.433333,0.879687,3.946355,0.016267,3.305487,0.017322,2.220295,0.018048,10.906215,0.016523,0.081162,355667.000000,31.513919,44.539099,0.079470
29,7,66,61,62,-171.433333,0.877918,4.282597,0.016984,3.594368,0.017219,2.415274,0.017125,11.811668,0.016412,0.080263,390880.000000,32.487307,44.533034,0.069253
29,7,66,61,63,-166.433333,0.874811,4.673720,0.016737,3.924389,0.016819,2.633920,0.016602,12.844788,0.016086,0.078447,416082.000000,33.723733,44.564826,0.048868
29,7,68,60,55,-206.433333,0.892875,1.944248,0.019833,1.564884,0.020275,1.031015,0.019890,5.453711,0.017939,0.094889,196105.000000,23.778175,44.446920,0.014011
29,7,68,60,56,-201.433333,0.885180,2.137050,0.018965,1.723525,0.019884,1.133550,0.020102,5.942871,0.017920,0.093948,220510.000000,24.029507,44.488565,0.063551
29,7,68,60,57,-196.433333,0.883128,2.349550,0.019056,1.907581,0.020669,1.258883,0.021667,6.518655,0.018984,0.098303,226734.000000,23.913812,44.551804,-0.198323
29,7,68,60,58,-191.433333,0.884249,2.584782,0.018663,2.117794,0.019696,1.406308,0.020158,7.180395,0.018190,0.092876,268407.000000,24.101012,44.574824,-0.246374
29,7,68,60,59,-186.433333,0.879499,2.831957,0.018188,2.324705,0.019953,1.542366,0.021247,7.824776,0.018670,0.094717,299437.000000,24.353390,44.475695,-0.197688
29,7,68,60,60,-181.433333,0.887332,3.099859,0.017699,2.581636,0.020584,1.734016,0.023070,8.641279,0.019545,0.097403,313819.000000,24.540056,44.489651,-0.163677
29,7,68,60,61,-176.433333,0.895798,3.380585,0.017061,2.856113,0.018740,1.942409,0.020020,9.513752,0.017765,0.087010,336014.000000,24.856079,44.508964,-0.149174
29,7,68,60,62,-171.433333,0.894454,3.676627,0.016387,3.116883,0.016476,2.122887,0.016189,10.331362,0.015531,0.075584,378916.000000,25.157703,44.522019,-0.161566
