fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,27,21,36,-304.316667,0.921931,3.101022,0.007907,2.676526,0.009207,1.864955,0.010316,8.981588,0.008729,0.042038,342727.000000,26.020725,18.918137,-0.134747
5,3,28,21,25,-359.316667,1.045666,1.887835,0.009095,1.739395,0.004520,1.321883,-0.000601,6.201643,0.002508,0.011769,205612.000000,24.787611,18.698645,-0.107660
5,3,28,21,26,-354.316667,1.012727,1.973685,0.008063,1.778705,0.003307,1.317913,-0.002033,6.279426,0.001492,0.007110,225167.000000,25.061245,18.734797,-0.096330
5,3,28,21,27,-349.316667,0.978943,2.046977,0.007843,1.798214,0.003842,1.295090,-0.000732,6.295352,0.002295,0.011156,232038.000000,25.298570,18.708511,-0.050351
5,3,28,21,28,-344.316667,0.958097,2.134225,0.008150,1.847801,0.005166,1.308434,0.001721,6.423912,0.003837,0.018836,230777.000000,25.497880,18.849649,-0.231306
5,3,28,21,29,-339.316667,0.937594,2.220921,0.008388,1.893670,0.006776,1.317609,0.004740,6.541809,0.005652,0.028062,242385.000000,25.815472,18.839136,-0.232427
5,3,28,21,30,-334.316667,0.931904,2.320507,0.009124,1.976120,0.009993,1.370884,0.010555,6.793662,0.009122,0.045206,259108.000000,26.082291,18.757613,-0.236783
5,3,28,21,31,-329.316667,0.937083,2.432637,0.009551,2.091137,0.012005,1.462308,0.014214,7.161525,0.011296,0.055323,277808.000000,26.574749,18.833723,-0.206822
5,3,28,21,32,-324.316667,0.947964,2.552841,0.009433,2.227153,0.011031,1.578742,0.012341,7.602660,0.010300,0.049599,295437.000000,26.949833,18.897217,-0.203877
5,3,28,21,33,-319.316667,0.945912,2.673436,0.008963,2.336821,0.010205,1.657141,0.011196,7.944571,0.009507,0.045576,307206.000000,27.476539,18.889508,-0.170799
5,3,28,21,34,-314.316667,0.952708,2.792467,0.008707,2.465622,0.009606,1.764277,0.010249,8.357911,0.008945,0.042375,324988.000000,27.919353,18.912335,-0.147403
5,3,28,21,35,-309.316667,0.948651,2.916568,0.008709,2.573677,0.007952,1.837955,0.006912,8.692176,0.007190,0.034003,331769.000000,28.344370,18.940705,-0.128490
5,3,28,21,36,-304.316667,0.938576,3.046464,0.008528,2.670290,0.007236,1.891318,0.005643,8.982874,0.006472,0.030740,358796.000000,28.984293,18.913696,-0.113850
5,3,29,22,26,-354.316667,0.916957,1.884779,0.011494,1.547822,0.016812,1.042809,0.021959,5.429494,0.015945,0.083018,185416.000000,26.891585,18.897844,-0.041526
5,3,29,22,27,-349.316667,0.936255,1.993096,0.012692,1.677931,0.017169,1.157306,0.021273,5.862353,0.016132,0.081717,210233.000000,27.238178,18.908512,-0.044629
5,3,29,22,28,-344.316667,0.949269,2.137743,0.013641,1.835913,0.016727,1.289006,0.019360,6.375214,0.015495,0.076637,222840.000000,27.432844,18.946090,-0.066515
5,3,29,22,29,-339.316667,0.954388,2.284699,0.012536,1.985017,0.014734,1.406853,0.016530,6.850206,0.013606,0.066248,267519.000000,27.914866,18.868613,-0.137827
5,3,29,22,30,-334.316667,0.959494,2.424153,0.012831,2.128392,0.014716,1.521552,0.016192,7.307221,0.013598,0.065306,294702.000000,28.234036,18.726679,-0.224107
5,3,29,22,31,-329.316667,0.961880,2.595733,0.012095,2.298232,0.013519,1.653231,0.014570,7.843878,0.012511,0.059359,308166.000000,28.861811,18.816383,-0.205189
5,3,29,22,32,-324.316667,0.963559,2.738108,0.010143,2.439083,0.011338,1.762420,0.012237,8.288556,0.010542,0.049577,328630.000000,29.356461,18.872936,-0.197635
5,3,29,22,33,-319.316667,0.965706,2.873453,0.010141,2.574775,0.011273,1.868890,0.012118,8.717636,0.010514,0.049042,338591.000000,30.117822,18.978622,-0.015957
5,3,29,22,34,-314.316667,0.967182,3.029494,0.010170,2.729326,0.011076,1.988890,0.011700,9.205097,0.010341,0.047862,365667.000000,30.694181,18.890770,-0.136516
5,3,29,22,35,-309.316667,0.967422,3.181565,0.010243,2.877069,0.010038,2.101599,0.009538,9.669559,0.009263,0.042618,384885.000000,31.349557,18.912470,-0.132712
5,3,29,22,36,-304.316667,0.958213,3.355382,0.010360,3.018129,0.009347,2.189336,0.008015,10.100754,0.008538,0.039391,410484.000000,32.249974,18.848454,-0.132681
5,3,30,22,26,-354.316667,0.976186,1.878715,0.000573,1.629473,0.000001,1.162562,-0.000623,5.761604,-0.000162,-0.000804,201550.000000,28.604430,18.697519,-0.041399
5,3,30,22,27,-349.316667,0.972606,1.884100,0.001751,1.629482,0.002061,1.158938,0.002305,5.756928,0.001854,0.009210,202403.000000,29.059513,18.668634,0.029064
5,3,30,22,28,-344.316667,0.977110,1.911713,0.004538,1.663063,0.004135,1.189275,0.003513,5.868348,0.003458,0.017064,216176.000000,29.338743,18.771686,-0.089878
5,3,30,22,29,-339.316667,0.962574,1.970845,0.006759,1.698245,0.006575,1.200711,0.006067,5.959865,0.005636,0.027975,220497.000000,29.891243,18.847793,0.104904
5,3,30,22,30,-334.316667,0.965746,2.044920,0.008862,1.774722,0.009742,1.262125,0.010271,6.204248,0.008736,0.042945,222030.000000,30.305608,18.880284,0.009235
5,3,30,22,31,-329.316667,0.961686,2.152070,0.010035,1.871143,0.009444,1.330347,0.008423,6.501887,0.008197,0.040060,232109.000000,30.973486,18.801733,-0.248930
5,3,30,22,32,-324.316667,0.948528,2.260882,0.009890,1.951432,0.010280,1.374183,0.010293,6.737180,0.009213,0.045170,243054.000000,31.637170,18.880317,-0.190776
5,3,30,22,33,-319.316667,0.954341,2.375664,0.008891,2.071741,0.010860,1.471796,0.012569,7.122599,0.010140,0.049070,265963.000000,32.671540,18.784968,-0.011265
5,3,30,22,34,-314.316667,0.960475,2.472107,0.008044,2.176426,0.010141,1.559173,0.012025,7.459393,0.009544,0.045660,275135.000000,33.330272,18.851644,-0.118602
5,3,30,22,35,-309.316667,0.968649,2.574517,0.008245,2.292446,0.010317,1.659283,0.012167,7.834512,0.009723,0.045909,300217.000000,34.144000,18.862999,-0.074513
5,3,30,22,36,-304.316667,0.974852,2.684377,0.010364,2.412928,0.012115,1.761060,0.013568,8.221146,0.011320,0.052846,306407.000000,35.128644,18.981723,-0.002739
5,3,30,22,37,-299.316667,0.978024,2.852726,0.012477,2.584762,0.013733,1.898217,0.014624,8.765155,0.012769,0.058960,335622.000000,36.099529,18.860062,-0.117875
5,3,30,22,38,-294.316667,0.977903,3.040300,0.014827,2.767896,0.016022,2.038659,0.016802,9.340329,0.014929,0.068398,363879.000000,36.810607,18.880989,-0.122003
5,3,30,22,39,-289.316667,0.978922,3.303518,0.015936,3.028236,0.017194,2.240761,0.018039,10.159552,0.016127,0.073120,435981.000000,38.409611,18.760886,-0.029488
5,3,35,13,35,-309.316667,1.076857,1.729039,0.011539,1.613070,0.007216,1.247825,0.002156,5.849415,0.004503,0.021110,230545.000000,18.975952,19.072057,0.013244
5,3,35,13,36,-304.316667,1.041041,1.828794,0.010641,1.671271,0.003978,1.261274,-0.003370,5.981121,0.001254,0.005946,248125.000000,19.095743,18.949209,-0.086711
5,3,35,13,37,-299.316667,0.980333,1.923632,0.010590,1.679555,0.003435,1.205319,-0.004712,5.924412,0.000888,0.004363,245788.000000,19.149552,19.052490,-0.003536
5,3,35,13,38,-294.316667,0.944936,2.032509,0.010413,1.728972,0.005513,1.204479,-0.000061,6.033715,0.003589,0.017978,229283.000000,19.097092,19.107394,0.128119
5,3,35,13,39,-289.316667,0.915447,2.135268,0.010012,1.774880,0.005622,1.204581,0.000647,6.140952,0.003994,0.020359,230150.000000,19.202371,19.123979,0.133132
5,3,35,13,40,-284.316667,0.889755,2.246298,0.009902,1.828762,0.008612,1.212275,0.006851,6.278957,0.007425,0.038460,247316.000000,19.263605,19.089481,0.145195
5,3,35,13,41,-279.316667,0.892033,2.357686,0.010977,1.932370,0.013262,1.287629,0.015254,6.607188,0.012410,0.063678,257561.000000,19.398809,19.114275,0.095246
5,3,35,13,42,-274.316667,0.902014,2.505112,0.011271,2.085040,0.013016,1.408689,0.014423,7.098890,0.012158,0.061267,274197.000000,19.453781,19.139016,0.091589
5,3,35,13,43,-269.316667,0.900689,2.640041,0.010867,2.203762,0.012312,1.490803,0.013462,7.470253,0.011496,0.057607,275456.000000,19.560736,19.147343,0.090380
5,3,35,13,44,-264.316667,0.907236,2.792011,0.011072,2.356378,0.012750,1.609383,0.014133,7.957691,0.011993,0.059298,308107.000000,19.629822,19.173246,0.077078
5,3,35,13,45,-259.316667,0.909281,2.949174,0.010956,2.504197,0.013229,1.718261,0.015268,8.424582,0.012559,0.061576,313460.000000,19.733545,19.224362,0.075197
5,3,35,13,46,-254.316667,0.921243,3.115135,0.010385,2.687668,0.012977,1.871734,0.015339,9.015736,0.012414,0.059795,354182.000000,19.797984,19.199750,0.073999
5,3,35,13,47,-249.316667,0.928254,3.272683,0.010053,2.852967,0.012758,2.005366,0.015280,9.543781,0.012244,0.058272,362267.000000,19.956836,19.227427,0.074003
5,3,35,13,48,-244.316667,0.941242,3.444132,0.009956,3.051639,0.013021,2.178164,0.015866,10.184299,0.012579,0.058813,404130.000000,20.109027,19.181286,0.082628
5,3,36,13,35,-309.316667,1.051526,1.642419,0.006763,1.489760,0.007073,1.121921,0.007020,5.425677,0.005863,0.028354,224464.000000,20.563638,19.150261,0.178727
5,3,36,13,36,-304.316667,1.046952,1.697954,0.009369,1.542449,0.008224,1.161303,0.006535,5.584732,0.006390,0.030730,212989.000000,20.753150,19.040115,0.207805
5,3,36,13,37,-299.316667,1.021728,1.801500,0.011089,1.616613,0.009462,1.197809,0.007164,5.782547,0.007386,0.035656,228685.000000,20.932875,19.158326,0.162133
5,3,36,13,38,-294.316667,1.008380,1.897721,0.012138,1.695411,0.010858,1.247116,0.008940,6.011828,0.008897,0.042891,248411.000000,20.802370,19.055932,0.345964
5,3,36,13,39,-289.316667,0.989696,2.031842,0.012869,1.800703,0.010969,1.309298,0.008415,6.317445,0.009017,0.043508,249624.000000,21.025443,19.095836,0.303586
5,3,36,13,40,-284.316667,0.970246,2.159194,0.010719,1.892928,0.009137,1.357293,0.007029,6.581476,0.007649,0.037092,264375.000000,21.141664,19.044695,0.292987
5,3,36,13,41,-279.316667,0.959296,2.263280,0.009964,1.973669,0.009457,1.404699,0.008530,6.820889,0.008287,0.040239,268068.000000,21.424497,19.067845,0.254520
5,3,36,13,42,-274.316667,0.953940,2.384710,0.009688,2.079583,0.008397,1.477121,0.006718,7.146718,0.007273,0.035190,280210.000000,21.556348,19.085741,0.254574
5,3,36,13,43,-269.316667,0.936780,2.494303,0.008395,2.148288,0.005934,1.503933,0.003090,7.340686,0.004888,0.023860,284682.000000,21.804229,19.104886,0.221303
5,3,36,13,44,-264.316667,0.920971,2.594104,0.007782,2.207071,0.005384,1.523594,0.002645,7.505558,0.004468,0.022012,290181.000000,22.019679,19.095032,0.219438
5,3,36,13,45,-259.316667,0.906237,2.696166,0.007086,2.267121,0.004169,1.544236,0.000953,7.676060,0.003328,0.016545,291480.000000,22.250151,19.175591,0.186677
5,3,36,13,46,-254.316667,0.886996,2.785150,0.005937,2.301577,0.002965,1.538307,-0.000292,7.761046,0.002254,0.011370,272985.000000,22.404306,19.155883,0.161264
5,3,36,13,47,-249.316667,0.873329,2.861508,0.005337,2.335362,0.002893,1.539737,0.000186,7.850965,0.002291,0.011680,285048.000000,22.691018,19.179712,0.140565
5,3,37,27,37,-299.316667,0.836954,1.628851,0.010167,1.212946,0.014203,0.742649,0.018008,4.282847,0.013299,0.076695,156126.000000,25.511089,19.063081,-0.101861
5,3,37,27,38,-294.316667,0.849427,1.711651,0.007996,1.299082,0.012462,0.809515,0.016806,4.567633,0.011987,0.067638,158237.000000,25.499342,19.084617,-0.057126
5,3,37,27,39,-289.316667,0.870783,1.765720,0.008013,1.374835,0.011529,0.878693,0.014789,4.830386,0.010931,0.060091,176810.000000,25.961390,19.135151,-0.090571
5,3,37,27,40,-284.316667,0.875266,1.853145,0.009172,1.457591,0.012554,0.939468,0.015726,5.095650,0.011806,0.064036,184460.000000,26.220507,19.086268,-0.123743
5,3,37,27,41,-279.316667,0.893246,1.935699,0.008949,1.557827,0.012144,1.026438,0.015057,5.431987,0.011444,0.060561,180773.000000,26.890825,19.057267,-0.091232
5,3,37,27,42,-274.316667,0.898090,2.026372,0.008784,1.646774,0.010251,1.094017,0.011412,5.717272,0.009396,0.049103,225801.000000,26.942481,19.123417,0.271552
5,3,37,27,43,-269.316667,0.898920,2.113701,0.009628,1.726638,0.010548,1.151288,0.011122,5.969179,0.009578,0.049660,232041.000000,27.499117,19.150544,0.226085
5,3,37,27,44,-264.316667,0.897743,2.229874,0.008691,1.828896,0.010327,1.222058,0.011708,6.289006,0.009582,0.049311,243424.000000,27.914660,19.134867,0.229749
5,3,37,27,45,-259.316667,0.906552,2.307499,0.006855,1.915500,0.008641,1.294368,0.010231,6.571794,0.008130,0.041280,245230.000000,28.375130,19.194430,0.208205
5,3,37,27,46,-254.316667,0.909495,2.388062,0.006625,1.994417,0.006819,1.354489,0.006783,6.823324,0.006197,0.031220,255617.000000,28.765350,19.195088,0.223120
5,3,37,27,47,-249.316667,0.902971,2.465715,0.006771,2.051492,0.006889,1.386246,0.006774,6.994659,0.006262,0.031597,262140.000000,29.388891,19.208320,0.198820
5,3,37,27,48,-244.316667,0.904630,2.555028,0.006580,2.135735,0.007737,1.448395,0.008714,7.261340,0.007249,0.036344,261545.000000,29.653422,19.162402,0.181430
5,3,37,27,49,-239.316667,0.908948,2.633844,0.005648,2.216726,0.006527,1.512462,0.007248,7.521059,0.006115,0.030407,265081.000000,30.002917,19.244749,0.176374
5,3,37,27,50,-234.316667,0.908998,2.703795,0.005915,2.280425,0.006302,1.558014,0.006513,7.721234,0.005836,0.028923,281239.000000,30.421589,19.196013,0.154606
5,3,37,27,51,-229.316667,0.908262,2.793761,0.005881,2.360432,0.006921,1.613938,0.007817,7.971684,0.006525,0.032229,287838.000000,31.000376,19.189894,0.124730
5,3,37,27,52,-224.316667,0.914655,2.868096,0.005494,2.443782,0.006006,1.684180,0.006364,8.241393,0.005616,0.027483,290109.000000,31.133751,19.151140,0.118504
5,3,37,27,53,-219.316667,0.909692,2.951330,0.006700,2.507210,0.005482,1.721127,0.004043,8.434552,0.004885,0.023937,303112.000000,31.696176,19.159168,0.111046
5,3,37,27,54,-214.316667,0.898437,3.065833,0.007470,2.581234,0.005736,1.753771,0.003723,8.653385,0.005058,0.024956,304938.000000,32.253144,19.227718,0.091400
5,3,38,27,37,-299.316667,1.001292,1.747276,0.008310,1.534378,0.010097,1.113041,0.011554,5.496325,0.009024,0.044563,207461.000000,27.044038,18.850601,-0.010873
5,3,38,27,38,-294.316667,1.004727,1.819875,0.010509,1.611842,0.012631,1.177341,0.014337,5.744330,0.011324,0.055250,225855.000000,27.136626,18.853297,-0.035596
5,3,38,27,39,-289.316667,1.009323,1.938518,0.012954,1.737969,0.012657,1.281839,0.011759,6.146811,0.010813,0.051854,231997.000000,27.721994,18.902201,-0.072626
5,3,38,27,40,-284.316667,0.985065,2.070982,0.012045,1.831812,0.010261,1.328079,0.007846,6.409010,0.008459,0.040821,264612.000000,28.084462,18.845648,-0.055943
5,3,38,27,41,-279.316667,0.973118,2.187975,0.012723,1.925940,0.011571,1.386036,0.009851,6.688950,0.009946,0.047999,286569.000000,28.843381,18.864560,-0.055720
5,3,38,27,42,-274.316667,0.958482,2.349356,0.012487,2.054664,0.009094,1.464619,0.005182,7.074289,0.007438,0.035924,276966.000000,28.670228,19.079564,0.241471
5,3,38,27,43,-269.316667,0.925564,2.481341,0.009647,2.112797,0.005685,1.461929,0.001182,7.215106,0.004359,0.021512,288144.000000,29.398445,19.095839,0.203360
5,3,38,27,44,-264.316667,0.908526,2.588719,0.007523,2.174783,0.007000,1.481896,0.006190,7.388774,0.006267,0.031246,302571.000000,29.909243,19.094474,0.186182
5,3,38,27,45,-259.316667,0.913285,2.676082,0.007056,2.265030,0.008253,1.553654,0.009258,7.678137,0.007751,0.038308,298298.000000,30.437842,19.151539,0.178306
5,3,38,27,46,-254.316667,0.914968,2.777548,0.007274,2.361710,0.007651,1.625729,0.007812,7.983940,0.007086,0.034799,314871.000000,30.947104,19.140851,0.146803
5,3,38,27,47,-249.316667,0.911743,2.878122,0.007826,2.445713,0.008516,1.680653,0.008995,8.243874,0.007950,0.038996,316070.000000,31.677317,19.150133,0.149100
5,3,38,27,48,-244.316667,0.915809,3.002792,0.008690,2.569995,0.010270,1.776906,0.011647,8.639327,0.009733,0.047324,320811.000000,32.118104,19.132995,0.117624
5,3,38,27,49,-239.316667,0.921226,3.139051,0.009440,2.709652,0.009639,1.887608,0.009583,9.084781,0.008984,0.043240,336909.000000,32.547552,19.164130,0.108506
5,3,38,27,50,-234.316667,0.912300,3.299122,0.010403,2.831178,0.008856,1.957786,0.007003,9.455531,0.008056,0.038908,344975.000000,33.183700,19.152216,0.087612
5,3,38,27,51,-229.316667,0.900056,3.482274,0.010712,2.960391,0.008858,2.024714,0.006694,9.846507,0.008073,0.039261,364464.000000,33.958161,19.160328,0.069642
5,3,38,27,52,-224.316667,0.888537,3.672127,0.010963,3.093395,0.007410,2.093327,0.003592,10.250459,0.006586,0.032248,354772.000000,34.279800,19.111829,0.057470
5,3,38,27,53,-219.316667,0.862093,3.884865,0.010952,3.189623,0.006034,2.099903,0.000626,10.521558,0.005153,0.025820,376596.000000,35.083334,19.119142,0.045509
5,3,39,28,37,-299.316667,0.974580,1.665891,0.010052,1.419713,0.007678,1.000376,0.004699,5.100511,0.005679,0.028955,190055.000000,28.673958,18.997602,-0.136429
5,3,39,28,38,-294.316667,0.954290,1.749620,0.011795,1.474213,0.010095,1.023879,0.007715,5.245342,0.008033,0.041154,184590.000000,28.830865,19.012716,-0.144016
5,3,39,28,39,-289.316667,0.938795,1.872260,0.014947,1.568532,0.012468,1.079367,0.009237,5.521880,0.010127,0.051811,204007.000000,29.577868,19.009860,-0.125580
5,3,39,28,40,-284.316667,0.910411,2.029470,0.017860,1.669779,0.015213,1.123584,0.011680,5.804569,0.012752,0.065880,215305.000000,30.008831,19.013650,-0.100892
5,3,39,28,41,-279.316667,0.891960,2.234725,0.018540,1.822550,0.017251,1.210602,0.015211,6.262092,0.015186,0.078553,223010.000000,30.972527,19.018772,-0.135797
5,3,39,28,42,-274.316667,0.879924,2.443794,0.017598,1.984195,0.015541,1.307727,0.012851,6.755537,0.013766,0.071111,249121.000000,30.670458,19.052962,0.201106
5,3,39,28,43,-269.316667,0.859094,2.664777,0.016971,2.130908,0.014076,1.378663,0.010571,7.192028,0.012476,0.065084,261168.000000,31.581506,19.045103,0.155381
5,3,39,28,44,-264.316667,0.841136,2.896047,0.014750,2.284135,0.012977,1.453465,0.010724,7.652820,0.011782,0.062037,271271.000000,32.258796,19.046976,0.135624
5,3,39,28,45,-259.316667,0.833230,3.091956,0.012938,2.427317,0.010391,1.534532,0.007496,8.093713,0.009395,0.049555,277221.000000,32.948960,19.096251,0.108342
5,3,39,28,46,-254.316667,0.812485,3.296085,0.012386,2.536356,0.008598,1.568495,0.004331,8.413252,0.007596,0.040745,281470.000000,33.666932,19.094084,0.094134
5,3,43,14,40,-284.316667,1.021148,1.561282,0.005162,1.370525,0.006817,0.999877,0.008279,5.008639,0.006124,0.030676,195908.000000,22.926620,18.963106,0.103181
5,3,43,14,41,-279.316667,1.025938,1.601575,0.005276,1.417237,0.008241,1.041269,0.011114,5.162001,0.007793,0.038634,193290.000000,23.342194,19.002463,0.112870
5,3,43,14,42,-274.316667,1.046522,1.645786,0.005139,1.487318,0.008058,1.115599,0.010820,5.410926,0.007649,0.037099,208461.000000,23.495177,19.052873,0.093718
5,3,43,14,43,-269.316667,1.052609,1.686149,0.005211,1.537079,0.010250,1.161973,0.015445,5.575872,0.010212,0.049005,213307.000000,23.870766,19.119059,0.113839
5,3,43,14,44,-264.316667,1.098029,1.733654,0.006645,1.644865,0.012027,1.295063,0.017205,5.980347,0.011788,0.054433,221188.000000,24.200576,19.084057,0.137551
5,3,43,14,45,-259.316667,1.109854,1.801357,0.009365,1.734903,0.010637,1.384793,0.011454,6.280812,0.009219,0.041814,223866.000000,24.513773,19.151546,0.124566
5,3,43,14,46,-254.316667,1.097541,1.902359,0.010257,1.829410,0.009415,1.453677,0.008007,6.559389,0.007596,0.034273,275626.000000,24.705842,19.091633,0.130074
5,3,43,14,47,-249.316667,1.080817,1.996483,0.009946,1.907143,0.007909,1.501183,0.005303,6.779033,0.006112,0.027602,277993.000000,25.239854,19.043766,0.002092
5,3,43,14,48,-244.316667,1.056584,2.100934,0.009069,1.980237,0.005089,1.533284,0.000568,6.973745,0.003309,0.015050,291083.000000,25.608000,19.164775,0.306557
5,3,43,14,49,-239.316667,1.020238,2.187025,0.007541,2.007911,0.002965,1.509897,-0.002171,7.009796,0.001429,0.006633,300994.000000,25.847338,19.236065,0.288225
5,3,43,14,50,-234.316667,0.993749,2.265853,0.004995,2.039763,0.002889,1.500499,0.000445,7.073893,0.002038,0.009608,287210.000000,26.151865,19.226730,0.254495
5,3,43,14,51,-229.316667,0.989991,2.300198,0.003176,2.066849,0.002497,1.516573,0.001667,7.153960,0.002063,0.009730,285092.000000,26.478887,19.242361,0.222356
5,3,43,14,52,-224.316667,0.982795,2.338902,0.003426,2.091381,0.003570,1.525787,0.003584,7.221461,0.003204,0.015163,289412.000000,26.442567,19.212344,0.203684
5,3,43,14,53,-219.316667,0.987607,2.380318,0.003526,2.141504,0.004584,1.571262,0.005545,7.385318,0.004317,0.020291,293512.000000,26.845834,19.228135,0.193043
5,3,43,14,54,-214.316667,0.990635,2.422837,0.003804,2.189547,0.004859,1.612906,0.005811,7.540288,0.004566,0.021345,298151.000000,27.095687,19.292694,0.188668
5,3,43,14,55,-209.316667,0.995117,2.472481,0.004800,2.247897,0.005316,1.664981,0.005669,7.729600,0.004873,0.022621,299508.000000,27.353655,19.306742,0.158697
5,3,43,14,56,-204.316667,0.991550,2.541512,0.005333,2.309046,0.005315,1.707288,0.005100,7.916926,0.004775,0.022144,297300.000000,28.024221,19.302030,0.160640
5,3,43,14,57,-199.316667,0.989540,2.608031,0.005725,2.370615,0.005743,1.752046,0.005558,8.107669,0.005189,0.024013,310515.000000,28.449962,19.326354,0.149296
5,3,43,14,58,-194.316667,0.986301,2.690817,0.006326,2.445195,0.006590,1.804672,0.006646,8.337652,0.006022,0.027824,311765.000000,28.961854,19.317167,0.152726
5,3,43,14,59,-189.316667,0.986444,2.778245,0.006547,2.531762,0.006452,1.871976,0.006138,8.609801,0.005860,0.026951,314578.000000,29.482331,19.334137,0.142944
5,3,43,14,60,-184.316667,0.979754,2.872714,0.007033,2.608552,0.006898,1.919571,0.006529,8.842176,0.006279,0.028925,324616.000000,30.113060,19.338215,0.146983
5,3,43,14,61,-179.316667,0.978877,2.980272,0.007965,2.711689,0.008386,1.997304,0.008574,9.165034,0.007768,0.035644,328925.000000,30.832713,19.339599,0.111815
5,3,43,14,62,-174.316667,0.977842,3.110079,0.008754,2.835967,0.008905,2.090820,0.008800,9.554099,0.008236,0.037636,337633.000000,31.648527,19.366703,0.109316
5,3,43,14,63,-169.316667,0.973947,3.252536,0.009637,2.964232,0.009821,2.181296,0.009736,9.951927,0.009122,0.041620,349336.000000,32.540230,19.370751,0.093499
5,3,43,14,64,-164.316667,0.972720,3.423535,0.009990,3.127088,0.010416,2.303183,0.010584,10.461947,0.009750,0.044288,366190.000000,33.585967,19.359041,0.084088
5,3,44,14,40,-284.316667,1.084456,1.778772,0.001341,1.676619,-0.000438,1.309096,-0.002368,6.060133,-0.000981,-0.004543,250884.000000,24.494052,18.877364,-0.035075
5,3,44,14,41,-279.316667,1.071945,1.790702,0.002906,1.672943,0.002898,1.293596,0.002730,6.030396,0.002385,0.011120,233631.000000,24.974611,18.908602,-0.000197
5,3,44,14,42,-274.316667,1.078639,1.830814,0.003965,1.725107,0.004948,1.344417,0.005770,6.203980,0.004449,0.020528,246295.000000,25.165339,19.211047,0.029586
5,3,44,14,43,-269.316667,1.077336,1.863285,0.004245,1.758306,0.005822,1.371166,0.007276,6.306384,0.005373,0.024711,249565.000000,25.590334,19.238505,0.052845
5,3,44,14,44,-264.316667,1.090435,1.909917,0.004687,1.827469,0.007428,1.444183,0.010070,6.542809,0.007113,0.032225,269675.000000,25.979240,19.212945,0.045700
5,3,44,14,45,-259.316667,1.103806,1.952808,0.006224,1.894053,0.005550,1.516596,0.004564,6.771771,0.004500,0.020094,263838.000000,26.364600,19.261613,0.044205
5,3,44,14,46,-254.316667,1.072947,2.031455,0.005896,1.932592,0.001876,1.513394,-0.002618,6.847557,0.000404,0.001826,275885.000000,26.640681,19.265902,0.084410
5,3,44,14,47,-249.316667,1.044264,2.072578,0.005393,1.930299,0.000833,1.476970,-0.004168,6.799412,-0.000523,-0.002409,287127.000000,27.202472,19.210823,0.162092
5,3,44,14,48,-244.316667,1.011706,2.143232,0.006778,1.948665,0.002086,1.451828,-0.003113,6.811978,0.000625,0.002934,264383.000000,27.444901,19.156803,0.243574
5,3,44,14,49,-239.316667,0.981981,2.217842,0.006936,1.970941,0.002235,1.431780,-0.002936,6.842007,0.000872,0.004167,265269.000000,27.698177,19.204095,0.268742
5,3,44,14,50,-234.316667,0.952222,2.297058,0.006401,1.992724,0.003815,1.409792,0.000810,6.871636,0.002813,0.013709,274693.000000,28.022010,19.168994,0.253487
