fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,54,46,67,-149.550000,0.907682,3.197812,0.007924,2.725790,0.006620,1.873458,0.005053,9.118779,0.005968,0.029047,302401.000000,36.751566,45.854211,0.047166
3,5,58,40,57,-199.550000,0.961020,1.896424,0.016600,1.624304,0.011086,1.143231,0.004757,5.725557,0.008232,0.041227,190213.000000,19.997052,45.889094,0.056048
3,5,58,40,58,-194.550000,0.923894,2.053824,0.014401,1.714335,0.010184,1.170423,0.005142,5.961218,0.007914,0.040308,195110.000000,20.101257,45.893424,0.037337
3,5,58,40,59,-189.550000,0.899859,2.192202,0.012140,1.798899,0.010914,1.203419,0.009131,6.197332,0.009443,0.048631,224443.000000,20.112950,45.967941,0.132665
3,5,58,40,60,-184.550000,0.898209,2.319950,0.012272,1.910665,0.012978,1.280307,0.013263,6.546454,0.011826,0.060471,239018.000000,20.192654,45.988343,0.118091
3,5,58,40,61,-179.550000,0.895924,2.476898,0.011694,2.046856,0.013821,1.373224,0.015647,6.971549,0.012927,0.065629,254800.000000,20.270533,45.987700,0.111019
3,5,58,40,62,-174.550000,0.908444,2.609599,0.010820,2.193570,0.014160,1.495179,0.017255,7.447693,0.013502,0.067255,283937.000000,20.380244,46.016008,0.107787
3,5,58,40,63,-169.550000,0.920248,2.759259,0.011865,2.357465,0.015274,1.631211,0.018423,7.977137,0.014564,0.071224,301890.000000,20.438230,45.958176,0.104299
3,5,58,40,64,-164.550000,0.933100,2.936974,0.012888,2.553641,0.014870,1.795689,0.016502,8.609503,0.014022,0.067229,332615.000000,20.577724,46.034294,0.102370
3,5,58,40,65,-159.550000,0.931702,3.137775,0.012844,2.737182,0.013266,1.927532,0.013337,9.184354,0.012360,0.058893,338927.000000,20.706973,46.036567,0.081110
3,5,58,40,66,-154.550000,0.928692,3.340001,0.012109,2.916744,0.012313,2.052761,0.012201,9.744691,0.011500,0.054593,354020.000000,20.818907,46.063383,0.083889
3,5,59,40,57,-199.550000,0.945711,1.817097,0.020232,1.526515,0.017493,1.054960,0.013736,5.398665,0.014364,0.073508,176625.000000,21.731501,45.752639,-0.088454
3,5,59,40,58,-194.550000,0.920514,2.000916,0.016506,1.660029,0.015076,1.127415,0.012853,5.786407,0.012820,0.065796,195952.000000,21.926492,45.749236,-0.087742
3,5,59,40,59,-189.550000,0.910216,2.147370,0.014113,1.776774,0.013623,1.199861,0.012556,6.140462,0.011998,0.061402,210266.000000,22.028517,45.693772,-0.018741
3,5,59,40,60,-184.550000,0.901216,2.303979,0.013028,1.902086,0.012864,1.278066,0.012212,6.523151,0.011525,0.058823,224443.000000,22.219311,45.751160,-0.005734
3,5,59,40,61,-179.550000,0.896361,2.447535,0.010945,2.021451,0.011627,1.355943,0.011955,6.892263,0.010661,0.054192,246442.000000,22.416042,45.748981,-0.026716
3,5,59,40,62,-174.550000,0.898291,2.571863,0.010007,2.137113,0.011871,1.440174,0.013477,7.257963,0.011148,0.056181,260124.000000,22.652924,45.761747,-0.015916
3,5,59,40,63,-169.550000,0.906293,2.704888,0.010053,2.275156,0.010983,1.550042,0.011617,7.701372,0.010230,0.050826,276832.000000,22.899299,45.756869,-0.031021
3,5,59,40,64,-164.550000,0.900575,2.843796,0.009521,2.387003,0.009673,1.620241,0.009542,8.045785,0.008931,0.044347,287447.000000,23.226050,45.774808,-0.027050
3,5,59,40,65,-159.550000,0.900696,2.975633,0.008846,2.506043,0.008455,1.704649,0.007806,8.419907,0.007773,0.038393,299660.000000,23.536986,45.804383,-0.041430
3,5,59,40,66,-154.550000,0.891325,3.107030,0.008458,2.598881,0.007144,1.753300,0.005550,8.700243,0.006444,0.031978,302514.000000,23.841996,45.852547,-0.060287
3,5,62,53,64,-164.550000,0.854675,2.049613,0.016520,1.594992,0.035901,1.012436,0.057082,5.503291,0.036066,0.196042,211904.000000,28.373246,45.728038,0.284719
3,5,62,53,65,-159.550000,0.931828,2.218910,0.015919,1.881303,0.027594,1.301393,0.038628,6.495692,0.027142,0.135477,241298.000000,29.227847,45.719293,0.174328
3,5,62,53,66,-154.550000,0.962596,2.402835,0.013926,2.114111,0.020207,1.515138,0.026167,7.266375,0.019428,0.093176,291554.000000,30.122711,45.775861,0.167120
3,5,62,53,67,-149.550000,0.985702,2.553525,0.015424,2.308507,0.017002,1.697865,0.018043,7.907438,0.015686,0.073056,298924.000000,30.935784,45.721208,0.106529
3,5,62,53,68,-144.550000,0.968216,2.796678,0.014852,2.506613,0.012283,1.821477,0.009171,8.506772,0.010762,0.050261,316731.000000,31.489247,45.829538,0.172075
3,5,62,53,69,-139.550000,0.945952,2.968888,0.013162,2.616394,0.010949,1.864914,0.008242,8.822929,0.009720,0.045986,310690.000000,31.809096,45.818518,0.158570
3,5,62,53,70,-134.550000,0.935162,3.187436,0.013824,2.793094,0.012643,1.975193,0.011046,9.364362,0.011562,0.054816,338154.000000,32.506616,45.857289,0.142342
3,5,62,53,71,-129.550000,0.924785,3.409515,0.013955,2.969534,0.014556,2.083092,0.014812,9.905652,0.013659,0.064952,359469.000000,33.484476,45.835211,0.116801
3,5,62,53,72,-124.550000,0.931266,3.663231,0.013852,3.225328,0.015862,2.283739,0.017572,10.717365,0.015148,0.071086,388212.000000,34.443652,45.793632,0.089181
3,5,64,52,65,-159.550000,0.935543,1.887930,0.015046,1.578411,0.017140,1.083418,0.018648,5.548804,0.015385,0.078794,187709.000000,25.729078,46.058833,-0.101980
3,5,64,52,66,-154.550000,0.937016,2.029960,0.015352,1.713684,0.016019,1.184435,0.016062,5.975637,0.014234,0.071812,188770.000000,26.170934,46.078947,-0.142441
3,5,64,52,67,-149.550000,0.926084,2.199567,0.015567,1.852934,0.015182,1.273657,0.014170,6.399371,0.013419,0.067424,214925.000000,26.684053,46.053660,-0.132947
3,5,64,52,68,-144.550000,0.917001,2.372356,0.015704,1.994996,0.015717,1.364913,0.015158,6.834388,0.014152,0.070860,252441.000000,27.167462,45.947834,-0.335177
3,5,64,52,69,-139.550000,0.911635,2.572130,0.015480,2.166493,0.015608,1.480551,0.015223,7.366546,0.014231,0.070809,267681.000000,27.085164,45.937218,-0.331538
3,5,64,52,70,-134.550000,0.905663,2.770521,0.013712,2.333136,0.013440,1.590303,0.012738,7.882754,0.012300,0.060967,298091.000000,27.444391,45.971486,-0.301695
3,5,64,52,71,-129.550000,0.898861,2.952030,0.013390,2.480078,0.013583,1.683123,0.013392,8.336107,0.012585,0.062329,324237.000000,27.880856,45.976494,-0.254612
3,5,64,52,72,-124.550000,0.898061,3.165809,0.014012,2.670011,0.014988,1.815712,0.015613,8.931833,0.014082,0.069271,345734.000000,28.263892,45.953324,-0.249353
3,5,64,52,73,-119.550000,0.899342,3.395621,0.015053,2.880251,0.015911,1.966609,0.016410,9.593872,0.015004,0.073194,352155.000000,28.842695,46.012323,-0.208725
3,5,64,52,74,-114.550000,0.897832,3.676949,0.015839,3.128291,0.016681,2.138441,0.017175,10.371282,0.015801,0.076632,386850.000000,29.344880,45.986907,-0.199453
3,5,64,52,75,-109.550000,0.898802,3.978017,0.016709,3.402084,0.018766,2.333881,0.020522,11.232605,0.017971,0.086490,421594.000000,30.118760,45.955117,-0.169763
3,5,64,52,76,-104.550000,0.908366,4.341656,0.016751,3.766739,0.019362,2.617408,0.021665,12.389855,0.018681,0.088427,463771.000000,30.708324,46.023804,-0.153744
3,5,65,52,65,-159.550000,0.888332,1.820402,0.016523,1.447772,0.024851,0.944732,0.033073,5.080338,0.023651,0.127182,164347.000000,27.399216,45.853275,0.027172
3,5,65,52,66,-154.550000,0.917576,1.970791,0.018396,1.627668,0.021225,1.100958,0.023293,5.681104,0.019381,0.100009,182122.000000,27.990967,45.870626,-0.063851
3,5,65,52,67,-149.550000,0.901346,2.182956,0.019533,1.793251,0.018632,1.201184,0.016939,6.181393,0.016420,0.084501,198109.000000,28.716131,45.852678,-0.082549
3,5,65,52,68,-144.550000,0.889140,2.397192,0.018147,1.961783,0.017535,1.304421,0.016267,6.696118,0.015754,0.080871,212217.000000,29.265676,46.004772,0.012263
3,5,65,52,69,-139.550000,0.879830,2.617984,0.018124,2.137257,0.015657,1.413370,0.012601,7.236285,0.013961,0.071477,228167.000000,29.360188,45.998541,-0.005115
3,5,65,52,70,-134.550000,0.854205,2.871685,0.016923,2.296421,0.014411,1.482526,0.011299,7.706353,0.012958,0.067355,248604.000000,29.900664,46.031131,0.000714
3,5,65,52,71,-129.550000,0.844482,3.103953,0.015175,2.468190,0.014018,1.580879,0.012440,8.234847,0.012938,0.067395,277017.000000,30.589586,46.017634,-0.001509
3,5,65,52,72,-124.550000,0.835294,3.342713,0.015265,2.642417,0.014117,1.679180,0.012578,8.771793,0.013131,0.068596,283605.000000,31.185375,45.990919,-0.019917
3,5,65,52,73,-119.550000,0.826699,3.614230,0.016351,2.841214,0.013618,1.792080,0.010521,9.386701,0.012598,0.065987,299440.000000,32.096720,46.014481,-0.014999
3,5,65,52,74,-114.550000,0.805497,3.933671,0.016711,3.029323,0.013032,1.867723,0.008939,9.954331,0.012045,0.064194,311160.000000,32.830332,46.000683,-0.011166
3,5,65,52,75,-109.550000,0.788819,4.271602,0.015822,3.235987,0.012773,1.959043,0.009323,10.585660,0.011928,0.064453,343736.000000,33.904858,45.899281,-0.095863
3,5,66,58,67,-149.550000,0.944712,1.800204,0.007412,1.509146,0.006207,1.041125,0.004603,5.342825,0.004983,0.025573,173344.000000,20.072732,45.974568,0.131320
3,5,66,58,68,-144.550000,0.933649,1.866920,0.007021,1.555979,0.006200,1.065084,0.005013,5.475945,0.005122,0.026334,185952.000000,20.200113,46.023768,0.094278
3,5,66,58,69,-139.550000,0.926822,1.931279,0.007256,1.605609,0.007719,1.094520,0.007882,5.623299,0.006829,0.035083,171644.000000,20.139238,45.894917,-0.077926
3,5,66,58,70,-134.550000,0.929362,2.007048,0.007520,1.679920,0.008572,1.151353,0.009344,5.859934,0.007772,0.039557,190799.000000,20.157530,45.962852,-0.077856
3,5,66,58,71,-129.550000,0.929263,2.082212,0.007866,1.749608,0.009205,1.202108,0.010279,6.078742,0.008427,0.042613,207839.000000,20.156341,45.959247,-0.077464
3,5,66,58,72,-124.550000,0.934354,2.170838,0.008503,1.840980,0.010594,1.274918,0.012432,6.372189,0.009865,0.049304,228297.000000,20.241579,45.896710,-0.080979
3,5,66,58,73,-119.550000,0.941859,2.266806,0.009074,1.944638,0.010826,1.360601,0.012286,6.707333,0.010036,0.049474,248047.000000,20.306114,45.983407,-0.070337
3,5,66,58,74,-114.550000,0.943647,2.376522,0.008804,2.051501,0.009593,1.442088,0.010082,7.045326,0.008773,0.042860,264460.000000,20.328148,45.982904,-0.078443
3,5,66,58,75,-109.550000,0.941729,2.476035,0.008389,2.141433,0.008907,1.505991,0.009145,7.325418,0.008138,0.039587,279872.000000,20.458058,45.958802,-0.060981
3,5,66,58,76,-104.550000,0.941233,2.584235,0.009624,2.242247,0.010029,1.579806,0.010117,7.641505,0.009178,0.044395,286605.000000,20.489666,45.995866,-0.066385
3,5,66,58,77,-99.550000,0.937701,2.724749,0.010804,2.366304,0.010748,1.665823,0.010340,8.026769,0.009810,0.047268,294388.000000,20.592044,46.001434,-0.061455
3,5,66,58,78,-94.550000,0.932042,2.878629,0.011520,2.496578,0.011800,1.752052,0.011734,8.428902,0.010888,0.052381,308536.000000,20.650104,46.021318,-0.046196
3,5,66,58,79,-89.550000,0.931535,3.056381,0.013297,2.660903,0.013345,1.871406,0.013014,8.944508,0.012358,0.059065,321988.000000,20.766201,46.135157,0.051780
3,5,66,58,80,-84.550000,0.923840,3.285031,0.013921,2.851685,0.013380,1.995606,0.012447,9.534242,0.012371,0.059103,351684.000000,20.883868,46.147537,0.066978
3,5,67,58,67,-149.550000,0.940970,1.990222,0.009138,1.682725,0.002574,1.165902,-0.004413,5.883384,0.000711,0.003587,202367.000000,21.808585,46.104846,0.109303
3,5,67,58,68,-144.550000,0.903055,2.081153,0.008917,1.704386,0.005338,1.140174,0.001133,5.904296,0.003858,0.019977,223333.000000,22.073479,46.155467,0.102523
3,5,67,58,69,-139.550000,0.894037,2.175797,0.008956,1.773711,0.008618,1.178818,0.007918,6.111161,0.007616,0.039485,204867.000000,22.031710,46.128986,0.200629
3,5,67,58,70,-134.550000,0.890835,2.276016,0.008978,1.857249,0.008233,1.233519,0.007143,6.369751,0.007262,0.037502,230020.000000,22.146252,46.163755,0.158267
3,5,67,58,71,-129.550000,0.879146,2.380142,0.009894,1.926626,0.010667,1.266932,0.011129,6.573755,0.009785,0.050772,253397.000000,22.278837,46.095013,0.263262
3,5,67,58,72,-124.550000,0.888836,2.511496,0.010717,2.062766,0.012390,1.374514,0.013746,7.013000,0.011590,0.059135,263280.000000,22.412928,46.077802,0.246802
3,5,67,58,73,-119.550000,0.887484,2.649308,0.010806,2.182193,0.010466,1.455867,0.009780,7.386572,0.009540,0.048401,275269.000000,22.607551,46.107249,0.225907
3,5,67,58,74,-114.550000,0.878053,2.797787,0.011667,2.291152,0.010590,1.516899,0.009133,7.717651,0.009598,0.048835,298309.000000,22.780450,46.095969,0.214479
3,5,67,58,75,-109.550000,0.869373,2.975724,0.012508,2.424817,0.011875,1.594401,0.010873,8.127347,0.010929,0.055711,313569.000000,23.045187,46.075778,0.205028
3,5,67,58,76,-104.550000,0.864150,3.169991,0.012623,2.579092,0.012219,1.690258,0.011477,8.605913,0.011356,0.057820,325483.000000,23.205808,46.117470,0.196680
3,5,67,58,77,-99.550000,0.858477,3.375864,0.013445,2.739944,0.013717,1.788399,0.013669,9.104657,0.012904,0.065695,347961.000000,23.517751,46.106454,0.171583
3,5,67,58,78,-94.550000,0.859118,3.623861,0.013687,2.954929,0.014551,1.934706,0.015125,9.780794,0.013826,0.069896,366378.000000,23.766604,46.126410,0.155005
3,5,91,86,83,-69.550000,0.779964,1.733586,0.016333,1.221582,0.020881,0.704073,0.024997,4.247854,0.019420,0.117163,137532.000000,32.259638,45.881000,-0.108526
3,5,91,86,84,-64.550000,0.791094,1.875155,0.023706,1.349119,0.030579,0.792072,0.036910,4.660311,0.028638,0.168497,148348.000000,32.927988,45.917793,-0.115201
3,5,91,86,85,-59.550000,0.815823,2.178115,0.028562,1.634124,0.036539,0.996424,0.043817,5.582473,0.034565,0.193650,147846.000000,33.561671,45.961477,-0.127264
3,5,91,86,86,-54.550000,0.839969,2.497266,0.030698,1.946214,0.040005,1.228673,0.048787,6.589888,0.038144,0.204582,259816.000000,35.931627,46.133005,-0.101420
3,5,91,86,87,-49.550000,0.875150,2.944723,0.028049,2.412714,0.036681,1.595855,0.044757,8.096120,0.035284,0.179005,273398.000000,36.959666,46.108054,-0.112847
3,5,91,86,88,-44.550000,0.904822,3.323226,0.022779,2.831233,0.029564,1.942924,0.035726,9.446543,0.028591,0.139009,349838.000000,37.576883,46.077597,-0.135127
3,5,107,83,91,-29.550000,0.879710,1.693677,0.009813,1.323867,0.014043,0.851204,0.018074,4.680799,0.013204,0.072612,177274.000000,20.291989,46.146846,-0.327071
3,5,107,83,92,-24.550000,0.893930,1.776777,0.009324,1.416824,0.009537,0.928125,0.009342,4.989837,0.008338,0.044828,191831.000000,20.383170,46.136907,-0.158828
3,5,107,83,93,-19.550000,0.872558,1.859339,0.008832,1.458991,0.005002,0.937905,0.000653,5.096857,0.003414,0.018554,208545.000000,20.568711,46.284936,0.069184
3,5,107,83,94,-14.550000,0.846837,1.940995,0.010201,1.489809,0.005838,0.934247,0.000886,5.163858,0.004171,0.023055,184871.000000,20.387321,46.174848,-0.179560
3,5,107,83,95,-9.550000,0.821904,2.057348,0.008413,1.545973,0.004751,0.946184,0.000608,5.312251,0.003472,0.019492,199753.000000,20.555162,46.197148,-0.190536
3,5,107,83,96,-4.550000,0.805275,2.114077,0.008285,1.563251,0.006774,0.940001,0.004881,5.348289,0.005807,0.033040,206816.000000,20.656631,46.136754,-0.152551
3,5,107,83,97,0.450000,0.801707,2.232490,0.011004,1.651871,0.010692,0.992065,0.010001,5.622832,0.009666,0.054787,225550.000000,20.677451,46.103051,-0.151200
3,5,107,83,98,5.450000,0.794762,2.359731,0.011889,1.739871,0.012778,1.039222,0.013321,5.891816,0.011832,0.067083,221551.000000,20.646450,46.200379,-0.168425
3,5,107,83,99,10.450000,0.800511,2.513033,0.012723,1.874189,0.015121,1.130504,0.017211,6.319973,0.014302,0.079951,242527.000000,20.832211,46.182460,-0.121402
3,5,107,83,100,15.450000,0.807297,2.679471,0.015612,2.023266,0.018688,1.233788,0.021418,6.795669,0.017748,0.097756,256257.000000,20.948563,46.245609,-0.085934
3,5,107,83,101,20.450000,0.817243,2.931347,0.016645,2.252293,0.021328,1.394760,0.025751,7.526069,0.020504,0.110641,269754.000000,21.140639,46.246588,-0.069414
3,5,107,83,102,25.450000,0.838022,3.167383,0.015635,2.503626,0.024692,1.592958,0.033891,8.338846,0.024251,0.126952,298236.000000,21.182654,46.283215,-0.074609
3,5,107,83,103,30.450000,0.886994,3.426558,0.015127,2.870496,0.025561,1.934636,0.035322,9.548354,0.025334,0.125037,342213.000000,21.345904,46.297678,-0.057262
3,5,125,117,94,-14.550000,0.837065,2.047088,0.007930,1.563178,0.006046,0.972986,0.003814,5.383260,0.005029,0.027825,228823.000000,21.915866,46.301524,-0.434874
3,5,125,117,95,-9.550000,0.825386,2.128255,0.009073,1.610433,0.010531,0.991538,0.011743,5.518625,0.009742,0.054220,241011.000000,22.180169,46.328692,-0.513591
3,5,125,117,96,-4.550000,0.841301,2.240188,0.011509,1.732780,0.013864,1.089418,0.015859,5.920875,0.013003,0.070670,247119.000000,22.301803,46.310054,-0.500023
3,5,125,117,97,0.450000,0.838908,2.386073,0.012523,1.850666,0.012987,1.164306,0.013051,6.288513,0.011916,0.064358,261587.000000,22.434514,46.280286,-0.431262
3,5,125,117,98,5.450000,0.836233,2.538995,0.013816,1.973123,0.014755,1.241369,0.015294,6.670201,0.013690,0.073559,299948.000000,22.667440,46.310668,-0.299681
3,5,125,117,99,10.450000,0.837586,2.736860,0.015464,2.141801,0.016729,1.354164,0.017581,7.201647,0.015657,0.083264,307717.000000,22.961953,46.322478,-0.280081
3,5,125,117,100,15.450000,0.837917,2.962220,0.015565,2.331423,0.014944,1.479446,0.013908,7.797735,0.013846,0.072976,314724.000000,23.375966,46.359796,-0.221829
3,5,125,117,101,20.450000,0.824291,3.197920,0.015460,2.490204,0.016655,1.559922,0.017517,8.281289,0.015736,0.083539,324748.000000,23.808061,46.397049,-0.189868
3,5,125,117,102,25.450000,0.838077,3.456605,0.014968,2.746171,0.018642,1.752705,0.021998,9.100886,0.018011,0.093524,357141.000000,24.061509,46.430747,-0.190561
3,5,126,117,94,-14.550000,0.977623,1.781660,0.000152,1.536686,0.003146,1.092773,0.006330,5.471998,0.003592,0.017987,253161.000000,23.393975,46.285571,-0.493512
3,5,126,117,95,-9.550000,0.994423,1.783017,0.003584,1.560859,0.003584,1.127359,0.003411,5.570275,0.003047,0.015055,210666.000000,23.647051,46.363392,-0.596606
3,5,126,117,96,-4.550000,0.973050,1.845555,0.006448,1.592627,0.002133,1.131223,-0.002625,5.641728,0.000582,0.002904,243395.000000,23.908894,46.339442,-0.231164
3,5,126,117,97,0.450000,0.937702,1.902021,0.008405,1.594833,0.005972,1.097659,0.002943,5.603122,0.004472,0.022827,252088.000000,24.171014,46.302950,-0.172694
3,5,126,117,98,5.450000,0.935251,2.005423,0.010817,1.687863,0.008622,1.163525,0.005952,5.892290,0.007052,0.035712,236363.000000,24.527281,46.435078,-0.119324
3,5,126,117,99,10.450000,0.904123,2.118950,0.011434,1.740367,0.007087,1.166910,0.002088,6.018636,0.005309,0.027381,243959.000000,24.904516,46.413028,-0.140601
3,5,126,117,100,15.450000,0.879685,2.247710,0.011834,1.811208,0.012358,1.187889,0.012458,6.211799,0.011158,0.058347,256984.000000,25.504001,46.423279,-0.177688
3,5,126,117,101,20.450000,0.895794,2.384936,0.012431,1.964204,0.016583,1.314894,0.020439,6.711732,0.015787,0.080581,265231.000000,26.200217,46.423970,-0.171839
3,5,126,117,102,25.450000,0.909736,2.544193,0.012967,2.136936,0.015409,1.456641,0.017470,7.271357,0.014470,0.072230,279541.000000,26.669892,46.485444,-0.113602
3,5,126,117,103,30.450000,0.910295,2.714852,0.012351,2.293489,0.014359,1.569376,0.016053,7.763866,0.013481,0.066693,297954.000000,27.314184,46.397733,-0.202590
3,5,126,117,104,35.450000,0.919499,2.879514,0.011582,2.466269,0.013951,1.708578,0.016035,8.318028,0.013221,0.064367,307189.000000,27.960228,46.326147,-0.179307
3,5,126,117,105,40.450000,0.925543,3.048352,0.011519,2.637546,0.012095,1.843350,0.012354,8.863628,0.011288,0.054277,311758.000000,28.417767,46.312068,-0.175422
3,5,126,117,106,45.450000,0.918135,3.230659,0.013084,2.785279,0.012768,1.936297,0.012086,9.318538,0.011835,0.056956,339093.000000,28.774312,46.298579,-0.164234
3,5,126,117,107,50.450000,0.913963,3.471064,0.013852,2.993163,0.013891,2.077374,0.013582,9.966469,0.013002,0.062380,361390.000000,29.288136,46.373118,-0.043870
3,5,127,118,94,-14.550000,0.869509,1.888636,0.005249,1.479938,0.008302,0.949363,0.011299,5.159081,0.008018,0.043572,201186.000000,24.919826,46.230050,0.361894
3,5,127,118,95,-9.550000,0.881238,1.938208,0.007321,1.541366,0.009533,1.002998,0.011514,5.365909,0.008917,0.047703,237862.000000,25.076820,46.225842,0.411288
3,5,127,118,96,-4.550000,0.883748,2.030539,0.009038,1.626879,0.011055,1.064843,0.012797,5.637542,0.010243,0.054231,251843.000000,25.419572,46.164777,0.511400
3,5,127,118,97,0.450000,0.891654,2.121718,0.008461,1.721221,0.010346,1.139271,0.011966,5.943388,0.009628,0.050226,257100.000000,25.768423,46.105592,0.517845
3,5,127,118,98,5.450000,0.894375,2.210062,0.009283,1.804963,0.010107,1.201166,0.010609,6.209749,0.009225,0.047689,288267.000000,26.210919,46.207528,0.278534
3,5,127,118,99,10.450000,0.891399,2.326877,0.010877,1.903654,0.012443,1.266704,0.013686,6.516213,0.011514,0.059230,295606.000000,26.623834,46.191740,0.303669
3,5,127,118,100,15.450000,0.899433,2.463152,0.009375,2.041832,0.012562,1.374526,0.015558,6.960013,0.011986,0.060691,301995.000000,27.460312,46.224269,0.265299
3,5,127,118,101,20.450000,0.914738,2.557795,0.007750,2.160145,0.011399,1.480546,0.014911,7.350424,0.011027,0.054745,310992.000000,28.325371,46.211538,0.234187
3,5,127,118,102,25.450000,0.929381,2.661385,0.008852,2.288077,0.012639,1.595287,0.016270,7.770539,0.012189,0.059373,330293.000000,28.894150,46.265751,0.226537
3,5,127,118,103,30.450000,0.945526,2.793369,0.008717,2.449346,0.012650,1.740093,0.016436,8.297588,0.012245,0.058390,344162.000000,29.803250,46.249600,0.207316
3,5,127,118,104,35.450000,0.962808,2.904895,0.007705,2.597921,0.010221,1.881287,0.012544,8.786585,0.009797,0.045759,346070.000000,30.584057,46.176297,0.201698
3,5,127,118,105,40.450000,0.966205,3.017190,0.006943,2.714881,0.007785,1.976090,0.008441,9.158444,0.007301,0.033837,372284.000000,31.203678,46.185052,0.164335
3,5,127,118,106,45.450000,0.966391,3.114365,0.006783,2.809276,0.007028,2.048085,0.007082,9.455237,0.006528,0.030136,375789.000000,31.697244,46.163517,0.163474
3,5,127,118,107,50.450000,0.963840,3.228428,0.006156,2.912326,0.007097,2.121129,0.007898,9.775658,0.006710,0.030924,389596.000000,32.268526,46.188026,0.149433
3,5,127,118,108,55.450000,0.971444,3.313096,0.005341,3.015966,0.007701,2.215604,0.009991,10.111175,0.007485,0.034159,403172.000000,33.023854,46.199056,0.142868
3,5,127,118,109,60.450000,0.984499,3.405383,0.005466,3.144596,0.009716,2.342494,0.013992,10.532492,0.009628,0.043290,433127.000000,34.083419,46.178431,0.129231
3,5,127,118,110,65.450000,1.012013,3.499241,0.005364,3.321488,0.010651,2.543376,0.015796,11.125248,0.010656,0.046612,459335.000000,35.433868,46.161042,0.103843
3,5,133,129,95,-9.550000,0.887555,2.860493,0.009839,2.369792,0.011171,1.586745,0.012258,7.976019,0.010513,0.052846,353762.000000,32.231568,46.263895,0.241373
3,5,133,129,96,-4.550000,0.890409,3.001209,0.009608,2.502160,0.010876,1.683994,0.011909,8.395285,0.010267,0.051185,378624.000000,33.051549,46.190822,0.207641
3,5,133,129,97,0.450000,0.893411,3.148846,0.009377,2.641921,0.010580,1.787294,0.011559,8.837969,0.010018,0.049537,395735.000000,33.878395,46.167212,0.205723
3,5,142,125,103,30.450000,0.903568,1.982241,0.008071,1.615881,0.006843,1.077936,0.005236,5.626875,0.005737,0.029949,208030.000000,23.752182,46.538729,-0.087898
3,5,142,125,104,35.450000,0.893434,2.062235,0.007739,1.671169,0.005553,1.106158,0.002994,5.788289,0.004432,0.023190,220850.000000,24.116306,46.438367,-0.127214
3,5,142,125,105,40.450000,0.874359,2.141846,0.007788,1.708679,0.006155,1.111051,0.004130,5.883397,0.005137,0.027201,210698.000000,24.458167,46.317628,-0.330296
3,5,142,125,106,45.450000,0.869733,2.229036,0.007592,1.776334,0.006667,1.152041,0.005440,6.090502,0.005816,0.030749,215489.000000,24.716446,46.324270,-0.358881
3,5,142,125,107,50.450000,0.859125,2.311075,0.008298,1.827105,0.008526,1.173716,0.008468,6.237639,0.007745,0.041163,224393.000000,24.822607,46.356423,-0.315758
3,5,142,125,108,55.450000,0.864361,2.420809,0.009855,1.932120,0.013541,1.251434,0.017078,6.573637,0.012969,0.068125,236223.000000,25.215721,46.395671,-0.300813
3,5,142,125,109,60.450000,0.885175,2.549635,0.011536,2.088726,0.016308,1.387437,0.020845,7.090178,0.015714,0.080305,254033.000000,25.719578,46.362674,-0.243319
3,5,142,125,110,65.450000,0.901353,2.714930,0.012964,2.272759,0.017050,1.540646,0.020854,7.687821,0.016312,0.081398,285275.000000,26.404800,46.342836,-0.215870
3,5,142,125,111,70.450000,0.915376,2.901596,0.014086,2.476234,0.018524,1.708726,0.022700,8.344233,0.017760,0.086730,308377.000000,27.013045,46.369395,-0.201858
3,5,142,125,112,75.450000,0.934428,3.123663,0.015053,2.731457,0.018338,1.928526,0.021251,9.169798,0.017484,0.083133,333175.000000,27.867295,46.419370,-0.176091
3,5,142,125,113,80.450000,0.939078,3.371797,0.014718,2.977130,0.016504,2.118557,0.017940,9.947478,0.015636,0.073416,353079.000000,28.748496,46.411638,-0.159753
3,5,145,107,104,35.450000,0.899586,1.802849,0.017166,1.448150,0.023887,0.955280,0.030282,5.095091,0.022367,0.119299,172249.000000,22.465352,46.192764,-0.144266
3,5,145,107,105,40.450000,0.921133,1.957585,0.016862,1.621110,0.022121,1.099920,0.026851,5.664909,0.020661,0.106413,188629.000000,22.707284,46.198814,-0.081754
3,5,145,107,106,45.450000,0.935045,2.132930,0.016048,1.806757,0.020260,1.250615,0.023988,6.265545,0.018891,0.094644,229276.000000,22.947882,46.313169,-0.272885
3,5,145,107,107,50.450000,0.947855,2.299884,0.016032,1.987152,0.019612,1.399912,0.022705,6.848536,0.018277,0.089415,265907.000000,22.899908,46.362310,-0.267216
3,5,145,107,108,55.450000,0.956501,2.501640,0.016637,2.196483,0.019352,1.568469,0.021560,7.517270,0.017991,0.086226,277789.000000,23.137228,46.396161,-0.223556
3,5,145,107,109,60.450000,0.961111,2.716072,0.016417,2.412211,0.018544,1.738079,0.020193,8.200957,0.017266,0.081467,301323.000000,23.426866,46.378761,-0.193200
3,5,145,107,110,65.450000,0.964711,2.947550,0.016900,2.643810,0.019378,1.919444,0.021418,8.933222,0.018192,0.084666,326077.000000,23.802876,46.342443,-0.139909
