fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,43,39,41,-277.750000,0.952886,2.724907,0.008811,2.401668,0.011485,1.716713,0.013944,8.157223,0.010947,0.052014,289890.000000,19.474822,44.528085,-0.134655
18,7,43,39,42,-272.750000,0.960397,2.844312,0.008552,2.533728,0.010426,1.828571,0.012083,8.581791,0.009861,0.046281,313481.000000,19.605417,44.496733,-0.109754
18,7,43,39,43,-267.750000,0.965548,2.968165,0.008493,2.665837,0.010164,1.937668,0.011627,9.003510,0.009611,0.044656,331756.000000,19.605793,44.520907,-0.100553
18,7,43,39,44,-262.750000,0.971162,3.096391,0.007974,2.804695,0.007998,2.053864,0.007789,9.447078,0.007390,0.033992,340924.000000,19.786154,44.582457,-0.080988
18,7,43,39,45,-257.750000,0.960515,3.215084,0.007383,2.890146,0.005913,2.097651,0.004175,9.701662,0.005248,0.024273,357085.000000,19.810073,44.582117,-0.072855
18,7,44,39,35,-307.750000,1.120385,1.715725,0.017844,1.652891,0.004727,1.323312,-0.009110,6.038999,-0.000443,-0.002024,193279.000000,20.784575,44.520210,-0.048064
18,7,44,39,36,-302.750000,1.026330,1.868806,0.016269,1.691960,0.007027,1.263037,-0.003831,6.025609,0.002880,0.013738,189326.000000,21.035247,44.550904,0.121952
18,7,44,39,37,-297.750000,0.979075,2.019770,0.013715,1.771792,0.007958,1.274925,0.001294,6.212521,0.005352,0.026081,216587.000000,21.029793,44.604133,-0.364217
18,7,44,39,38,-292.750000,0.943159,2.145823,0.012061,1.832953,0.008746,1.279533,0.004721,6.358119,0.006914,0.034355,238114.000000,21.188787,44.611728,-0.352844
18,7,44,39,39,-287.750000,0.929280,2.278571,0.010046,1.932109,0.010701,1.335326,0.011000,6.652104,0.009676,0.048204,246382.000000,21.394576,44.570552,-0.343605
18,7,44,39,40,-282.750000,0.938527,2.374723,0.007648,2.039714,0.010373,1.426419,0.012921,7.001800,0.009870,0.048447,250623.000000,21.590406,44.619103,-0.300764
18,7,44,39,41,-277.750000,0.950088,2.460191,0.007605,2.143685,0.010219,1.519639,0.012646,7.343155,0.009723,0.046985,266305.000000,21.770169,44.552866,-0.257542
18,7,44,39,42,-272.750000,0.958698,2.561824,0.008336,2.258774,0.011048,1.618597,0.013572,7.715798,0.010507,0.050088,275884.000000,22.070194,44.526772,-0.212288
18,7,44,39,43,-267.750000,0.970725,2.673733,0.008871,2.393238,0.010988,1.739319,0.012859,8.153875,0.010371,0.048617,285137.000000,22.221168,44.583753,-0.167811
18,7,44,39,44,-262.750000,0.973619,2.799019,0.009461,2.521749,0.010369,1.842263,0.010994,8.561399,0.009622,0.044713,299935.000000,22.566106,44.686527,-0.198259
18,7,44,39,45,-257.750000,0.972478,2.938537,0.009496,2.654711,0.010017,1.941860,0.010258,8.977613,0.009272,0.042868,305164.000000,22.649500,44.650948,-0.186118
18,7,46,40,35,-307.750000,1.037898,2.300555,0.014216,2.156565,0.005459,1.653692,-0.003800,7.501311,0.002946,0.013365,248613.000000,24.707612,44.586335,-0.150349
18,7,46,40,36,-302.750000,0.983298,2.464074,0.013074,2.215425,0.006581,1.622272,-0.000781,7.611822,0.004503,0.021130,270213.000000,25.326846,44.571791,-0.123477
18,7,46,40,37,-297.750000,0.952011,2.622713,0.012273,2.302353,0.008717,1.641027,0.004569,7.844092,0.007234,0.034578,263049.000000,25.270656,44.562339,-0.172208
18,7,46,40,38,-292.750000,0.934518,2.785971,0.011810,2.416123,0.010816,1.697252,0.009393,8.179260,0.009721,0.046846,248985.000000,25.632178,44.609010,-0.178990
18,7,46,40,39,-287.750000,0.931632,2.951744,0.010969,2.563678,0.012469,1.800445,0.013698,8.639188,0.011716,0.056219,280244.000000,26.077480,44.573095,-0.169159
18,7,46,40,40,-282.750000,0.940826,3.109746,0.011239,2.735776,0.014343,1.943871,0.017230,9.191457,0.013731,0.064926,298686.000000,26.688898,44.596117,-0.149738
18,7,46,40,41,-277.750000,0.954694,3.301238,0.011257,2.956076,0.014806,2.135367,0.018148,9.901271,0.014260,0.066119,354607.000000,27.322736,44.512939,-0.150375
18,7,46,40,42,-272.750000,0.969492,3.481358,0.010866,3.173443,0.012893,2.331404,0.014661,10.603347,0.012302,0.055949,344881.000000,28.028221,44.564384,-0.046626
18,7,46,40,43,-267.750000,0.969383,3.679534,0.010772,3.365216,0.011397,2.477167,0.011769,11.205679,0.010750,0.048631,367311.000000,28.635925,44.583471,-0.054101
18,7,51,45,44,-262.750000,0.859586,1.910823,0.015453,1.483950,0.018486,0.942613,0.021021,5.160118,0.016976,0.092929,151106.000000,24.652625,44.725357,-0.050071
18,7,51,45,45,-257.750000,0.865661,2.058462,0.015186,1.621114,0.018928,1.041685,0.022252,5.598099,0.017652,0.094864,169379.000000,24.909263,44.726565,-0.096632
18,7,51,45,46,-252.750000,0.880207,2.223414,0.016351,1.790798,0.020266,1.174409,0.023706,6.148298,0.018998,0.099459,195514.000000,25.466639,44.803126,-0.059083
18,7,51,45,47,-247.750000,0.889235,2.422005,0.017325,1.984038,0.020311,1.320089,0.022796,6.766148,0.018974,0.097251,196823.000000,25.649894,44.684389,-0.218693
18,7,51,45,48,-242.750000,0.895078,2.643022,0.017996,2.193779,0.021392,1.475339,0.024343,7.432097,0.020138,0.101446,254436.000000,26.096909,44.727472,-0.213734
18,7,51,45,49,-237.750000,0.907685,2.897632,0.018753,2.453327,0.020735,1.679226,0.022197,8.262816,0.019458,0.095747,279658.000000,26.603211,44.747128,-0.198257
18,7,51,45,50,-232.750000,0.903048,3.186424,0.018126,2.702487,0.018439,1.848071,0.018273,9.039912,0.017193,0.084098,299730.000000,26.223542,44.767375,-0.175509
18,7,52,45,44,-262.750000,0.963713,2.321843,0.011553,2.038280,0.011615,1.459306,0.011230,7.029594,0.010384,0.050018,225055.000000,26.570119,44.526031,-0.029865
18,7,52,45,45,-257.750000,0.958384,2.455969,0.012394,2.156649,0.012704,1.541250,0.012570,7.394555,0.011487,0.055111,255607.000000,27.001700,44.546700,-0.061867
18,7,52,45,46,-252.750000,0.954961,2.626245,0.013406,2.312255,0.014343,1.653037,0.014853,7.878992,0.013184,0.062839,261132.000000,27.762455,44.558583,-0.147113
18,7,52,45,47,-247.750000,0.955969,2.808044,0.015253,2.488284,0.015818,1.786776,0.015911,8.433302,0.014574,0.068785,307291.000000,28.016238,44.660502,-0.223273
18,7,52,45,48,-242.750000,0.949128,3.054566,0.016882,2.705852,0.016224,1.937328,0.015059,9.108025,0.014883,0.069971,295509.000000,28.720857,44.743021,-0.157775
18,7,52,45,49,-237.750000,0.937477,3.323704,0.016846,2.927290,0.014978,2.078511,0.012626,9.788874,0.013698,0.064513,330433.000000,29.418534,44.720322,-0.151455
18,7,52,45,50,-232.750000,0.920186,3.614486,0.018028,3.144288,0.015407,2.199758,0.012292,10.448938,0.014146,0.067193,384014.000000,29.401818,44.677279,-0.142073
18,7,52,45,51,-227.750000,0.902157,3.975341,0.018705,3.411721,0.013729,2.348913,0.008367,11.266953,0.012480,0.059861,344694.000000,30.097608,44.753935,-0.099038
18,7,52,45,52,-222.750000,0.865876,4.358092,0.017565,3.612672,0.011125,2.396287,0.003954,11.855013,0.009921,0.049081,383153.000000,31.166874,44.711555,-0.094723
18,7,55,43,46,-252.750000,0.935645,1.630551,0.010208,1.337748,0.015755,0.906667,0.021181,4.792866,0.014935,0.078951,172105.000000,19.122810,44.633153,-0.146053
18,7,55,43,47,-247.750000,0.956686,1.713774,0.012374,1.443130,0.014677,1.002686,0.016424,5.150779,0.013148,0.067542,180673.000000,19.100994,44.632779,-0.101384
18,7,55,43,48,-242.750000,0.944953,1.842618,0.013015,1.549561,0.012338,1.071345,0.011025,5.470099,0.010405,0.053128,195297.000000,19.171980,44.676372,-0.095308
18,7,55,43,49,-237.750000,0.931985,1.953593,0.012080,1.634318,0.010982,1.120798,0.009306,5.719960,0.009288,0.047402,203791.000000,19.219246,44.682281,-0.080273
18,7,55,43,50,-232.750000,0.919028,2.078606,0.012135,1.729042,0.010463,1.175644,0.008238,6.001378,0.008855,0.045201,221832.000000,19.391536,44.888078,0.198648
18,7,55,43,51,-227.750000,0.902096,2.205830,0.011031,1.815233,0.009283,1.217645,0.007037,6.251364,0.007912,0.040622,220617.000000,19.360507,44.951186,0.190041
18,7,55,43,52,-222.750000,0.890528,2.321929,0.007680,1.897555,0.008554,1.261330,0.009193,6.496007,0.007863,0.040497,236579.000000,19.427706,44.946257,0.147470
18,7,55,43,53,-217.750000,0.902823,2.384148,0.005739,1.977543,0.008771,1.333605,0.011709,6.762161,0.008507,0.043136,246612.000000,19.529131,44.951619,0.144980
18,7,55,43,54,-212.750000,0.915442,2.458762,0.005263,2.071010,0.007977,1.417488,0.010596,7.071265,0.007738,0.038599,253371.000000,19.559112,44.988493,0.131334
18,7,55,43,55,-207.750000,0.925634,2.513545,0.004069,2.142752,0.006345,1.483806,0.008557,7.309301,0.006177,0.030430,263715.000000,19.594653,45.003075,0.131997
18,7,55,43,56,-202.750000,0.935006,2.561029,0.004596,2.206965,0.006412,1.544464,0.008127,7.522788,0.006154,0.029975,270970.000000,19.681200,45.033450,0.111724
18,7,55,43,57,-197.750000,0.940236,2.631242,0.004706,2.284270,0.005944,1.609329,0.007064,7.772260,0.005631,0.027196,276570.000000,19.794467,45.078056,0.105159
18,7,55,43,58,-192.750000,0.943776,2.684844,0.004009,2.342744,0.004856,1.658146,0.005597,7.960458,0.004576,0.021968,286424.000000,19.827894,45.056167,0.096412
18,7,55,43,59,-187.750000,0.945621,2.738871,0.004752,2.398036,0.006054,1.702143,0.007251,8.136514,0.005752,0.027494,293313.000000,19.952900,45.064621,0.088771
18,7,55,43,60,-182.750000,0.953059,2.814995,0.005318,2.487930,0.007003,1.781566,0.008569,8.428444,0.006695,0.031672,306894.000000,19.975312,45.060531,0.075656
18,7,55,43,61,-177.750000,0.958795,2.888569,0.004874,2.572263,0.007073,1.854813,0.009202,8.700780,0.006849,0.032127,305926.000000,20.018486,45.076834,0.083916
18,7,55,43,62,-172.750000,0.971834,2.955792,0.004803,2.669855,0.007147,1.952246,0.009404,9.024345,0.006946,0.032107,329781.000000,20.061842,45.103166,0.073768
18,7,55,43,63,-167.750000,0.979714,3.030541,0.005296,2.763081,0.007668,2.038405,0.009962,9.327590,0.007431,0.034001,350079.000000,20.083508,45.087612,0.077411
18,7,55,43,64,-162.750000,0.992579,3.116282,0.005300,2.881726,0.007860,2.155315,0.010333,9.717432,0.007644,0.034464,369949.000000,20.127163,45.124625,0.072759
18,7,55,43,65,-157.750000,1.003072,3.195689,0.004877,2.989582,0.006800,2.261111,0.008629,10.070390,0.006571,0.029265,385941.000000,20.199541,45.077057,0.035169
18,7,55,43,66,-152.750000,1.009678,3.272121,0.004787,3.085013,0.006213,2.350427,0.007539,10.379157,0.005957,0.026304,413530.000000,20.272603,44.887381,-0.053652
18,7,55,43,67,-147.750000,1.014910,3.352319,0.005151,3.181254,0.006553,2.438320,0.007848,10.688651,0.006272,0.027496,433355.000000,20.314412,44.903538,-0.084666
18,7,55,43,68,-142.750000,1.021015,3.444803,0.005369,3.293478,0.006375,2.541795,0.007255,11.049592,0.006059,0.026340,439076.000000,20.381592,44.978969,-0.079024
18,7,55,43,69,-137.750000,1.022093,3.537266,0.005228,3.391225,0.005765,2.622736,0.006172,11.358159,0.005433,0.023530,470790.000000,20.456722,44.957798,-0.084670
18,7,57,44,46,-252.750000,0.947723,1.482389,0.013701,1.212143,0.014703,0.822869,0.014986,4.413605,0.012337,0.066169,146003.000000,22.180390,44.782498,-0.177998
18,7,57,44,47,-247.750000,0.941673,1.583939,0.013064,1.301254,0.013788,0.884524,0.013857,4.685848,0.011677,0.061859,162685.000000,22.335565,44.776926,-0.149645
18,7,57,44,48,-242.750000,0.934737,1.689311,0.012212,1.391557,0.010530,0.945439,0.008210,4.960768,0.008419,0.044175,169054.000000,22.576670,44.828868,-0.161486
18,7,57,44,49,-237.750000,0.907422,1.790230,0.011031,1.447788,0.008377,0.962145,0.005051,5.103500,0.006443,0.034177,168354.000000,22.894652,44.846510,-0.082315
18,7,57,44,50,-232.750000,0.892380,1.886789,0.009812,1.512837,0.010004,0.994039,0.009767,5.289604,0.008748,0.046549,210591.000000,22.636291,44.698976,-0.488912
18,7,57,44,51,-227.750000,0.896939,1.975366,0.008173,1.599136,0.009299,1.059229,0.010123,5.566219,0.008453,0.044419,175087.000000,22.854640,44.772320,-0.371382
18,7,57,44,52,-222.750000,0.895160,2.048235,0.006852,1.661536,0.005929,1.101265,0.004706,5.760105,0.005044,0.026382,222908.000000,23.116156,44.720365,-0.416816
18,7,57,44,53,-217.750000,0.881148,2.115720,0.006144,1.697641,0.007841,1.111058,0.009419,5.856752,0.007334,0.038661,234982.000000,23.415017,44.761644,-0.396228
18,7,57,44,54,-212.750000,0.904509,2.178231,0.005482,1.794655,0.008954,1.205915,0.012293,6.189657,0.008742,0.044869,229575.000000,23.677074,44.827768,-0.364567
18,7,57,44,55,-207.750000,0.911133,2.235125,0.005023,1.858340,0.005796,1.259297,0.006403,6.397837,0.005351,0.027188,200454.000000,24.022452,44.831670,-0.323745
18,7,57,44,56,-202.750000,0.907757,2.290492,0.004971,1.902373,0.006580,1.286545,0.008090,6.532031,0.006228,0.031620,250029.000000,24.291612,44.805161,-0.378624
18,7,57,44,57,-197.750000,0.922098,2.348976,0.005225,1.983518,0.008306,1.363380,0.011304,6.804646,0.008089,0.040372,250144.000000,24.658675,44.865216,-0.331505
18,7,57,44,58,-192.750000,0.934196,2.413216,0.005245,2.067129,0.006736,1.440658,0.008074,7.082460,0.006368,0.031307,264747.000000,24.977822,44.812821,-0.302137
18,7,57,44,59,-187.750000,0.932946,2.475547,0.005603,2.122764,0.006921,1.479699,0.008098,7.255669,0.006501,0.031880,268655.000000,25.444319,44.874892,-0.287217
18,7,57,44,60,-182.750000,0.942260,2.551920,0.005923,2.214037,0.008291,1.560484,0.010536,7.554187,0.007956,0.038513,282325.000000,25.843514,44.839984,-0.263876
18,7,57,44,61,-177.750000,0.952086,2.626706,0.006079,2.306321,0.007148,1.644111,0.008035,7.856655,0.006693,0.031984,286434.000000,26.239354,44.820081,-0.250313
18,7,57,44,62,-172.750000,0.948505,2.711591,0.006384,2.378888,0.007067,1.692588,0.007565,8.080043,0.006558,0.031309,309957.000000,26.664132,44.756698,-0.063551
18,7,57,44,63,-167.750000,0.953470,2.799805,0.006053,2.474436,0.007878,1.772160,0.009573,8.386581,0.007515,0.035563,324730.000000,27.147460,44.748634,-0.058229
18,7,57,44,64,-162.750000,0.962343,2.881055,0.005241,2.573821,0.007479,1.862244,0.009625,8.710269,0.007228,0.033807,326368.000000,27.660659,44.774287,-0.090151
18,7,57,44,65,-157.750000,0.972596,2.950794,0.004805,2.666929,0.007084,1.951407,0.009284,9.016152,0.006876,0.031769,344853.000000,28.108412,44.765871,-0.054971
18,7,57,44,66,-152.750000,0.982484,3.022846,0.003537,2.762747,0.008145,2.043412,0.012901,9.330206,0.008239,0.037617,311470.000000,28.823075,44.981996,0.055030
18,7,57,44,67,-147.750000,1.018607,3.057713,0.002281,2.891944,0.008935,2.215035,0.015496,9.784824,0.009292,0.041048,352909.000000,29.259373,44.936416,-0.130485
18,7,65,51,51,-227.750000,0.820670,2.083297,-0.004459,1.565166,-0.008824,0.957290,-0.013092,5.371181,-0.008825,-0.049514,182068.000000,25.921289,44.826108,-0.323658
18,7,65,51,52,-222.750000,0.802350,2.036846,0.005149,1.496109,0.009805,0.894627,0.014824,5.134186,0.009705,0.055696,149781.000000,26.220841,44.919788,0.057091
18,7,65,51,53,-217.750000,0.853817,2.188180,0.014818,1.711860,0.023641,1.089907,0.031988,5.869454,0.023053,0.124146,147502.000000,26.566412,44.956581,0.112030
18,7,65,51,54,-212.750000,0.874575,2.361101,0.016028,1.900815,0.026247,1.243269,0.036707,6.487261,0.025657,0.133876,254659.000000,27.303968,44.944848,-0.111988
18,7,65,51,55,-207.750000,0.934348,2.566616,0.022303,2.210764,0.033575,1.546273,0.044289,7.533895,0.032523,0.158462,279106.000000,27.884103,44.927584,-0.131515
18,7,65,51,56,-202.750000,0.969790,2.933523,0.022567,2.643069,0.026428,1.928097,0.029575,8.937520,0.024959,0.115695,307272.000000,28.442723,44.808620,-0.131144
18,7,65,51,57,-197.750000,0.962695,3.228613,0.018451,2.909280,0.018611,2.116503,0.018253,9.764601,0.017265,0.079655,321501.000000,29.066108,44.954124,-0.022476
18,7,65,51,58,-192.750000,0.958150,3.529238,0.017308,3.184524,0.016414,2.314420,0.015066,10.623418,0.015227,0.069893,360561.000000,29.609250,44.787712,-0.145682
18,7,65,51,59,-187.750000,0.943644,3.839448,0.017220,3.431976,0.016294,2.465204,0.014928,11.382215,0.015214,0.070245,382276.000000,30.366403,44.766385,-0.115167
18,7,65,51,60,-182.750000,0.938512,4.190408,0.016364,3.743727,0.015147,2.682437,0.013571,12.355097,0.014221,0.065500,450599.000000,31.019974,44.758929,-0.106395
18,7,65,51,61,-177.750000,0.924237,4.525182,0.014796,3.999024,0.012768,2.829245,0.010378,13.139207,0.011935,0.055429,439449.000000,31.750034,44.801356,-0.072135
18,7,77,55,70,-132.750000,1.070318,1.814980,0.007159,1.696762,0.005503,1.312004,0.003405,6.102877,0.004053,0.018854,236513.000000,19.646315,45.016730,-0.060483
18,7,77,55,71,-127.750000,1.054274,1.879943,0.007996,1.743446,0.006242,1.334343,0.003999,6.226558,0.004706,0.021959,233597.000000,19.700636,45.065558,-0.053883
18,7,77,55,72,-122.750000,1.035912,1.965297,0.008179,1.805582,0.006690,1.365364,0.004727,6.395885,0.005265,0.024661,243366.000000,19.736123,45.082101,-0.067977
18,7,77,55,73,-117.750000,1.023748,2.040692,0.008061,1.864238,0.006837,1.398886,0.005188,6.563270,0.005567,0.026119,250666.000000,19.768302,45.010380,-0.227383
18,7,77,55,74,-112.750000,1.010505,2.129805,0.007913,1.933044,0.007207,1.437936,0.006116,6.761267,0.006095,0.028658,266576.000000,19.771138,45.042288,-0.218224
18,7,77,55,75,-107.750000,1.005025,2.209224,0.006204,2.003561,0.007063,1.486837,0.007702,6.975358,0.006406,0.030051,270000.000000,19.833469,45.044981,-0.168196
18,7,77,55,76,-102.750000,1.012145,2.266872,0.005125,2.074558,0.006690,1.552452,0.008104,7.208082,0.006269,0.029108,277869.000000,19.803166,45.064539,-0.185336
18,7,77,55,77,-97.750000,1.016668,2.325405,0.004700,2.142348,0.005754,1.612649,0.006658,7.427239,0.005334,0.024568,300573.000000,19.872734,45.048853,-0.163456
18,7,77,55,78,-92.750000,1.018668,2.376158,0.004594,2.197827,0.005541,1.659822,0.006343,7.604276,0.005129,0.023498,317669.000000,19.897900,45.058200,-0.146261
18,7,77,55,79,-87.750000,1.022076,2.434567,0.004388,2.264132,0.005155,1.717937,0.005779,7.817267,0.004759,0.021653,333086.000000,19.920679,45.129874,-0.138936
18,7,77,55,80,-82.750000,1.022526,2.482993,0.003581,2.314546,0.004818,1.759093,0.005974,7.976268,0.004565,0.020698,343088.000000,19.928359,45.092487,-0.140975
18,7,77,55,81,-77.750000,1.031988,2.523488,0.002991,2.375658,0.004570,1.823032,0.006089,8.181363,0.004421,0.019840,356842.000000,19.907680,45.167126,-0.141983
18,7,77,55,82,-72.750000,1.037355,2.558481,0.002891,2.423118,0.004160,1.870106,0.005368,8.337951,0.003988,0.017783,367884.000000,19.991838,45.113873,-0.150915
18,7,77,55,83,-67.750000,1.043356,2.597449,0.002192,2.476450,0.004078,1.923413,0.005964,8.513917,0.004048,0.017916,383244.000000,20.040288,45.136514,-0.135540
18,7,77,55,84,-62.750000,1.056714,2.615413,0.002224,2.524109,0.004497,1.984827,0.006768,8.682554,0.004500,0.019687,390967.000000,20.084481,45.156110,-0.101458
18,7,77,55,85,-57.750000,1.067343,2.655607,0.003154,2.589965,0.004875,2.057752,0.006536,8.904668,0.004726,0.020451,401391.000000,20.155774,45.161852,-0.139684
18,7,77,55,86,-52.750000,1.073556,2.699160,0.003939,2.650365,0.004673,2.119325,0.005283,9.103389,0.004345,0.018665,410247.000000,20.254986,45.147495,-0.115291
18,7,77,55,87,-47.750000,1.071846,2.761925,0.004089,2.713811,0.004732,2.169726,0.005251,9.300234,0.004385,0.018796,427036.000000,20.203645,45.215459,-0.136278
18,7,77,55,88,-42.750000,1.076600,2.812105,0.004129,2.778775,0.004810,2.233256,0.005364,9.511211,0.004473,0.019049,430804.000000,20.240302,45.217567,-0.128791
18,7,77,55,89,-37.750000,1.075650,2.878045,0.004064,2.847469,0.004796,2.289523,0.005414,9.725642,0.004476,0.019014,448148.000000,20.384376,45.163432,-0.075199
18,7,77,55,90,-32.750000,1.080922,2.929057,0.003590,2.915342,0.003586,2.357220,0.003461,9.946537,0.003253,0.013727,451055.000000,20.352919,45.231023,-0.097714
18,7,77,55,91,-27.750000,1.072264,2.983187,0.003248,2.952025,0.002410,2.371096,0.001431,10.049210,0.002036,0.008627,461323.000000,20.447563,45.263693,-0.115461
18,7,77,55,92,-22.750000,1.067828,3.025950,0.003484,2.986493,0.002774,2.391140,0.001926,10.151097,0.002401,0.010195,476394.000000,20.453600,45.291779,-0.115337
18,7,77,55,93,-17.750000,1.060784,3.088618,0.004246,3.034873,0.003298,2.417158,0.002181,10.292979,0.002849,0.012132,492974.000000,20.537729,45.322038,-0.106363
