fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,54,39,69,-139.800000,0.944391,3.333799,0.012558,2.957013,0.013998,2.114742,0.015150,9.891026,0.013219,0.061826,314577.000000,20.353627,6.883755,0.065392
1,1,54,39,70,-134.800000,0.952978,3.537447,0.011725,3.176215,0.014630,2.296586,0.017322,10.590651,0.014050,0.064791,346131.000000,20.471050,6.896938,0.056727
1,1,54,39,71,-129.800000,0.966246,3.748580,0.011239,3.421692,0.013979,2.512557,0.016501,11.379009,0.013454,0.060930,364066.000000,20.594567,6.894433,0.041463
1,1,54,39,72,-124.800000,0.974658,3.958735,0.010617,3.654548,0.012743,2.711196,0.014653,12.121555,0.012252,0.054776,408279.000000,20.802245,6.850402,0.047236
1,1,55,39,60,-184.800000,0.783152,1.779473,0.016304,1.261976,0.019756,0.731432,0.022710,4.378115,0.018227,0.109103,116752.000000,21.130445,6.765357,0.057866
1,1,55,39,61,-179.800000,0.790115,1.924538,0.016021,1.386633,0.020065,0.814485,0.023680,4.777122,0.018768,0.110081,126515.000000,21.377036,6.790882,0.034788
1,1,55,39,62,-174.800000,0.804189,2.087807,0.016115,1.540203,0.020847,0.924306,0.025177,5.274704,0.019717,0.112517,143862.000000,21.636032,6.786280,0.029283
1,1,55,39,63,-169.800000,0.818956,2.260986,0.014764,1.707718,0.019936,1.047196,0.024816,5.817127,0.019050,0.105819,170795.000000,21.677059,6.572296,0.221670
1,1,55,39,64,-164.800000,0.838996,2.421609,0.013749,1.880660,0.017806,1.184181,0.021500,6.382840,0.016971,0.091475,188286.000000,21.888108,6.631278,0.216558
1,1,55,39,65,-159.800000,0.846766,2.593931,0.013566,2.042580,0.014233,1.301798,0.014498,6.900359,0.013205,0.069995,202451.000000,22.103536,6.635478,0.184895
1,1,55,39,66,-154.800000,0.837124,2.773496,0.012438,2.171373,0.012322,1.372921,0.011840,7.294028,0.011376,0.060439,224931.000000,22.367260,6.618122,0.156598
1,1,55,39,67,-149.800000,0.837246,2.938897,0.011622,2.310148,0.011586,1.464358,0.011237,7.730138,0.010781,0.056910,207842.000000,22.712767,6.690249,0.126153
1,1,55,39,68,-144.800000,0.830490,3.115068,0.011725,2.439019,0.012447,1.537472,0.012893,8.127401,0.011724,0.061976,219114.000000,23.010766,6.730428,0.140939
1,1,55,39,69,-139.800000,0.836495,3.304130,0.012363,2.613725,0.015524,1.662587,0.018495,8.683006,0.014955,0.078106,238525.000000,23.334218,6.758443,0.116012
1,1,55,39,70,-134.800000,0.851522,3.523554,0.012578,2.844777,0.018617,1.844964,0.024624,9.425981,0.018230,0.093136,261404.000000,23.671220,6.794254,0.100071
1,1,55,39,71,-129.800000,0.883524,3.747322,0.012776,3.143328,0.021137,2.116897,0.029482,10.401338,0.020883,0.102606,322703.000000,24.095710,6.764087,0.104898
1,1,55,39,72,-124.800000,0.922406,4.002329,0.012743,3.509181,0.020851,2.469062,0.028526,11.598041,0.020636,0.096936,360922.000000,24.648048,6.725228,0.076919
1,1,59,45,70,-134.800000,0.949310,3.001244,0.015845,2.655713,0.013684,1.900285,0.011021,8.950744,0.012314,0.058003,285124.000000,31.006382,6.629991,0.094870
1,1,59,45,71,-129.800000,0.933781,3.239022,0.013570,2.837415,0.010450,2.005004,0.006914,9.501860,0.009280,0.043978,305747.000000,31.975719,6.568263,0.066507
1,1,59,45,72,-124.800000,0.909618,3.440765,0.011722,2.952219,0.007395,2.038918,0.002676,9.832498,0.006368,0.030710,318145.000000,33.211758,6.633974,0.107473
1,1,59,45,73,-119.800000,0.885105,3.642334,0.010650,3.055725,0.005691,2.059556,0.000397,10.128013,0.004783,0.023523,316958.000000,33.483161,6.617736,0.114594
1,1,59,45,74,-114.800000,0.857736,3.828676,0.008669,3.126108,0.003005,2.047100,-0.002949,10.316966,0.002240,0.011287,297959.000000,35.070172,6.523999,0.037959
1,1,59,45,75,-109.800000,0.829692,3.974237,0.007325,3.149663,0.001496,1.999181,-0.004794,10.359063,0.000813,0.004211,287484.000000,36.548972,6.446138,-0.006196
1,1,63,54,73,-119.800000,0.952576,2.366711,0.016728,2.059742,0.016226,1.460396,0.015082,7.082634,0.014465,0.070155,236841.000000,21.948783,6.915938,0.121456
1,1,63,54,74,-114.800000,0.942633,2.564658,0.016239,2.226846,0.017089,1.570523,0.017406,7.594902,0.015626,0.075566,246460.000000,22.158215,6.924612,0.072202
1,1,63,54,75,-109.800000,0.945767,2.783177,0.016128,2.440280,0.018218,1.733761,0.019861,8.269413,0.017017,0.081164,251343.000000,22.533287,6.876738,0.113736
1,1,63,54,76,-104.800000,0.950864,3.013525,0.015339,2.671422,0.017173,1.914866,0.018601,9.002085,0.016119,0.075776,319498.000000,22.656114,6.795291,0.154135
1,1,63,54,77,-99.800000,0.953376,3.245421,0.014901,2.899050,0.016749,2.089943,0.018238,9.720424,0.015804,0.073504,350396.000000,23.034279,6.754610,0.160316
1,1,63,54,78,-94.800000,0.959201,3.497119,0.014103,3.156992,0.015226,2.296037,0.016004,10.538283,0.014368,0.065945,379960.000000,23.376349,6.789589,0.140858
1,1,63,54,79,-89.800000,0.956520,3.738619,0.013334,3.379718,0.012835,2.457401,0.012006,11.234535,0.011989,0.054808,397986.000000,23.731888,6.798056,0.141538
1,1,63,54,80,-84.800000,0.946824,3.995630,0.012865,3.590772,0.011755,2.591066,0.010317,11.885139,0.010948,0.050219,428939.000000,24.157957,6.846303,0.117595
1,1,65,55,73,-119.800000,0.836979,2.150460,0.010137,1.649554,0.021487,1.029677,0.033476,5.654519,0.021557,0.118382,168110.000000,25.893021,6.852917,0.133763
1,1,65,55,74,-114.800000,0.882464,2.259459,0.012070,1.826772,0.020262,1.202026,0.028155,6.263995,0.019863,0.103509,178652.000000,26.671623,6.826099,0.082414
1,1,65,55,75,-109.800000,0.906224,2.423168,0.013833,2.019693,0.019633,1.368110,0.025150,6.898728,0.018865,0.095127,200933.000000,27.382558,6.779325,0.078845
1,1,65,55,76,-104.800000,0.928120,2.594660,0.015462,2.223296,0.018327,1.546104,0.020710,7.565443,0.017215,0.084237,235850.000000,27.915320,6.716684,0.170955
1,1,65,55,77,-99.800000,0.924277,2.824365,0.016469,2.427164,0.016887,1.688308,0.016808,8.201113,0.015576,0.075664,271875.000000,28.728975,6.686039,0.087350
1,1,65,55,78,-94.800000,0.919918,3.059812,0.014914,2.633170,0.015864,1.829876,0.016418,8.842882,0.014821,0.071621,297028.000000,29.622814,6.677340,0.063129
1,1,65,55,79,-89.800000,0.922869,3.280706,0.014480,2.844889,0.014935,1.988736,0.015016,9.511682,0.013984,0.066880,311194.000000,30.245313,6.769571,0.149387
1,1,65,55,80,-84.800000,0.916060,3.534871,0.014294,3.058066,0.014373,2.128506,0.014099,10.172956,0.013478,0.064415,329387.000000,31.456271,6.801034,0.131503
1,1,65,55,81,-79.800000,0.914979,3.785979,0.013829,3.284430,0.014500,2.288835,0.014867,10.882765,0.013737,0.065318,339640.000000,32.529519,6.796422,0.108104
1,1,65,55,82,-74.800000,0.915135,4.058451,0.013427,3.534306,0.014140,2.468797,0.014579,11.667967,0.013459,0.063610,353880.000000,33.717200,6.757552,0.093214
1,1,73,62,81,-79.800000,1.051718,1.809152,0.020299,1.665344,0.015425,1.267122,0.009426,5.977564,0.011560,0.054535,178046.000000,19.850646,6.928831,0.011986
1,1,73,62,82,-74.800000,1.010000,1.992770,0.018121,1.793782,0.012456,1.326844,0.005775,6.323075,0.009170,0.043698,197955.000000,19.901502,6.913379,0.034961
1,1,73,62,83,-69.800000,0.961758,2.170271,0.016187,1.888773,0.011498,1.343752,0.005832,6.557369,0.008972,0.043784,218222.000000,20.027590,6.934872,0.030946
1,1,73,62,84,-64.800000,0.938524,2.344079,0.014750,2.010947,0.011344,1.405210,0.007282,6.911422,0.009466,0.046559,216092.000000,20.024240,6.946046,0.091456
1,1,73,62,85,-59.800000,0.912360,2.516033,0.013640,2.116893,0.011237,1.446074,0.008240,7.211615,0.009730,0.048526,230873.000000,20.097121,7.025198,0.076654
1,1,73,62,86,-54.800000,0.901786,2.687267,0.013180,2.248820,0.013975,1.524366,0.014380,7.613142,0.012911,0.064483,248667.000000,20.228045,7.041658,0.054654
1,1,73,62,87,-49.800000,0.908789,2.870207,0.013799,2.431173,0.016576,1.665285,0.019031,8.194568,0.015705,0.077280,261739.000000,20.315781,7.046226,0.059830
1,1,73,62,88,-44.800000,0.918807,3.083325,0.014964,2.651813,0.017640,1.841294,0.019962,8.900072,0.016741,0.080919,280839.000000,20.434906,7.046839,0.043513
1,1,73,62,89,-39.800000,0.925285,3.331603,0.016051,2.898949,0.018848,2.032843,0.021307,9.684529,0.017946,0.085493,318538.000000,20.532609,7.051442,0.037519
1,1,73,62,90,-34.800000,0.935905,3.618088,0.015836,3.198213,0.018714,2.274427,0.021243,10.638019,0.017926,0.083844,339078.000000,20.672460,7.035365,0.036929
1,1,74,62,81,-79.800000,0.995845,2.078709,0.017926,1.857250,0.021009,1.360526,0.023451,6.503323,0.019065,0.091129,203234.000000,21.731880,7.007927,0.103285
1,1,74,62,82,-74.800000,1.001047,2.265026,0.018398,2.052347,0.019728,1.520052,0.020351,7.123241,0.017765,0.083249,215638.000000,21.967469,6.988850,0.117206
1,1,74,62,83,-69.800000,0.990960,2.495427,0.017612,2.262130,0.018541,1.669867,0.018848,7.768749,0.016805,0.078181,254067.000000,22.287560,6.976906,0.098063
1,1,74,62,84,-64.800000,0.992023,2.704533,0.017904,2.471766,0.017658,1.834797,0.016805,8.428760,0.016001,0.073508,301818.000000,22.305587,6.831203,0.207840
1,1,74,62,85,-59.800000,0.974006,2.979637,0.017474,2.698593,0.016086,1.978209,0.014106,9.117476,0.014533,0.066984,328380.000000,22.492717,6.886391,0.198299
1,1,74,62,86,-54.800000,0.962652,3.225201,0.014787,2.905874,0.014109,2.113841,0.012988,9.753844,0.012966,0.059828,351226.000000,22.788546,6.891907,0.173881
1,1,74,62,87,-49.800000,0.956086,3.456532,0.014406,3.108574,0.013036,2.252756,0.011270,10.382153,0.011986,0.055237,359729.000000,23.096446,6.908141,0.165128
1,1,74,62,88,-44.800000,0.940293,3.723134,0.014321,3.311095,0.012233,2.367732,0.009712,10.998200,0.011203,0.052037,383581.000000,23.515800,6.925600,0.138289
1,1,75,63,81,-79.800000,0.951743,2.125409,0.013158,1.828453,0.015139,1.286370,0.016662,6.354946,0.013801,0.068179,188022.000000,23.625867,6.857602,0.116229
1,1,75,63,82,-74.800000,0.954613,2.265238,0.013268,1.966862,0.014973,1.393535,0.016221,6.793460,0.013698,0.066777,196060.000000,23.974276,6.814105,0.124555
1,1,75,63,83,-69.800000,0.955931,2.425961,0.013761,2.122947,0.014760,1.512421,0.015285,7.285513,0.013468,0.064878,212879.000000,24.510188,6.762612,0.017683
1,1,75,63,84,-64.800000,0.952167,2.599084,0.014266,2.280199,0.015816,1.624702,0.016935,7.774694,0.014615,0.069938,276437.000000,24.665829,6.902868,0.189538
1,1,75,63,85,-59.800000,0.958518,2.796759,0.014775,2.483576,0.015971,1.787559,0.016721,8.421802,0.014815,0.069797,295729.000000,25.001547,6.936989,0.183951
1,1,75,63,86,-54.800000,0.953395,3.012296,0.014506,2.676843,0.015100,1.923594,0.015276,9.022365,0.014000,0.065665,326709.000000,25.503132,6.940537,0.163835
1,1,75,63,87,-49.800000,0.953334,3.233717,0.014447,2.887771,0.015933,2.081413,0.017062,9.684937,0.014989,0.069746,343191.000000,26.025630,6.942586,0.144789
1,1,75,63,88,-44.800000,0.958192,3.479469,0.013665,3.136965,0.016447,2.278723,0.018966,10.474063,0.015710,0.072212,365829.000000,26.722074,6.941776,0.124644
1,1,75,63,89,-39.800000,0.972345,3.709169,0.012386,3.403694,0.015673,2.513599,0.018688,11.330438,0.015116,0.068139,408303.000000,27.418355,6.968822,0.130115
1,1,76,63,81,-79.800000,0.976763,2.223448,0.021490,1.967038,0.018987,1.422109,0.015567,6.822856,0.016328,0.078338,210681.000000,25.584289,7.023481,0.088674
1,1,76,63,82,-74.800000,0.954002,2.462352,0.018139,2.153776,0.015104,1.532797,0.011331,7.379882,0.012995,0.062566,242760.000000,26.171595,6.977086,0.094745
1,1,76,63,83,-69.800000,0.927701,2.670087,0.016328,2.292350,0.013149,1.595788,0.009311,7.781861,0.011429,0.055733,264996.000000,26.873084,6.898742,0.144790
1,1,76,63,84,-64.800000,0.908173,2.898334,0.015403,2.455191,0.012717,1.681383,0.009497,8.269268,0.011308,0.055615,267064.000000,26.981511,6.852958,0.208497
1,1,76,63,85,-59.800000,0.890320,3.116512,0.013238,2.604585,0.011684,1.755461,0.009704,8.716957,0.010634,0.052804,288429.000000,27.470010,6.903109,0.166553
1,1,76,63,86,-54.800000,0.884130,3.310883,0.013135,2.759498,0.013300,1.851731,0.013134,9.196225,0.012455,0.061856,311088.000000,28.175884,6.903623,0.147574
1,1,76,63,87,-49.800000,0.883961,3.551387,0.013822,2.971602,0.015216,1.998659,0.016320,9.862368,0.014467,0.071388,322387.000000,28.946651,6.906585,0.127977
1,1,76,63,88,-44.800000,0.889436,3.801750,0.013104,3.211644,0.015709,2.177917,0.018097,10.623029,0.015119,0.073743,336240.000000,29.861850,6.951562,0.119415
1,1,76,63,89,-39.800000,0.901460,4.049561,0.012239,3.476125,0.015217,2.392802,0.017961,11.468436,0.014743,0.070663,375395.000000,30.811971,6.953921,0.103485
1,1,77,64,81,-79.800000,0.904365,2.141391,0.023877,1.761082,0.025664,1.181899,0.026577,6.084008,0.023234,0.119603,182537.000000,27.481790,6.725542,0.042633
1,1,77,64,82,-74.800000,0.901770,2.397040,0.019064,1.987067,0.019898,1.338955,0.020089,6.790801,0.018147,0.092037,197810.000000,28.268793,6.709906,0.051009
1,1,77,64,83,-69.800000,0.896285,2.598351,0.016810,2.156469,0.016811,1.450884,0.016266,7.316342,0.015355,0.077432,246259.000000,29.169646,6.819731,0.199461
1,1,77,64,84,-64.800000,0.888969,2.833826,0.016504,2.349591,0.016040,1.574960,0.015074,7.914247,0.014721,0.073975,265277.000000,29.343003,6.810178,0.185413
1,1,77,64,85,-59.800000,0.880521,3.066046,0.014689,2.533335,0.013984,1.688292,0.012859,8.481419,0.012900,0.064805,278429.000000,30.024977,6.856482,0.163064
1,1,77,64,86,-54.800000,0.873104,3.284194,0.014297,2.703850,0.012992,1.792056,0.011304,9.008338,0.011995,0.060295,303194.000000,31.019663,6.862872,0.132319
1,1,77,64,87,-49.800000,0.860865,3.535586,0.015762,2.884622,0.014584,1.890863,0.013002,9.561943,0.013591,0.068726,304916.000000,32.097034,6.847629,0.119885
1,1,77,64,88,-44.800000,0.854121,3.841484,0.015938,3.124536,0.014913,2.037913,0.013535,10.307858,0.014021,0.070921,319106.000000,33.341631,6.846904,0.096425
1,1,77,64,89,-39.800000,0.844707,4.147849,0.014772,3.350594,0.013494,2.166685,0.011887,11.007256,0.012708,0.064559,324328.000000,34.621419,6.838632,0.084855
1,1,83,74,89,-39.800000,0.955043,2.116879,0.015335,1.825970,0.016871,1.288408,0.017828,6.351389,0.015216,0.075009,208482.000000,23.011189,6.832801,0.070838
1,1,83,74,90,-34.800000,0.954515,2.279188,0.014028,1.979997,0.013543,1.403256,0.012513,6.834598,0.011984,0.058367,224607.000000,23.326911,6.781177,0.110214
1,1,83,74,91,-29.800000,0.936724,2.436597,0.014394,2.094116,0.012123,1.463998,0.009256,7.170430,0.010483,0.051344,231314.000000,23.792994,6.778491,0.088902
1,1,83,74,92,-24.800000,0.918205,2.629900,0.016588,2.233856,0.016018,1.538770,0.014859,7.586277,0.014480,0.071388,220556.000000,24.115341,6.894418,0.178763
1,1,83,74,93,-19.800000,0.916193,2.872847,0.018034,2.451943,0.019467,1.692644,0.020401,8.268928,0.018143,0.088633,233225.000000,24.607817,6.898207,0.162023
1,1,83,74,94,-14.800000,0.918783,3.148002,0.018749,2.711172,0.022130,1.884084,0.025126,9.086524,0.021009,0.101321,248715.000000,25.015115,6.904118,0.153028
1,1,83,74,95,-9.800000,0.935506,3.463072,0.019184,3.051912,0.023712,2.166030,0.027870,10.177899,0.022749,0.106895,328353.000000,25.762753,6.971067,0.136271
1,1,83,74,96,-4.800000,0.951990,3.812369,0.018585,3.434845,0.024153,2.487747,0.029480,11.401894,0.023361,0.107070,366852.000000,26.415776,6.958579,0.111777
1,1,83,74,97,0.200000,0.979860,4.171603,0.016385,3.881540,0.019930,2.899425,0.023111,12.841526,0.019231,0.085176,407971.000000,27.025405,6.944655,0.085136
1,1,83,74,98,5.200000,0.982108,4.495878,0.014425,4.208446,0.015536,3.157831,0.016366,13.871504,0.014850,0.065233,444008.000000,27.691805,6.926608,0.083303
1,1,84,74,89,-39.800000,0.932254,2.017005,0.015766,1.693850,0.015641,1.164667,0.014839,5.907326,0.013714,0.069560,193125.000000,24.866079,7.083457,0.064262
1,1,84,74,90,-34.800000,0.923388,2.176006,0.014913,1.826318,0.014103,1.251077,0.012682,6.312394,0.012364,0.062384,199251.000000,25.387889,7.056292,0.087457
1,1,84,74,91,-29.800000,0.909154,2.341510,0.014502,1.951412,0.013371,1.323325,0.011667,6.687800,0.011802,0.059647,212871.000000,26.039623,7.048831,0.055139
1,1,84,74,92,-24.800000,0.898625,2.515562,0.015601,2.087250,0.014264,1.405466,0.012369,7.101717,0.012743,0.064389,209832.000000,26.577342,6.984329,0.171388
1,1,84,74,93,-19.800000,0.884010,2.733962,0.016122,2.249145,0.015686,1.497160,0.014728,7.592760,0.014332,0.072683,219667.000000,27.360467,6.991544,0.174542
1,1,84,74,94,-14.800000,0.881807,2.956341,0.016256,2.440052,0.019175,1.625966,0.021765,8.189891,0.018171,0.091524,228977.000000,28.016371,6.994439,0.140981
1,1,84,74,95,-9.800000,0.899209,3.214539,0.016597,2.717021,0.020477,1.851060,0.023997,9.080909,0.019615,0.096228,253385.000000,28.795605,6.996471,0.127623
1,1,84,74,96,-4.800000,0.909470,3.489844,0.016653,2.996405,0.021314,2.070172,0.025743,9.971131,0.020545,0.098955,290312.000000,29.843108,6.992861,0.083519
1,1,84,74,97,0.200000,0.933319,3.795717,0.016208,3.355677,0.021509,2.383987,0.026545,11.129448,0.020869,0.097423,340578.000000,30.757067,6.945008,0.079148
1,1,84,74,98,5.200000,0.953264,4.105056,0.015071,3.718190,0.019499,2.702999,0.023604,12.293683,0.018940,0.086144,370529.000000,31.810474,6.916010,0.079718
1,1,94,73,91,-29.800000,1.082672,1.797024,0.014672,1.694036,0.015082,1.322144,0.014723,6.112245,0.012647,0.058465,181388.000000,19.919907,6.986744,-0.001607
1,1,94,73,92,-24.800000,1.072458,1.928852,0.015045,1.821785,0.015387,1.419475,0.014991,6.498738,0.013088,0.059921,189516.000000,19.991954,7.008725,-0.012853
1,1,94,73,93,-19.800000,1.061861,2.087214,0.014802,1.974358,0.015403,1.534932,0.015341,6.962811,0.013406,0.060812,211584.000000,20.133985,7.000130,-0.042221
1,1,94,73,94,-14.800000,1.057164,2.237811,0.014959,2.125894,0.015997,1.654943,0.016427,7.432166,0.014225,0.063885,242165.000000,20.154949,6.922446,-0.142618
1,1,94,73,95,-9.800000,1.054042,2.421979,0.014908,2.314443,0.015541,1.806792,0.015597,8.020067,0.013908,0.061735,267078.000000,20.348991,6.936541,-0.149506
1,1,94,73,96,-4.800000,1.046911,2.598868,0.014231,2.485575,0.014945,1.936744,0.015148,8.547594,0.013523,0.059682,285738.000000,20.503860,6.949565,-0.121747
1,1,94,73,97,0.200000,1.046194,2.791830,0.013891,2.685909,0.015082,2.100174,0.015826,9.175949,0.013864,0.060573,305535.000000,20.504183,6.936412,-0.099777
1,1,94,73,98,5.200000,1.046547,2.986695,0.013887,2.890672,0.015399,2.269117,0.016504,9.819730,0.014300,0.061882,327366.000000,20.591393,6.941048,-0.091531
1,1,94,73,99,10.200000,1.050260,3.206596,0.014267,3.131043,0.016431,2.474680,0.018227,10.580127,0.015436,0.065996,347254.000000,20.758350,6.938967,-0.062213
1,1,94,73,100,15.200000,1.058471,3.444192,0.014060,3.405147,0.017204,2.720188,0.020050,11.452924,0.016368,0.068915,368259.000000,20.855524,6.995699,-0.052872
1,1,94,73,101,20.200000,1.074139,3.690837,0.013636,3.716869,0.017808,3.020082,0.021742,12.454755,0.017128,0.070636,397974.000000,20.988345,7.032441,-0.032453
1,1,94,73,102,25.200000,1.095540,3.947478,0.013003,4.067053,0.017221,3.376821,0.021129,13.586194,0.016656,0.067012,435407.000000,21.131396,7.046096,-0.009039
1,1,97,95,99,10.200000,0.988678,1.937901,0.022155,1.706191,0.028223,1.234748,0.033635,6.019168,0.025872,0.126122,171890.000000,23.316084,7.049313,-0.057957
1,1,97,95,100,15.200000,1.005220,2.152575,0.020260,1.946963,0.024648,1.442403,0.028329,6.797812,0.022675,0.106864,187134.000000,23.550749,7.094614,-0.085640
1,1,97,95,101,20.200000,1.013728,2.374016,0.019183,2.186072,0.022567,1.643362,0.025322,7.560577,0.020794,0.095668,203594.000000,23.998790,7.082485,-0.085413
1,1,97,95,102,25.200000,1.021574,2.607983,0.017659,2.440287,0.020940,1.858528,0.023700,8.369983,0.019483,0.087744,262627.000000,24.318385,7.111070,0.144513
1,1,97,95,103,30.200000,1.032149,2.834559,0.015892,2.697065,0.018042,2.083833,0.019705,9.191319,0.016784,0.074028,292261.000000,24.632780,7.096906,0.145096
1,1,97,95,104,35.200000,1.031656,3.058462,0.014790,2.926878,0.015295,2.269145,0.015345,9.912612,0.014093,0.061564,308345.000000,25.106100,7.110324,0.100942
1,1,97,95,105,40.200000,1.025392,3.286899,0.013489,3.144722,0.014376,2.432037,0.014893,10.588300,0.013391,0.058298,338402.000000,25.570920,7.105388,0.087697
1,1,97,95,106,45.200000,1.029912,3.501847,0.012495,3.378961,0.013492,2.631338,0.014165,11.330446,0.012668,0.054547,348329.000000,26.120522,7.149623,0.076149
1,1,97,95,107,50.200000,1.027594,3.724462,0.012241,3.600626,0.012942,2.804773,0.013342,12.023612,0.012164,0.052147,377499.000000,26.459568,7.172272,0.016345
1,1,97,95,108,55.200000,1.028908,3.957745,0.011789,3.844967,0.012710,3.005553,0.013361,12.793054,0.012029,0.051201,408661.000000,26.937015,7.184888,0.019299
1,1,98,95,99,10.200000,1.012326,2.224291,0.016037,2.031783,0.021251,1.518685,0.026096,7.073948,0.019876,0.092582,215730.000000,25.214581,6.847875,-0.038212
1,1,98,95,100,15.200000,1.030316,2.402645,0.013911,2.247673,0.016925,1.716844,0.019470,7.776963,0.015719,0.071205,235655.000000,25.709850,6.869756,-0.082450
1,1,98,95,101,20.200000,1.032174,2.558518,0.013269,2.412204,0.014655,1.852951,0.015591,8.296435,0.013414,0.060058,251766.000000,26.415188,6.928801,-0.095236
1,1,98,95,102,25.200000,1.031936,2.742141,0.014516,2.601187,0.014972,2.005737,0.014932,8.889810,0.013630,0.060412,258105.000000,26.763838,6.967463,-0.166525
1,1,98,95,103,30.200000,1.023660,2.956581,0.014350,2.801656,0.013549,2.152449,0.012260,9.508134,0.012233,0.054036,279557.000000,27.258263,6.923844,-0.092968
1,1,98,95,104,35.200000,1.010587,3.166418,0.016116,2.980771,0.014867,2.269632,0.013094,10.052910,0.013495,0.059772,297283.000000,27.980338,6.898707,-0.054068
1,1,98,95,105,40.200000,0.997538,3.466893,0.018671,3.244810,0.018177,2.449629,0.017152,10.864748,0.016819,0.074595,306909.000000,28.698210,6.948512,-0.062472
1,1,98,95,106,45.200000,0.991575,3.813724,0.017805,3.570592,0.017819,2.689795,0.017393,11.880223,0.016701,0.073763,330293.000000,29.551688,7.089934,0.066563
1,1,98,95,107,50.200000,0.986488,4.145930,0.017193,3.881067,0.017171,2.917472,0.016759,12.848825,0.016192,0.071313,382792.000000,30.131527,7.040663,0.065739
1,1,98,95,108,55.200000,0.981735,4.526523,0.015751,4.237010,0.016065,3.178723,0.016058,13.960749,0.015269,0.067059,414066.000000,30.908823,7.034142,0.072096
1,1,98,95,109,60.200000,0.981378,4.858904,0.013681,4.561738,0.014237,3.427924,0.014539,14.980438,0.013614,0.059493,441265.000000,31.813844,7.020644,0.036900
1,1,99,83,99,10.200000,0.924002,2.482191,0.020454,2.110326,0.030410,1.457918,0.040380,7.205396,0.029287,0.144742,199996.000000,27.478118,7.052526,-0.010959
1,1,99,83,100,15.200000,0.961023,2.736045,0.019222,2.431202,0.025852,1.752269,0.031968,8.260506,0.024754,0.116697,227846.000000,28.165794,7.057228,-0.045257
1,1,99,83,101,20.200000,0.978833,3.008116,0.018880,2.738830,0.023314,2.018085,0.027297,9.250240,0.022144,0.101501,269050.000000,29.102104,6.963782,-0.143507
1,1,99,83,102,25.200000,0.993169,3.303990,0.018515,3.069740,0.022031,2.303146,0.025110,10.308886,0.020924,0.093658,303238.000000,29.636216,6.978956,-0.125844
1,1,99,83,103,30.200000,1.003094,3.619860,0.018520,3.415128,0.020167,2.596415,0.021357,11.407313,0.019044,0.083670,335421.000000,30.407704,6.939811,-0.107236
1,1,99,83,104,35.200000,0.999633,3.974385,0.018679,3.758481,0.019212,2.857672,0.019309,12.481314,0.018113,0.079109,351895.000000,31.467095,6.923500,-0.084287
1,1,99,83,105,40.200000,0.997344,4.362243,0.018979,4.137196,0.019709,3.148207,0.020042,13.668000,0.018715,0.081251,382969.000000,32.506464,6.939321,-0.076080
1,1,99,83,106,45.200000,0.996844,4.802305,0.018327,4.573901,0.019096,3.488626,0.019516,15.039278,0.018236,0.078614,429210.000000,33.711892,7.039280,0.048543
1,1,103,94,103,30.200000,1.134584,1.934810,0.012686,1.918951,0.011331,1.573781,0.009260,6.896437,0.009052,0.039666,205259.000000,20.177097,7.050457,-0.081548
1,1,103,94,104,35.200000,1.115196,2.057538,0.013925,2.027666,0.012614,1.646645,0.010557,7.208567,0.010318,0.045170,211740.000000,20.285518,7.063063,-0.062663
1,1,103,94,105,40.200000,1.094825,2.221323,0.014729,2.174730,0.013796,1.747619,0.012146,7.640231,0.011680,0.051063,217117.000000,20.359729,7.072441,-0.033343
1,1,103,94,106,45.200000,1.081307,2.384718,0.014810,2.327694,0.013223,1.858912,0.010973,8.100948,0.011268,0.049105,223509.000000,20.447648,7.101124,0.001286
1,1,103,94,107,50.200000,1.057492,2.574504,0.014977,2.482531,0.014256,1.951595,0.012903,8.553043,0.012540,0.054958,254394.000000,20.499678,7.201539,0.024220
1,1,103,94,108,55.200000,1.054042,2.770303,0.013538,2.681593,0.013893,2.110736,0.013778,9.173504,0.012610,0.054804,264175.000000,20.557383,7.201346,0.036516
1,1,103,94,109,60.200000,1.047865,2.949551,0.012019,2.855093,0.011929,2.242422,0.011433,9.709814,0.010839,0.046934,279821.000000,20.716647,7.150196,0.036640
1,1,103,94,110,65.200000,1.041670,3.124811,0.011506,3.022163,0.012398,2.367109,0.012960,10.225956,0.011502,0.049687,311657.000000,20.749852,7.125232,0.028436
1,1,103,94,111,70.200000,1.047149,3.309088,0.011121,3.229793,0.013219,2.549203,0.015053,10.885960,0.012508,0.053413,336009.000000,20.864312,7.146960,0.030952
1,1,103,94,112,75.200000,1.056008,3.492808,0.011111,3.449120,0.014740,2.750842,0.018197,11.587559,0.014173,0.059700,365198.000000,20.970654,7.177448,0.030962
1,1,103,94,113,80.200000,1.078626,3.697164,0.011055,3.738181,0.015465,3.049781,0.019604,12.528220,0.015017,0.061687,399007.000000,21.070818,7.168035,0.025629
1,1,104,94,103,30.200000,1.085373,2.322965,0.012673,2.268474,0.015405,1.814528,0.017724,7.920842,0.014137,0.061712,249765.000000,22.218264,7.139785,0.124364
