fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,62,59,59,-186.916667,0.918360,2.346338,0.015952,1.973791,0.017179,1.351426,0.017864,6.769450,0.015695,0.078619,276376.000000,28.651270,19.905929,-0.146532
25,3,62,59,60,-181.916667,0.916343,2.526877,0.013062,2.135287,0.015143,1.465001,0.016869,7.274309,0.014117,0.070096,278917.000000,29.329163,19.836753,-0.115450
25,3,62,59,61,-176.916667,0.927241,2.676388,0.011146,2.297146,0.012504,1.598562,0.013527,7.796351,0.011665,0.056892,287573.000000,29.979515,19.849916,-0.067493
25,3,62,59,62,-171.916667,0.922054,2.825183,0.012072,2.422520,0.012152,1.681238,0.011861,8.183757,0.011174,0.054393,284433.000000,30.461536,19.752115,-0.203198
25,3,62,59,63,-166.916667,0.918903,3.017449,0.014065,2.591538,0.014789,1.797972,0.015127,8.710833,0.013782,0.066770,307130.000000,31.352323,19.743179,-0.164185
25,3,62,59,64,-161.916667,0.919223,3.249598,0.016600,2.805773,0.017299,1.953215,0.017570,9.384269,0.016206,0.077861,300083.000000,31.866844,19.752393,-0.164661
25,3,62,59,65,-156.916667,0.915645,3.556867,0.019473,3.076905,0.019599,2.141156,0.019252,10.231627,0.018402,0.087935,332989.000000,32.714061,19.758539,-0.126948
25,3,62,59,66,-151.916667,0.909745,3.942237,0.019551,3.408817,0.019474,2.365428,0.018962,11.267100,0.018380,0.087551,350517.000000,33.541627,19.739857,-0.111787
25,3,64,58,60,-181.916667,0.923664,2.261419,0.002319,1.905702,0.010268,1.308995,0.018757,6.562130,0.010883,0.054558,268517.000000,25.648252,19.900508,-0.023697
25,3,64,58,61,-176.916667,0.962761,2.287644,0.003444,2.003538,0.009974,1.431759,0.016553,6.919212,0.010301,0.049780,280024.000000,26.034800,19.900454,0.011740
25,3,64,58,62,-171.916667,0.989508,2.340216,0.004776,2.105539,0.009533,1.545989,0.014265,7.274865,0.009530,0.044844,294260.000000,26.423534,19.920025,-0.041288
25,3,64,58,63,-166.916667,1.009886,2.399411,0.004010,2.204266,0.008154,1.652296,0.012308,7.612492,0.008172,0.037652,302713.000000,26.869050,19.932445,-0.030103
25,3,64,58,64,-161.916667,1.031708,2.436437,0.005962,2.285264,0.007351,1.749347,0.008527,7.896994,0.006858,0.030961,314067.000000,27.293340,19.953420,-0.062717
25,3,64,58,65,-156.916667,1.019987,2.544670,0.007433,2.372264,0.008123,1.801456,0.008565,8.154099,0.007405,0.033518,320154.000000,27.697288,19.967635,-0.059064
25,3,64,58,66,-151.916667,1.030588,2.625577,0.007249,2.477958,0.008063,1.903640,0.008633,8.500800,0.007424,0.033153,320697.000000,28.263421,19.916159,-0.103061
25,3,64,58,67,-146.916667,1.022458,2.734995,0.008364,2.572068,0.007862,1.965788,0.007046,8.785204,0.007013,0.031341,318502.000000,28.882685,19.860076,-0.158013
25,3,64,58,68,-141.916667,1.016699,2.854337,0.009348,2.680171,0.007137,2.042151,0.004589,9.116902,0.006119,0.027316,338353.000000,29.527891,19.831973,-0.194910
25,3,64,58,69,-136.916667,0.990722,3.001831,0.009546,2.763343,0.006207,2.059509,0.002442,9.343037,0.005133,0.023288,310206.000000,30.435419,19.763259,0.099115
25,3,64,58,70,-131.916667,0.972547,3.140896,0.010797,2.851687,0.006081,2.092442,0.001017,9.596522,0.004926,0.022592,342260.000000,31.239527,19.853644,0.133318
25,3,64,58,71,-126.916667,0.935199,3.340949,0.011312,2.936761,0.006087,2.080788,0.000353,9.815753,0.004937,0.023290,306149.000000,32.196185,19.953332,-0.013401
25,3,64,58,72,-121.916667,0.911929,3.518835,0.011389,3.030462,0.006604,2.099780,0.001460,10.081144,0.005603,0.026900,313166.000000,32.797781,19.779972,0.123052
25,3,64,58,73,-116.916667,0.883087,3.741699,0.011897,3.136889,0.008707,2.111448,0.005099,10.380592,0.007835,0.038521,328505.000000,33.918702,19.789012,0.096813
25,3,64,58,74,-111.916667,0.874837,3.963968,0.011214,3.303583,0.010092,2.207441,0.008697,10.894498,0.009434,0.046561,343611.000000,34.868009,19.670090,0.015525
25,3,66,37,61,-176.916667,0.908514,2.024518,0.012793,1.662172,0.015967,1.116107,0.018768,5.778343,0.014793,0.076589,204613.000000,22.341957,19.958747,-0.084259
25,3,66,37,62,-171.916667,0.917053,2.154021,0.011885,1.794875,0.014692,1.220844,0.017137,6.205752,0.013678,0.069526,221649.000000,22.431987,19.963030,-0.076119
25,3,66,37,63,-166.916667,0.925000,2.280525,0.011197,1.925866,0.013404,1.325324,0.015264,6.627142,0.012461,0.062312,234982.000000,22.606673,19.967251,-0.039380
25,3,66,37,64,-161.916667,0.928961,2.409381,0.011537,2.053027,0.013899,1.423142,0.015939,7.031582,0.012982,0.064144,236592.000000,22.628653,19.878623,-0.235201
25,3,66,37,65,-156.916667,0.938077,2.558489,0.011898,2.211212,0.013989,1.552162,0.015732,7.540009,0.013081,0.063542,255755.000000,22.728200,19.893500,-0.233346
25,3,66,37,66,-151.916667,0.940445,2.713783,0.012165,2.362363,0.013911,1.667334,0.015320,8.017862,0.012997,0.062500,255497.000000,22.935192,19.929543,-0.197380
25,3,66,37,67,-146.916667,0.945698,2.888622,0.012806,2.539835,0.014215,1.807590,0.015266,8.582087,0.013289,0.063094,283823.000000,23.194903,19.931933,-0.179705
25,3,66,37,68,-141.916667,0.945354,3.083701,0.013432,2.723402,0.014571,1.943286,0.015353,9.158341,0.013637,0.064267,291640.000000,23.354299,19.948417,-0.168511
25,3,66,37,69,-136.916667,0.947458,3.302835,0.013571,2.936655,0.014450,2.105947,0.014982,9.830978,0.013563,0.063316,314440.000000,23.786303,19.947155,-0.147660
25,3,66,37,70,-131.916667,0.945556,3.531919,0.012972,3.147756,0.013413,2.258807,0.013535,10.491745,0.012596,0.058506,336352.000000,24.030392,19.997520,-0.134526
25,3,72,66,71,-126.916667,0.935991,1.995138,0.013858,1.679424,0.019472,1.158121,0.024842,5.866711,0.018371,0.093061,190203.000000,23.523358,20.082827,-0.087367
25,3,72,66,72,-121.916667,0.955744,2.133377,0.014260,1.842936,0.018000,1.301970,0.021262,6.405591,0.016765,0.082482,207751.000000,23.536187,20.091021,-0.114731
25,3,72,66,73,-116.916667,0.960820,2.299353,0.015155,2.011148,0.017919,1.434950,0.020207,6.940605,0.016560,0.080096,227092.000000,23.732009,20.112046,-0.091689
25,3,72,66,74,-111.916667,0.968956,2.481855,0.016529,2.203323,0.018511,1.591930,0.019948,7.554925,0.017062,0.080974,248757.000000,23.881102,20.062883,-0.163369
25,3,72,66,75,-106.916667,0.966781,2.709587,0.016607,2.418997,0.018523,1.752501,0.019954,8.229647,0.017180,0.080679,269498.000000,23.979799,19.977010,-0.233592
25,3,72,66,76,-101.916667,0.973746,2.931835,0.015861,2.651382,0.018266,1.941622,0.020248,8.968818,0.017149,0.079214,298344.000000,24.118799,19.968537,-0.216402
25,3,72,66,77,-96.916667,0.979385,3.174597,0.015611,2.903308,0.018827,2.145643,0.021707,9.767691,0.017870,0.081348,331460.000000,24.319392,19.943461,-0.189301
25,3,72,66,78,-91.916667,0.995048,3.427428,0.014403,3.197975,0.018181,2.407374,0.021665,10.714266,0.017426,0.077556,370566.000000,24.576059,19.962808,-0.163308
25,3,72,66,79,-86.916667,1.009595,3.668263,0.013131,3.484720,0.016457,2.667192,0.019483,11.634763,0.015823,0.069024,411029.000000,24.710608,19.973058,-0.156087
25,3,73,66,71,-126.916667,0.960359,1.951347,0.020059,1.676068,0.030744,1.181602,0.041433,5.887321,0.029310,0.146036,173498.000000,25.280386,19.828918,-0.005299
25,3,73,66,72,-121.916667,1.000731,2.147055,0.018540,1.933709,0.025125,1.426386,0.031065,6.750104,0.023673,0.112026,235910.000000,25.522176,19.820685,-0.079452
25,3,73,66,73,-116.916667,1.014136,2.349416,0.018228,2.161915,0.022623,1.624704,0.026471,7.485243,0.021044,0.096953,248342.000000,25.905315,19.871208,-0.126980
25,3,73,66,74,-111.916667,1.029017,2.575298,0.017839,2.422790,0.019449,1.856463,0.020432,8.325304,0.017819,0.079907,267461.000000,26.250194,19.963371,0.155720
25,3,73,66,75,-106.916667,1.016380,2.808817,0.017817,2.633134,0.017687,2.004023,0.016938,8.968693,0.016027,0.071726,284964.000000,26.556238,19.970529,0.134802
25,3,73,66,76,-101.916667,1.010343,3.075753,0.017869,2.888502,0.017220,2.195915,0.016010,9.762708,0.015716,0.069870,307487.000000,26.935586,19.851726,-0.143676
25,3,73,66,77,-96.916667,0.995466,3.358433,0.018361,3.130545,0.016662,2.355587,0.014405,10.502989,0.015205,0.067796,332098.000000,27.416546,19.843523,-0.127956
25,3,73,66,78,-91.916667,0.979288,3.692381,0.018627,3.410099,0.015767,2.535236,0.012401,11.359695,0.014400,0.064523,366045.000000,27.937908,19.861593,-0.110880
25,3,73,66,79,-86.916667,0.954946,4.046200,0.017489,3.668201,0.014072,2.669990,0.010094,12.138801,0.012837,0.058360,392199.000000,28.456223,19.875209,-0.103683
25,3,74,67,71,-126.916667,0.939538,2.140189,0.016223,1.821353,0.024700,1.266658,0.033141,6.317080,0.023699,0.118191,200478.000000,27.535982,19.766343,0.031610
25,3,74,67,72,-121.916667,0.972024,2.313786,0.016450,2.046293,0.020746,1.476551,0.024455,7.065617,0.019454,0.093091,223003.000000,27.901758,19.887014,0.056203
25,3,74,67,73,-116.916667,0.971239,2.520817,0.017142,2.245880,0.018708,1.627743,0.019713,7.691609,0.017163,0.081098,246170.000000,28.504143,19.901915,0.043608
25,3,74,67,74,-111.916667,0.972087,2.745893,0.017890,2.466459,0.017155,1.797423,0.015834,8.385689,0.015531,0.072459,255593.000000,28.919616,19.895145,-0.080980
25,3,74,67,75,-106.916667,0.950474,3.012053,0.019011,2.669006,0.015424,1.912344,0.011204,8.993996,0.013673,0.064304,276267.000000,29.492432,19.888052,-0.104792
25,3,74,67,76,-101.916667,0.922301,3.318525,0.018470,2.878129,0.014532,2.011679,0.009876,9.615401,0.012925,0.061780,295721.000000,30.138129,19.917613,0.074338
25,3,82,72,80,-81.916667,0.917130,2.162705,0.013593,1.802974,0.022455,1.226768,0.031457,6.231292,0.021845,0.110960,210841.000000,24.083421,20.179296,-0.032260
25,3,82,72,81,-76.916667,0.952561,2.309698,0.013661,2.005404,0.019256,1.419722,0.024429,6.911904,0.018408,0.089617,252484.000000,24.325255,20.173335,-0.073803
25,3,82,72,82,-71.916667,0.963781,2.478230,0.014130,2.189133,0.017572,1.573586,0.020626,7.503602,0.016499,0.078676,266874.000000,24.296250,20.047500,-0.167156
25,3,82,72,83,-66.916667,0.975312,2.659872,0.013754,2.390068,0.016211,1.744297,0.018263,8.149933,0.015166,0.070861,277327.000000,24.641218,20.063589,-0.193508
25,3,82,72,84,-61.916667,0.978141,2.844080,0.015057,2.576589,0.015761,1.892145,0.015997,8.739633,0.014532,0.067123,294905.000000,24.887895,20.086873,-0.174775
25,3,82,72,85,-56.916667,0.970975,3.088114,0.016396,2.796156,0.015754,2.046989,0.014611,9.420005,0.014432,0.066413,318893.000000,25.193545,20.092227,-0.181243
25,3,82,72,86,-51.916667,0.959477,3.350415,0.016927,3.017085,0.016367,2.191221,0.015326,10.099109,0.015136,0.069761,338977.000000,25.683294,20.171937,-0.107078
25,3,82,72,87,-46.916667,0.953446,3.655222,0.018537,3.289972,0.017107,2.382821,0.015208,10.948631,0.015868,0.072909,367658.000000,26.077188,20.145837,-0.151181
25,3,82,72,88,-41.916667,0.935365,4.027992,0.018509,3.579885,0.016197,2.553591,0.013375,11.836396,0.015001,0.069531,401137.000000,26.579209,20.182663,-0.124389
25,3,83,72,80,-81.916667,1.056651,1.989242,0.015782,1.862328,0.018392,1.435516,0.020373,6.603418,0.016434,0.075595,220780.000000,25.901425,19.902803,-0.111927
25,3,83,72,81,-76.916667,1.059843,2.146208,0.017750,2.033589,0.020089,1.581742,0.021725,7.146005,0.018022,0.081422,246464.000000,26.341035,19.895029,-0.164017
25,3,83,72,82,-71.916667,1.059774,2.370202,0.018505,2.270855,0.021259,1.779141,0.023371,7.891301,0.019372,0.085924,276766.000000,26.527600,19.782400,-0.061917
25,3,83,72,83,-66.916667,1.068256,2.584817,0.019599,2.516348,0.020662,1.997552,0.021007,8.674709,0.018715,0.081273,294921.000000,27.156855,20.013315,0.081678
25,3,83,72,84,-61.916667,1.052788,2.876788,0.019449,2.790792,0.019873,2.198775,0.019636,9.514779,0.018072,0.078203,355274.000000,27.556525,20.011668,0.164375
25,3,83,72,85,-56.916667,1.052241,3.144320,0.017027,3.070972,0.018320,2.429295,0.019114,10.394217,0.016999,0.072734,383222.000000,28.115061,20.007808,0.146467
25,3,83,72,86,-51.916667,1.052426,3.412187,0.015593,3.353381,0.015679,2.663115,0.015318,11.281692,0.014509,0.061464,412935.000000,28.827322,20.035170,0.140140
25,3,83,72,87,-46.916667,1.041682,3.676374,0.014287,3.596748,0.013846,2.837222,0.013003,12.031085,0.012820,0.054363,430063.000000,29.468631,20.038124,-0.174274
25,3,83,72,88,-41.916667,1.036723,3.937440,0.013261,3.851382,0.013223,3.032045,0.012851,12.824092,0.012367,0.052308,461059.000000,30.376862,20.066504,-0.143882
25,3,84,73,80,-81.916667,0.941876,2.339326,0.018777,2.012974,0.021624,1.411174,0.023884,6.922040,0.019940,0.097807,211033.000000,28.053058,19.963751,0.014555
25,3,84,73,81,-76.916667,0.946880,2.558955,0.019760,2.230616,0.022357,1.579694,0.024357,7.612155,0.020736,0.099924,228524.000000,28.573600,20.028800,-0.035595
25,3,84,73,82,-71.916667,0.951079,2.844981,0.020488,2.511684,0.022097,1.795942,0.023104,8.500528,0.020529,0.097165,247982.000000,29.055806,19.898553,0.113597
25,3,84,73,83,-66.916667,0.948010,3.141829,0.020916,2.785618,0.020499,1.994625,0.019486,9.357189,0.018935,0.088828,293409.000000,29.884822,19.953740,0.081460
25,3,84,73,84,-61.916667,0.933651,3.502141,0.021496,3.082708,0.019862,2.184618,0.017648,10.272309,0.018371,0.086380,321038.000000,30.535635,19.924701,0.083510
25,3,84,73,85,-56.916667,0.918993,3.894656,0.020027,3.397920,0.016772,2.380159,0.013050,11.244266,0.015476,0.073114,337254.000000,31.450633,19.932422,0.073715
25,3,84,73,86,-51.916667,0.892947,4.282121,0.018097,3.652592,0.013945,2.495237,0.009224,12.012527,0.012791,0.061578,353038.000000,32.475901,19.999623,0.068215
25,3,90,82,89,-36.916667,0.948658,2.208606,0.016422,1.902080,0.014881,1.337578,0.012649,6.582301,0.012917,0.063568,217623.000000,25.578543,20.276928,-0.183775
25,3,90,82,90,-31.916667,0.933294,2.389960,0.015033,2.043609,0.014498,1.422173,0.013380,7.007433,0.012911,0.063618,225247.000000,26.315946,20.192269,-0.139795
25,3,90,82,91,-26.916667,0.928080,2.567885,0.014769,2.198360,0.014539,1.527868,0.013802,7.487055,0.013170,0.064535,234551.000000,26.662015,20.288807,-0.057604
25,3,90,82,92,-21.916667,0.918813,2.769217,0.015092,2.363222,0.014843,1.633048,0.014110,7.993444,0.013564,0.066393,258867.000000,26.986731,20.170484,-0.225102
25,3,90,82,93,-16.916667,0.913764,2.985811,0.015435,2.549141,0.016651,1.758291,0.017460,8.571289,0.015562,0.075863,284148.000000,27.059781,20.186601,-0.233589
25,3,90,82,94,-11.916667,0.919169,3.230076,0.016634,2.787674,0.018854,1.940042,0.020685,9.327340,0.017850,0.085818,297167.000000,27.430108,20.142589,-0.208286
25,3,90,82,95,-6.916667,0.924830,3.523115,0.016635,3.074730,0.018672,2.159596,0.020333,10.236191,0.017758,0.084169,334337.000000,27.957333,20.201867,-0.171313
25,3,94,71,90,-31.916667,0.752517,2.104397,0.009512,1.462069,0.015657,0.824382,0.021851,4.975008,0.015317,0.092438,138971.000000,22.495248,19.993815,0.077289
25,3,94,71,91,-26.916667,0.773368,2.204485,0.010277,1.576525,0.016007,0.914450,0.021591,5.356031,0.015598,0.091362,140111.000000,22.602895,20.044595,0.051710
25,3,94,71,92,-21.916667,0.793465,2.330952,0.010765,1.714418,0.014634,1.021817,0.018228,5.810465,0.014055,0.079922,182259.000000,22.756583,19.992912,-0.018453
25,3,94,71,93,-16.916667,0.800199,2.455421,0.010219,1.827413,0.015846,1.100703,0.021507,6.172684,0.015458,0.086686,200351.000000,22.776394,20.022785,-0.010627
25,3,94,71,94,-11.916667,0.833987,2.581868,0.002987,2.003982,0.008009,1.258540,0.012955,6.764619,0.008197,0.044059,207004.000000,23.021592,19.982166,-0.014887
25,3,94,71,95,-6.916667,0.845528,2.532533,-0.006528,1.987905,-0.007034,1.263752,-0.007343,6.727180,-0.006546,-0.034846,216893.000000,23.181304,20.050854,-0.027409
25,3,94,71,96,-1.916667,0.833038,2.416545,-0.006702,1.864150,-0.007570,1.165743,-0.008263,6.324256,-0.007048,-0.038234,233742.000000,23.348903,19.983911,-0.015101
25,3,94,71,97,3.083333,0.843445,2.370580,-0.003102,1.846786,-0.000940,1.167431,0.001402,6.281467,-0.000467,-0.002512,231804.000000,23.385571,13.659062,0.294919
25,3,94,71,98,8.083333,0.855199,2.343007,-0.002075,1.846786,-0.001315,1.182109,-0.000472,6.294929,-0.001057,-0.005628,191256.000000,23.900800,13.837441,-0.541331
25,3,94,71,99,13.083333,0.851982,2.321970,0.005639,1.822502,0.005587,1.161848,0.005336,6.214936,0.005058,0.027054,270515.000000,24.031779,13.800080,0.383704
25,3,94,71,100,18.083333,0.850383,2.473937,0.014550,1.948603,0.017899,1.244105,0.020950,6.609260,0.016898,0.089771,284409.000000,24.431385,13.817358,0.338665
25,3,94,71,101,23.083333,0.870185,2.681934,0.012555,2.171276,0.017051,1.422494,0.021279,7.331777,0.016413,0.084595,299984.000000,24.800449,13.811473,0.317348
25,3,94,71,102,28.083333,0.884789,2.810650,0.008408,2.318832,0.011760,1.546793,0.014953,7.812619,0.011368,0.057417,308587.000000,25.247626,13.898721,0.281113
25,3,94,71,103,33.083333,0.896592,2.918245,0.007376,2.443962,0.010507,1.653783,0.013521,8.219902,0.010184,0.050620,311588.000000,25.844443,13.829422,0.256261
25,3,94,71,104,38.083333,0.909911,3.025907,0.007476,2.575628,0.009511,1.770401,0.011371,8.649763,0.009113,0.044525,320151.000000,26.385714,13.821789,0.210296
25,3,94,71,105,43.083333,0.911885,3.144463,0.008712,2.688941,0.009912,1.855092,0.010906,9.008171,0.009376,0.045528,324307.000000,26.948475,13.816753,0.212373
25,3,94,71,106,48.083333,0.915839,3.299868,0.009907,2.842147,0.010241,1.972718,0.010323,9.494354,0.009602,0.046212,309878.000000,27.503977,13.804043,0.143119
25,3,94,71,107,53.083333,0.909601,3.471381,0.011282,2.980015,0.011056,2.058740,0.010540,9.919802,0.010324,0.049747,312913.000000,28.187357,13.824609,0.125920
25,3,94,71,108,58.083333,0.906987,3.691505,0.013332,3.171610,0.014924,2.189707,0.016256,10.518513,0.014221,0.068312,330484.000000,28.687111,13.784425,0.088369
25,3,94,71,109,63.083333,0.916786,3.963527,0.014412,3.453335,0.018107,2.414692,0.021598,11.415628,0.017510,0.082780,344898.000000,29.538117,13.801318,0.074442
