fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,35,18,49,-237.033333,0.852917,2.843654,0.008334,2.269285,0.008071,1.462288,0.007557,7.619622,0.007430,0.038714,275763.000000,22.512058,45.373765,-0.246648
24,6,35,18,50,-232.033333,0.853436,2.974831,0.008503,2.382523,0.009614,1.539010,0.010527,7.975967,0.009092,0.047121,294437.000000,22.723016,45.373026,-0.224627
24,6,35,18,51,-227.033333,0.857794,3.096594,0.008829,2.498334,0.010859,1.624295,0.012719,8.344825,0.010396,0.053411,306791.000000,22.833800,45.358968,-0.228955
24,6,35,18,52,-222.033333,0.866621,3.248222,0.009336,2.653805,0.011717,1.745599,0.013898,8.843515,0.011278,0.057137,334220.000000,23.039966,45.400398,-0.208050
24,6,36,18,37,-297.033333,0.973026,1.775211,0.010196,1.524146,0.008768,1.078864,0.006784,5.426555,0.007035,0.035384,184774.000000,22.749396,45.046510,0.107162
24,6,36,18,38,-292.033333,0.958391,1.865712,0.007791,1.590967,0.008749,1.115462,0.009398,5.617426,0.007750,0.039030,196814.000000,22.852991,45.059640,-0.036357
24,6,36,18,39,-287.033333,0.971538,1.920570,0.007545,1.663346,0.007438,1.183693,0.006995,5.861916,0.006423,0.031811,191981.000000,23.332714,45.237121,0.137396
24,6,36,18,40,-282.033333,0.948935,2.010610,0.009513,1.714694,0.007103,1.198264,0.004154,5.993965,0.005578,0.027902,218936.000000,23.241449,45.284574,-0.348292
24,6,36,18,41,-277.033333,0.933943,2.111833,0.008748,1.785145,0.007300,1.233468,0.005426,6.196261,0.006096,0.030624,226958.000000,23.380806,45.189476,-0.387230
24,6,36,18,42,-272.033333,0.923851,2.195348,0.008804,1.845012,0.007157,1.265194,0.005112,6.371698,0.006016,0.030298,228593.000000,23.636786,45.398114,-0.048499
24,6,36,18,43,-267.033333,0.908566,2.305113,0.010648,1.917196,0.008905,1.298145,0.006697,6.579590,0.007642,0.038733,247668.000000,23.820461,45.335575,-0.025787
24,6,36,18,44,-262.033333,0.896517,2.440806,0.010179,2.015739,0.010709,1.352134,0.010905,6.874508,0.009784,0.049743,247835.000000,24.143527,45.413018,-0.036253
24,6,36,18,45,-257.033333,0.904011,2.553555,0.009929,2.133062,0.009214,1.445599,0.008178,7.252186,0.008294,0.041608,256751.000000,24.483980,45.389841,-0.067587
24,6,36,18,46,-252.033333,0.883216,2.694338,0.010703,2.212278,0.008557,1.470358,0.005979,7.475994,0.007490,0.038081,274615.000000,24.312357,45.497300,-0.069179
24,6,36,18,47,-247.033333,0.874994,2.841932,0.011683,2.322372,0.008745,1.533508,0.005451,7.812118,0.007660,0.039021,286638.000000,24.500794,45.412448,-0.050913
24,6,36,18,48,-242.033333,0.849258,3.026357,0.012500,2.415377,0.007342,1.553951,0.001742,8.074385,0.006138,0.031892,284848.000000,24.845932,45.442693,-0.044315
24,6,36,18,49,-237.033333,0.821189,3.220239,0.012178,2.499708,0.008358,1.560572,0.004078,8.307705,0.007356,0.039159,293510.000000,25.043665,45.445879,-0.030383
24,6,36,18,50,-232.033333,0.808737,3.418513,0.011751,2.624315,0.011101,1.617587,0.010155,8.685486,0.010389,0.055781,298479.000000,25.477177,45.426365,-0.027494
24,6,36,18,51,-227.033333,0.809411,3.621940,0.011365,2.791044,0.012867,1.724846,0.014167,9.210019,0.012339,0.065887,310616.000000,25.707616,45.428964,-0.022199
24,6,36,18,52,-222.033333,0.816264,3.830159,0.010873,2.983434,0.012897,1.861940,0.014726,9.821940,0.012460,0.065729,324551.000000,26.126142,45.434800,-0.026672
24,6,38,27,37,-297.033333,0.896461,1.958259,0.012945,1.583039,0.016089,1.047402,0.018843,5.515071,0.014864,0.078265,170700.000000,26.499707,45.227081,-0.025763
24,6,38,27,38,-292.033333,0.904540,2.085003,0.011904,1.710383,0.015663,1.146083,0.019123,5.924946,0.014721,0.076105,187867.000000,26.606510,45.244405,0.134702
24,6,38,27,39,-287.033333,0.921449,2.206459,0.012143,1.850929,0.014445,1.266568,0.016327,6.387299,0.013396,0.067554,205696.000000,27.462485,45.238182,-0.022702
24,6,38,27,40,-282.033333,0.917291,2.352927,0.011446,1.977748,0.013353,1.352872,0.014931,6.780560,0.012376,0.062031,226867.000000,27.699802,45.351720,0.005458
24,6,38,27,41,-277.033333,0.929106,2.475781,0.011086,2.115011,0.011080,1.468572,0.010697,7.226493,0.010054,0.049475,243228.000000,28.080071,45.241923,-0.033595
24,6,38,27,42,-272.033333,0.909490,2.627400,0.011740,2.212082,0.009583,1.509963,0.006951,7.507134,0.008359,0.041558,249982.000000,28.466466,45.323424,-0.047308
24,6,38,27,43,-267.033333,0.897918,2.784229,0.011740,2.326985,0.010410,1.573534,0.008680,7.854010,0.009359,0.046715,256615.000000,28.954359,45.242346,-0.044600
24,6,38,27,44,-262.033333,0.888066,2.954262,0.012413,2.454331,0.012228,1.646548,0.011676,8.242217,0.011285,0.056491,246801.000000,29.543347,45.244984,0.117564
24,6,38,27,45,-257.033333,0.887382,3.150938,0.013054,2.627099,0.014431,1.765791,0.015501,8.784164,0.013622,0.067765,270555.000000,30.681398,45.255307,0.001219
24,6,38,27,46,-252.033333,0.892702,3.365584,0.014851,2.833443,0.017091,1.920262,0.019017,9.438800,0.016277,0.080007,313424.000000,31.055293,45.314802,0.029064
24,6,38,27,47,-247.033333,0.899844,3.650764,0.015623,3.111351,0.017864,2.130959,0.019775,10.320505,0.017086,0.082752,371105.000000,31.022441,45.155128,0.130768
24,6,39,28,37,-297.033333,0.871539,2.448823,0.015073,1.971236,0.016675,1.287588,0.017827,6.704924,0.015456,0.080483,208538.000000,28.545316,45.001032,0.072578
24,6,39,28,38,-292.033333,0.873090,2.633375,0.015309,2.135586,0.016554,1.402358,0.017358,7.223068,0.015391,0.079273,236006.000000,28.555659,44.984606,0.109148
24,6,39,28,39,-287.033333,0.872419,2.851961,0.015243,2.324768,0.015912,1.531003,0.016158,7.816612,0.014813,0.075631,242614.000000,29.922391,45.139255,0.190620
24,6,39,28,40,-282.033333,0.869513,3.068094,0.015188,2.505497,0.015466,1.649736,0.015344,8.380976,0.014436,0.073335,243208.000000,30.439986,45.261124,0.134445
24,6,39,28,41,-277.033333,0.865964,3.317931,0.015921,2.712280,0.015694,1.784138,0.015069,9.026452,0.014680,0.074271,292383.000000,31.063728,45.049930,0.137058
24,6,39,28,42,-272.033333,0.859080,3.596335,0.015273,2.931160,0.013903,1.918590,0.012169,9.706078,0.012959,0.065559,289725.000000,31.805035,45.168261,0.104322
24,6,39,28,43,-267.033333,0.846503,3.867184,0.014008,3.119805,0.012093,2.017612,0.009816,10.284258,0.011244,0.057313,327386.000000,32.624868,45.072690,0.108525
24,6,41,17,41,-277.033333,1.081463,1.672643,0.004788,1.557912,0.000007,1.205310,-0.005174,5.682833,-0.001734,-0.008173,206751.000000,18.896884,45.166267,0.017407
24,6,41,17,42,-272.033333,1.047026,1.712683,0.004588,1.557963,0.002910,1.174127,0.000822,5.633576,0.001746,0.008376,213375.000000,18.948207,45.204195,-0.004741
24,6,41,17,43,-267.033333,1.050815,1.751218,0.004634,1.603241,0.003262,1.214966,0.001616,5.781181,0.002257,0.010740,213496.000000,18.978159,45.146134,-0.003890
24,6,41,17,44,-262.033333,1.022815,1.793831,0.004540,1.610252,0.000581,1.193763,-0.003814,5.764064,-0.000800,-0.003862,229808.000000,19.027205,45.207636,-0.027800
24,6,41,17,45,-257.033333,0.996112,1.832658,0.003933,1.612596,0.001032,1.169438,-0.002246,5.735080,-0.000026,-0.000130,228157.000000,19.031464,45.210415,-0.064203
24,6,41,17,46,-252.033333,0.983044,1.865915,0.003372,1.626890,0.000194,1.167503,-0.003250,5.762549,-0.000749,-0.003695,221437.000000,19.036355,45.292231,-0.248011
24,6,41,17,47,-247.033333,0.955808,1.895569,0.003436,1.615746,-0.001497,1.131498,-0.006796,5.691937,-0.002646,-0.013310,219883.000000,19.011157,45.230749,-0.262021
24,6,41,17,48,-242.033333,0.925060,1.931052,0.003630,1.602697,0.000035,1.090606,-0.003954,5.611951,-0.000923,-0.004748,226196.000000,19.065524,45.256920,-0.214670
24,6,41,17,49,-237.033333,0.913336,1.965671,0.003624,1.616300,0.002658,1.088377,0.001484,5.640155,0.002081,0.010782,228936.000000,19.079900,45.267662,-0.241313
24,6,41,17,50,-232.033333,0.910803,2.002290,0.004261,1.645666,0.004250,1.106757,0.004058,5.729295,0.003732,0.019318,231852.000000,19.189811,45.264348,-0.221003
24,6,41,17,51,-227.033333,0.908526,2.050986,0.005131,1.686237,0.004932,1.133291,0.004516,5.853959,0.004309,0.022260,235261.000000,19.203792,45.256253,-0.219770
24,6,41,17,52,-222.033333,0.903425,2.107525,0.005430,1.728838,0.005082,1.157935,0.004503,5.981565,0.004430,0.022884,239073.000000,19.246277,45.274718,-0.225334
24,6,41,17,53,-217.033333,0.899464,2.165422,0.005526,1.774098,0.005905,1.185430,0.006084,6.118937,0.005342,0.027575,247997.000000,19.278719,45.297888,-0.205540
24,6,41,17,54,-212.033333,0.901605,2.227187,0.006284,1.833594,0.006705,1.230058,0.006904,6.308450,0.006093,0.031251,253059.000000,19.371319,45.333669,-0.234431
24,6,41,17,55,-207.033333,0.897932,2.305385,0.006470,1.897048,0.006570,1.270350,0.006436,6.503341,0.005928,0.030348,256425.000000,19.373487,45.370780,-0.216607
24,6,41,17,56,-202.033333,0.896656,2.376342,0.006322,1.958222,0.005479,1.311817,0.004397,6.693982,0.004797,0.024478,263823.000000,19.501765,45.375579,-0.198705
24,6,41,17,57,-197.033333,0.884624,2.455606,0.006934,2.004349,0.005055,1.328030,0.002876,6.824442,0.004249,0.021837,269282.000000,19.565442,45.404725,-0.179485
24,6,41,17,58,-192.033333,0.872953,2.546608,0.007467,2.059534,0.005862,1.350015,0.003960,6.983982,0.005078,0.026270,274288.000000,19.595107,45.403170,-0.169642
24,6,41,17,59,-187.033333,0.863716,2.645748,0.007401,2.125082,0.005123,1.381488,0.002570,7.179092,0.004341,0.022560,274065.000000,19.682046,45.410230,-0.175061
24,6,41,17,60,-182.033333,0.846797,2.742423,0.007771,2.168393,0.004578,1.385517,0.001068,7.295649,0.003743,0.019709,278289.000000,19.767163,45.419198,-0.159529
24,6,41,17,61,-177.033333,0.829737,2.858857,0.008501,2.224353,0.006096,1.396284,0.003369,7.452168,0.005314,0.028360,283906.000000,19.917689,45.413121,-0.146133
24,6,41,17,62,-172.033333,0.820086,2.985447,0.008533,2.303995,0.007189,1.432557,0.005582,7.691634,0.006526,0.035041,278558.000000,19.933500,45.448272,-0.150754
24,6,41,17,63,-167.033333,0.813166,3.113610,0.009333,2.389980,0.007825,1.476242,0.006056,7.954145,0.007145,0.038500,284717.000000,19.954432,45.437353,-0.128906
24,6,41,17,64,-162.033333,0.802567,3.276033,0.010876,2.491009,0.009655,1.521964,0.008141,8.259991,0.008940,0.048522,287501.000000,20.097461,45.450266,-0.116945
24,6,41,17,65,-157.033333,0.797409,3.469923,0.011045,2.630492,0.009846,1.600152,0.008389,8.692625,0.009180,0.049871,290214.000000,20.182752,45.516716,-0.089415
24,6,41,17,66,-152.033333,0.787925,3.659294,0.010542,2.750019,0.009274,1.656193,0.007756,9.057996,0.008670,0.047416,302659.000000,20.370591,45.526635,-0.092393
24,6,41,17,67,-147.033333,0.782463,3.855673,0.010609,2.885530,0.009300,1.728614,0.007768,9.477933,0.008734,0.047891,308488.000000,20.590638,45.554334,-0.064704
24,6,41,17,68,-142.033333,0.773478,4.068326,0.009317,3.018372,0.007606,1.790474,0.005694,9.885844,0.007114,0.039279,315798.000000,20.637252,45.553133,-0.059158
24,6,41,17,69,-137.033333,0.765292,4.234699,0.007858,3.115093,0.006210,1.830557,0.004379,10.181208,0.005802,0.032270,329493.000000,20.705599,45.586029,-0.049650
24,6,45,37,47,-247.033333,0.864236,2.404795,0.014920,1.918023,0.008660,1.241701,0.001922,6.529203,0.006856,0.036051,221886.000000,26.675639,45.094487,0.178097
24,6,45,37,48,-242.033333,0.831810,2.584191,0.014055,2.001071,0.009037,1.253634,0.003391,6.753027,0.007490,0.040346,246149.000000,27.165940,45.104728,0.121900
24,6,45,37,49,-237.033333,0.808999,2.768001,0.013734,2.098857,0.009842,1.284211,0.005450,7.034999,0.008573,0.046964,240586.000000,27.430199,45.218867,0.254580
24,6,45,37,50,-232.033333,0.789897,2.964353,0.012186,2.207635,0.009632,1.323622,0.006673,7.356143,0.008665,0.048158,259754.000000,28.034617,45.184217,0.229432
24,6,45,37,51,-227.033333,0.780448,3.129239,0.011471,2.311495,0.010679,1.372530,0.009586,7.672424,0.009938,0.055555,270283.000000,28.474036,45.172852,0.208579
24,6,45,37,52,-222.033333,0.777614,3.323303,0.011334,2.454481,0.010767,1.455193,0.009939,8.118651,0.010106,0.056381,280468.000000,29.180713,45.202587,0.179282
24,6,45,37,53,-217.033333,0.771091,3.505898,0.010822,2.575768,0.010624,1.517166,0.010189,8.492875,0.010044,0.056227,287290.000000,29.847420,45.227939,0.174841
24,6,45,37,54,-212.033333,0.771266,3.702720,0.011961,2.728126,0.011541,1.609782,0.010881,8.971703,0.010940,0.060971,305950.000000,30.358126,45.260559,0.165992
24,6,45,37,55,-207.033333,0.763723,3.948796,0.012463,2.890614,0.011242,1.692327,0.009755,9.474368,0.010611,0.059405,305001.000000,30.417121,45.289492,0.151639
24,6,46,37,47,-247.033333,0.823932,1.970096,0.019407,1.477539,0.018167,0.903978,0.016143,5.099511,0.015980,0.090146,160882.000000,28.638769,45.340169,0.132475
24,6,46,37,48,-242.033333,0.811063,2.161261,0.017321,1.611750,0.016685,0.976944,0.015406,5.506961,0.014946,0.084249,177069.000000,29.322542,45.341359,0.131200
24,6,46,37,49,-237.033333,0.804117,2.344454,0.016133,1.746453,0.016215,1.054490,0.015775,5.922578,0.014825,0.083263,214858.000000,29.300778,45.163511,0.306908
24,6,46,37,50,-232.033333,0.800314,2.539496,0.015786,1.894942,0.015811,1.143293,0.015367,6.384956,0.014582,0.081435,230760.000000,30.102738,45.156329,0.292285
24,6,46,37,51,-227.033333,0.794646,2.745341,0.015019,2.046062,0.015554,1.230183,0.015689,6.853622,0.014517,0.080876,245544.000000,30.705023,45.158078,0.272686
24,6,46,37,52,-222.033333,0.795811,2.951819,0.014420,2.213178,0.015389,1.336300,0.016011,7.379879,0.014510,0.080136,261692.000000,31.609198,45.162264,0.229263
24,6,46,37,53,-217.033333,0.795469,3.171006,0.014683,2.386644,0.015306,1.444142,0.015593,7.924474,0.014459,0.079342,272678.000000,32.458768,45.182220,0.202849
24,6,46,37,54,-212.033333,0.794108,3.417433,0.015363,2.578481,0.014648,1.561478,0.013591,8.525688,0.013769,0.075179,298769.000000,33.172152,45.215857,0.180567
24,6,46,37,55,-207.033333,0.783574,3.696017,0.015682,2.764341,0.014535,1.656361,0.013037,9.098379,0.013687,0.075184,305224.000000,33.515123,45.233832,0.168359
24,6,46,37,56,-202.033333,0.778127,3.997040,0.016245,2.980268,0.013901,1.777425,0.011258,9.770999,0.013069,0.071845,315811.000000,34.033227,45.244465,0.136146
24,6,46,37,57,-197.033333,0.760030,4.345333,0.016031,3.178619,0.012480,1.856460,0.008515,10.375368,0.011650,0.065110,332723.000000,34.750928,45.277132,0.112342
24,6,49,38,48,-242.033333,0.935475,2.103122,0.007034,1.779618,0.008958,1.231182,0.010683,6.180830,0.008346,0.041899,235655.000000,30.978796,45.039791,0.101919
24,6,49,38,49,-237.033333,0.941406,2.177084,0.008084,1.859330,0.009778,1.296948,0.011212,6.438758,0.009051,0.044934,249221.000000,31.054199,45.101961,0.199212
24,6,49,38,50,-232.033333,0.944629,2.279116,0.008703,1.961425,0.008582,1.376598,0.008129,6.763595,0.007645,0.037561,253877.000000,31.932974,45.107583,0.217283
24,6,49,38,51,-227.033333,0.932088,2.375426,0.009653,2.027662,0.007064,1.408856,0.004056,6.955817,0.005844,0.028852,271572.000000,32.671063,45.107872,0.218494
24,6,49,38,52,-222.033333,0.909859,2.508419,0.010236,2.104650,0.007798,1.433747,0.004896,7.170078,0.006613,0.033069,284284.000000,33.782862,45.128081,0.191984
24,6,49,38,53,-217.033333,0.898499,2.632198,0.009007,2.191778,0.007123,1.479052,0.004896,7.429950,0.006190,0.031094,267096.000000,34.654761,45.180745,0.295704
24,6,49,38,54,-212.033333,0.884610,2.745501,0.008836,2.260764,0.005955,1.506161,0.002740,7.629979,0.005023,0.025445,288069.000000,35.586050,45.228530,0.242628
24,6,49,38,55,-207.033333,0.865116,2.874777,0.009022,2.326403,0.007500,1.520321,0.005638,7.813192,0.006700,0.034435,291848.000000,36.158414,45.255233,0.257165
24,6,49,38,56,-202.033333,0.863712,3.004866,0.009101,2.435246,0.008539,1.591883,0.007722,8.153496,0.007866,0.040290,287072.000000,36.908500,45.263774,0.198452
24,6,49,38,57,-197.033333,0.854814,3.148251,0.009109,2.534358,0.007821,1.643244,0.006251,8.454557,0.007122,0.036642,296803.000000,37.966231,45.282057,0.168631
24,6,51,35,53,-217.033333,0.927404,1.744297,0.010579,1.433094,0.008879,0.969458,0.006612,5.082055,0.007123,0.037339,194333.000000,22.442567,45.566828,-0.156554
24,6,51,35,54,-212.033333,0.912182,1.836565,0.010541,1.496716,0.008576,1.001508,0.006050,5.263050,0.006889,0.036205,203415.000000,22.590263,45.606512,-0.210698
24,6,51,35,55,-207.033333,0.894314,1.937894,0.008816,1.561447,0.005834,1.030048,0.002372,5.444647,0.004375,0.023126,216384.000000,22.655447,45.619312,-0.254305
24,6,51,35,56,-202.033333,0.872323,2.007405,0.006856,1.587805,0.002707,1.025939,-0.001866,5.501262,0.001450,0.007773,239520.000000,22.792592,45.429917,-0.588827
24,6,51,35,57,-197.033333,0.847241,2.075523,0.005974,1.604423,0.002592,1.010905,-0.001195,5.524389,0.001580,0.008633,249593.000000,22.869126,45.467898,-0.578657
24,6,51,35,58,-192.033333,0.834613,2.131388,0.005385,1.629398,0.003006,1.013862,0.000347,5.588531,0.002223,0.012255,229534.000000,23.040969,45.506382,-0.565251
24,6,51,35,59,-187.033333,0.820902,2.190294,0.005039,1.653402,0.003023,1.014420,0.000746,5.648639,0.002342,0.013038,233854.000000,23.133024,45.508323,-0.653792
24,6,51,35,60,-182.033333,0.812302,2.241760,0.006087,1.679384,0.005711,1.021433,0.005107,5.720795,0.005110,0.028621,244044.000000,23.241134,45.530620,-0.622514
24,6,51,35,61,-177.033333,0.812751,2.326756,0.007834,1.749314,0.008010,1.066580,0.007935,5.940978,0.007339,0.040881,250241.000000,23.577964,45.533541,-0.493765
24,6,51,35,62,-172.033333,0.808478,2.424034,0.008200,1.819507,0.007966,1.106067,0.007465,6.156828,0.007260,0.040414,252421.000000,23.722744,45.549563,-0.549966
24,6,51,35,63,-167.033333,0.805123,2.525526,0.007135,1.894250,0.007748,1.149146,0.008167,6.387987,0.007226,0.040169,265265.000000,23.943988,45.572332,-0.496925
24,6,51,35,64,-162.033333,0.808958,2.604228,0.006408,1.966273,0.007377,1.199913,0.008183,6.618429,0.006960,0.038389,261582.000000,24.311087,45.583129,-0.421987
24,6,51,35,65,-157.033333,0.809681,2.692398,0.006690,2.039295,0.007642,1.247334,0.008433,6.848624,0.007215,0.039616,266874.000000,24.756169,45.598628,-0.370200
24,6,51,35,66,-152.033333,0.813118,2.784347,0.005959,2.122115,0.007451,1.305096,0.008824,7.112571,0.007131,0.038861,275083.000000,24.928071,45.621628,-0.357079
24,6,51,35,67,-147.033333,0.819163,2.858312,0.005258,2.197420,0.007026,1.362494,0.008700,7.355801,0.006781,0.036609,272142.000000,25.597997,45.625365,-0.337674
24,6,51,35,68,-142.033333,0.825582,2.934623,0.005590,2.276503,0.007859,1.423636,0.010050,7.611364,0.007629,0.040790,284972.000000,25.885940,45.629084,-0.290067
24,6,51,35,69,-137.033333,0.835858,3.022366,0.005569,2.376336,0.009111,1.505563,0.012632,7.936509,0.008974,0.047306,270841.000000,26.357568,45.657997,-0.277791
24,6,51,35,70,-132.033333,0.853863,3.102934,0.005018,2.493019,0.009818,1.613822,0.014641,8.323590,0.009804,0.050567,289500.000000,26.776760,45.643395,-0.246146
24,6,51,35,71,-127.033333,0.876638,3.178086,0.004936,2.621110,0.011394,1.741837,0.017979,8.752573,0.011497,0.057770,301658.000000,27.196594,45.644245,-0.227905
24,6,51,35,72,-122.033333,0.911034,3.259794,0.005013,2.791665,0.012219,1.926992,0.019217,9.329843,0.012375,0.059914,313745.000000,27.655853,45.684217,-0.205052
24,6,52,35,53,-217.033333,0.825940,1.661663,0.007144,1.226038,0.013409,0.742779,0.019811,4.311628,0.013257,0.076951,146920.000000,23.943679,45.301629,-0.217455
24,6,52,35,54,-212.033333,0.850312,1.721019,0.007753,1.308240,0.011438,0.816355,0.014864,4.597417,0.010902,0.061399,161594.000000,24.166630,45.325424,-0.214954
24,6,52,35,55,-207.033333,0.853424,1.795099,0.008360,1.375679,0.008713,0.864124,0.008716,4.812860,0.007702,0.042896,164821.000000,24.290564,45.327218,-0.166869
24,6,52,35,56,-202.033333,0.845176,1.871083,0.007948,1.428099,0.006289,0.891673,0.004245,4.968096,0.005143,0.028657,208547.000000,24.127737,45.529846,-0.516680
24,6,52,35,57,-197.033333,0.829976,1.943811,0.007646,1.465486,0.005658,0.901979,0.003275,5.068383,0.004571,0.025683,206099.000000,24.205895,45.576738,-0.514681
