fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,34,18,40,-284.316667,0.930451,3.666089,0.014474,3.225327,0.017935,2.281870,0.021142,10.716336,0.017259,0.081051,373908.000000,30.953180,44.144014,-0.039799
5,6,34,18,41,-279.316667,0.944871,3.935587,0.013898,3.527030,0.018131,2.538746,0.022168,11.682398,0.017572,0.080859,403212.000000,32.034016,44.289077,0.095486
5,6,34,18,42,-274.316667,0.964746,4.213071,0.013587,3.864806,0.018400,2.844669,0.023038,12.769141,0.017920,0.080440,445309.000000,33.150919,44.329351,0.056045
5,6,34,18,43,-269.316667,0.986469,4.507998,0.013423,4.238166,0.019131,3.194090,0.024731,13.970662,0.018727,0.081909,524249.000000,34.546652,44.210583,-0.029521
5,6,34,18,44,-264.316667,1.016423,4.818194,0.012876,4.675615,0.018712,3.634606,0.024240,15.385395,0.018391,0.077848,563291.000000,35.798113,44.268674,-0.049773
5,6,40,31,40,-284.316667,0.930101,2.151353,0.007564,1.815326,0.019556,1.251064,0.032420,6.286252,0.020039,0.100689,212159.000000,21.470558,44.222842,0.037182
5,6,40,31,41,-279.316667,0.985999,2.232720,0.009437,1.992825,0.016007,1.453859,0.022180,6.916091,0.015673,0.074558,223296.000000,21.746447,44.323057,0.022327
5,6,40,31,42,-274.316667,0.993204,2.362065,0.011344,2.134317,0.013552,1.573533,0.015399,7.370214,0.012549,0.058776,261002.000000,22.122647,44.291874,-0.045591
5,6,40,31,43,-269.316667,0.998072,2.500674,0.013137,2.282077,0.013062,1.696170,0.012508,7.840951,0.011732,0.054236,265867.000000,22.411268,44.333850,0.008617
5,6,40,31,44,-264.316667,0.980767,2.690583,0.014912,2.432408,0.011642,1.785692,0.007806,8.290143,0.009983,0.046345,273984.000000,22.675520,44.359387,0.107133
5,6,40,31,45,-259.316667,0.950856,2.901889,0.015626,2.565251,0.011595,1.835563,0.006939,8.668528,0.009981,0.047135,281288.000000,23.036293,44.440787,0.099011
5,6,40,31,46,-254.316667,0.926912,3.144028,0.015936,2.729857,0.012844,1.913059,0.009204,9.155341,0.011458,0.054833,297375.000000,23.339056,44.448620,0.080745
5,6,40,31,47,-249.316667,0.908978,3.402924,0.015216,2.915871,0.012759,2.011634,0.009801,9.717525,0.011571,0.055893,322654.000000,23.652940,44.462762,0.095922
5,6,41,32,40,-284.316667,0.847848,2.130660,0.014618,1.652210,0.026538,1.043370,0.038974,5.675211,0.026158,0.142280,169716.000000,23.601894,44.357236,0.150160
5,6,41,32,41,-279.316667,0.893435,2.286392,0.015657,1.871442,0.023737,1.246692,0.031371,6.417467,0.022981,0.118297,193241.000000,24.039380,44.362477,0.140500
5,6,41,32,42,-274.316667,0.914519,2.488649,0.016856,2.096436,0.022089,1.434466,0.026910,7.150006,0.021004,0.104692,230062.000000,24.476757,44.326867,-0.182625
5,6,41,32,43,-269.316667,0.931590,2.705883,0.016555,2.334528,0.018822,1.632709,0.020587,7.919240,0.017614,0.085436,243289.000000,25.082083,44.362285,-0.141061
5,6,41,32,44,-264.316667,0.926214,2.936615,0.016437,2.535833,0.015265,1.770588,0.013591,8.544925,0.013906,0.067113,306775.000000,25.317413,44.394465,0.154584
5,6,41,32,45,-259.316667,0.909186,3.188584,0.017028,2.721622,0.014792,1.873353,0.012035,9.107527,0.013450,0.065387,326931.000000,25.996388,44.463170,0.121529
5,6,41,32,46,-254.316667,0.893747,3.479554,0.015304,2.938422,0.013747,1.996044,0.011766,9.769857,0.012692,0.062122,306287.000000,26.502043,44.419038,0.092839
5,6,41,32,47,-249.316667,0.885144,3.721105,0.013843,3.125579,0.012669,2.108205,0.011156,10.347513,0.011817,0.057999,333747.000000,27.023344,44.438589,0.090454
5,6,41,32,48,-244.316667,0.875928,3.994677,0.014258,3.334396,0.014774,2.231235,0.015002,10.992586,0.014047,0.069203,352091.000000,27.537461,44.369478,0.087827
5,6,41,32,49,-239.316667,0.882200,4.290649,0.013796,3.618192,0.015687,2.442941,0.017332,11.891594,0.015120,0.073600,381058.000000,28.402873,44.452887,0.078838
5,6,42,32,40,-284.316667,0.921049,2.177484,0.010069,1.823517,0.011099,1.246252,0.011773,6.300685,0.010096,0.051044,198933.000000,25.512174,44.447686,0.126606
5,6,42,32,41,-279.316667,0.921170,2.287107,0.010663,1.924713,0.011018,1.319610,0.010986,6.618751,0.009950,0.049907,214960.000000,26.178481,44.463587,0.086399
5,6,42,32,42,-274.316667,0.914859,2.421359,0.011860,2.035587,0.011937,1.391224,0.011593,6.959262,0.010793,0.053991,215462.000000,26.695121,44.456707,0.032771
5,6,42,32,43,-269.316667,0.911288,2.574276,0.011750,2.167691,0.012494,1.480898,0.012871,7.369883,0.011502,0.057243,237918.000000,27.486601,44.455306,0.144306
5,6,42,32,44,-264.316667,0.912332,2.723830,0.013444,2.306413,0.014003,1.581833,0.014155,7.806975,0.012931,0.063819,250968.000000,27.989905,44.428075,0.133188
5,6,42,32,45,-259.316667,0.907086,2.940455,0.015691,2.490670,0.016827,1.704814,0.017542,8.379399,0.015703,0.077184,274279.000000,28.842251,44.472560,0.116687
5,6,42,32,46,-254.316667,0.911675,3.185218,0.016164,2.725518,0.019174,1.880887,0.021851,9.122822,0.018242,0.088480,298156.000000,29.520778,44.414320,0.110749
5,6,42,32,47,-249.316667,0.925233,3.455320,0.016720,3.013266,0.020161,2.115810,0.023259,10.043600,0.019301,0.091618,331726.000000,30.381268,44.393843,0.066715
5,6,42,32,48,-244.316667,0.935680,3.762949,0.017720,3.333034,0.020626,2.372995,0.023179,11.061288,0.019741,0.092021,376453.000000,31.196548,44.351754,0.064908
5,6,42,32,49,-239.316667,0.944189,4.122113,0.017658,3.700739,0.020933,2.665844,0.023913,12.227253,0.020143,0.092390,413699.000000,32.404983,44.430908,0.039848
5,6,42,32,50,-234.316667,0.958596,4.490847,0.017008,4.107707,0.020052,3.010466,0.022799,13.524260,0.019352,0.086938,438158.000000,33.656057,44.397091,0.054442
5,6,42,32,51,-229.316667,0.967094,4.885920,0.017117,4.524435,0.019301,3.352207,0.021198,14.844483,0.018609,0.082404,500105.000000,34.802642,44.372710,0.031160
5,6,42,32,52,-224.316667,0.973158,5.327177,0.016566,4.980949,0.018330,3.721079,0.019826,16.286597,0.017709,0.077511,545337.000000,36.064107,44.388432,-0.034107
5,6,49,40,48,-244.316667,1.034129,1.890656,0.012849,1.725682,0.015369,1.298475,0.017387,6.142385,0.013768,0.065129,197545.000000,23.241265,44.320602,-0.003798
5,6,49,40,49,-239.316667,1.038596,2.012118,0.011966,1.858290,0.013867,1.411357,0.015289,6.565228,0.012441,0.057872,225873.000000,23.593253,44.426114,0.072195
5,6,49,40,50,-234.316667,1.039288,2.131432,0.013420,1.983377,0.014412,1.514262,0.014844,6.959170,0.012782,0.058745,240954.000000,23.994086,44.403053,0.081187
5,6,49,40,51,-229.316667,1.032535,2.298159,0.014748,2.144137,0.014005,1.636137,0.012637,7.454779,0.012180,0.055496,241607.000000,24.375350,44.557566,-0.135996
5,6,49,40,52,-224.316667,1.013698,2.470354,0.015226,2.283673,0.014267,1.721025,0.012671,7.867159,0.012522,0.057240,265976.000000,24.697849,44.530178,-0.137814
5,6,49,40,53,-219.316667,1.004564,2.674298,0.017692,2.469939,0.016424,1.854206,0.014511,8.439902,0.014631,0.066597,287279.000000,25.118150,44.456070,0.135726
5,6,49,40,54,-214.316667,0.984289,2.943502,0.018993,2.689345,0.016645,1.990097,0.013631,9.101999,0.014860,0.067963,303230.000000,25.687682,44.440779,0.066028
5,6,49,40,55,-209.316667,0.964018,3.233368,0.019436,2.917589,0.016610,2.125475,0.013171,9.792424,0.014985,0.069040,329067.000000,26.267975,44.491428,0.086622
5,6,49,40,56,-204.316667,0.941887,3.571929,0.018957,3.173968,0.016155,2.270042,0.012737,10.569425,0.014703,0.068457,351180.000000,26.834857,44.505071,0.105574
5,6,50,40,48,-244.316667,0.908373,1.853298,0.018021,1.506408,0.024814,1.004828,0.031253,5.288823,0.023219,0.122209,155443.000000,24.904938,44.535257,0.005299
5,6,50,40,49,-239.316667,0.930028,2.020289,0.017217,1.693305,0.022826,1.161848,0.027931,5.902819,0.021401,0.108728,181268.000000,25.421959,44.554774,0.035216
5,6,50,40,50,-234.316667,0.947509,2.201132,0.017114,1.892928,0.021405,1.329339,0.025161,6.552080,0.019963,0.098392,199762.000000,25.958398,44.524198,0.034944
5,6,50,40,51,-229.316667,0.957557,2.396997,0.017122,2.098490,0.018428,1.496324,0.019131,7.210779,0.016830,0.081106,247630.000000,26.459377,44.443884,0.178156
5,6,50,40,52,-224.316667,0.946527,2.611541,0.016800,2.279630,0.018206,1.615601,0.019097,7.765688,0.016755,0.080536,263638.000000,26.966717,44.415583,0.145348
5,6,50,40,53,-219.316667,0.955461,2.835732,0.015724,2.513519,0.016989,1.804849,0.017782,8.511927,0.015788,0.074460,274596.000000,27.608131,44.444996,0.127586
5,6,50,40,54,-214.316667,0.948397,3.057442,0.016017,2.706643,0.015971,1.936547,0.015452,9.109575,0.014737,0.069322,301823.000000,28.398928,44.469486,0.109357
5,6,50,40,55,-209.316667,0.943260,3.325431,0.016152,2.945806,0.017487,2.104092,0.018431,9.854375,0.016446,0.077025,327774.000000,29.248733,44.499963,0.081951
5,6,50,40,56,-204.316667,0.950196,3.594569,0.015810,3.221786,0.017755,2.324360,0.019345,10.730247,0.016870,0.077880,354109.000000,29.943167,44.531130,0.116059
5,6,50,40,57,-199.316667,0.953569,3.893746,0.015744,3.517818,0.018214,2.553748,0.020393,11.664589,0.017427,0.079600,390713.000000,31.223174,44.585455,0.065670
5,6,50,40,58,-194.316667,0.965537,4.207607,0.014919,3.862536,0.017849,2.845142,0.020484,12.763037,0.017213,0.077216,413816.000000,32.421963,44.578818,0.033916
5,6,51,39,49,-239.316667,0.999850,2.159862,0.014316,1.945001,0.012649,1.434162,0.010327,6.784392,0.010734,0.050778,225591.000000,19.830071,44.569583,0.057744
5,6,51,39,50,-234.316667,0.983140,2.314462,0.014375,2.068014,0.013484,1.508217,0.011977,7.148508,0.011771,0.055789,243497.000000,19.968398,44.526685,0.026972
5,6,51,39,51,-229.316667,0.973845,2.492563,0.014063,2.223848,0.014426,1.614800,0.014285,7.625811,0.013034,0.061550,251696.000000,20.156950,44.643500,0.071213
5,6,51,39,52,-224.316667,0.972538,2.664999,0.014475,2.388837,0.014906,1.738887,0.014855,8.142423,0.013611,0.063732,277133.000000,20.198774,44.614517,0.088440
5,6,51,39,53,-219.316667,0.965884,2.878331,0.014672,2.579924,0.014867,1.873110,0.014602,8.734046,0.013645,0.063623,305470.000000,20.296660,44.632146,0.072413
5,6,51,39,54,-214.316667,0.962374,3.087318,0.013717,2.772398,0.014450,2.012392,0.014800,9.334157,0.013442,0.062351,326991.000000,20.422640,44.661757,0.067510
5,6,51,39,55,-209.316667,0.962965,3.301812,0.014035,2.980529,0.013373,2.170937,0.012325,9.988786,0.012342,0.056787,347402.000000,20.529810,44.661861,0.066627
5,6,51,39,56,-204.316667,0.947294,3.550714,0.014020,3.170995,0.012013,2.279960,0.009564,10.566972,0.010943,0.050719,371169.000000,20.730121,44.723420,0.060861
5,6,52,39,49,-239.316667,1.025156,1.919791,0.011811,1.742550,0.014558,1.302556,0.016883,6.182920,0.013190,0.062608,201960.000000,21.698007,44.443358,0.061757
5,6,52,39,50,-234.316667,1.031830,2.033159,0.013295,1.869394,0.014147,1.412510,0.014418,6.590670,0.012456,0.058117,222743.000000,21.967422,44.435119,0.046163
5,6,52,39,51,-229.316667,1.017934,2.190109,0.015220,2.007018,0.015113,1.506218,0.014342,7.003821,0.013192,0.061341,238362.000000,22.302725,44.503600,-0.104208
5,6,52,39,52,-224.316667,1.010770,2.366485,0.015748,2.172722,0.015238,1.628533,0.014093,7.514599,0.013432,0.061982,253166.000000,22.447373,44.419498,0.058265
5,6,52,39,53,-219.316667,0.995275,2.562794,0.016587,2.338106,0.014601,1.735732,0.011962,8.013213,0.012762,0.058916,275305.000000,22.737459,44.490274,0.139875
5,6,52,39,54,-214.316667,0.973458,2.791574,0.017186,2.514119,0.015146,1.836153,0.012459,8.537215,0.013443,0.062505,298983.000000,23.081665,44.525532,0.116749
5,6,52,39,55,-209.316667,0.958412,3.042540,0.016150,2.718883,0.013748,1.964504,0.010819,9.160905,0.012307,0.057390,313089.000000,23.408475,44.505411,0.115586
5,6,52,39,56,-204.316667,0.937071,3.282945,0.014646,2.887909,0.011706,2.048693,0.008219,9.664643,0.010424,0.049177,326990.000000,23.788617,44.528904,0.123623
5,6,53,41,50,-234.316667,0.942135,2.453574,0.015504,2.121113,0.014969,1.491537,0.013863,7.262097,0.013418,0.065331,229228.000000,28.103272,44.362265,0.134454
5,6,53,41,51,-229.316667,0.933017,2.643772,0.014303,2.279868,0.012684,1.594924,0.010560,7.749315,0.011278,0.054795,253526.000000,28.684689,44.390826,0.137021
5,6,53,41,52,-224.316667,0.914566,2.831706,0.013334,2.410282,0.011648,1.659967,0.009482,8.136039,0.010426,0.051099,260633.000000,29.391861,44.359279,0.132625
5,6,53,41,53,-219.316667,0.905784,3.021341,0.012830,2.560614,0.011274,1.752325,0.009324,8.597545,0.010220,0.050141,261318.000000,30.221595,44.414583,0.115824
5,6,53,41,54,-214.316667,0.891317,3.219344,0.012301,2.698968,0.011612,1.823351,0.010563,9.014667,0.010721,0.053005,263011.000000,31.283336,44.426753,0.106807
5,6,53,41,55,-209.316667,0.890844,3.417342,0.012065,2.874011,0.012615,1.944926,0.012880,9.564014,0.011891,0.058471,280837.000000,32.412803,44.429194,0.088541
5,6,53,41,56,-204.316667,0.889799,3.631655,0.012809,3.061534,0.013685,2.073848,0.014284,10.151880,0.012981,0.063546,300955.000000,33.215551,44.454087,0.092043
5,6,53,41,57,-199.316667,0.892149,3.882538,0.013640,3.292993,0.014634,2.241157,0.015349,10.881852,0.013943,0.067701,322743.000000,34.977571,44.451657,0.016438
5,6,53,41,58,-194.316667,0.892619,4.161250,0.014730,3.543422,0.014056,2.417835,0.013082,11.669165,0.013288,0.064129,339658.000000,36.489335,44.457760,0.064549
5,6,53,41,59,-189.316667,0.880294,4.495493,0.014870,3.791056,0.013064,2.557453,0.010918,12.432396,0.012278,0.059687,360713.000000,38.462475,44.542139,-0.027380
5,6,57,51,57,-199.316667,1.035613,1.951410,0.021493,1.790747,0.016011,1.352965,0.009453,6.348866,0.012345,0.057931,203868.000000,20.016232,44.723821,0.061737
5,6,57,51,58,-194.316667,0.992845,2.161114,0.017477,1.934109,0.013238,1.416912,0.008034,6.740760,0.010510,0.050000,230189.000000,20.066269,44.647281,-0.003769
5,6,57,51,59,-189.316667,0.964497,2.329106,0.014567,2.046782,0.012760,1.466800,0.010270,7.057327,0.010949,0.052680,249267.000000,20.170964,44.768521,0.116473
5,6,57,51,60,-184.316667,0.956490,2.500405,0.013176,2.195280,0.012717,1.567549,0.011770,7.513475,0.011378,0.054538,270973.000000,20.234813,44.785359,0.129366
5,6,57,51,61,-179.316667,0.947332,2.658566,0.010892,2.325953,0.010926,1.651306,0.010591,7.912242,0.009935,0.047602,289575.000000,20.285394,44.783822,0.103649
5,6,57,51,62,-174.316667,0.946900,2.789967,0.010190,2.449404,0.011101,1.742434,0.011716,8.299522,0.010309,0.049101,320326.000000,20.425775,44.843585,0.083775
5,6,57,51,63,-169.316667,0.948350,2.942877,0.010972,2.597872,0.011877,1.855443,0.012474,8.767801,0.011071,0.052314,339158.000000,20.509556,44.848507,0.068489
5,6,57,51,64,-164.316667,0.947939,3.112849,0.011226,2.757953,0.010605,1.973891,0.009657,9.270187,0.009728,0.045685,352074.000000,20.672337,44.842814,0.085154
5,6,57,51,65,-159.316667,0.934878,3.292324,0.011505,2.890359,0.010228,2.046056,0.008597,9.669573,0.009336,0.044124,363890.000000,20.673439,44.872999,0.083366
5,6,57,51,66,-154.316667,0.927405,3.491636,0.011417,3.053586,0.010691,2.149797,0.009651,10.172984,0.009897,0.046833,386038.000000,20.857252,44.842373,0.080929
5,6,58,51,57,-199.316667,1.044855,1.834113,0.023001,1.682096,0.020965,1.274003,0.017699,6.020491,0.017132,0.080961,199021.000000,21.828385,44.789652,0.042543
5,6,58,51,58,-194.316667,1.017358,2.045043,0.019400,1.858424,0.018560,1.386746,0.016773,6.536211,0.015756,0.074264,204148.000000,22.039846,44.523723,-0.025747
5,6,58,51,59,-189.316667,1.005984,2.230847,0.016097,2.027018,0.015319,1.506608,0.013848,7.050350,0.013304,0.062258,253737.000000,22.160949,44.649577,0.270373
5,6,58,51,60,-184.316667,0.989591,2.404133,0.014314,2.168951,0.013084,1.595388,0.011251,7.474189,0.011409,0.053449,281068.000000,22.348999,44.665714,0.259040
5,6,58,51,61,-179.316667,0.976947,2.574986,0.011645,2.310803,0.009984,1.686112,0.007861,7.903068,0.008691,0.040735,308028.000000,22.566795,44.658800,0.220644
5,6,58,51,62,-174.316667,0.960699,2.704002,0.010323,2.399668,0.008374,1.727942,0.006008,8.161020,0.007268,0.034328,324486.000000,22.821037,44.714447,0.211354
5,6,58,51,63,-169.316667,0.947553,2.854129,0.010888,2.511756,0.008358,1.789930,0.005433,8.496242,0.007254,0.034430,322355.000000,23.055890,44.719370,0.146509
5,6,58,51,64,-164.316667,0.926740,3.014761,0.011403,2.609590,0.009314,1.825195,0.006802,8.777297,0.008276,0.039801,320104.000000,23.298742,44.721784,0.152236
5,6,58,51,65,-159.316667,0.918001,3.197896,0.012518,2.754820,0.012066,1.914072,0.011257,9.222679,0.011151,0.053731,342368.000000,23.516244,44.788305,0.141822
5,6,58,51,66,-154.316667,0.913971,3.415059,0.013547,2.941998,0.013708,2.040662,0.013527,9.805741,0.012838,0.061689,357513.000000,23.829104,44.765500,0.152175
5,6,58,51,67,-149.316667,0.911449,3.660521,0.013879,3.158101,0.014052,2.190121,0.013899,10.481546,0.013233,0.063329,356085.000000,24.386012,44.849437,0.106261
5,6,58,51,68,-144.316667,0.908144,3.923113,0.014411,3.385764,0.014210,2.345070,0.013688,11.192716,0.013407,0.063989,387330.000000,24.795759,44.873780,0.070142
5,6,58,51,69,-139.316667,0.902541,4.225883,0.014329,3.639223,0.013929,2.511121,0.013225,11.982139,0.013177,0.062874,390752.000000,24.938330,44.843131,0.091266
5,6,60,52,57,-199.316667,0.961928,1.816812,0.016487,1.549071,0.017310,1.087317,0.017373,5.490382,0.015040,0.075946,163223.000000,25.104534,44.682008,0.105765
5,6,60,52,58,-194.316667,0.955503,1.966577,0.016610,1.683141,0.016993,1.181764,0.016652,5.903269,0.014867,0.074265,177579.000000,25.704030,44.653239,0.111111
5,6,60,52,59,-189.316667,0.945672,2.143451,0.016614,1.835084,0.016781,1.284107,0.016271,6.368014,0.014853,0.073660,194277.000000,25.979772,44.689852,0.069068
5,6,60,52,60,-184.316667,0.938632,2.322689,0.015447,1.991079,0.015893,1.390707,0.015772,6.849142,0.014314,0.070494,217697.000000,26.307006,44.704875,0.225920
5,6,60,52,61,-179.316667,0.934788,2.502238,0.015377,2.151536,0.015950,1.503445,0.016003,7.348379,0.014538,0.071057,246380.000000,26.818378,44.676735,0.190757
5,6,60,52,62,-174.316667,0.930835,2.707462,0.014599,2.334258,0.014754,1.631311,0.014442,7.917444,0.013506,0.065553,265423.000000,27.219538,44.709928,0.167926
5,6,60,52,63,-169.316667,0.924742,2.897512,0.014091,2.495935,0.013692,1.739033,0.012858,8.417746,0.012546,0.060728,288600.000000,27.775796,44.701024,0.140074
5,6,60,52,64,-164.316667,0.916748,3.115755,0.014594,2.676005,0.014491,1.854909,0.013974,8.973525,0.013423,0.064938,307316.000000,28.336663,44.711318,0.120814
5,6,60,52,65,-159.316667,0.913685,3.352213,0.015162,2.883713,0.015288,1.998243,0.015025,9.622281,0.014294,0.068832,313188.000000,28.932616,44.771060,0.107022
5,6,60,52,66,-154.316667,0.908988,3.624002,0.015695,3.116859,0.015836,2.155144,0.015605,10.348959,0.014896,0.071530,332978.000000,29.676722,44.702985,0.110054
5,6,60,52,67,-149.316667,0.906293,3.920994,0.015927,3.377301,0.017263,2.334549,0.018286,11.163862,0.016451,0.078669,345606.000000,31.005935,44.751788,0.055906
5,6,60,52,68,-144.316667,0.912976,4.248493,0.015417,3.699895,0.017438,2.582044,0.019170,12.185517,0.016768,0.079135,381140.000000,32.050585,44.775706,0.062882
5,6,61,49,57,-199.316667,0.973393,2.069760,0.014940,1.811356,0.013904,1.298778,0.012190,6.329333,0.011941,0.058194,201192.000000,26.818150,44.504504,0.117880
5,6,61,49,58,-194.316667,0.959813,2.224371,0.014447,1.937280,0.013010,1.377936,0.010947,6.707239,0.011215,0.054588,210589.000000,27.534350,44.454287,0.110822
5,6,61,49,59,-189.316667,0.942707,2.391113,0.014577,2.063403,0.012749,1.449621,0.010315,7.081525,0.011078,0.054116,243246.000000,27.982935,44.505947,0.093096
5,6,61,49,60,-184.316667,0.926839,2.572927,0.015223,2.200339,0.013924,1.527464,0.012055,7.491719,0.012407,0.060851,227910.000000,28.412280,44.518305,0.037320
5,6,61,49,61,-179.316667,0.916338,2.782798,0.015588,2.369787,0.014161,1.633762,0.012216,8.011007,0.012769,0.062611,262313.000000,29.087549,44.636509,0.135001
5,6,61,49,62,-174.316667,0.901415,3.006707,0.016839,2.535916,0.016054,1.727050,0.014752,8.514628,0.014740,0.072671,280308.000000,29.779874,44.643376,0.103900
5,6,61,49,63,-169.316667,0.896747,3.289092,0.018285,2.776909,0.018216,1.888540,0.017672,9.266070,0.017003,0.083426,301445.000000,30.569550,44.646455,0.082219
5,6,61,49,64,-164.316667,0.890156,3.608127,0.019056,3.041751,0.019026,2.060797,0.018546,10.090159,0.017894,0.087611,328056.000000,31.427851,44.631261,0.084067
