fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,33,19,30,-334.316667,0.884318,2.876497,0.017635,2.375915,0.013048,1.585684,0.007655,7.991388,0.011324,0.057068,286260.000000,29.691453,31.358912,0.103039
5,5,33,19,31,-329.316667,0.869881,3.197008,0.020150,2.618630,0.018097,1.727675,0.015482,8.736824,0.016633,0.084111,285436.000000,30.692509,31.467354,0.149803
5,5,33,19,32,-324.316667,0.853891,3.520700,0.021536,2.849820,0.021785,1.853157,0.021528,9.444546,0.020518,0.104571,356091.000000,31.623057,31.465290,0.097017
5,5,33,19,33,-319.316667,0.859080,3.955228,0.022587,3.239476,0.026066,2.126615,0.029183,10.674680,0.025071,0.125845,395086.000000,32.660725,31.492469,0.092882
5,5,33,19,34,-314.316667,0.874062,4.414064,0.021140,3.694213,0.024440,2.473757,0.027383,12.120784,0.023619,0.115725,431533.000000,33.920470,31.492708,0.068264
5,5,33,19,35,-309.316667,0.881504,4.888347,0.019157,4.142341,0.023589,2.803999,0.027847,13.537429,0.022959,0.110843,530338.000000,35.276110,31.542757,-0.114914
5,5,33,19,36,-304.316667,0.905982,5.350530,0.017276,4.671337,0.022649,3.254575,0.027689,15.228815,0.022213,0.103939,558892.000000,37.051773,31.572398,-0.024933
5,5,35,23,33,-319.316667,0.953134,1.717622,0.012927,1.442166,0.022379,0.998845,0.032028,5.143177,0.021722,0.111849,205550.000000,25.447950,31.484836,0.032626
5,5,35,23,34,-314.316667,0.992502,1.828642,0.012637,1.603536,0.016486,1.158802,0.019754,5.701777,0.015223,0.074905,224120.000000,26.137689,31.534423,0.064394
5,5,35,23,35,-309.316667,0.981896,1.948699,0.012152,1.706517,0.012489,1.227752,0.012279,6.011183,0.010844,0.053094,277274.000000,26.711658,31.565526,0.155344
5,5,35,23,36,-304.316667,0.979176,2.065439,0.011666,1.816671,0.011682,1.309552,0.011192,6.353646,0.010208,0.049528,255557.000000,27.491901,31.578443,0.255012
5,5,35,23,37,-299.316667,0.968130,2.189658,0.010926,1.918732,0.008648,1.374324,0.005874,6.659776,0.007125,0.034527,262773.000000,27.748467,31.600660,0.249020
5,5,35,23,38,-294.316667,0.943072,2.304673,0.009871,1.982609,0.008907,1.390277,0.007484,6.828164,0.007714,0.037884,283741.000000,28.156606,31.599053,0.250195
5,5,35,23,39,-289.316667,0.946368,2.417161,0.009697,2.095324,0.011589,1.478365,0.013200,7.186468,0.010797,0.052485,301074.000000,28.904102,31.617993,0.205304
5,5,35,23,40,-284.316667,0.953286,2.539068,0.010755,2.225437,0.012808,1.585420,0.014551,7.604091,0.011973,0.057424,313450.000000,29.396406,31.590980,0.212787
5,5,35,23,41,-279.316667,0.958026,2.690234,0.011982,2.380350,0.013502,1.709057,0.014668,8.096874,0.012562,0.059514,329753.000000,30.877021,31.578045,0.186342
5,5,35,23,42,-274.316667,0.959043,2.861416,0.011611,2.546838,0.014452,1.836100,0.017055,8.621224,0.013701,0.064333,354200.000000,31.630569,31.584157,0.164297
5,5,35,23,43,-269.316667,0.977114,3.022480,0.011777,2.748415,0.015886,2.022203,0.019758,9.278085,0.015267,0.070045,373534.000000,33.121422,31.699046,0.125529
5,5,35,23,44,-264.316667,0.993076,3.217370,0.011852,2.983453,0.016302,2.235646,0.020564,10.037681,0.015733,0.070640,392107.000000,34.072040,31.696931,0.138343
5,5,35,23,45,-259.316667,1.015335,3.403803,0.010552,3.234768,0.017227,2.481934,0.023919,10.857351,0.016938,0.074097,393160.000000,35.961317,31.689520,0.072322
5,5,35,23,46,-254.316667,1.057022,3.576538,0.009659,3.540706,0.017281,2.829304,0.024555,11.876726,0.017166,0.072058,438191.000000,36.992069,31.641680,0.021421
5,5,37,30,34,-314.316667,0.945884,1.633415,0.022904,1.353017,0.016230,0.926233,0.008344,4.853826,0.011798,0.061827,159021.000000,22.729768,31.719243,-0.071798
5,5,37,30,35,-309.316667,0.898755,1.820478,0.021277,1.462817,0.017460,0.964875,0.012391,5.140159,0.013981,0.074482,167693.000000,23.076222,31.746238,-0.047864
5,5,37,30,36,-304.316667,0.877776,2.020763,0.019507,1.608428,0.017859,1.045788,0.015350,5.572483,0.015417,0.082150,184348.000000,23.586886,31.552272,-0.037622
5,5,37,30,37,-299.316667,0.862265,2.214664,0.017315,1.750070,0.016828,1.125402,0.015678,5.999270,0.015018,0.080060,220794.000000,23.735046,31.716072,0.220371
5,5,37,30,38,-294.316667,0.857060,2.404233,0.015785,1.902936,0.016999,1.222223,0.017728,6.473479,0.015669,0.082988,236162.000000,23.807827,31.724219,0.193753
5,5,37,30,39,-289.316667,0.860581,2.594165,0.013746,2.073555,0.015228,1.342080,0.016322,7.013572,0.014214,0.074279,253128.000000,24.221483,31.735379,0.176091
5,5,37,30,40,-284.316667,0.861299,2.760820,0.012457,2.218693,0.013558,1.441281,0.014323,7.470368,0.012680,0.065720,271945.000000,24.443285,31.710678,0.177839
5,5,37,30,41,-279.316667,0.862467,2.938079,0.012458,2.374364,0.014539,1.548521,0.016347,7.960782,0.013783,0.070857,299123.000000,25.333700,31.714058,0.159538
5,5,37,30,42,-274.316667,0.872176,3.126840,0.012074,2.563909,0.014786,1.694423,0.017221,8.567608,0.014166,0.071626,315094.000000,25.614699,31.723393,0.152034
5,5,38,30,34,-314.316667,0.984006,2.012445,0.013168,1.772466,0.002139,1.280978,-0.009268,6.221165,-0.000733,-0.003560,232014.000000,24.412565,31.757081,0.075688
5,5,38,30,35,-309.316667,0.919835,2.144950,0.014719,1.791426,0.008495,1.221618,0.001111,6.198363,0.006024,0.030564,190848.000000,24.900173,31.720708,0.096150
5,5,38,30,36,-304.316667,0.901618,2.328156,0.014401,1.924653,0.012048,1.294555,0.009095,6.594536,0.010373,0.052840,214666.000000,25.571533,31.611563,0.134161
5,5,38,30,37,-299.316667,0.883278,2.480235,0.014881,2.023309,0.014421,1.339358,0.013419,6.882403,0.013009,0.066847,263813.000000,25.703974,31.608605,0.167003
5,5,38,30,38,-294.316667,0.883905,2.697231,0.015475,2.216430,0.016606,1.474287,0.017291,7.489860,0.015434,0.078409,274162.000000,26.017282,31.629914,0.139066
5,5,38,30,39,-289.316667,0.883030,2.897630,0.013747,2.391361,0.013237,1.594274,0.012330,8.038377,0.012179,0.061409,291501.000000,26.583176,31.650400,0.129222
5,5,38,30,40,-284.316667,0.870838,3.095560,0.014198,2.532986,0.012749,1.670863,0.010879,8.468890,0.011674,0.059172,311602.000000,26.909835,31.573673,0.124826
5,5,38,30,41,-279.316667,0.861041,3.337125,0.017137,2.714296,0.014847,1.776041,0.012115,9.027054,0.013657,0.069415,312452.000000,28.076419,31.602600,0.096304
5,5,38,30,42,-274.316667,0.842049,3.667427,0.017554,2.935991,0.015998,1.886024,0.013989,9.701722,0.014934,0.076818,334691.000000,28.599411,31.618767,0.079651
5,5,38,30,43,-269.316667,0.837639,3.980920,0.017037,3.184000,0.017008,2.039883,0.016635,10.475869,0.016160,0.082989,352487.000000,29.868862,31.717326,0.097448
5,5,38,30,44,-264.316667,0.834628,4.345661,0.017544,3.477519,0.017595,2.225350,0.017324,11.394593,0.016809,0.086070,381350.000000,30.564007,31.695443,0.087755
5,5,38,30,45,-259.316667,0.831534,4.743341,0.015173,3.795862,0.016435,2.425404,0.017475,12.391220,0.015862,0.081036,400984.000000,32.016669,31.741345,0.074993
5,5,38,30,46,-254.316667,0.839553,5.065352,0.012714,4.101369,0.014898,2.649192,0.016895,13.360034,0.014503,0.073140,426310.000000,32.688838,31.723485,0.067841
5,5,39,29,35,-309.316667,0.850998,1.940844,0.012811,1.496241,0.021475,0.942576,0.030285,5.188828,0.020914,0.115132,200701.000000,19.371344,31.650804,0.018766
5,5,39,29,36,-304.316667,0.883402,2.065167,0.012712,1.656897,0.016512,1.085304,0.019828,5.731433,0.015553,0.082137,223769.000000,19.511681,31.622852,0.002618
5,5,39,29,37,-299.316667,0.878382,2.203377,0.012477,1.769830,0.011978,1.157771,0.011003,6.080260,0.010648,0.055921,237051.000000,19.549522,31.594911,-0.109078
5,5,39,29,38,-294.316667,0.867685,2.340083,0.011475,1.868887,0.011294,1.212689,0.010698,6.378864,0.010177,0.053534,228066.000000,19.515816,31.794029,0.118255
5,5,39,29,39,-289.316667,0.866557,2.471913,0.010730,1.980905,0.010724,1.287509,0.010366,6.729462,0.009780,0.051118,236276.000000,19.673743,31.800942,0.105104
5,5,39,29,40,-284.316667,0.859759,2.605323,0.011090,2.081319,0.012115,1.346154,0.012834,7.037010,0.011269,0.058911,244547.000000,19.707862,31.783573,0.123517
5,5,39,29,41,-279.316667,0.867305,2.760832,0.012090,2.233055,0.015242,1.460274,0.018148,7.522489,0.014539,0.074898,266071.000000,19.940506,31.680739,-0.039967
5,5,39,29,42,-274.316667,0.880572,2.939102,0.012873,2.421686,0.018261,1.611164,0.023524,8.130722,0.017696,0.089303,290666.000000,19.957473,31.665003,-0.046029
5,5,39,29,43,-269.316667,0.908663,3.139195,0.013374,2.675281,0.017633,1.839285,0.021556,8.961301,0.017001,0.082831,324034.000000,20.228240,31.716575,-0.050237
5,5,39,29,44,-264.316667,0.914880,3.358944,0.014038,2.893409,0.016386,2.007638,0.018436,9.654216,0.015610,0.075063,353751.000000,20.323041,31.859462,0.041963
5,5,39,29,45,-259.316667,0.922850,3.610728,0.012842,3.149394,0.015071,2.209405,0.017039,10.468289,0.014419,0.068317,382462.000000,20.739765,31.804141,-0.020957
5,5,39,29,46,-254.316667,0.929591,3.822636,0.011087,3.368041,0.012984,2.384095,0.014655,11.163608,0.012457,0.058330,391532.000000,20.929223,31.810802,0.004662
5,5,40,29,35,-309.316667,0.985508,2.083892,0.016491,1.845266,0.018267,1.339010,0.019400,6.451866,0.016395,0.078999,253332.000000,21.240545,31.549609,0.026557
5,5,40,29,36,-304.316667,0.985072,2.255720,0.015000,2.013805,0.015989,1.468891,0.016409,6.980768,0.014382,0.068350,287106.000000,21.536016,31.636550,0.152723
5,5,40,29,37,-299.316667,0.979780,2.422248,0.014434,2.167259,0.014342,1.580035,0.013704,7.455847,0.012825,0.060519,305943.000000,21.742724,31.697561,0.225658
5,5,40,29,38,-294.316667,0.969706,2.605351,0.012551,2.324627,0.013281,1.685417,0.013597,7.936994,0.012137,0.057154,329460.000000,21.636973,31.683593,0.210087
5,5,40,29,39,-289.316667,0.974769,2.749257,0.010671,2.475981,0.011542,1.809196,0.012081,8.419124,0.010672,0.049661,352759.000000,21.940248,31.711337,0.200493
5,5,40,29,40,-284.316667,0.970227,2.898718,0.009780,2.610401,0.009651,1.903995,0.009210,8.835459,0.008820,0.040930,381705.000000,22.001540,31.656498,0.206747
5,5,40,29,41,-279.316667,0.965442,3.032753,0.008723,2.727923,0.008263,1.984551,0.007529,9.198421,0.007538,0.034939,386786.000000,22.670252,31.698646,0.161191
5,5,40,29,42,-274.316667,0.958861,3.163256,0.008648,2.835815,0.006126,2.053408,0.003337,9.528838,0.005308,0.024631,405001.000000,22.880429,31.740309,0.173455
5,5,40,29,43,-269.316667,0.934259,3.306304,0.008653,2.901631,0.004536,2.053074,-0.000033,9.704205,0.003614,0.017083,360160.000000,23.432248,31.788165,0.121154
5,5,45,37,43,-269.316667,0.843849,1.705427,0.011803,1.286308,0.017658,0.796477,0.023374,4.521136,0.016796,0.095341,151434.000000,25.634439,31.650242,0.120283
5,5,45,37,44,-264.316667,0.863742,1.806071,0.013434,1.399876,0.015982,0.889559,0.017996,4.900821,0.014623,0.080560,162811.000000,26.016583,31.643056,0.102485
5,5,45,37,45,-259.316667,0.855848,1.948047,0.014274,1.510041,0.015161,0.956563,0.015501,5.237764,0.013586,0.074392,167022.000000,27.098615,31.681937,0.040088
5,5,45,37,46,-254.316667,0.857189,2.084129,0.013588,1.628808,0.014842,1.037836,0.015621,5.612429,0.013526,0.073144,200155.000000,27.690490,31.834865,0.281033
5,5,45,37,47,-249.316667,0.855521,2.231234,0.013736,1.751796,0.013684,1.118683,0.013142,5.996881,0.012340,0.066152,212910.000000,27.923811,31.838016,0.257877
5,5,45,37,48,-244.316667,0.845832,2.390603,0.011839,1.868517,0.012568,1.184854,0.012929,6.352456,0.011552,0.061935,233205.000000,28.583960,31.796600,0.268619
5,5,45,37,49,-239.316667,0.852126,2.514246,0.010222,1.986628,0.012826,1.271869,0.015196,6.730720,0.012174,0.064422,251311.000000,28.681804,31.864719,0.239631
5,5,45,37,50,-234.316667,0.862233,2.647617,0.009941,2.123318,0.012456,1.378127,0.014735,7.171825,0.011856,0.061697,259737.000000,29.221958,31.806405,0.230901
5,5,45,37,51,-229.316667,0.868820,2.777448,0.009010,2.251110,0.010122,1.474932,0.010994,7.580983,0.009517,0.048914,268546.000000,30.377003,31.805266,0.201203
5,5,45,37,52,-224.316667,0.867022,2.897857,0.008787,2.351184,0.008888,1.540278,0.008743,7.893270,0.008249,0.042273,282694.000000,30.488015,31.783011,0.200245
5,5,45,37,53,-219.316667,0.864213,3.032079,0.007944,2.460083,0.008541,1.609596,0.008941,8.232110,0.008025,0.041043,287495.000000,32.276991,31.768114,0.139938
5,5,45,37,54,-214.316667,0.867482,3.138729,0.006295,2.561297,0.007049,1.684185,0.007654,8.553899,0.006677,0.033913,298100.000000,32.838380,31.843160,0.150894
5,5,45,37,55,-209.316667,0.867632,3.229673,0.004705,2.640619,0.007171,1.738509,0.009629,8.803272,0.007023,0.035560,310070.000000,33.249008,31.858688,0.163181
5,5,45,37,56,-204.316667,0.887223,3.290690,0.003708,2.750650,0.008000,1.851591,0.012215,9.172120,0.008043,0.039841,297839.000000,35.165841,31.885590,0.005794
5,5,47,40,44,-264.316667,0.968486,1.800892,0.016587,1.542850,0.025010,1.088855,0.033297,5.479376,0.023655,0.119039,180930.000000,22.857868,31.681877,0.074006
5,5,47,40,45,-259.316667,1.000094,1.950246,0.015111,1.735787,0.019835,1.270134,0.023974,6.127454,0.018416,0.088846,227481.000000,23.436655,31.965319,-0.039436
5,5,47,40,46,-254.316667,1.003697,2.095593,0.013838,1.887149,0.017165,1.393353,0.020056,6.607838,0.015788,0.074872,243740.000000,23.840006,31.942382,-0.052589
5,5,47,40,47,-249.316667,1.018863,2.240242,0.013784,2.059725,0.015148,1.549590,0.015970,7.170683,0.013689,0.063346,259959.000000,23.978888,31.813291,-0.261453
5,5,47,40,48,-244.316667,1.004741,2.404398,0.013265,2.199155,0.013408,1.640817,0.013030,7.589449,0.011951,0.055276,274854.000000,24.465584,31.765316,-0.276806
5,5,47,40,49,-239.316667,1.004697,2.559182,0.013514,2.354579,0.013851,1.763396,0.013705,8.077667,0.012530,0.057397,299667.000000,24.334333,31.852540,-0.263566
5,5,47,40,50,-234.316667,0.995538,2.750242,0.013951,2.525279,0.014400,1.882490,0.014386,8.601586,0.013145,0.060063,318784.000000,24.440548,31.842741,-0.238415
5,5,47,40,51,-229.316667,0.996005,2.942867,0.014449,2.718219,0.014398,2.034218,0.013892,9.208354,0.013184,0.059681,344282.000000,25.267618,31.869350,-0.200245
5,5,47,40,52,-224.316667,0.983926,3.175452,0.014757,2.916652,0.013571,2.165085,0.011918,9.815624,0.012348,0.055980,357165.000000,25.147594,31.838188,-0.212974
5,5,47,40,53,-219.316667,0.972279,3.411477,0.014858,3.114040,0.012790,2.292253,0.010287,10.420376,0.011622,0.052834,372254.000000,26.482863,31.812450,-0.170577
5,5,47,40,54,-214.316667,0.953180,3.682314,0.015265,3.314932,0.012014,2.400887,0.008328,11.026704,0.010863,0.049891,390429.000000,26.631300,31.875624,-0.154076
5,5,47,40,55,-209.316667,0.930690,3.973599,0.014661,3.512304,0.011239,2.492187,0.007327,11.618203,0.010182,0.047468,405546.000000,26.746711,31.878357,-0.157601
5,5,48,40,44,-264.316667,0.951351,1.849619,0.016411,1.565408,0.022494,1.089363,0.028211,5.528064,0.020946,0.106291,202292.000000,24.471447,31.872476,0.172065
5,5,48,40,45,-259.316667,0.971285,2.001392,0.014626,1.741468,0.016435,1.243024,0.017634,6.107010,0.014817,0.072795,228632.000000,25.297841,31.948366,0.033961
5,5,48,40,46,-254.316667,0.955807,2.142341,0.012929,1.851611,0.012910,1.308557,0.012342,6.432926,0.011349,0.055791,247625.000000,25.841872,31.939901,0.088908
5,5,48,40,47,-249.316667,0.955198,2.278382,0.012483,1.980502,0.011561,1.404523,0.010147,6.837065,0.010125,0.049289,236859.000000,26.059759,31.888949,0.226074
5,5,48,40,48,-244.316667,0.934588,2.426760,0.011731,2.080576,0.010423,1.451069,0.008614,7.125198,0.009106,0.044714,256382.000000,26.612658,31.906897,0.041724
5,5,48,40,49,-239.316667,0.929685,2.563055,0.011194,2.197352,0.012150,1.529516,0.012760,7.485897,0.011196,0.054796,272361.000000,26.643950,31.904429,0.216002
5,5,48,40,50,-234.316667,0.934086,2.713666,0.011079,2.347555,0.012646,1.646235,0.013902,7.963304,0.011823,0.057192,294700.000000,26.934499,31.919357,0.028791
5,5,48,40,51,-229.316667,0.936739,2.863691,0.011638,2.494222,0.012793,1.758382,0.013622,8.427419,0.011939,0.057219,322770.000000,27.966259,31.940598,0.041511
5,5,48,40,52,-224.316667,0.937025,3.046939,0.011657,2.666635,0.012796,1.885757,0.013630,8.969432,0.011994,0.057049,334040.000000,27.960780,31.914508,0.049937
5,5,48,40,53,-219.316667,0.939758,3.218884,0.011542,2.835448,0.011420,2.015407,0.010982,9.503233,0.010598,0.049970,347789.000000,29.545274,31.917468,0.022864
5,5,48,40,54,-214.316667,0.928966,3.418458,0.012337,2.990435,0.012357,2.107088,0.012052,9.976540,0.011532,0.054601,365229.000000,29.956833,31.950992,0.027950
5,5,48,40,55,-209.316667,0.931487,3.640616,0.012204,3.204983,0.013388,2.269359,0.014301,10.653724,0.012713,0.059681,397736.000000,30.229634,31.952077,0.021415
5,5,49,39,47,-249.316667,0.938306,2.023599,0.015840,1.709816,0.015495,1.183004,0.014461,5.965118,0.013530,0.068221,196040.000000,19.890303,31.879115,0.012050
5,5,49,39,48,-244.316667,0.928262,2.183869,0.013867,1.842288,0.013635,1.268542,0.012843,6.368648,0.012055,0.060520,213534.000000,20.086926,31.799202,0.050048
5,5,49,39,49,-239.316667,0.921211,2.326427,0.012572,1.961012,0.011442,1.345926,0.009820,6.732841,0.010054,0.050293,237599.000000,19.789253,31.911093,0.008245
5,5,49,39,50,-234.316667,0.905636,2.476350,0.011829,2.066660,0.011735,1.400718,0.011217,7.045559,0.010600,0.053316,236239.000000,19.785491,31.913111,0.116659
5,5,49,39,51,-229.316667,0.908944,2.619351,0.010810,2.203545,0.012015,1.503047,0.012903,7.479644,0.011178,0.055625,271190.000000,20.107856,31.873810,0.043694
5,5,49,39,52,-224.316667,0.909151,2.759498,0.010387,2.331419,0.012656,1.594663,0.014697,7.881625,0.011976,0.059192,265244.000000,19.999410,31.905489,0.100300
5,5,49,39,53,-219.316667,0.922682,2.905988,0.010764,2.498604,0.012103,1.737420,0.013139,8.423565,0.011377,0.055157,310077.000000,20.537862,31.851838,0.021998
5,5,49,39,54,-214.316667,0.915874,3.072297,0.010986,2.633824,0.011876,1.822937,0.012487,8.839933,0.011123,0.053939,329052.000000,20.358450,31.899683,0.004915
5,5,49,39,55,-209.316667,0.923167,3.243499,0.010975,2.811399,0.011025,1.965049,0.010786,9.406842,0.010282,0.049222,341998.000000,20.319844,31.995687,0.082459
5,5,49,39,56,-204.316667,0.910580,3.428273,0.010779,2.943778,0.008994,2.034888,0.006864,9.807160,0.008164,0.039345,358250.000000,20.488460,32.047077,0.085305
5,5,50,39,47,-249.316667,0.935387,2.132843,0.010026,1.807269,0.010907,1.251394,0.011413,6.267587,0.009848,0.049326,215975.000000,21.862092,31.898603,0.039961
5,5,50,39,48,-244.316667,0.934594,2.239768,0.009865,1.905827,0.011982,1.322807,0.013819,6.576216,0.011124,0.055303,227484.000000,22.220596,31.814598,0.064117
5,5,50,39,49,-239.316667,0.946514,2.353789,0.010410,2.035634,0.011590,1.434196,0.012408,6.999133,0.010650,0.051974,248548.000000,22.019831,31.800258,0.039789
5,5,50,39,50,-234.316667,0.937918,2.484807,0.010419,2.141761,0.011320,1.500765,0.011890,7.321621,0.010383,0.050654,277943.000000,21.993468,31.733575,0.074909
5,5,50,39,51,-229.316667,0.945340,2.612684,0.010626,2.278091,0.011694,1.612630,0.012429,7.759338,0.010828,0.052099,283526.000000,22.581363,31.874153,0.056282
5,5,50,39,52,-224.316667,0.940471,2.762420,0.010853,2.408163,0.009506,1.701206,0.007791,8.161781,0.008477,0.040668,285861.000000,22.457487,31.686777,0.030020
5,5,50,39,53,-219.316667,0.923640,2.912493,0.011040,2.507015,0.008035,1.745172,0.004627,8.451178,0.006936,0.033588,297093.000000,23.385241,31.842868,0.090222
5,5,50,39,54,-214.316667,0.902920,3.083948,0.011675,2.609602,0.006899,1.781961,0.001740,8.747952,0.005735,0.028153,308889.000000,23.298476,31.857110,0.099540
5,5,50,39,55,-209.316667,0.870812,3.272555,0.011527,2.687044,0.005764,1.776182,-0.000651,8.952846,0.004577,0.023071,318541.000000,23.318019,31.743250,-0.008240
5,5,59,50,56,-204.316667,0.950550,1.913140,0.012746,1.624632,0.011779,1.132795,0.010200,5.713094,0.009970,0.050284,194649.000000,22.878004,31.784406,0.083115
5,5,59,50,57,-199.316667,0.938149,2.035063,0.011850,1.720316,0.010147,1.190567,0.007885,5.997902,0.008488,0.042759,216271.000000,23.126212,31.816859,0.044514
5,5,59,50,58,-194.316667,0.919358,2.154304,0.010990,1.799192,0.010231,1.226667,0.008980,6.222168,0.008885,0.045070,225764.000000,23.374682,31.777810,0.001572
5,5,59,50,59,-189.316667,0.917846,2.271813,0.010292,1.904384,0.009172,1.300716,0.007651,6.550765,0.007999,0.040285,224020.000000,23.576748,31.810431,-0.057726
5,5,59,50,60,-184.316667,0.899189,2.388119,0.009723,1.973856,0.008319,1.326183,0.006494,6.746163,0.007228,0.036769,238576.000000,23.734274,31.826205,-0.031501
5,5,59,50,61,-179.316667,0.894723,2.504003,0.009338,2.068594,0.010206,1.386838,0.010793,7.038389,0.009430,0.047861,249830.000000,23.648391,31.846508,-0.025927
5,5,59,50,62,-174.316667,0.899582,2.621941,0.009868,2.184983,0.011463,1.475870,0.012787,7.409915,0.010749,0.053968,256177.000000,23.791277,31.885234,-0.039685
5,5,59,50,63,-169.316667,0.902699,2.762739,0.010323,2.319050,0.010923,1.575562,0.011222,7.834886,0.010138,0.050411,271799.000000,23.968217,31.888436,-0.026738
5,5,59,50,64,-164.316667,0.898299,2.907130,0.010251,2.438300,0.011559,1.652679,0.012618,8.204177,0.010864,0.053931,302445.000000,24.200862,31.894784,-0.020731
5,5,59,50,65,-159.316667,0.907504,3.060741,0.010380,2.600895,0.012722,1.784097,0.014833,8.726192,0.012137,0.059362,326302.000000,24.373394,31.942683,-0.025462
5,5,59,50,66,-154.316667,0.914340,3.224823,0.010108,2.769173,0.012520,1.917319,0.014733,9.263251,0.011985,0.057904,345784.000000,24.688326,31.893478,-0.025071
5,5,59,50,67,-149.316667,0.924501,3.386720,0.009790,2.947605,0.012906,2.066575,0.015863,9.836406,0.012460,0.059309,365851.000000,24.982926,31.947452,-0.025963
5,5,59,50,68,-144.316667,0.938799,3.556375,0.009541,3.149585,0.012826,2.245130,0.015906,10.488906,0.012442,0.058126,387688.000000,25.224656,31.971200,-0.017481
5,5,61,47,56,-204.316667,0.897462,2.100199,0.010428,1.712000,0.010223,1.139322,0.009597,5.921426,0.009045,0.047012,190207.000000,26.783752,32.033939,-0.052236
5,5,61,47,57,-199.316667,0.891566,2.209702,0.012425,1.799510,0.013002,1.193992,0.013130,6.189236,0.011754,0.060929,163932.000000,27.194519,32.021774,0.026542
5,5,61,47,58,-194.316667,0.891216,2.374750,0.014659,1.945965,0.014053,1.296088,0.012931,6.648918,0.012618,0.064728,197465.000000,27.605449,31.816289,-0.081264
5,5,61,47,59,-189.316667,0.874626,2.557817,0.016727,2.072970,0.017637,1.361594,0.018036,7.028163,0.016232,0.083786,233893.000000,28.005119,31.812242,-0.022369
5,5,61,47,60,-184.316667,0.884735,2.802595,0.018652,2.311572,0.020113,1.541660,0.021045,7.789743,0.018793,0.094960,239339.000000,28.461296,31.944175,0.147737
5,5,61,47,61,-179.316667,0.877479,3.080559,0.018888,2.537888,0.018287,1.686033,0.017163,8.492116,0.016934,0.085294,247038.000000,28.716759,31.964129,0.114720
5,5,61,47,62,-174.316667,0.867886,3.384443,0.018988,2.775665,0.020078,1.831033,0.020736,9.227828,0.018947,0.095489,288553.000000,29.228544,31.979270,0.117958
5,5,61,47,63,-169.316667,0.875500,3.723209,0.018198,3.095177,0.020646,2.065716,0.022722,10.240555,0.019779,0.098051,297252.000000,29.817872,32.033888,0.087869
5,5,62,47,56,-204.316667,0.983955,2.100174,0.015739,1.858706,0.011662,1.347566,0.006851,6.492026,0.009309,0.044847,203831.000000,28.795745,31.772079,-0.143602
5,5,62,47,57,-199.316667,0.954627,2.265449,0.014746,1.967090,0.011511,1.393725,0.007547,6.794196,0.009508,0.046349,219976.000000,29.273565,31.838561,-0.087827
5,5,62,47,58,-194.316667,0.933392,2.434234,0.014935,2.085130,0.012773,1.452745,0.009982,7.137998,0.011081,0.054447,228223.000000,29.930824,31.943386,0.148677
5,5,62,47,59,-189.316667,0.918389,2.628992,0.014757,2.233434,0.013498,1.538745,0.011704,7.585178,0.012077,0.059533,224722.000000,30.465923,31.860285,-0.132130
5,5,62,47,60,-184.316667,0.908402,2.822195,0.014708,2.386599,0.014177,1.632834,0.013178,8.054060,0.012952,0.063885,246292.000000,31.092277,31.968962,0.125828
5,5,62,47,61,-179.316667,0.902236,3.044079,0.016751,2.571786,0.016578,1.753917,0.015929,8.628317,0.015347,0.075500,273826.000000,31.573799,31.961115,0.115491
