fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,33,11,40,-284.916667,0.879837,2.350113,0.010271,1.901590,0.010104,1.250528,0.009566,6.495922,0.009099,0.047264,241641.000000,19.489696,13.562198,0.069764
0,2,33,11,41,-279.916667,0.877359,2.475510,0.009755,2.006719,0.009623,1.319804,0.009162,6.823259,0.008739,0.045182,244769.000000,19.566190,13.551517,0.064002
0,2,33,11,42,-274.916667,0.871092,2.591607,0.009953,2.094688,0.009008,1.371451,0.007724,7.092234,0.008095,0.041864,252009.000000,19.645112,13.553831,0.045326
0,2,33,11,43,-269.916667,0.861427,2.733447,0.011295,2.195418,0.010633,1.425730,0.009607,7.397397,0.009693,0.050290,262919.000000,19.748255,13.574976,0.051358
0,2,33,11,44,-264.916667,0.857057,2.900338,0.012840,2.328121,0.012340,1.508425,0.011470,7.809234,0.011377,0.058899,268983.000000,19.860990,13.560936,0.064542
0,2,33,11,45,-259.916667,0.849189,3.105863,0.013775,2.482710,0.012872,1.598743,0.011588,8.285839,0.011897,0.061659,288530.000000,19.969773,13.561322,0.075168
0,2,33,11,46,-254.916667,0.841161,3.328180,0.014128,2.647693,0.014112,1.693688,0.013751,8.794997,0.013243,0.068771,299324.000000,20.115709,13.551820,0.068150
0,2,33,11,47,-249.916667,0.841207,3.576075,0.013864,2.856362,0.014611,1.831640,0.015063,9.450603,0.013874,0.071587,313612.000000,20.296380,13.578106,0.062068
0,2,34,11,34,-314.916667,0.896039,1.685411,0.012853,1.337893,0.020839,0.874452,0.028846,4.744415,0.020025,0.108648,192920.000000,20.676682,13.552678,0.168826
0,2,34,11,35,-309.916667,0.926231,1.793726,0.012209,1.477296,0.016039,1.000574,0.019368,5.219454,0.014893,0.077691,187517.000000,20.794644,13.561062,0.059380
0,2,34,11,36,-304.916667,0.922932,1.904402,0.011283,1.574835,0.012510,1.068240,0.013291,5.521771,0.011181,0.057795,235783.000000,20.836376,13.424994,0.241285
0,2,34,11,37,-299.916667,0.924988,2.008595,0.011188,1.674312,0.011226,1.142559,0.010797,5.836847,0.009879,0.050466,243456.000000,20.823425,13.364727,0.315120
0,2,34,11,38,-294.916667,0.911722,2.129127,0.009744,1.762787,0.007674,1.191599,0.005151,6.098372,0.006345,0.032474,250311.000000,20.968629,13.359671,0.268438
0,2,34,11,39,-289.916667,0.893976,2.216057,0.008197,1.809593,0.006773,1.203939,0.004959,6.223812,0.005750,0.029725,257133.000000,21.239191,13.413434,0.263708
0,2,34,11,40,-284.916667,0.889349,2.310774,0.008061,1.885347,0.008852,1.251306,0.009384,6.456238,0.008125,0.041919,260493.000000,21.429026,13.386595,0.254331
0,2,34,11,41,-279.916667,0.894161,2.402327,0.007986,1.976487,0.009201,1.321366,0.010175,6.748350,0.008560,0.043719,272155.000000,21.625781,13.380554,0.231078
0,2,34,11,42,-274.916667,0.894648,2.502622,0.008570,2.067200,0.010082,1.385754,0.011365,7.033921,0.009437,0.047902,284835.000000,21.894480,13.411830,0.189688
0,2,34,11,43,-269.916667,0.901621,2.616797,0.008985,2.184906,0.011123,1.478853,0.013039,7.412148,0.010529,0.052771,302000.000000,22.061730,13.450219,0.191538
0,2,34,11,44,-264.916667,0.908551,2.737739,0.009275,2.310230,0.011228,1.578585,0.012949,7.814323,0.010620,0.052573,314084.000000,22.256365,13.451000,0.199258
0,2,34,11,45,-259.916667,0.913894,2.870717,0.008664,2.444295,0.010156,1.683265,0.011429,8.242065,0.009590,0.046958,326600.000000,22.514196,13.456607,0.186254
0,2,34,11,46,-254.916667,0.917131,2.986461,0.007674,2.558467,0.009164,1.770960,0.010478,8.604744,0.008694,0.042240,336003.000000,22.898009,13.488580,0.166729
0,2,34,11,47,-249.916667,0.923138,3.099909,0.006840,2.678764,0.008719,1.868827,0.010462,8.990119,0.008355,0.040193,343305.000000,23.285467,13.477657,0.149930
0,2,34,11,48,-244.916667,0.931089,3.198483,0.006164,2.792028,0.008113,1.966471,0.009931,9.355891,0.007819,0.037201,357732.000000,23.625558,13.515624,0.157720
0,2,35,23,34,-314.916667,0.942804,1.878696,0.011528,1.580487,0.009696,1.092165,0.007281,5.564521,0.007925,0.040375,220781.000000,25.078284,13.283772,0.105597
0,2,35,23,35,-309.916667,0.926743,1.986985,0.010038,1.657113,0.008591,1.131927,0.006641,5.785004,0.007142,0.036499,219514.000000,25.519334,13.314206,0.114808
0,2,35,23,36,-304.916667,0.915601,2.078140,0.010645,1.722842,0.009053,1.167338,0.006970,5.977658,0.007640,0.039125,238014.000000,25.701787,13.232159,0.084749
0,2,35,23,37,-299.916667,0.899737,2.208202,0.011352,1.813075,0.010181,1.213292,0.008518,6.241719,0.008839,0.045470,235173.000000,25.800478,13.232892,0.049053
0,2,35,23,38,-294.916667,0.892451,2.328814,0.010346,1.907429,0.007833,1.270689,0.004919,6.529337,0.006594,0.033885,238267.000000,26.172540,13.227567,0.052961
0,2,35,23,39,-289.916667,0.867185,2.449140,0.010917,1.962475,0.008519,1.275801,0.005617,6.672296,0.007302,0.038187,249343.000000,26.644514,13.397299,0.187406
0,2,35,23,40,-284.916667,0.860273,2.596186,0.011566,2.074608,0.011134,1.342354,0.010325,7.016523,0.010138,0.052991,254911.000000,26.549059,13.398721,0.169253
0,2,35,23,41,-279.916667,0.854828,2.749419,0.010377,2.193465,0.010029,1.414400,0.009364,7.383625,0.009201,0.048033,254541.000000,26.957372,13.349290,0.148460
0,2,35,23,42,-274.916667,0.850145,2.881489,0.010089,2.294581,0.009980,1.474799,0.009583,7.695907,0.009239,0.048211,278416.000000,27.411336,13.378701,0.136605
0,2,35,23,43,-269.916667,0.847528,3.040140,0.010790,2.422453,0.013845,1.555728,0.016773,8.094634,0.013302,0.069213,300116.000000,27.852126,13.411407,0.120147
0,2,35,23,44,-264.916667,0.870047,3.209516,0.011169,2.629978,0.015126,1.735735,0.018844,8.772671,0.014658,0.074083,303755.000000,28.212790,13.417993,0.122113
0,2,35,23,45,-259.916667,0.878568,3.398614,0.011212,2.820265,0.015537,1.882816,0.019768,9.380519,0.015099,0.075224,318762.000000,28.846345,13.445534,0.100162
0,2,35,23,46,-254.916667,0.903275,3.590558,0.010692,3.068167,0.016160,2.107927,0.021359,10.189008,0.015870,0.076709,358470.000000,29.471478,13.470777,0.079440
0,2,36,23,34,-314.916667,0.901856,1.542404,0.016904,1.216481,0.014911,0.793252,0.011972,4.370039,0.011894,0.065523,152988.000000,26.583399,13.491510,0.165067
0,2,36,23,35,-309.916667,0.881025,1.672768,0.014734,1.307174,0.015567,0.840736,0.015725,4.629920,0.013458,0.074116,160507.000000,27.155150,13.468116,0.081214
0,2,36,23,36,-304.916667,0.888476,1.788873,0.014087,1.419966,0.017721,0.925461,0.020894,4.993155,0.016294,0.087913,170177.000000,27.526836,13.402755,0.075510
0,2,36,23,37,-299.916667,0.900225,1.924772,0.013779,1.558813,0.017354,1.034104,0.020483,5.443525,0.016078,0.084636,212558.000000,27.576538,13.446520,-0.327095
0,2,36,23,38,-294.916667,0.909392,2.054080,0.011846,1.690489,0.014952,1.137275,0.017699,5.868380,0.013927,0.071865,222756.000000,28.097667,13.418069,-0.318588
0,2,36,23,39,-289.916667,0.919182,2.168106,0.010565,1.811568,0.012375,1.235393,0.013824,6.260828,0.011414,0.057845,239100.000000,28.671363,13.345708,0.236341
0,2,36,23,40,-284.916667,0.917789,2.283131,0.011986,1.914666,0.011948,1.308057,0.011463,6.582997,0.010709,0.053895,241263.000000,28.714564,13.344859,0.153661
0,2,36,23,41,-279.916667,0.908072,2.441752,0.012949,2.040327,0.010797,1.385331,0.008157,6.965811,0.009384,0.047183,232640.000000,29.318789,13.300061,0.133592
0,2,36,23,42,-274.916667,0.886192,2.599316,0.012681,2.134959,0.009801,1.421062,0.006402,7.236641,0.008460,0.043080,245492.000000,29.998529,13.322257,0.122924
0,2,36,23,43,-269.916667,0.870380,2.771381,0.013525,2.249580,0.012814,1.476314,0.011657,7.578006,0.011686,0.059986,267501.000000,30.550006,13.371306,0.118944
0,2,36,23,44,-264.916667,0.869283,2.974157,0.014452,2.423219,0.014806,1.593157,0.014771,8.122220,0.013800,0.070354,277618.000000,31.093991,13.339513,0.094882
0,2,36,23,45,-259.916667,0.864967,3.201198,0.013119,2.608372,0.012757,1.711633,0.012052,8.698849,0.011874,0.060348,288284.000000,31.934932,13.360634,0.093821
0,2,36,23,46,-254.916667,0.858598,3.394113,0.013206,2.755977,0.014609,1.799446,0.015746,9.155163,0.013874,0.070590,293332.000000,32.833053,13.372780,0.078043
0,2,36,23,47,-249.916667,0.869523,3.649421,0.015891,3.011003,0.017983,1.994975,0.019746,9.969080,0.017205,0.085977,305841.000000,33.849054,13.345614,0.012041
0,2,36,23,48,-244.916667,0.870690,3.974033,0.017711,3.297459,0.018652,2.193375,0.019242,10.870379,0.017784,0.088136,300699.000000,34.647817,13.386438,0.058927
0,2,36,23,49,-239.916667,0.870288,4.353272,0.021508,3.626059,0.023471,2.417025,0.025075,11.902235,0.022543,0.111007,393727.000000,35.942703,13.385030,0.061895
0,2,36,23,50,-234.916667,0.878598,4.910317,0.022689,4.148536,0.025188,2.799449,0.027321,13.553442,0.024366,0.117967,436008.000000,37.136396,13.527522,-0.016683
0,2,50,33,48,-244.916667,0.940515,2.006585,0.016027,1.697394,0.018027,1.176249,0.019420,5.928890,0.016256,0.081939,190614.000000,19.610037,13.556591,-0.008625
0,2,50,33,49,-239.916667,0.941512,2.167386,0.015742,1.850387,0.017113,1.290463,0.017902,6.410795,0.015475,0.076878,208391.000000,19.632133,13.539563,-0.021763
0,2,50,33,50,-234.916667,0.938343,2.347770,0.015998,2.014059,0.016185,1.407263,0.015786,6.920971,0.014562,0.071616,238179.000000,19.789534,13.497249,-0.075206
0,2,50,33,51,-229.916667,0.928605,2.542977,0.016175,2.176368,0.015449,1.512609,0.014147,7.418624,0.013883,0.068092,261281.000000,19.920028,13.498628,-0.086773
0,2,50,33,52,-224.916667,0.917281,2.759089,0.016181,2.350293,0.014721,1.621252,0.012719,7.950931,0.013261,0.065034,279082.000000,20.025933,13.497032,-0.075967
0,2,50,33,53,-219.916667,0.902191,2.989431,0.015320,2.522362,0.014227,1.718815,0.012650,8.472992,0.012993,0.064049,293358.000000,20.182233,13.556694,-0.053218
0,2,50,33,54,-214.916667,0.895626,3.217060,0.015413,2.709142,0.014988,1.838679,0.014145,9.051820,0.013915,0.068505,307520.000000,20.292524,13.543635,-0.049706
0,2,50,33,55,-209.916667,0.888877,3.485268,0.015598,2.928417,0.016072,1.978903,0.016178,9.732575,0.015133,0.074428,324762.000000,20.499949,13.532693,-0.051453
0,2,50,33,56,-204.916667,0.890819,3.760705,0.015467,3.179809,0.017558,2.158826,0.019361,10.524677,0.016794,0.081875,351785.000000,20.633065,13.573145,-0.042442
0,2,50,33,57,-199.916667,0.900089,4.066926,0.015059,3.486735,0.017605,2.396872,0.019863,11.500103,0.016964,0.081392,378348.000000,20.888631,13.588807,-0.039968
0,2,52,34,49,-239.916667,0.979381,1.627139,0.011261,1.387745,0.011418,0.979858,0.010978,5.006406,0.009519,0.048633,191228.000000,23.222118,13.402220,0.131645
0,2,52,34,50,-234.916667,0.971303,1.718754,0.011895,1.466970,0.012455,1.033641,0.012436,5.244674,0.010635,0.053960,198589.000000,23.624047,13.472542,0.152399
0,2,52,34,51,-229.916667,0.966990,1.831587,0.011963,1.570458,0.011629,1.108400,0.010718,5.564154,0.009850,0.049449,210868.000000,24.064407,13.410214,0.124619
0,2,52,34,52,-224.916667,0.951506,1.937870,0.010720,1.649602,0.009751,1.152434,0.008246,5.792766,0.008178,0.041105,233821.000000,24.467241,13.471412,0.129290
0,2,52,34,53,-219.916667,0.942428,2.039320,0.010057,1.731309,0.009805,1.203428,0.009109,6.037867,0.008524,0.042768,247630.000000,24.904048,13.491175,0.139863
0,2,52,34,54,-214.916667,0.936894,2.142958,0.008578,1.819354,0.008922,1.262056,0.008930,6.307454,0.007964,0.039803,240104.000000,25.236602,13.561160,0.326030
0,2,52,34,55,-209.916667,0.936431,2.223133,0.007541,1.893626,0.007658,1.316133,0.007484,6.540202,0.006844,0.034010,251661.000000,25.849548,13.557446,0.295924
0,2,52,34,56,-204.916667,0.930584,2.310596,0.007221,1.964362,0.007403,1.360562,0.007318,6.755065,0.006662,0.033076,266225.000000,26.261152,13.589756,0.299149
0,2,52,34,57,-199.916667,0.930992,2.389983,0.006483,2.039051,0.007839,1.415706,0.009015,6.990221,0.007320,0.036146,274870.000000,26.938819,13.623010,0.268855
0,2,52,34,58,-194.916667,0.938164,2.465547,0.006283,2.124206,0.007461,1.488183,0.008450,7.266780,0.006967,0.034022,286375.000000,27.246487,13.624640,0.252838
0,2,52,34,59,-189.916667,0.937646,2.544906,0.006560,2.197547,0.006726,1.541456,0.006671,7.496532,0.006128,0.029801,293051.000000,27.903753,13.557711,0.253989
0,2,52,34,60,-184.916667,0.934209,2.632504,0.006186,2.272017,0.006238,1.591008,0.006086,7.726150,0.005686,0.027612,296890.000000,28.456890,13.650131,0.197869
0,2,52,34,61,-179.916667,0.932901,2.707742,0.005961,2.339286,0.007171,1.638280,0.008236,7.935835,0.006754,0.032717,298846.000000,29.100994,13.660723,0.196910
0,2,52,34,62,-174.916667,0.941303,2.793916,0.006563,2.439773,0.008346,1.725942,0.009972,8.262140,0.007943,0.038024,309403.000000,29.618927,13.676955,0.169290
0,2,52,34,63,-169.916667,0.945991,2.891099,0.007227,2.542906,0.008681,1.810384,0.009956,8.592109,0.008209,0.038959,308869.000000,30.540823,13.655669,0.140548
0,2,52,34,64,-164.916667,0.950568,3.002865,0.008660,2.660518,0.011096,1.906180,0.013366,8.967450,0.010600,0.049866,308390.000000,31.533529,13.725667,-0.157245
0,2,52,34,65,-159.916667,0.963946,3.151132,0.009813,2.838114,0.011915,2.065158,0.013774,9.542651,0.011339,0.052396,314856.000000,32.424655,13.748252,-0.124873
0,2,52,34,66,-154.916667,0.965811,3.312094,0.011029,2.998679,0.011981,2.190627,0.012652,10.049508,0.011261,0.051658,323463.000000,33.620464,13.687077,-0.125195
0,2,52,34,67,-149.916667,0.966247,3.516420,0.012669,3.197372,0.012721,2.342326,0.012446,10.674287,0.011885,0.054162,368387.000000,35.048256,13.658678,0.070186
0,2,52,34,68,-144.916667,0.958777,3.757584,0.012836,3.405412,0.012218,2.482161,0.011267,11.318169,0.011378,0.051881,368304.000000,35.964500,13.613233,-0.043626
0,2,58,51,59,-189.916667,1.023900,2.074327,0.013766,1.898920,0.011480,1.426954,0.008513,6.672436,0.009409,0.043997,249854.000000,24.362102,13.744493,-0.024495
0,2,58,51,60,-184.916667,1.003030,2.217105,0.012603,2.007918,0.010300,1.487691,0.007376,6.986343,0.008501,0.039923,268608.000000,24.512667,13.843873,-0.036833
0,2,58,51,61,-179.916667,0.982674,2.353740,0.011846,2.105728,0.010788,1.536692,0.009202,7.266371,0.009356,0.044240,289928.000000,25.014093,13.852934,-0.080532
0,2,58,51,62,-174.916667,0.977676,2.495939,0.010992,2.235092,0.011710,1.629104,0.012052,7.666176,0.010664,0.050184,289465.000000,25.544206,13.787447,-0.256984
0,2,58,51,63,-169.916667,0.979110,2.628094,0.010041,2.367463,0.011004,1.733029,0.011649,8.083923,0.010142,0.047310,312378.000000,26.153471,13.762218,-0.229642
0,2,58,51,64,-164.916667,0.978757,2.759824,0.009671,2.495617,0.012129,1.830982,0.014379,8.486064,0.011468,0.053151,328026.000000,26.832442,13.806980,-0.216743
0,2,58,51,65,-159.916667,0.995841,2.895005,0.008782,2.670144,0.011884,1.996311,0.014783,9.057101,0.011398,0.051710,340715.000000,27.369002,13.790523,-0.178007
0,2,58,51,66,-154.916667,1.005220,3.014054,0.008055,2.812939,0.009472,2.126090,0.010671,9.518356,0.008924,0.039950,355691.000000,28.192656,13.763866,-0.157568
0,2,58,51,67,-149.916667,1.004952,3.137792,0.008509,2.936599,0.008704,2.223177,0.008648,9.906482,0.008045,0.035846,370149.000000,28.908855,13.784432,-0.145473
0,2,58,51,68,-144.916667,1.000737,3.281040,0.007621,3.068539,0.008898,2.318343,0.010005,10.315285,0.008412,0.037430,387176.000000,29.533437,13.756679,-0.143449
0,2,58,51,69,-139.916667,1.012309,3.387846,0.006649,3.209629,0.008485,2.455127,0.010174,10.774236,0.008134,0.035696,407089.000000,30.179273,13.765830,-0.128355
0,2,58,51,70,-134.916667,1.016004,3.506301,0.006185,3.340891,0.008990,2.568123,0.011746,11.191663,0.008746,0.038114,424540.000000,31.047522,13.814021,-0.117521
0,2,58,51,71,-129.916667,1.037836,3.604724,0.005461,3.509965,0.009634,2.756783,0.013687,11.753057,0.009553,0.040728,436052.000000,31.919582,13.801368,-0.098289
0,2,62,56,64,-164.916667,0.809300,1.848914,0.011342,1.355770,0.012307,0.812329,0.012849,4.700849,0.011110,0.064293,137476.000000,19.814190,13.918126,0.087194
0,2,62,56,65,-159.916667,0.808414,1.953761,0.011610,1.439199,0.014734,0.864519,0.017585,4.961984,0.013792,0.079162,146535.000000,19.858345,13.923916,0.158858
0,2,62,56,66,-154.916667,0.825811,2.075741,0.012091,1.567819,0.016409,0.964356,0.020418,5.385224,0.015613,0.087188,151501.000000,19.935117,13.923542,0.107444
0,2,62,56,67,-149.916667,0.837780,2.204737,0.011900,1.696461,0.016206,1.061422,0.020268,5.802786,0.015460,0.084518,182761.000000,20.019674,13.937774,0.075572
0,2,62,56,68,-144.916667,0.855273,2.338113,0.012346,1.842745,0.017248,1.179486,0.021905,6.282321,0.016551,0.088154,202783.000000,20.179312,13.948423,0.077919
0,2,62,56,69,-139.916667,0.873528,2.493396,0.012325,2.014299,0.014779,1.319788,0.016861,6.842550,0.013928,0.072212,218046.000000,20.165101,13.973504,0.071106
0,2,62,56,70,-134.916667,0.870595,2.645416,0.012619,2.140432,0.012516,1.402018,0.012020,7.235361,0.011476,0.059224,237735.000000,20.248333,14.001220,0.063210
0,2,62,56,71,-129.916667,0.863870,2.827226,0.013852,2.282204,0.012984,1.488316,0.011695,7.672884,0.011879,0.061239,253788.000000,20.349140,13.990131,0.048001
0,2,62,56,72,-124.916667,0.853855,3.037052,0.014542,2.436743,0.013164,1.576069,0.011365,8.146788,0.012074,0.062413,259267.000000,20.500627,13.985321,0.039915
0,2,62,56,73,-119.916667,0.842943,3.268862,0.016434,2.602979,0.014142,1.667439,0.011414,8.656550,0.012990,0.067439,274088.000000,20.688469,14.019719,0.036302
0,2,62,56,74,-114.916667,0.825665,3.574268,0.017089,2.804847,0.014394,1.766386,0.011203,9.271299,0.013261,0.069605,297391.000000,20.822051,14.022194,0.019883
0,2,63,56,64,-164.916667,0.811228,1.480552,0.030087,1.059838,0.034253,0.625479,0.037135,3.773259,0.030261,0.182553,97958.000000,21.422606,13.890504,-0.031432
0,2,63,56,65,-159.916667,0.811842,1.703279,0.025101,1.241352,0.030424,0.741614,0.034959,4.344175,0.027817,0.162944,129113.000000,21.526970,13.782899,-0.024256
0,2,63,56,66,-154.916667,0.831048,1.908093,0.022254,1.437504,0.027764,0.884741,0.032567,4.981675,0.025856,0.145586,141594.000000,21.813009,13.807148,-0.098362
0,2,63,56,67,-149.916667,0.842519,2.127902,0.018755,1.640465,0.024477,1.029747,0.029792,5.632238,0.023129,0.126503,174660.000000,22.089708,13.869596,-0.115509
0,2,63,56,68,-144.916667,0.867014,2.307190,0.015526,1.839048,0.021590,1.191526,0.027307,6.284338,0.020684,0.109094,202829.000000,22.267770,13.672564,0.093261
0,2,63,56,69,-139.916667,0.887552,2.486119,0.014438,2.037509,0.016822,1.355112,0.018747,6.932116,0.015767,0.080656,223428.000000,22.385660,13.736439,0.159704
0,2,63,56,70,-134.916667,0.880779,2.666133,0.013751,2.181793,0.014526,1.445565,0.014897,7.377323,0.013441,0.068594,240546.000000,22.682319,13.801894,0.138438
0,2,63,56,71,-129.916667,0.884125,2.852749,0.014059,2.354436,0.014964,1.570451,0.015480,7.923680,0.013964,0.070455,254435.000000,22.986300,13.786949,0.147384
0,2,63,56,72,-124.916667,0.880433,3.067207,0.014334,2.534120,0.014585,1.688678,0.014451,8.483780,0.013594,0.068297,259767.000000,23.319435,13.750339,0.123809
0,2,63,56,73,-119.916667,0.877565,3.292404,0.014598,2.724028,0.014540,1.814481,0.014112,9.076996,0.013597,0.068020,285496.000000,23.787431,13.839435,0.108044
0,2,63,56,74,-114.916667,0.871891,3.547843,0.014679,2.930194,0.014961,1.944736,0.014904,9.717993,0.014106,0.070488,314922.000000,24.198739,13.834065,0.099113
0,2,63,56,75,-109.916667,0.872142,3.813189,0.013917,3.162408,0.014686,2.104320,0.015167,10.447809,0.013971,0.069364,345624.000000,24.626514,13.837488,0.099538
0,2,64,57,66,-154.916667,0.930795,2.378732,0.008631,2.028185,0.013659,1.407494,0.018660,6.955839,0.013266,0.065561,222696.000000,23.913180,13.883969,0.024768
0,2,64,57,67,-149.916667,0.951472,2.481392,0.009390,2.166696,0.013198,1.538815,0.016775,7.417222,0.012651,0.060980,226041.000000,24.302223,13.875614,-0.035848
0,2,64,57,68,-144.916667,0.962120,2.611739,0.010902,2.314154,0.012527,1.665634,0.013816,7.894212,0.011669,0.055303,271307.000000,24.694894,13.750450,-0.177359
0,2,64,57,69,-139.916667,0.959531,2.766127,0.011996,2.456601,0.012760,1.768946,0.013155,8.338366,0.011774,0.055500,286976.000000,25.039772,13.772353,-0.205602
0,2,64,57,70,-134.916667,0.959822,2.943576,0.012772,2.627606,0.013528,1.898344,0.013913,8.875971,0.012553,0.058693,319470.000000,25.509473,13.822417,-0.165527
