fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,68,55,67,-146.550000,0.814581,2.492934,0.013078,1.888298,0.011630,1.157674,0.009733,6.379619,0.010446,0.057566,225690.000000,28.460821,40.592798,-0.303408
28,6,68,55,68,-141.550000,0.804346,2.668260,0.012650,2.007364,0.016162,1.219589,0.019554,6.742502,0.015446,0.085392,229682.000000,28.830466,40.609136,-0.281466
28,6,68,55,69,-136.550000,0.834558,2.830473,0.012100,2.212726,0.018602,1.396150,0.024895,7.421049,0.018198,0.096730,256617.000000,29.016724,40.576648,-0.263692
28,6,68,55,70,-131.550000,0.855632,3.010737,0.012575,2.418971,0.020007,1.567162,0.027452,8.093001,0.019639,0.101419,267464.000000,29.717251,40.574106,-0.224635
28,6,68,55,71,-126.550000,0.893750,3.209083,0.012826,2.696695,0.020961,1.826370,0.028940,9.010455,0.020642,0.101839,330030.000000,31.689900,40.489008,-0.200878
28,6,68,55,72,-121.550000,0.925717,3.422349,0.012666,2.984223,0.020106,2.095722,0.027441,9.952962,0.019761,0.093851,339173.000000,32.872791,40.476465,-0.171395
28,6,68,55,73,-116.550000,0.959266,3.642561,0.011562,3.296710,0.017520,2.401447,0.023275,10.977306,0.017170,0.078485,362229.000000,34.254000,40.475967,-0.126392
28,6,68,55,74,-111.550000,0.980373,3.843502,0.010456,3.561805,0.014885,2.654662,0.019077,11.837727,0.014537,0.064823,404443.000000,35.217498,40.530953,-0.127812
28,6,72,62,65,-156.550000,0.968275,2.192220,0.012365,1.921471,0.009075,1.376588,0.005222,6.668573,0.007326,0.035488,248089.000000,23.658528,40.762538,-0.127802
28,6,72,62,66,-151.550000,0.945300,2.327753,0.013079,2.008658,0.008977,1.412530,0.004276,6.912835,0.007191,0.035193,252229.000000,24.074341,40.737324,-0.116346
28,6,72,62,67,-146.550000,0.913583,2.496664,0.013815,2.101796,0.009044,1.436989,0.003628,7.165689,0.007307,0.036436,249433.000000,24.327600,40.750795,-0.207854
28,6,72,62,68,-141.550000,0.885662,2.672676,0.014284,2.198754,0.011493,1.464664,0.008107,7.436423,0.010052,0.051034,278333.000000,24.547669,40.668260,-0.290419
28,6,72,62,69,-136.550000,0.875076,2.878425,0.014858,2.354507,0.013870,1.555725,0.012423,7.913170,0.012679,0.064493,288319.000000,24.393302,40.646393,-0.281011
28,6,72,62,70,-131.550000,0.866497,3.100364,0.014348,2.525330,0.015364,1.657935,0.016033,8.439755,0.014436,0.073488,308396.000000,24.706310,40.653201,-0.265838
28,6,72,62,71,-126.550000,0.874645,3.323253,0.014071,2.742494,0.018711,1.821546,0.023202,9.131559,0.018096,0.090718,328679.000000,25.786124,40.645732,-0.205973
28,6,72,62,72,-121.550000,0.900355,3.567985,0.013718,3.038488,0.019483,2.080567,0.024899,10.092218,0.019038,0.092346,353271.000000,26.476958,40.647446,-0.191058
28,6,73,62,65,-156.550000,1.006820,2.133731,0.018236,1.930745,0.006563,1.431573,-0.005611,6.749033,0.003205,0.015109,252053.000000,25.562637,40.445689,-0.279212
28,6,73,62,66,-151.550000,0.937477,2.328281,0.018608,1.994103,0.010839,1.391412,0.001795,6.857182,0.007985,0.039351,273814.000000,26.190654,40.422516,-0.255429
28,6,73,62,67,-146.550000,0.904790,2.566970,0.018379,2.146886,0.014004,1.456550,0.008858,7.296566,0.011959,0.059908,246292.000000,26.586186,40.393660,-0.199190
28,6,73,62,68,-141.550000,0.878715,2.800067,0.016300,2.294758,0.014891,1.520437,0.012897,7.729766,0.013469,0.068474,319304.000000,26.745618,40.581567,-0.372783
28,6,73,62,69,-136.550000,0.877809,3.023394,0.015407,2.488600,0.018211,1.652639,0.020709,8.337666,0.017294,0.087251,338920.000000,26.793132,40.553621,-0.327309
28,6,73,62,70,-131.550000,0.893924,3.265874,0.013197,2.747955,0.017427,1.862689,0.021430,9.171702,0.016834,0.082890,347107.000000,27.218117,40.600037,-0.297526
28,6,73,62,71,-126.550000,0.910561,3.454385,0.010610,2.967497,0.013766,2.051812,0.016712,9.881653,0.013296,0.064033,354374.000000,28.735469,40.547998,-0.228793
28,6,73,62,72,-121.550000,0.918864,3.632370,0.010705,3.156462,0.013325,2.205592,0.015760,10.485546,0.012830,0.060997,365737.000000,29.676877,40.541116,-0.215357
28,6,73,62,73,-116.550000,0.929863,3.843212,0.010857,3.388107,0.012039,2.399403,0.012984,11.226987,0.011488,0.053753,381047.000000,30.668879,40.561794,-0.177594
28,6,73,62,74,-111.550000,0.925567,4.049620,0.011458,3.564352,0.009557,2.517126,0.007402,11.775305,0.008845,0.041376,397182.000000,31.505536,40.596027,-0.180466
28,6,73,62,75,-106.550000,0.906660,4.307207,0.011961,3.728764,0.008819,2.585713,0.005305,12.268466,0.008039,0.038145,418979.000000,32.494971,40.554677,-0.177076
28,6,76,61,66,-151.550000,0.850992,2.408370,0.008970,1.894092,0.015481,1.208481,0.022098,6.438707,0.015229,0.081141,237674.000000,20.078042,40.580908,0.029717
28,6,76,61,67,-146.550000,0.876482,2.516388,0.008814,2.040706,0.010556,1.342007,0.012004,6.928995,0.009964,0.051444,274042.000000,20.179568,40.639984,-0.005798
28,6,76,61,68,-141.550000,0.862785,2.630158,0.009352,2.109512,0.010242,1.369577,0.010881,7.129095,0.009524,0.049575,285986.000000,20.185354,40.796963,0.119629
28,6,76,61,69,-136.550000,0.876676,2.762352,0.011379,2.256754,0.013706,1.491035,0.015736,7.607960,0.013001,0.066340,256474.000000,20.155630,40.564969,-0.159766
28,6,76,61,70,-131.550000,0.877611,2.944488,0.013093,2.418830,0.014551,1.604205,0.015683,8.118241,0.013694,0.069300,270152.000000,20.282700,40.577794,-0.150447
28,6,76,61,71,-126.550000,0.881724,3.147878,0.014587,2.608719,0.017813,1.742626,0.020776,8.719673,0.017023,0.085178,290925.000000,20.454907,40.585954,-0.105706
28,6,76,61,72,-121.550000,0.898033,3.403658,0.015684,2.883527,0.020512,1.966254,0.025094,9.602579,0.019814,0.096766,360938.000000,20.693156,40.566324,-0.109283
28,6,76,61,73,-116.550000,0.918379,3.681699,0.014757,3.200194,0.015710,2.236047,0.016311,10.622333,0.014916,0.070859,376305.000000,20.784488,40.579950,-0.101722
28,6,76,61,74,-111.550000,0.902196,3.946972,0.013442,3.386264,0.010990,2.330969,0.008144,11.187024,0.010095,0.048451,405786.000000,20.916433,40.635096,-0.099237
28,6,77,61,66,-151.550000,0.886539,2.297778,0.005409,1.868403,0.009044,1.235967,0.012674,6.399643,0.008856,0.045854,255497.000000,22.111035,40.359275,0.005114
28,6,77,61,67,-146.550000,0.901417,2.359918,0.007452,1.952895,0.008122,1.314291,0.008538,6.683016,0.007479,0.038031,250126.000000,22.338267,40.411152,-0.053778
28,6,77,61,68,-141.550000,0.887832,2.473635,0.009541,2.027013,0.008908,1.348179,0.007916,6.899478,0.007968,0.040778,265111.000000,22.464454,40.622801,-0.199914
28,6,77,61,69,-136.550000,0.886872,2.595936,0.011623,2.133470,0.012945,1.421015,0.013939,7.232775,0.012053,0.061349,296554.000000,22.236169,40.647172,-0.362259
28,6,77,61,70,-131.550000,0.891296,2.775360,0.014406,2.303184,0.015254,1.546252,0.015687,7.771250,0.014184,0.071284,280668.000000,22.469528,40.704329,-0.351761
28,6,77,61,71,-126.550000,0.885628,2.995744,0.014226,2.484796,0.014880,1.663576,0.015155,8.335011,0.013885,0.069568,293882.000000,23.113580,40.647291,-0.236377
28,6,77,61,72,-121.550000,0.887715,3.201532,0.014651,2.672934,0.017795,1.798361,0.020682,8.928559,0.017001,0.084406,308412.000000,23.596326,40.684397,-0.217066
28,6,77,61,73,-116.550000,0.905182,3.464814,0.015671,2.960452,0.018742,2.035507,0.021464,9.852935,0.017958,0.086924,330865.000000,23.986641,40.691609,-0.188776
28,6,77,61,74,-111.550000,0.909396,3.744519,0.014953,3.227774,0.016449,2.235266,0.017631,10.697907,0.015668,0.074985,364068.000000,24.371738,40.748653,-0.163516
28,6,77,61,75,-106.550000,0.911810,4.024750,0.013925,3.491389,0.015101,2.429611,0.015998,11.529044,0.014418,0.068417,402299.000000,24.820141,40.713278,-0.143219
28,6,81,72,73,-116.550000,0.938586,2.069965,0.007304,1.753788,0.013470,1.215725,0.019759,6.103613,0.013302,0.066783,213575.000000,26.449288,40.768292,-0.140815
28,6,81,72,74,-111.550000,0.965740,2.145565,0.008830,1.871909,0.013333,1.335833,0.017601,6.509562,0.012816,0.062453,222902.000000,26.984430,40.816084,-0.144682
28,6,81,72,75,-106.550000,0.977419,2.259414,0.010083,2.003375,0.011446,1.450842,0.012442,6.937877,0.010473,0.050080,241793.000000,27.663030,40.748549,-0.179431
28,6,81,72,76,-101.550000,0.970488,2.373380,0.011266,2.101215,0.011329,1.516350,0.010962,7.236147,0.010135,0.048366,264760.000000,28.475984,40.699873,-0.184019
28,6,81,72,77,-96.550000,0.966377,2.526800,0.013098,2.241429,0.013320,1.617066,0.013081,7.671273,0.012059,0.057208,259899.000000,28.724065,40.685612,-0.176127
28,6,81,72,78,-91.550000,0.960608,2.704329,0.013864,2.399773,0.012908,1.727872,0.011473,8.161231,0.011591,0.054748,266422.000000,28.895222,40.643539,-0.223928
28,6,81,72,79,-86.550000,0.945285,2.901720,0.014404,2.551193,0.012560,1.815304,0.010216,8.617244,0.011240,0.053356,288866.000000,29.600801,40.679254,-0.213720
28,6,81,72,80,-81.550000,0.930765,3.122282,0.015102,2.720195,0.013920,1.913327,0.012266,9.129813,0.012718,0.060686,308018.000000,30.666180,40.616276,-0.123398
28,6,81,72,81,-76.550000,0.922714,3.373256,0.015154,2.929837,0.014569,2.049987,0.013574,9.778361,0.013521,0.064496,315415.000000,31.373522,40.578672,-0.150226
28,6,81,72,82,-71.550000,0.915646,3.633461,0.014915,3.147041,0.013579,2.191597,0.011867,10.451968,0.012602,0.060099,332520.000000,32.265772,40.571808,-0.125201
28,6,81,72,83,-66.550000,0.902076,3.915199,0.014591,3.357177,0.013586,2.310070,0.012224,11.095499,0.012721,0.061100,336623.000000,33.293002,40.598792,-0.097766
28,6,81,72,84,-61.550000,0.898093,4.204737,0.014236,3.603153,0.015726,2.473973,0.016974,11.863422,0.015072,0.072275,351279.000000,34.465451,40.603740,-0.084382
28,6,81,72,85,-56.550000,0.908547,4.513766,0.013693,3.923825,0.016345,2.729993,0.018756,12.883575,0.015836,0.074737,377173.000000,35.566150,40.609276,-0.067872
28,6,83,76,75,-106.550000,0.860698,2.289190,0.001779,1.811324,0.002662,1.164980,0.003516,6.189883,0.002574,0.013679,200328.000000,20.115721,40.704664,0.028327
28,6,83,76,76,-101.550000,0.864089,2.309558,0.003524,1.835430,0.003772,1.185458,0.003905,6.269559,0.003462,0.018308,223329.000000,20.176846,40.746373,0.036283
28,6,83,76,77,-96.550000,0.860293,2.370570,0.006854,1.880556,0.008596,1.211266,0.010191,6.406914,0.008111,0.042905,191804.000000,20.115651,40.622311,-0.098693
28,6,83,76,78,-91.550000,0.874213,2.472037,0.008573,1.997077,0.009808,1.308900,0.010777,6.789253,0.009169,0.047559,200539.000000,20.222221,40.635345,-0.100799
28,6,83,76,79,-86.550000,0.866420,2.582505,0.010353,2.076436,0.010764,1.352331,0.010858,7.029419,0.009916,0.051545,216291.000000,20.316403,40.677416,-0.091965
28,6,83,76,80,-81.550000,0.869888,2.739394,0.012611,2.220575,0.014938,1.455733,0.016969,7.486307,0.014120,0.072613,246022.000000,20.421251,40.698868,-0.081306
28,6,83,76,81,-76.550000,0.879106,2.927975,0.013766,2.408151,0.018471,1.599349,0.022995,8.086464,0.017785,0.089922,256347.000000,20.460874,40.655253,-0.072021
28,6,83,76,82,-71.550000,0.903991,3.142452,0.013674,2.665376,0.018374,1.823510,0.022780,8.924476,0.017751,0.086877,282715.000000,20.565580,40.680220,-0.077980
28,6,83,76,83,-66.550000,0.916783,3.357687,0.013357,2.897899,0.016985,2.014748,0.020369,9.670671,0.016337,0.078417,323906.000000,20.753364,40.710121,-0.081973
28,6,83,76,84,-61.550000,0.931137,3.590931,0.013880,3.157585,0.018574,2.233901,0.023087,10.504381,0.017991,0.084597,381819.000000,20.895417,40.761215,-0.092825
28,6,83,76,85,-56.550000,0.954282,3.856107,0.012904,3.484387,0.015254,2.530481,0.017299,11.560480,0.014647,0.066916,410053.000000,21.004030,40.716855,-0.101505
28,6,83,76,86,-51.550000,0.949647,4.088507,0.011368,3.689103,0.011098,2.671658,0.010569,12.197666,0.010448,0.047700,443601.000000,21.140228,40.794967,-0.094490
28,6,84,76,75,-106.550000,0.971662,2.139906,0.017933,1.876654,0.014296,1.346607,0.009856,6.532207,0.011826,0.057365,226869.000000,22.101127,40.479393,-0.056546
28,6,84,76,76,-101.550000,0.944434,2.331777,0.015211,2.010795,0.012742,1.412966,0.009572,6.918447,0.010849,0.053123,241447.000000,22.356966,40.539369,-0.062049
28,6,84,76,77,-96.550000,0.929282,2.494603,0.013406,2.132868,0.012777,1.481854,0.011641,7.282812,0.011424,0.056147,256356.000000,22.214828,40.680073,-0.326224
28,6,84,76,78,-91.550000,0.925303,2.666207,0.012951,2.283310,0.012868,1.585476,0.012360,7.750463,0.011731,0.057348,266086.000000,22.407542,40.683031,-0.297016
28,6,84,76,79,-86.550000,0.918203,2.839906,0.011266,2.426680,0.011185,1.677823,0.010754,8.192048,0.010265,0.050119,283909.000000,22.691533,40.697412,-0.270750
28,6,84,76,80,-81.550000,0.915803,2.986141,0.010200,2.554731,0.010800,1.765916,0.011122,8.591365,0.010069,0.048989,302882.000000,22.997529,40.702831,-0.246709
28,6,84,76,81,-76.550000,0.916838,3.144482,0.009483,2.702589,0.010469,1.874221,0.011221,9.057155,0.009861,0.047653,319745.000000,23.165459,40.686488,-0.233938
28,6,84,76,82,-71.550000,0.919214,3.284337,0.009329,2.837678,0.009107,1.976230,0.008639,9.484489,0.008465,0.040626,336605.000000,23.404883,40.670843,-0.231292
28,6,84,76,83,-66.550000,0.909494,3.450862,0.009374,2.961024,0.008656,2.044949,0.007679,9.860008,0.008008,0.038610,350755.000000,23.814541,40.696034,-0.215617
28,6,84,76,84,-61.550000,0.906459,3.607805,0.010009,3.093997,0.009167,2.133259,0.008075,10.274039,0.008518,0.041023,327506.000000,24.140875,40.718790,-0.192286
28,6,84,76,85,-56.550000,0.896416,3.811958,0.010711,3.244656,0.009287,2.217208,0.007573,10.735141,0.008591,0.041593,336441.000000,24.511258,40.744529,-0.140291
28,6,87,77,76,-101.550000,0.975492,2.164281,0.009875,1.907028,0.003795,1.374507,-0.002726,6.632655,0.002004,0.009670,220745.000000,24.399368,40.812115,-0.115279
28,6,87,77,77,-96.550000,0.938908,2.271141,0.011297,1.943211,0.007417,1.355772,0.002859,6.699109,0.005751,0.028418,207195.000000,24.316168,40.743522,-0.129995
28,6,87,77,78,-91.550000,0.922762,2.420860,0.012293,2.051146,0.011185,1.413268,0.009581,7.017932,0.009859,0.048958,227862.000000,24.590918,40.627117,-0.284597
28,6,87,77,79,-86.550000,0.915871,2.568739,0.011905,2.172623,0.012896,1.491179,0.013524,7.391021,0.011894,0.058955,254111.000000,24.948145,40.668424,-0.270189
28,6,87,77,80,-81.550000,0.921896,2.726673,0.012643,2.331321,0.015381,1.614942,0.017816,7.897051,0.014534,0.071070,276171.000000,25.439445,40.664556,-0.265873
28,6,87,77,81,-76.550000,0.932899,2.913467,0.012998,2.531202,0.016647,1.778892,0.020030,8.538753,0.015897,0.076308,302725.000000,25.779006,40.617927,-0.235954
28,6,87,77,82,-71.550000,0.948618,3.105354,0.012140,2.752679,0.017217,1.971260,0.022147,9.254485,0.016678,0.078298,334314.000000,26.191948,40.598680,-0.216169
28,6,87,77,83,-66.550000,0.975328,3.290450,0.012359,3.005125,0.016194,2.215470,0.019723,10.082213,0.015584,0.070922,362547.000000,26.765571,40.616306,-0.198476
28,6,87,77,84,-61.550000,0.981186,3.512016,0.013359,3.239339,0.015986,2.408219,0.018343,10.825747,0.015249,0.068549,380903.000000,27.264250,40.694789,-0.174330
28,6,87,77,85,-56.550000,0.993380,3.759629,0.013141,3.522970,0.014986,2.657205,0.016530,11.733031,0.014273,0.063023,403487.000000,27.734022,40.706216,-0.144408
28,6,87,77,86,-51.550000,0.993247,4.006054,0.012303,3.767288,0.012971,2.847466,0.013364,12.500403,0.012278,0.053899,430790.000000,28.310848,40.711614,-0.146949
28,6,88,77,76,-101.550000,0.937033,2.238323,0.012080,1.908956,0.012183,1.328163,0.011818,6.589124,0.010887,0.054011,197720.000000,26.416433,40.579385,-0.182784
28,6,88,77,77,-96.550000,0.931763,2.373515,0.012483,2.025240,0.013643,1.406646,0.014391,6.947802,0.012483,0.061655,235279.000000,26.460465,40.565297,-0.113268
28,6,88,77,78,-91.550000,0.936412,2.534612,0.013389,2.185264,0.015991,1.530597,0.018229,7.456388,0.014967,0.072915,239123.000000,26.623108,40.695263,-0.272462
28,6,88,77,79,-86.550000,0.946154,2.712875,0.013082,2.374684,0.014594,1.685661,0.015712,8.063831,0.013592,0.065020,262950.000000,27.168884,40.726650,-0.240236
28,6,88,77,80,-81.550000,0.942139,2.889505,0.013482,2.531828,0.015317,1.795453,0.016813,8.552402,0.014352,0.068366,296871.000000,27.878854,40.644350,-0.231727
28,6,88,77,81,-76.550000,0.953290,3.102430,0.014813,2.762494,0.017988,1.987528,0.020824,9.291310,0.017102,0.079949,325419.000000,28.379608,40.602158,-0.212621
28,6,88,77,82,-71.550000,0.963881,3.349077,0.015005,3.028733,0.017488,2.209336,0.019620,10.141416,0.016610,0.076246,349193.000000,29.017456,40.604088,-0.177665
28,6,88,77,83,-66.550000,0.969147,3.604945,0.015009,3.292157,0.016711,2.420995,0.018070,10.975848,0.015845,0.071834,375755.000000,29.785889,40.625931,-0.172741
28,6,88,77,84,-61.550000,0.972120,3.890141,0.015812,3.578882,0.017976,2.646815,0.019825,11.880513,0.017149,0.076975,414123.000000,30.591890,40.679375,-0.140213
28,6,88,77,85,-56.550000,0.981558,4.220063,0.016389,3.935479,0.017814,2.945730,0.018896,13.013227,0.016995,0.075076,437559.000000,31.393953,40.656674,-0.134659
28,6,88,77,86,-51.550000,0.979018,4.581770,0.015789,4.279947,0.016097,3.203430,0.016089,14.092047,0.015311,0.067354,489193.000000,32.301362,40.722695,-0.116151
28,6,91,84,86,-51.550000,0.822660,1.813610,0.012214,1.346748,0.023525,0.818237,0.035367,4.687206,0.023328,0.133631,139830.000000,23.716583,40.930850,-0.089604
28,6,91,84,87,-46.550000,0.865742,1.924369,0.013584,1.505161,0.020167,0.962928,0.026249,5.233915,0.019351,0.105182,166885.000000,24.129107,40.964170,-0.090439
28,6,91,84,88,-41.550000,0.874393,2.075015,0.013855,1.650301,0.017427,1.070997,0.020607,5.700036,0.016288,0.086686,174566.000000,24.575605,40.974963,-0.042827
28,6,91,84,89,-36.550000,0.886818,2.211871,0.013236,1.792754,0.015198,1.183626,0.016712,6.162318,0.014049,0.073143,215749.000000,24.601778,40.851918,-0.330792
28,6,91,84,90,-31.550000,0.882660,2.367787,0.013200,1.922757,0.012968,1.268805,0.012271,6.565774,0.011697,0.060527,225101.000000,24.961597,40.852452,-0.322096
28,6,91,84,91,-26.550000,0.873855,2.524423,0.010995,2.042105,0.011191,1.339320,0.011030,6.930290,0.010235,0.052962,235958.000000,25.331906,40.814860,-0.281986
28,6,91,84,92,-21.550000,0.875401,2.645344,0.009949,2.151282,0.010688,1.416533,0.011137,7.275104,0.009928,0.050990,248549.000000,25.637854,40.857254,-0.248987
28,6,91,84,93,-16.550000,0.873832,2.787599,0.011645,2.272027,0.012636,1.497084,0.013311,7.652583,0.011803,0.060332,251373.000000,26.089217,40.855964,-0.231959
28,6,91,84,94,-11.550000,0.876521,2.969972,0.012474,2.438366,0.013598,1.615817,0.014404,8.178326,0.012778,0.064675,266027.000000,26.891523,40.813531,-0.214249
28,6,91,84,95,-6.550000,0.876656,3.158062,0.013774,2.603607,0.016331,1.729819,0.018626,8.697605,0.015557,0.078222,280103.000000,27.659378,40.872238,-0.174369
28,6,91,84,96,-1.550000,0.891039,3.404951,0.014502,2.863561,0.018156,1.938009,0.021485,9.531418,0.017496,0.086048,309389.000000,28.234852,40.833497,-0.169594
28,6,92,84,86,-51.550000,0.929133,2.277097,0.014322,1.930463,0.018611,1.333937,0.022577,6.646749,0.017506,0.087227,218591.000000,25.486147,40.656488,-0.113655
28,6,92,84,87,-46.550000,0.942933,2.440162,0.013698,2.110103,0.017599,1.484515,0.021149,7.228522,0.016624,0.080949,253065.000000,26.139230,40.765076,-0.193722
28,6,92,84,88,-41.550000,0.956687,2.611341,0.012774,2.301822,0.014779,1.647892,0.016389,7.848442,0.013794,0.065695,273703.000000,26.695820,40.702146,-0.203776
28,6,92,84,89,-36.550000,0.953775,2.773722,0.011782,2.450286,0.011412,1.754584,0.010654,8.311105,0.010369,0.049114,279329.000000,26.764425,40.766005,-0.273436
28,6,92,84,90,-31.550000,0.943636,2.938144,0.010708,2.581447,0.010744,1.834833,0.010449,8.710188,0.009878,0.046894,307511.000000,27.310016,40.808214,-0.168452
28,6,92,84,91,-26.550000,0.945291,3.088352,0.010447,2.727628,0.010592,1.946304,0.010441,9.171538,0.009821,0.046279,315347.000000,27.660705,40.754781,-0.204321
28,6,92,84,92,-21.550000,0.938198,3.260770,0.009913,2.870352,0.008447,2.038037,0.006685,9.610912,0.007651,0.036079,326061.000000,28.158305,40.770332,-0.206012
28,6,92,84,93,-16.550000,0.924336,3.411577,0.010338,2.970088,0.010490,2.082555,0.010373,9.906834,0.009804,0.046638,363315.000000,28.755255,40.823420,-0.198195
28,6,92,84,94,-11.550000,0.932183,3.613464,0.011787,3.181929,0.013493,2.254064,0.014945,10.582173,0.012869,0.060416,379421.000000,29.799223,40.775937,-0.168971
28,6,92,84,95,-6.550000,0.934701,3.837509,0.012647,3.399432,0.015057,2.419414,0.017253,11.268649,0.014451,0.067306,385144.000000,30.837392,40.798001,-0.118628
28,6,92,84,96,-1.550000,0.948266,4.098799,0.012750,3.693781,0.015938,2.671490,0.018872,12.210595,0.015428,0.070518,417964.000000,31.667316,40.755472,-0.122595
28,6,95,83,87,-46.550000,0.878596,2.433249,0.006733,1.972185,0.015465,1.297657,0.024628,6.716231,0.015629,0.080889,244795.000000,20.305258,40.973420,0.115219
28,6,95,83,88,-41.550000,0.916400,2.515170,0.007778,2.124681,0.014071,1.457451,0.020204,7.241062,0.013930,0.069206,261514.000000,20.379700,41.002157,0.099430
28,6,95,83,89,-36.550000,0.935340,2.628888,0.008007,2.271158,0.011013,1.592118,0.013816,7.724876,0.010571,0.051291,275547.000000,20.462272,40.809265,-0.105736
28,6,95,83,90,-31.550000,0.940994,2.725666,0.008733,2.374812,0.008460,1.677418,0.007906,8.057670,0.007696,0.036968,299985.000000,20.539994,40.812506,-0.098021
28,6,95,83,91,-26.550000,0.926532,2.866917,0.010718,2.472062,0.010305,1.724739,0.009536,8.344979,0.009393,0.045447,319399.000000,20.661522,40.801506,-0.093601
28,6,95,83,92,-21.550000,0.927926,3.032934,0.011405,2.629557,0.010725,1.841892,0.009713,8.841507,0.009829,0.047181,281837.000000,20.722133,40.858160,-0.082438
28,6,95,83,93,-16.550000,0.912873,3.212834,0.012228,2.754074,0.011322,1.903646,0.010042,9.214007,0.010397,0.050325,303907.000000,20.862852,40.861943,-0.068793
28,6,95,83,94,-11.550000,0.910525,3.425809,0.013952,2.941369,0.015744,2.033053,0.017247,9.799526,0.014949,0.072055,377050.000000,21.167154,40.829877,-0.058737
28,6,95,83,95,-6.550000,0.920996,3.690792,0.014359,3.217171,0.017146,2.254286,0.019628,10.678913,0.016470,0.078019,369174.000000,21.285877,41.077180,0.039115
28,6,96,83,87,-46.550000,0.969610,2.103750,0.018200,1.838060,0.017310,1.314732,0.015621,6.408272,0.015027,0.073244,230520.000000,22.341906,40.786243,-0.136965
28,6,96,83,88,-41.550000,0.955510,2.295190,0.015514,1.997145,0.015569,1.417418,0.015016,6.889751,0.013863,0.067385,253583.000000,22.583851,40.851952,-0.159717
28,6,96,83,89,-36.550000,0.952853,2.459817,0.013464,2.149001,0.014447,1.527572,0.014977,7.363405,0.013199,0.063623,271733.000000,22.663534,40.901288,-0.344002
28,6,96,83,90,-31.550000,0.952811,2.626371,0.013009,2.307610,0.012501,1.646205,0.011550,7.861635,0.011277,0.053856,297890.000000,22.934284,40.873351,-0.328417
28,6,96,83,91,-26.550000,0.937378,2.801486,0.010903,2.437486,0.011194,1.717707,0.011144,8.249985,0.010279,0.049368,316702.000000,23.117175,40.878011,-0.305058
28,6,96,83,92,-21.550000,0.945612,2.931816,0.009629,2.580468,0.010786,1.837619,0.011676,8.709631,0.010114,0.047937,333783.000000,23.302434,40.903704,-0.284448
28,6,96,83,93,-16.550000,0.942491,3.083798,0.010893,2.715823,0.010484,1.932264,0.009752,9.130886,0.009637,0.045540,344059.000000,23.612082,40.921692,-0.273799
28,6,96,83,94,-11.550000,0.934117,3.267745,0.011251,2.865200,0.010741,2.026057,0.009909,9.589575,0.009915,0.046929,355890.000000,24.198280,40.888720,-0.217844
28,6,96,83,95,-6.550000,0.929788,3.451436,0.012384,3.023581,0.011172,2.133026,0.009628,10.081702,0.010295,0.048660,366442.000000,24.705864,40.908620,-0.197511
28,6,96,83,96,-1.550000,0.915471,3.695188,0.013193,3.202983,0.011202,2.231428,0.008820,10.627500,0.010271,0.048919,384121.000000,24.956409,40.737377,-0.020594
28,6,99,88,87,-46.550000,0.986475,2.490400,0.021578,2.247881,0.018698,1.652085,0.014983,7.718005,0.016309,0.076192,253467.000000,32.467131,40.783773,-0.086672
28,6,99,88,88,-41.550000,0.963017,2.759095,0.019478,2.458032,0.016958,1.775853,0.013712,8.347383,0.015012,0.070564,275095.000000,33.531699,40.813239,-0.049418
28,6,99,88,89,-36.550000,0.943123,3.027811,0.019227,2.664713,0.018082,1.895597,0.016312,8.971123,0.016490,0.078042,298453.000000,34.024299,40.809612,-0.085452
28,6,99,88,90,-31.550000,0.936163,3.341244,0.019455,2.939872,0.019086,2.085064,0.018193,9.826742,0.017735,0.083585,284310.000000,34.941893,40.799680,-0.088474
28,6,99,88,91,-26.550000,0.927266,3.677855,0.019969,3.225830,0.021542,2.274937,0.022690,10.713929,0.020400,0.096076,330581.000000,36.061507,40.746642,-0.090164
28,6,99,88,92,-21.550000,0.938169,4.075669,0.019521,3.634783,0.022502,2.601239,0.025088,12.012406,0.021619,0.099835,379065.000000,37.290987,40.761720,-0.087748
28,6,103,95,96,-1.550000,0.939835,2.133537,0.016815,1.815616,0.022259,1.262775,0.027333,6.299433,0.020869,0.104105,216535.000000,20.515380,40.978069,0.048373
28,6,103,95,97,3.450000,0.957405,2.312917,0.016237,2.017689,0.018792,1.435353,0.020778,6.956737,0.017351,0.084094,233582.000000,20.535124,40.972800,0.045513
28,6,103,95,98,8.450000,0.952296,2.509082,0.015703,2.194772,0.015515,1.561006,0.014768,7.506482,0.013980,0.067224,254037.000000,20.660904,40.924443,-0.008298
28,6,103,95,99,13.450000,0.941445,2.706927,0.014442,2.358218,0.013874,1.665878,0.012811,8.006111,0.012552,0.060322,265059.000000,20.741864,40.821984,-0.098361
28,6,103,95,100,18.450000,0.934221,2.900015,0.013241,2.521958,0.012363,1.774417,0.011061,8.511379,0.011235,0.053892,285751.000000,20.859613,40.849028,-0.082349
28,6,103,95,101,23.450000,0.922963,3.090927,0.012712,2.670001,0.011288,1.862149,0.009466,8.962373,0.010250,0.049332,302099.000000,21.016681,40.867020,-0.086130
28,6,103,95,102,28.450000,0.911545,3.292946,0.012156,2.823354,0.010999,1.950683,0.009485,9.430024,0.010097,0.048810,325254.000000,21.130568,40.900050,-0.059927
