fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,32,24,35,-309.550000,0.953690,3.008989,0.018534,2.674458,0.013559,1.922353,0.007900,9.015251,0.011714,0.054933,309532.000000,31.472898,39.033741,-0.151417
3,4,32,24,36,-304.550000,0.921412,3.303913,0.019081,2.862067,0.015135,1.998258,0.010529,9.563838,0.013551,0.064854,311648.000000,32.596634,38.920013,-0.098406
3,4,32,24,37,-299.550000,0.901841,3.639398,0.019245,3.107619,0.016106,2.132741,0.012452,10.311204,0.014777,0.071445,333382.000000,33.594055,39.025429,-0.092969
3,4,32,24,38,-294.550000,0.881371,4.004313,0.019133,3.362579,0.016342,2.263822,0.013076,11.087575,0.015192,0.074408,348240.000000,33.792117,39.016255,-0.039541
3,4,32,24,39,-289.550000,0.866714,4.405539,0.018215,3.657136,0.016109,2.428757,0.013582,11.995679,0.015141,0.074779,393019.000000,35.148731,38.999012,-0.067914
3,4,38,8,42,-274.550000,0.801839,2.140715,0.013759,1.578531,0.021684,0.946025,0.029663,5.392569,0.021058,0.120035,167265.000000,19.719212,39.266351,0.147367
3,4,38,8,43,-269.550000,0.829216,2.287988,0.012977,1.749677,0.018524,1.086335,0.023748,5.960347,0.017852,0.097946,175715.000000,19.783478,39.277856,0.110227
3,4,38,8,44,-264.550000,0.843112,2.437631,0.012417,1.902648,0.016690,1.204005,0.020711,6.456585,0.015978,0.085682,210273.000000,19.951701,39.297970,0.054800
3,4,38,8,45,-259.550000,0.859092,2.590658,0.013127,2.067228,0.016700,1.335694,0.019951,6.991969,0.015912,0.083294,214722.000000,19.991700,39.330469,0.057768
3,4,38,8,46,-254.550000,0.867379,2.777716,0.012555,2.247877,0.015237,1.470486,0.017627,7.569140,0.014474,0.074503,234587.000000,20.020800,39.200933,-0.017293
3,4,38,8,47,-249.550000,0.875805,2.939398,0.012281,2.409732,0.014833,1.594903,0.017110,8.087524,0.014119,0.071595,255372.000000,20.163322,39.234334,-0.024941
3,4,38,8,48,-244.550000,0.883425,3.138696,0.012792,2.605319,0.014142,1.743382,0.015176,8.711016,0.013365,0.066780,269726.000000,20.249289,39.196838,-0.036655
3,4,38,8,49,-239.550000,0.881472,3.340916,0.012365,2.778180,0.012463,1.859484,0.012254,9.251751,0.011682,0.058121,303006.000000,20.380547,39.266447,-0.027288
3,4,38,8,50,-234.550000,0.877534,3.551787,0.012799,2.951557,0.012355,1.971239,0.011603,9.791764,0.011573,0.057488,294708.000000,20.547547,39.236463,-0.030843
3,4,38,8,51,-229.550000,0.870937,3.795498,0.013098,3.142859,0.011361,2.088213,0.009322,10.384978,0.010559,0.052513,292306.000000,20.851056,39.281234,-0.048556
3,4,38,8,52,-224.550000,0.856000,4.048908,0.013060,3.308620,0.011117,2.165899,0.008856,10.888341,0.010363,0.052098,311311.000000,20.972233,39.219033,-0.045776
3,4,38,8,53,-219.550000,0.847498,4.324286,0.012736,3.510683,0.011511,2.280028,0.010011,11.513376,0.010858,0.054827,332431.000000,21.274871,39.292968,-0.056339
3,4,39,8,42,-274.550000,0.830869,2.208638,-0.001909,1.686939,-0.001655,1.047346,-0.001324,5.765098,-0.001446,-0.007959,178161.000000,21.655888,39.262090,0.049126
3,4,39,8,43,-269.550000,0.832811,2.187557,0.002103,1.672979,0.003714,1.040413,0.005325,5.723421,0.003659,0.020131,166128.000000,21.905974,39.238538,-0.002484
3,4,39,8,44,-264.550000,0.843486,2.254637,0.005982,1.749073,0.008246,1.102751,0.010367,5.974540,0.007892,0.042758,169002.000000,22.192869,39.299218,-0.011460
3,4,39,8,45,-259.550000,0.849070,2.322437,0.009578,1.817200,0.012612,1.154734,0.015451,6.194940,0.011988,0.064315,185558.000000,22.411078,39.322688,-0.001740
3,4,39,8,46,-254.550000,0.863177,2.477075,0.014413,1.978260,0.017941,1.281164,0.021097,6.717211,0.016987,0.089061,200834.000000,22.636585,39.274592,0.104001
3,4,39,8,47,-249.550000,0.871487,2.679454,0.015201,2.172121,0.018411,1.425017,0.021262,7.335961,0.017435,0.089755,208155.000000,23.017626,39.302713,0.069842
3,4,39,8,48,-244.550000,0.882438,2.884376,0.015417,2.378173,0.017754,1.584151,0.019694,7.996242,0.016775,0.084674,261632.000000,23.049728,39.285827,-0.171094
3,4,39,8,49,-239.550000,0.884107,3.124144,0.016608,2.594335,0.018381,1.737001,0.019760,8.677321,0.017352,0.086682,279037.000000,23.415842,39.312310,-0.150123
3,4,39,8,50,-234.550000,0.888729,3.403233,0.015706,2.855050,0.018021,1.927384,0.020010,9.501907,0.017173,0.084660,291730.000000,23.822179,39.300591,-0.137342
3,4,39,8,51,-229.550000,0.896906,3.658656,0.014848,3.108836,0.016900,2.122670,0.018646,10.309042,0.016151,0.078438,316008.000000,24.285308,39.329620,-0.134247
3,4,39,8,52,-224.550000,0.900687,3.946468,0.014739,3.380438,0.016691,2.323178,0.018371,11.166889,0.015994,0.076877,337683.000000,24.689733,39.277096,-0.121414
3,4,39,8,53,-219.550000,0.907944,4.240313,0.013860,3.673057,0.015933,2.549451,0.017751,12.095026,0.015347,0.072811,361784.000000,25.233394,39.288063,-0.115777
3,4,44,38,54,-214.550000,0.841412,2.369646,0.013543,1.841916,0.019173,1.161669,0.024661,6.263861,0.018416,0.099301,166798.000000,20.381652,39.410686,0.026953
3,4,44,38,55,-209.550000,0.860612,2.530108,0.012810,2.018496,0.017883,1.304908,0.022712,6.840634,0.017222,0.090280,183084.000000,20.408071,39.426575,0.003390
3,4,44,38,56,-204.550000,0.879386,2.693743,0.013019,2.202883,0.017341,1.458046,0.021377,7.441928,0.016635,0.084906,240260.000000,20.498256,39.457444,0.109899
3,4,44,38,57,-199.550000,0.892631,2.880807,0.013083,2.400506,0.017053,1.616601,0.020769,8.078603,0.016352,0.081715,257511.000000,20.706947,39.462153,0.055853
3,4,44,38,58,-194.550000,0.908385,3.070648,0.013013,2.612248,0.015737,1.793794,0.018144,8.762937,0.014999,0.073274,260338.000000,20.658690,39.382000,-0.052964
3,4,44,38,59,-189.550000,0.911443,3.280382,0.013995,2.811607,0.015155,1.942071,0.015973,9.392994,0.014289,0.069108,283607.000000,20.755690,39.381615,-0.055709
3,4,44,38,60,-184.550000,0.911270,3.529736,0.014316,3.038334,0.014734,2.103998,0.014810,10.105064,0.013871,0.066621,327722.000000,20.772550,39.495571,-0.011744
3,4,44,38,61,-179.550000,0.907638,3.785712,0.014832,3.259266,0.014472,2.253665,0.013768,10.794689,0.013605,0.065167,340235.000000,21.056088,39.448781,-0.062165
3,4,44,38,62,-174.550000,0.900468,4.091234,0.014935,3.510016,0.014288,2.414288,0.013306,11.573704,0.013462,0.064534,362422.000000,21.171982,39.406250,-0.050090
3,4,45,38,54,-214.550000,0.930949,2.417657,0.014515,2.064727,0.021398,1.434420,0.028192,7.070829,0.020578,0.101435,196807.000000,22.636906,39.282106,-0.083121
3,4,45,38,55,-209.550000,0.957261,2.593113,0.013675,2.285637,0.017603,1.636614,0.021122,7.798334,0.016708,0.079614,222096.000000,22.873747,39.324995,-0.081422
3,4,45,38,56,-204.550000,0.961476,2.772262,0.013651,2.467078,0.016550,1.780109,0.019121,8.373800,0.015599,0.073377,280593.000000,23.071385,39.350012,-0.116161
3,4,45,38,57,-199.550000,0.975266,2.971559,0.013472,2.693943,0.016256,1.976983,0.018691,9.104524,0.015388,0.070865,290954.000000,23.463512,39.389171,-0.129942
3,4,45,38,58,-194.550000,0.980714,3.172599,0.013577,2.905009,0.014698,2.149628,0.015449,9.774794,0.013754,0.062542,307145.000000,23.618283,39.411611,-0.123027
3,4,45,38,59,-189.550000,0.977578,3.402288,0.014234,3.120917,0.015550,2.309084,0.016520,10.448946,0.014632,0.066211,337721.000000,23.957378,39.382932,-0.112329
3,4,45,38,60,-184.550000,0.983915,3.656887,0.014668,3.390312,0.016883,2.531091,0.018782,11.303656,0.016069,0.071762,368066.000000,24.210446,39.434301,-0.093730
3,4,45,38,61,-179.550000,0.991233,3.938696,0.015501,3.693311,0.017135,2.784470,0.018430,12.265301,0.016301,0.071802,422708.000000,24.662611,39.430620,-0.106404
3,4,45,38,62,-174.550000,0.992277,4.267426,0.015406,4.023169,0.016398,3.044278,0.017069,13.302975,0.015601,0.068172,459557.000000,25.081734,39.463929,-0.088487
3,4,46,39,54,-214.550000,0.954252,2.390975,0.012695,2.086177,0.015276,1.482493,0.017495,7.167837,0.014213,0.068719,215541.000000,24.842926,39.426236,-0.155625
3,4,46,39,55,-209.550000,0.961062,2.542740,0.013195,2.245517,0.015400,1.612177,0.017210,7.677211,0.014337,0.068273,237658.000000,25.330580,39.417114,-0.131192
3,4,46,39,56,-204.550000,0.965322,2.726501,0.013876,2.431976,0.015633,1.759950,0.016984,8.268522,0.014550,0.068356,261131.000000,25.721274,39.453716,-0.086505
3,4,46,39,57,-199.550000,0.967684,2.921065,0.013863,2.625713,0.014794,1.911088,0.015318,8.880243,0.013729,0.063795,282583.000000,26.274875,39.407867,-0.116646
3,4,46,39,58,-194.550000,0.964423,3.131436,0.015186,2.820425,0.015522,2.052699,0.015424,9.487699,0.014393,0.066525,309432.000000,26.683402,39.423550,-0.106501
3,4,46,39,59,-189.550000,0.960179,3.396596,0.016221,3.063488,0.016158,2.227696,0.015660,10.245797,0.015038,0.069163,303789.000000,27.237273,39.406268,-0.081456
3,4,46,39,60,-184.550000,0.953305,3.682413,0.016945,3.315435,0.016405,2.401558,0.015436,11.028446,0.015315,0.070330,340943.000000,27.848327,39.347677,-0.092070
3,4,46,39,61,-179.550000,0.944879,4.020588,0.016822,3.607374,0.016186,2.598390,0.015150,11.934817,0.015189,0.069764,379353.000000,28.500272,39.345541,-0.092035
3,4,47,39,54,-214.550000,0.891963,2.163071,0.022815,1.758642,0.027942,1.165835,0.032455,6.061323,0.025975,0.135049,164177.000000,27.049143,39.212943,0.017365
3,4,47,39,55,-209.550000,0.904613,2.409827,0.019833,2.004346,0.025817,1.355019,0.031403,6.848545,0.024465,0.123653,188463.000000,27.709630,39.278188,0.029009
3,4,47,39,56,-204.550000,0.932485,2.641023,0.018208,2.276113,0.025120,1.591352,0.031668,7.736849,0.024108,0.117210,250546.000000,28.187288,39.313140,0.171001
3,4,47,39,57,-199.550000,0.959514,2.890711,0.018529,2.576101,0.022871,1.858973,0.026693,8.713766,0.021717,0.101796,272848.000000,28.999225,39.345263,-0.153147
3,4,47,39,58,-194.550000,0.964875,3.176653,0.016863,2.865282,0.019867,2.087576,0.022490,9.629211,0.018821,0.086814,328963.000000,29.738639,39.334280,-0.168768
3,4,47,39,59,-189.550000,0.977864,3.426398,0.016688,3.145345,0.018343,2.328470,0.019571,10.526067,0.017314,0.078269,352911.000000,30.559477,39.304400,-0.167520
3,4,47,39,60,-184.550000,0.972449,3.748453,0.016982,3.442241,0.015069,2.543291,0.012737,11.451673,0.013907,0.062621,365164.000000,31.380717,39.327225,-0.144732
3,4,47,39,61,-179.550000,0.949434,4.062948,0.015481,3.664055,0.012108,2.652418,0.008228,12.118700,0.011008,0.050296,375442.000000,32.423877,39.329885,-0.095447
3,4,53,46,62,-174.550000,0.990103,2.251016,0.013521,2.018363,0.012426,1.479019,0.010749,7.001786,0.010770,0.050986,209474.000000,28.264046,39.444036,-0.089925
3,4,53,46,63,-169.550000,0.977346,2.403198,0.011924,2.143767,0.011514,1.558511,0.010628,7.378833,0.010197,0.048277,233124.000000,29.016784,39.418349,-0.113350
3,4,53,46,64,-164.550000,0.972674,2.537579,0.012315,2.265202,0.011992,1.644656,0.011219,7.754192,0.010758,0.050720,244046.000000,29.837968,39.436214,-0.122070
3,4,53,46,65,-159.550000,0.962658,2.715691,0.013530,2.415407,0.013579,1.743026,0.013172,8.213005,0.012358,0.058231,242937.000000,29.871293,39.452325,-0.159645
3,4,53,46,66,-154.550000,0.960859,2.905021,0.015368,2.593185,0.016079,1.874240,0.016331,8.769178,0.014869,0.069568,270113.000000,30.699250,39.471412,-0.124395
3,4,53,46,67,-149.550000,0.957996,3.162138,0.018922,2.832364,0.019500,2.049108,0.019550,9.516879,0.018133,0.084215,281122.000000,31.749809,39.433084,-0.126163
3,4,53,46,68,-144.550000,0.953541,3.503373,0.021654,3.145486,0.022806,2.274835,0.023430,10.494837,0.021441,0.098918,312234.000000,32.871868,39.453014,-0.088771
3,4,53,46,69,-139.550000,0.955324,3.920746,0.021291,3.549727,0.022776,2.582091,0.023799,11.767094,0.021624,0.098545,376551.000000,34.176282,39.387252,-0.119609
3,4,59,44,63,-169.550000,0.828015,2.296729,0.012415,1.754593,0.019947,1.088111,0.027552,5.974449,0.019445,0.106766,180148.000000,20.308567,39.513199,0.036651
3,4,59,44,64,-164.550000,0.855417,2.439303,0.012422,1.929589,0.018300,1.238011,0.023917,6.555315,0.017723,0.093846,195127.000000,20.337920,39.428864,-0.021926
3,4,59,44,65,-159.550000,0.873756,2.599750,0.012533,2.107709,0.017083,1.384202,0.021372,7.136272,0.016412,0.084610,242357.000000,20.279177,39.586262,0.064134
3,4,59,44,66,-154.550000,0.889440,2.765129,0.012793,2.289644,0.016043,1.533849,0.018978,7.726485,0.015285,0.076993,263511.000000,20.375966,39.603839,0.057746
3,4,59,44,67,-149.550000,0.896378,2.953506,0.012494,2.475025,0.014209,1.675288,0.015606,8.317229,0.013407,0.066561,288714.000000,20.465639,39.589562,0.029383
3,4,59,44,68,-144.550000,0.897968,3.134140,0.011690,2.641314,0.013020,1.795299,0.014070,8.841565,0.012292,0.060534,310928.000000,20.610281,39.660300,0.022465
3,4,59,44,69,-139.550000,0.901655,3.319881,0.011138,2.818919,0.011929,1.927884,0.012449,9.404000,0.011251,0.054880,322473.000000,20.720269,39.676286,0.028038
3,4,59,44,70,-134.550000,0.899322,3.503901,0.010504,2.977570,0.010656,2.035308,0.010556,9.899585,0.010012,0.048699,352403.000000,20.785809,39.696457,0.023070
3,4,61,45,63,-169.550000,1.066134,2.488226,0.016499,2.408857,0.010276,1.904028,0.003396,8.333961,0.007899,0.034574,299969.000000,24.613164,39.521783,-0.053311
3,4,61,45,64,-164.550000,1.023783,2.693493,0.015005,2.532621,0.010697,1.936359,0.005622,8.663106,0.008773,0.039251,326408.000000,25.082778,39.532350,0.041232
3,4,61,45,65,-159.550000,1.000801,2.892394,0.014142,2.679764,0.011719,2.012891,0.008739,9.093998,0.010265,0.046374,311855.000000,24.893391,39.389147,0.176104
3,4,61,45,66,-154.550000,0.984580,3.102526,0.014539,2.846650,0.011138,2.112274,0.007259,9.596574,0.009748,0.044287,332850.000000,25.365033,39.363301,0.065498
3,4,61,45,67,-149.550000,0.954840,3.343469,0.014601,2.996820,0.012946,2.166224,0.010780,10.029462,0.011772,0.054502,343983.000000,25.875354,39.346128,0.025637
3,4,61,45,68,-144.550000,0.955378,3.590720,0.015214,3.234618,0.015712,2.345786,0.015836,10.777220,0.014768,0.067851,356498.000000,26.389196,39.403167,0.053506
3,4,61,45,69,-139.550000,0.950983,3.889773,0.016214,3.505030,0.016638,2.537709,0.016693,11.621095,0.015708,0.071935,375416.000000,27.013239,39.449124,0.095552
3,4,61,45,70,-134.550000,0.950292,4.221409,0.016623,3.817772,0.019118,2.769397,0.021343,12.602716,0.018348,0.083494,421368.000000,27.564380,39.491140,0.081713
3,4,61,45,71,-129.550000,0.965945,4.591496,0.016121,4.234901,0.019700,3.128770,0.022972,13.933388,0.019100,0.085060,468467.000000,28.260872,39.474698,0.070696
3,4,62,45,63,-169.550000,0.977252,2.127554,0.019379,1.874207,0.022529,1.351483,0.025003,6.531863,0.020513,0.099139,209657.000000,26.809026,39.346276,-0.060153
3,4,62,45,64,-164.550000,0.982300,2.333707,0.017517,2.085328,0.020795,1.520437,0.023530,7.201788,0.019215,0.091016,232645.000000,27.468041,39.415557,-0.128651
3,4,62,45,65,-159.550000,0.993418,2.536340,0.016202,2.307859,0.019963,1.709235,0.023277,7.915699,0.018702,0.086613,276292.000000,27.372734,39.341964,0.022048
3,4,62,45,66,-154.550000,1.006916,2.744652,0.016226,2.546053,0.018611,1.918295,0.020495,8.682211,0.017337,0.078467,296399.000000,28.044875,39.480914,-0.153877
3,4,62,45,67,-149.550000,1.005727,2.981700,0.016014,2.781709,0.016919,2.102398,0.017342,9.420931,0.015642,0.070091,321929.000000,28.829652,39.469104,-0.161718
3,4,62,45,68,-144.550000,1.003274,3.222146,0.017576,3.016684,0.016845,2.282884,0.015596,10.155807,0.015460,0.068776,347096.000000,29.607259,39.506471,-0.132709
3,4,62,45,69,-139.550000,0.986057,3.548013,0.017338,3.289884,0.016399,2.458437,0.014962,10.990998,0.015144,0.067706,366404.000000,30.438768,39.332288,0.006705
3,4,62,45,70,-134.550000,0.980514,3.837296,0.016897,3.556203,0.015828,2.650704,0.014338,11.820313,0.014735,0.065707,392059.000000,31.254731,39.441690,0.078449
3,4,62,45,71,-129.550000,0.965811,4.196415,0.016709,3.852763,0.016847,2.838488,0.016612,12.732692,0.015919,0.071407,433003.000000,32.365770,39.439918,0.064023
3,4,62,45,72,-124.550000,0.971186,4.538472,0.015074,4.205287,0.016766,3.122236,0.018176,13.847198,0.016097,0.071391,449963.000000,33.709329,39.498533,-0.048432
3,4,66,59,71,-129.550000,0.903394,1.944162,0.013257,1.581203,0.014457,1.053148,0.015137,5.517716,0.012960,0.067900,178278.000000,21.829428,39.707864,-0.031614
3,4,66,59,72,-124.550000,0.902134,2.073032,0.014116,1.695500,0.014158,1.132855,0.013639,5.875260,0.012566,0.065171,195658.000000,22.026837,39.683214,0.011172
3,4,66,59,73,-119.550000,0.890269,2.236793,0.014190,1.821260,0.014065,1.207654,0.013399,6.256006,0.012573,0.065134,203195.000000,22.282181,39.712532,0.021489
3,4,66,59,74,-114.550000,0.887095,2.390423,0.013352,1.951655,0.013602,1.294665,0.013395,6.661851,0.012365,0.063623,237644.000000,22.038571,39.527329,0.263111
3,4,66,59,75,-109.550000,0.881681,2.555962,0.013040,2.086719,0.013663,1.381079,0.013882,7.079713,0.012576,0.064467,258521.000000,22.264160,39.507109,0.225090
3,4,66,59,76,-104.550000,0.882597,2.723712,0.011453,2.236769,0.013307,1.486393,0.014878,7.552197,0.012526,0.063643,275383.000000,22.419038,39.573115,0.220912
3,4,66,59,77,-99.550000,0.890775,2.867903,0.009299,2.384375,0.010799,1.602229,0.012061,8.025692,0.010206,0.051122,292416.000000,22.680577,39.579126,0.196683
3,4,66,59,78,-94.550000,0.891075,2.990392,0.008914,2.494268,0.009585,1.679633,0.010022,8.371292,0.008980,0.044757,307004.000000,22.773574,39.604669,0.150833
3,4,66,59,79,-89.550000,0.891364,3.134461,0.008851,2.623439,0.008819,1.770564,0.008550,8.777442,0.008206,0.040680,313975.000000,23.071823,39.577948,0.170050
3,4,66,59,80,-84.550000,0.885586,3.267816,0.008170,2.725628,0.007225,1.831010,0.006049,9.091555,0.006627,0.032904,319919.000000,23.228086,39.604018,0.186264
3,4,66,59,81,-79.550000,0.877783,3.401437,0.007857,2.820371,0.006719,1.881320,0.005348,9.379923,0.006149,0.030656,353654.000000,23.332867,39.616732,0.182674
3,4,71,60,73,-119.550000,0.898622,2.568188,0.002039,2.134535,0.003100,1.438835,0.004134,7.250263,0.003013,0.015181,248208.000000,24.310191,39.437443,0.121931
3,4,71,60,74,-114.550000,0.902953,2.594372,0.005104,2.167625,0.005244,1.468579,0.005222,7.359479,0.004815,0.024127,247609.000000,24.046933,39.437248,0.155373
3,4,71,60,75,-109.550000,0.896324,2.700607,0.008421,2.248207,0.008367,1.515522,0.008045,7.604594,0.007659,0.038430,259108.000000,24.438723,39.417081,0.090652
3,4,71,60,76,-104.550000,0.895881,2.821785,0.009981,2.355743,0.010631,1.590504,0.011000,7.941892,0.009895,0.049407,268949.000000,24.686875,39.448588,0.064210
3,4,71,60,77,-99.550000,0.895550,2.982250,0.011962,2.498640,0.012342,1.690474,0.012393,8.390417,0.011489,0.057025,279504.000000,25.115195,39.456667,0.061574
3,4,71,60,78,-94.550000,0.891872,3.178521,0.011817,2.664132,0.013204,1.800002,0.014324,8.905893,0.012479,0.061743,304151.000000,25.420830,39.460772,0.023829
3,4,71,60,79,-89.550000,0.900726,3.357863,0.010682,2.850408,0.013070,1.948315,0.015225,9.501797,0.012543,0.061171,303053.000000,25.886630,39.458265,0.033998
3,4,75,71,80,-84.550000,0.886355,1.863727,0.010209,1.483327,0.010391,0.967670,0.010132,5.189670,0.009119,0.048907,168475.000000,25.332826,39.454932,0.076293
3,4,75,71,81,-79.550000,0.881759,1.958864,0.009791,1.560393,0.012196,1.016691,0.014333,5.426301,0.011287,0.060239,168684.000000,25.473607,39.445605,0.100630
3,4,75,71,82,-74.550000,0.898492,2.055523,0.008359,1.673625,0.010661,1.113394,0.012680,5.802114,0.009979,0.052002,194464.000000,25.738086,39.639050,0.540186
3,4,75,71,83,-69.550000,0.897149,2.130684,0.008028,1.738813,0.008725,1.157865,0.009134,6.005285,0.007915,0.041050,202615.000000,26.922599,39.427018,0.070426
3,4,75,71,84,-64.550000,0.897415,2.226576,0.007990,1.825333,0.008783,1.219150,0.009304,6.277415,0.008030,0.041349,223972.000000,27.265242,39.639358,0.302833
3,4,75,71,85,-59.550000,0.897518,2.308594,0.007471,1.899133,0.007130,1.271296,0.006512,6.509390,0.006358,0.032553,207912.000000,27.506067,39.712945,0.275579
3,4,75,71,86,-54.550000,0.887807,2.399050,0.006244,1.960743,0.004602,1.301936,0.002691,6.691255,0.003856,0.019818,224304.000000,27.687692,39.724985,0.225534
3,4,75,71,87,-49.550000,0.876237,2.458390,0.006079,1.989363,0.004915,1.306334,0.003496,6.767408,0.004257,0.022055,236618.000000,27.905647,39.724770,0.213094
3,4,75,71,88,-44.550000,0.871727,2.548506,0.006603,2.058522,0.007545,1.347600,0.008313,6.979362,0.007051,0.036516,243237.000000,28.354796,39.767615,0.218804
3,4,75,71,89,-39.550000,0.879738,2.626659,0.006545,2.144683,0.008440,1.418365,0.010184,7.259503,0.008050,0.041203,252703.000000,28.912832,39.826062,0.163290
3,4,75,71,90,-34.550000,0.885023,2.720408,0.007909,2.239533,0.008081,1.492047,0.008017,7.563773,0.007464,0.037838,248157.000000,29.363728,39.777872,0.157920
3,4,75,71,91,-29.550000,0.876371,2.841807,0.009593,2.325658,0.010049,1.537985,0.010238,7.824066,0.009340,0.047516,261199.000000,30.106056,39.690839,0.044863
