fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,37,15,43,-266.066667,1.052072,1.643472,0.008254,1.491518,0.008275,1.123843,0.007843,5.431973,0.006747,0.032610,197602.000000,19.333559,37.182142,0.137099
32,6,37,15,44,-261.066667,1.035856,1.712669,0.008814,1.543811,0.006302,1.152336,0.003220,5.573432,0.004351,0.021044,210703.000000,19.358104,37.199706,0.048013
32,6,37,15,45,-256.066667,1.006580,1.794434,0.008308,1.588806,0.005130,1.160952,0.001353,5.674474,0.003286,0.016064,209843.000000,19.418654,37.195023,0.042548
32,6,37,15,46,-251.066667,0.984793,1.861752,0.007908,1.625316,0.004678,1.168046,0.000931,5.759923,0.003055,0.015065,197712.000000,19.407118,37.283590,0.151753
32,6,37,15,47,-246.066667,0.959107,1.941653,0.008188,1.664843,0.005402,1.171821,0.002090,5.850438,0.003908,0.019512,198600.000000,19.451711,37.222520,0.131548
32,6,37,15,48,-241.066667,0.943333,2.020729,0.007437,1.715251,0.005921,1.192536,0.004007,5.988569,0.004790,0.024052,197849.000000,19.538990,37.280550,0.105561
32,6,37,15,49,-236.066667,0.933847,2.091940,0.006749,1.766404,0.006439,1.219612,0.005829,6.137263,0.005594,0.028149,214027.000000,19.567035,37.264472,0.114880
32,6,37,15,50,-231.066667,0.932273,2.161921,0.007107,1.828983,0.005729,1.263633,0.004042,6.331882,0.004787,0.023986,217201.000000,19.664296,37.280080,0.103433
32,6,37,15,51,-226.066667,0.912911,2.245597,0.006394,1.871181,0.004075,1.270686,0.001403,6.440363,0.003140,0.015917,219272.000000,19.665937,37.346325,0.152304
32,6,37,15,52,-221.066667,0.902138,2.305499,0.004823,1.905224,0.002500,1.281457,-0.000068,6.534132,0.001782,0.009088,224131.000000,19.700356,37.335530,0.140452
32,6,37,15,53,-216.066667,0.885573,2.356781,0.004997,1.918802,0.003526,1.269816,0.001799,6.556822,0.002894,0.014944,222295.000000,19.805948,37.361612,0.135584
32,6,37,15,54,-211.066667,0.883225,2.423257,0.005457,1.972874,0.004566,1.304301,0.003469,6.723895,0.003984,0.020537,226900.000000,19.838841,37.405709,0.124085
32,6,37,15,55,-206.066667,0.872781,2.489013,0.005260,2.008891,0.004622,1.315058,0.003779,6.824680,0.004093,0.021241,194384.000000,20.219650,37.462246,0.040524
32,6,37,15,56,-201.066667,0.872765,2.554176,0.006219,2.065729,0.006286,1.353997,0.006155,7.003223,0.005760,0.029792,240432.000000,19.936174,37.403252,0.119540
32,6,37,15,57,-196.066667,0.868917,2.647853,0.007479,2.138738,0.008364,1.398396,0.009050,7.228069,0.007816,0.040401,237408.000000,20.035953,37.474770,0.113449
32,6,37,15,58,-191.066667,0.875311,2.752200,0.006837,2.244609,0.008054,1.480557,0.009096,7.568191,0.007613,0.038917,217884.000000,20.226319,37.495603,0.090338
32,6,37,15,59,-186.066667,0.875936,2.836021,0.006121,2.319517,0.008130,1.533060,0.010046,7.804262,0.007811,0.039762,244608.000000,20.198258,37.468195,0.096360
32,6,37,15,60,-181.066667,0.889699,2.925783,0.005866,2.433195,0.008973,1.634565,0.011997,8.177772,0.008767,0.043862,253332.000000,20.233048,37.497985,0.104334
32,6,37,15,61,-176.066667,0.901833,3.007639,0.005239,2.537852,0.007636,1.729159,0.009943,8.521219,0.007428,0.036605,256459.000000,20.249996,37.468341,0.096196
32,6,37,15,62,-171.066667,0.909575,3.083354,0.005168,2.626995,0.005994,1.806495,0.006692,8.810724,0.005683,0.027719,269300.000000,20.315226,37.488931,0.089100
32,6,37,15,63,-166.066667,0.906787,3.166984,0.005609,2.695320,0.005881,1.850046,0.006008,9.021958,0.005505,0.026848,272475.000000,20.407163,37.525535,0.094163
32,6,37,15,64,-161.066667,0.908507,3.261005,0.005891,2.785516,0.005548,1.917649,0.005046,9.307423,0.005130,0.024898,284140.000000,20.490304,37.540183,0.082956
32,6,37,15,65,-156.066667,0.900171,3.359089,0.005710,2.849861,0.004593,1.946812,0.003300,9.499407,0.004148,0.020242,297404.000000,20.503112,37.572969,0.071226
32,6,37,15,66,-151.066667,0.894370,3.452801,0.005428,2.916422,0.004565,1.981889,0.003540,9.701494,0.004166,0.020393,305910.000000,20.575247,37.601578,0.073431
32,6,38,15,40,-281.066667,1.052446,1.611150,0.004620,1.457946,0.008005,1.096416,0.011368,5.327037,0.007746,0.037633,207449.000000,20.645209,37.287101,0.009432
32,6,38,15,41,-276.066667,1.068524,1.648365,0.005853,1.516297,0.007472,1.158737,0.008829,5.533343,0.006675,0.031873,210674.000000,20.770662,37.282283,0.066762
32,6,38,15,42,-271.066667,1.061828,1.707629,0.006752,1.571249,0.006422,1.198716,0.005706,5.696362,0.005138,0.024414,218583.000000,20.837205,37.284358,-0.044613
32,6,38,15,43,-266.066667,1.051492,1.763660,0.006985,1.617203,0.005995,1.227139,0.004586,5.826002,0.004632,0.021992,222403.000000,20.952664,37.263148,-0.012750
32,6,38,15,44,-261.066667,1.037301,1.830820,0.007237,1.668201,0.004727,1.254994,0.001760,5.966235,0.003184,0.015135,226946.000000,21.034516,37.319421,0.024236
32,6,38,15,45,-256.066667,1.009906,1.896150,0.006685,1.696059,0.003363,1.249227,-0.000459,6.015941,0.001869,0.009000,229929.000000,21.148799,37.324949,0.052589
32,6,38,15,46,-251.066667,0.988418,1.957574,0.007058,1.725241,0.004661,1.249258,0.001810,6.078669,0.003347,0.016287,224626.000000,21.070809,37.273169,0.285597
32,6,38,15,47,-246.066667,0.973153,2.034313,0.007481,1.776465,0.006388,1.271834,0.004903,6.219406,0.005268,0.025763,223876.000000,21.232593,37.217101,0.276334
32,6,38,15,48,-241.066667,0.966556,2.109759,0.007882,1.838713,0.008248,1.311620,0.008295,6.406338,0.007321,0.035759,226268.000000,21.397041,37.242326,0.246874
32,6,38,15,49,-236.066667,0.967461,2.200596,0.009057,1.928129,0.010419,1.380632,0.011469,6.688426,0.009521,0.046125,239791.000000,21.477637,37.247770,0.249786
32,6,38,15,50,-231.066667,0.970913,2.309070,0.009456,2.039608,0.011087,1.469961,0.012410,7.043158,0.010224,0.048989,247774.000000,21.636590,37.241314,0.197007
32,6,38,15,51,-226.066667,0.974890,2.418952,0.008625,2.154252,0.009762,1.563058,0.010613,7.408540,0.008983,0.042575,292194.000000,21.621600,37.269100,0.269190
32,6,38,15,52,-221.066667,0.974591,2.517706,0.007834,2.249899,0.008121,1.635844,0.008134,7.708630,0.007372,0.034739,297529.000000,21.737991,37.278846,0.259138
32,6,38,15,53,-216.066667,0.970533,2.616190,0.007103,2.336959,0.006179,1.696110,0.004987,7.976817,0.005425,0.025516,302509.000000,21.903111,37.299053,0.235382
32,6,38,15,54,-211.066667,0.958560,2.703523,0.007394,2.394305,0.004960,1.720424,0.002219,8.141404,0.004088,0.019346,302959.000000,22.056922,37.340935,0.202827
32,6,38,15,55,-206.066667,0.939257,2.816099,0.008872,2.455719,0.007989,1.734292,0.006768,8.309644,0.007155,0.034282,274342.000000,22.605941,37.218356,0.023518
32,6,38,15,56,-201.066667,0.941549,2.953365,0.010476,2.590490,0.011723,1.837807,0.012693,8.735946,0.010991,0.052246,293385.000000,22.247194,37.209067,0.067218
32,6,38,15,57,-196.066667,0.944068,3.125494,0.012819,2.759412,0.013606,1.967557,0.014047,9.269833,0.012716,0.059908,293562.000000,22.519811,37.252401,0.058993
32,6,38,15,58,-191.066667,0.940942,3.354017,0.014685,2.965934,0.016529,2.114182,0.018049,9.914668,0.015635,0.073323,324617.000000,22.958088,37.299271,0.040007
32,6,38,15,59,-186.066667,0.951930,3.618037,0.015264,3.249653,0.016099,2.349146,0.016566,10.820021,0.015202,0.070021,332097.000000,23.071282,37.282758,0.033321
32,6,38,15,60,-181.066667,0.941956,3.906258,0.014757,3.489109,0.013726,2.503341,0.012319,11.559556,0.012795,0.059084,354791.000000,23.290490,37.317195,0.024584
32,6,39,31,40,-281.066667,1.050495,2.450539,0.020089,2.337457,0.015391,1.820432,0.009864,8.087337,0.012772,0.056740,307322.000000,31.540625,37.061693,-0.116601
32,6,39,31,41,-276.066667,1.015569,2.696688,0.018984,2.517337,0.015511,1.910218,0.011211,8.603795,0.013323,0.060010,323215.000000,32.261812,37.025374,-0.111891
32,6,39,31,42,-271.066667,0.992131,2.962478,0.018805,2.727928,0.017657,2.034582,0.015846,9.233661,0.015953,0.072400,338607.000000,33.285363,36.976816,-0.115743
32,6,39,31,43,-266.066667,0.985796,3.253770,0.018596,2.999005,0.018695,2.232623,0.018263,10.076828,0.017313,0.078141,346726.000000,33.962289,37.022493,-0.114819
32,6,39,31,44,-261.066667,0.979523,3.567540,0.018020,3.288585,0.019652,2.442321,0.020871,10.978258,0.018538,0.083329,370563.000000,34.460658,37.026430,-0.104631
32,6,39,31,45,-256.066667,0.989407,3.896640,0.016891,3.645283,0.019570,2.742352,0.021881,12.111979,0.018721,0.082682,407102.000000,35.553684,37.053048,-0.077902
32,6,40,31,40,-281.066667,1.023053,2.242087,0.025359,2.069163,0.022607,1.562730,0.018744,7.206102,0.019365,0.089295,264467.000000,33.826232,36.935109,-0.040510
32,6,40,31,41,-276.066667,0.995839,2.526377,0.023594,2.303046,0.024097,1.709190,0.023720,7.903826,0.021665,0.100184,273420.000000,34.836196,36.912242,-0.053744
32,6,40,31,42,-271.066667,1.000233,2.838162,0.022487,2.624123,0.024955,1.968145,0.026756,8.918431,0.023174,0.105011,312444.000000,36.114812,36.912406,-0.045044
32,6,40,31,43,-266.066667,1.002892,3.164588,0.021616,2.957895,0.025724,2.235781,0.029369,9.970598,0.024315,0.108433,372350.000000,37.147955,36.900287,-0.103586
32,6,40,31,44,-261.066667,1.025063,3.522232,0.019934,3.385016,0.024112,2.624778,0.027821,11.342752,0.023002,0.099402,422774.000000,38.008832,37.014158,-0.066627
32,6,40,31,45,-256.066667,1.035567,3.866705,0.017817,3.774094,0.020618,2.966033,0.023011,12.579668,0.019665,0.083405,481294.000000,39.408187,36.900256,-0.106964
32,6,51,35,54,-211.066667,0.963082,2.129237,0.019166,1.851581,0.023464,1.317241,0.027183,6.442245,0.021624,0.105759,201421.000000,24.337242,37.272367,0.065750
32,6,51,35,55,-206.066667,0.973886,2.333280,0.018088,2.068809,0.021824,1.496272,0.025003,7.138793,0.020258,0.096650,201503.000000,25.455831,37.275281,-0.035518
32,6,51,35,56,-201.066667,0.984196,2.551274,0.017797,2.303082,0.020634,1.691350,0.022917,7.888395,0.019159,0.089359,277696.000000,24.897004,37.412762,-0.096628
32,6,51,35,57,-196.066667,0.987838,2.787332,0.018524,2.544018,0.020652,1.883876,0.022232,8.650162,0.019182,0.088076,273861.000000,25.248827,37.423647,-0.180612
32,6,51,35,58,-191.066667,0.990714,3.067594,0.018348,2.828472,0.019939,2.110170,0.021015,9.547636,0.018595,0.084135,307820.000000,26.014535,37.424405,-0.152822
32,6,51,35,59,-186.066667,0.990564,3.350166,0.018639,3.107984,0.020298,2.327336,0.021483,10.425549,0.019058,0.085372,324370.000000,26.359590,37.476714,-0.030404
32,6,51,35,60,-181.066667,0.994451,3.692040,0.019054,3.459325,0.020810,2.610163,0.022121,11.534520,0.019681,0.086970,351466.000000,26.922301,37.491311,-0.036785
32,6,51,35,61,-176.066667,0.996912,4.053657,0.017841,3.827860,0.019255,2.904720,0.020281,12.695611,0.018291,0.079945,389819.000000,27.472093,37.469694,-0.030588
32,6,53,36,55,-206.066667,0.833668,2.544601,0.017577,1.972205,0.020014,1.237294,0.021995,6.664428,0.018761,0.101051,175113.000000,30.624178,37.279191,0.012230
32,6,53,36,56,-201.066667,0.838205,2.768229,0.017365,2.169567,0.019410,1.373363,0.021015,7.289575,0.018268,0.096961,233730.000000,30.002479,37.332508,-0.120566
32,6,53,36,57,-196.066667,0.841314,3.025298,0.018735,2.393328,0.021553,1.525900,0.023970,7.996060,0.020462,0.107227,220523.000000,30.417423,37.377221,-0.174692
32,6,53,36,58,-191.066667,0.851913,3.335030,0.018083,2.685407,0.019778,1.739127,0.021057,8.925755,0.018787,0.096421,232381.000000,31.900990,37.398119,-0.134454
32,6,53,36,59,-186.066667,0.848584,3.628386,0.018332,2.924458,0.020177,1.892100,0.021674,9.672937,0.019241,0.098368,262033.000000,32.826234,37.217956,0.095338
32,6,53,36,60,-181.066667,0.858363,4.000172,0.018772,3.275484,0.021487,2.149214,0.023869,10.786971,0.020676,0.103772,304235.000000,34.079333,37.268478,0.095220
32,6,53,36,61,-176.066667,0.865190,4.379286,0.017314,3.628275,0.019447,2.405088,0.021278,11.903230,0.018756,0.092825,310587.000000,35.389739,37.234562,0.063184
32,6,55,38,61,-176.066667,0.969624,2.155267,0.015195,1.888036,0.014839,1.352807,0.013839,6.565294,0.013018,0.063176,197930.000000,22.518905,37.292301,0.120201
32,6,55,38,62,-171.066667,0.959814,2.319013,0.013135,2.028120,0.012658,1.446415,0.011656,6.992621,0.011184,0.054070,208523.000000,22.710191,37.282613,0.078126
32,6,55,38,63,-166.066667,0.950758,2.459872,0.011600,2.144755,0.010905,1.521397,0.009764,7.347377,0.009682,0.046759,213608.000000,22.855028,37.405892,0.172781
32,6,55,38,64,-161.066667,0.941598,2.604363,0.011501,2.261996,0.010756,1.594964,0.009593,7.704012,0.009631,0.046519,225283.000000,23.066503,37.419529,0.180043
32,6,55,38,65,-156.066667,0.933142,2.759406,0.011692,2.388052,0.011804,1.674405,0.011542,8.089342,0.010812,0.052234,241511.000000,23.179549,37.459908,0.195596
32,6,55,38,66,-151.066667,0.932921,2.927001,0.012262,2.543884,0.013423,1.788225,0.014250,8.578626,0.012540,0.060157,253856.000000,23.378768,37.474636,0.177900
32,6,55,38,67,-146.066667,0.935546,3.118324,0.013560,2.729506,0.014257,1.929219,0.014586,9.165080,0.013314,0.063250,288897.000000,23.547801,37.489490,0.148825
32,6,55,38,68,-141.066667,0.931111,3.349837,0.014712,2.933017,0.016053,2.069618,0.017050,9.798848,0.015135,0.071658,322865.000000,23.834418,37.557993,0.146712
32,6,55,38,69,-136.066667,0.938593,3.611155,0.015202,3.200350,0.017040,2.282094,0.018542,10.648130,0.016206,0.075616,367459.000000,24.016172,37.467535,0.128137
32,6,55,38,70,-131.066667,0.940895,3.898790,0.014958,3.478368,0.016476,2.492759,0.017688,11.524465,0.015698,0.072574,384678.000000,24.177576,37.512927,0.123489
32,6,55,38,71,-126.066667,0.945387,4.194326,0.014926,3.773459,0.017825,2.723021,0.020496,12.457236,0.017172,0.078559,410479.000000,24.569367,37.488126,0.093202
32,6,55,38,72,-121.066667,0.961199,4.524845,0.014609,4.151005,0.018191,3.050881,0.021493,13.663656,0.017659,0.079087,461465.000000,25.019391,37.469581,0.075749
32,6,56,38,61,-176.066667,0.952095,2.080065,0.017934,1.785886,0.020160,1.254958,0.021721,6.221672,0.018233,0.090395,169174.000000,24.468066,37.318663,0.004849
32,6,56,38,62,-171.066667,0.953403,2.266583,0.015827,1.965899,0.018136,1.391254,0.019921,6.788880,0.016639,0.081193,178046.000000,24.826579,37.333075,-0.011377
32,6,56,38,63,-166.066667,0.959483,2.438797,0.014099,2.142419,0.016132,1.532106,0.017714,7.351275,0.014912,0.071549,190883.000000,25.200194,37.412595,-0.132221
32,6,56,38,64,-161.066667,0.961492,2.610422,0.014631,2.311508,0.016016,1.662657,0.016941,7.885086,0.014776,0.070074,235044.000000,25.575636,37.411245,-0.168159
32,6,56,38,65,-156.066667,0.961048,2.820719,0.015238,2.512636,0.016490,1.813777,0.017292,8.516372,0.015290,0.071793,244901.000000,25.837062,37.441422,-0.173871
32,6,56,38,66,-151.066667,0.961898,3.040232,0.015067,2.725834,0.015750,1.976300,0.016001,9.187253,0.014627,0.067995,263311.000000,26.262519,37.372252,-0.064863
32,6,56,38,67,-146.066667,0.957238,3.278792,0.015771,2.941945,0.015392,2.130000,0.014571,9.860158,0.014243,0.065933,312361.000000,26.555066,37.328457,-0.030399
32,6,56,38,68,-141.066667,0.947740,3.557324,0.016796,3.178661,0.017622,2.286666,0.018046,10.591626,0.016573,0.076766,341355.000000,27.000677,37.350948,0.004442
32,6,56,38,69,-136.066667,0.953839,3.876276,0.016538,3.502097,0.017116,2.542648,0.017319,11.615546,0.016189,0.073955,374056.000000,27.416720,37.302182,-0.010582
32,6,56,38,70,-131.066667,0.945596,4.198389,0.015407,3.778091,0.014976,2.727027,0.014201,12.472053,0.014125,0.064601,398952.000000,27.801167,37.334031,-0.015753
32,6,56,38,71,-126.066667,0.941403,4.523142,0.015396,4.067913,0.015310,2.929919,0.014915,13.377220,0.014550,0.066434,427294.000000,28.532149,37.367763,-0.007756
32,6,56,38,72,-121.066667,0.937641,4.894788,0.015185,4.400880,0.015132,3.164030,0.014798,14.418502,0.014444,0.065820,441935.000000,29.365142,37.566891,0.085550
32,6,57,51,62,-171.066667,1.055443,2.338756,0.013545,2.229365,0.009018,1.738379,0.003876,7.754780,0.006971,0.031096,230076.000000,27.065122,37.528946,-0.067383
32,6,57,51,63,-166.066667,1.022950,2.497146,0.013149,2.329891,0.010083,1.772068,0.006351,8.025059,0.008328,0.037715,247795.000000,27.583460,37.531725,-0.068218
32,6,57,51,64,-161.066667,1.005271,2.667107,0.013871,2.464294,0.012030,1.850919,0.009631,8.423124,0.010515,0.047851,243834.000000,28.087749,37.371675,-0.188996
32,6,57,51,65,-156.066667,0.989282,2.867109,0.014162,2.626352,0.012043,1.950338,0.009405,8.910746,0.010633,0.048578,261274.000000,28.493539,37.436391,-0.183407
32,6,57,51,66,-151.066667,0.970582,3.073150,0.015142,2.780582,0.013573,2.034357,0.011486,9.370562,0.012254,0.056445,276823.000000,29.155338,37.424588,-0.149148
32,6,57,51,67,-146.066667,0.960820,3.332454,0.016288,3.003774,0.014850,2.184012,0.012941,10.059032,0.013608,0.062674,295523.000000,29.742625,37.399563,-0.127581
32,6,57,51,68,-141.066667,0.945381,3.615951,0.016901,3.226650,0.014594,2.316997,0.011819,10.739376,0.013385,0.062040,306019.000000,30.555929,37.413106,-0.112459
32,6,57,51,69,-136.066667,0.927947,3.943598,0.016617,3.474661,0.014275,2.457849,0.011461,11.496506,0.013171,0.061609,346802.000000,31.209401,37.555959,-0.006239
32,6,58,51,62,-171.066667,1.010593,2.227631,0.016642,2.032055,0.016535,1.516632,0.015726,7.072440,0.014551,0.067856,197323.000000,29.145285,37.406143,0.091232
32,6,58,51,63,-166.066667,1.000841,2.412990,0.015376,2.200055,0.015839,1.635885,0.015723,7.587003,0.014212,0.065911,214371.000000,29.900200,37.424750,0.046457
