fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,43,26,50,-233.950000,0.891576,3.824084,0.017756,3.238874,0.020030,2.201907,0.021966,10.711143,0.019166,0.093231,348896.000000,29.519724,6.783124,0.092050
8,1,43,26,51,-228.950000,0.899153,4.178032,0.015164,3.583188,0.018570,2.462634,0.021767,11.801986,0.017968,0.086108,354552.000000,30.714988,6.803654,0.098667
8,1,43,26,52,-223.950000,0.916280,4.457639,0.012545,3.904274,0.016448,2.737954,0.020111,12.831669,0.016049,0.075216,397854.000000,32.065521,6.812051,0.034531
8,1,46,25,44,-263.950000,0.974305,1.929070,0.018907,1.675788,0.021876,1.196096,0.024117,5.904633,0.019653,0.097021,173691.000000,19.104451,6.822177,-0.054867
8,1,46,25,45,-258.950000,0.977629,2.111430,0.016617,1.859088,0.018575,1.340328,0.019901,6.484863,0.016768,0.081127,232656.000000,19.101194,6.851529,0.044154
8,1,46,25,46,-253.950000,0.976184,2.279920,0.016456,2.021119,0.016811,1.462832,0.016528,6.991995,0.015022,0.071800,258251.000000,19.211335,6.831171,0.021246
8,1,46,25,47,-248.950000,0.964573,2.486615,0.016668,2.198856,0.017907,1.582109,0.018589,7.535179,0.016333,0.077790,267071.000000,19.312700,6.910330,0.076538
8,1,46,25,48,-243.950000,0.971415,2.694389,0.016967,2.414862,0.019553,1.756932,0.021650,8.222711,0.018237,0.085353,260660.000000,19.369433,6.785079,-0.091550
8,1,46,25,49,-238.950000,0.976928,2.943776,0.018242,2.671044,0.021483,1.962487,0.024273,9.034772,0.020224,0.093108,276614.000000,19.477819,6.938880,0.059993
8,1,46,25,50,-233.950000,0.989977,3.231383,0.019307,2.988672,0.026085,2.233294,0.032679,10.049935,0.025100,0.112952,355766.000000,19.705909,6.740279,-0.071407
8,1,46,25,51,-228.950000,1.031157,3.567653,0.018851,3.450629,0.026775,2.692316,0.034099,11.557329,0.026086,0.111977,396115.000000,19.934997,6.977750,0.029156
8,1,47,25,44,-263.950000,1.006023,2.172293,0.018929,1.968183,0.021209,1.460171,0.022778,6.865565,0.019140,0.089993,237497.000000,20.996463,6.891093,0.065565
8,1,47,25,45,-258.950000,1.006992,2.377888,0.016797,2.176901,0.019298,1.626468,0.021243,7.522589,0.017699,0.081858,285279.000000,21.231633,6.898822,0.099044
8,1,47,25,46,-253.950000,1.014569,2.571708,0.016463,2.388275,0.018080,1.805687,0.019139,8.196966,0.016588,0.075301,311751.000000,21.558885,6.894615,0.047094
8,1,47,25,47,-248.950000,1.009301,2.801267,0.015418,2.608708,0.016670,1.972053,0.017445,8.882290,0.015361,0.069189,329796.000000,21.817068,6.777110,-0.231630
8,1,47,25,48,-243.950000,1.013277,3.003612,0.014103,2.823152,0.015840,2.149721,0.017181,9.561406,0.014793,0.065797,355767.000000,21.972639,6.754026,-0.178669
8,1,47,25,49,-238.950000,1.016334,3.224879,0.015858,3.055885,0.016604,2.341393,0.016898,10.296740,0.015435,0.067877,377144.000000,22.381217,6.691161,-0.009174
8,1,47,25,50,-233.950000,1.009776,3.515002,0.016678,3.330548,0.016419,2.545366,0.015700,11.150662,0.015230,0.066719,371075.000000,22.829307,6.758790,-0.135895
8,1,47,25,51,-228.950000,1.001842,3.811102,0.018065,3.602729,0.017353,2.741021,0.016176,11.994985,0.016166,0.070742,424963.000000,23.390452,6.705323,-0.033434
8,1,47,25,52,-223.950000,0.991225,4.203472,0.018669,3.955735,0.017848,2.988746,0.016577,13.089718,0.016727,0.073257,463120.000000,23.909435,6.825716,0.081955
8,1,48,46,52,-223.950000,0.977967,1.975879,0.018945,1.727095,0.024455,1.239348,0.029439,6.070639,0.022566,0.110534,205811.000000,19.192485,6.926253,0.082778
8,1,48,46,53,-218.950000,0.994140,2.163047,0.015498,1.938277,0.017803,1.421777,0.019513,6.755591,0.016226,0.077098,235232.000000,19.323612,6.988850,0.085601
8,1,48,46,54,-213.950000,0.987091,2.311099,0.013254,2.072168,0.014422,1.516781,0.015113,7.166805,0.013048,0.061654,259262.000000,19.412766,6.985256,0.043235
8,1,48,46,55,-208.950000,0.991362,2.469370,0.012695,2.237130,0.012595,1.651005,0.012029,7.690746,0.011294,0.052609,283383.000000,19.481061,7.072226,0.073769
8,1,48,46,56,-203.950000,0.974534,2.624579,0.012728,2.353932,0.010774,1.715386,0.008308,8.035386,0.009384,0.043956,263447.000000,19.477354,7.042200,0.048185
8,1,48,46,57,-198.950000,0.958847,2.803424,0.013265,2.490751,0.012099,1.793520,0.010453,8.444770,0.010847,0.051074,291771.000000,19.617765,7.091185,0.041517
8,1,48,46,58,-193.950000,0.950897,2.996456,0.015286,2.655277,0.015898,1.902870,0.016069,8.951408,0.014730,0.069291,305313.000000,19.716468,7.071343,0.076756
8,1,48,46,59,-188.950000,0.952871,3.261460,0.017272,2.912900,0.018189,2.099286,0.018650,9.763285,0.017024,0.079174,393847.000000,19.934561,7.153485,0.038041
8,1,48,46,60,-183.950000,0.949041,3.559786,0.017191,3.185094,0.019218,2.294380,0.020882,10.613499,0.018220,0.084283,420443.000000,20.085301,7.142669,0.034981
8,1,48,46,61,-178.950000,0.961244,3.873408,0.016194,3.525002,0.019285,2.578409,0.022031,11.697066,0.018527,0.084049,462043.000000,20.240615,7.135264,0.035711
8,1,49,46,52,-223.950000,1.043223,1.971833,0.016932,1.823507,0.013256,1.388208,0.008696,6.462448,0.010405,0.048437,217013.000000,21.023978,6.957248,0.040913
8,1,49,46,53,-218.950000,1.011832,2.138772,0.016250,1.944367,0.015383,1.448570,0.013719,6.798650,0.013134,0.061643,238458.000000,21.353262,6.999399,0.069900
8,1,49,46,54,-213.950000,1.009450,2.319373,0.016545,2.122615,0.016891,1.586932,0.016586,7.355385,0.015051,0.069761,253339.000000,21.613682,7.035569,0.041264
8,1,49,46,55,-208.950000,0.997606,2.522507,0.016327,2.302892,0.015235,1.711774,0.013508,7.905717,0.013463,0.062179,288808.000000,21.861763,7.080079,0.069661
8,1,49,46,56,-203.950000,0.981275,2.731233,0.016569,2.473450,0.016094,1.818156,0.015029,8.419750,0.014523,0.067254,316789.000000,21.991848,7.037541,0.086919
8,1,49,46,57,-198.950000,0.976692,2.975032,0.017057,2.700976,0.014367,1.985016,0.011170,9.128497,0.012802,0.058874,332262.000000,22.246498,7.063450,0.116383
8,1,49,46,58,-193.950000,0.942383,3.238691,0.016282,2.861502,0.011220,2.039884,0.005380,9.588413,0.009593,0.045092,351952.000000,22.483335,7.006774,0.178909
8,1,50,42,52,-223.950000,0.896061,2.249171,0.018150,1.843085,0.019063,1.230006,0.019329,6.331547,0.017300,0.089053,185876.000000,26.802777,6.695096,0.104608
8,1,50,42,53,-218.950000,0.892569,2.453286,0.018994,2.018758,0.019969,1.348883,0.020327,6.879229,0.018302,0.093339,207655.000000,27.655912,6.721494,0.015287
8,1,50,42,54,-213.950000,0.889878,2.715158,0.019206,2.246220,0.020470,1.504189,0.021179,7.590588,0.018996,0.095857,231556.000000,28.164354,6.853808,0.158533
8,1,50,42,55,-208.950000,0.890387,2.974760,0.019419,2.478554,0.020105,1.667449,0.020260,8.321099,0.018736,0.093500,284787.000000,28.995004,6.912910,0.145773
8,1,50,42,56,-203.950000,0.884478,3.292815,0.018572,2.744539,0.019747,1.842018,0.020483,9.149644,0.018598,0.092381,305522.000000,29.659130,6.887355,0.122431
8,1,50,42,57,-198.950000,0.889597,3.586289,0.016122,3.020518,0.017928,2.044748,0.019394,10.022782,0.017077,0.083708,329648.000000,30.637395,6.924629,0.091676
8,1,50,42,58,-193.950000,0.893116,3.870994,0.014353,3.286068,0.016275,2.238585,0.017930,10.861259,0.015589,0.075635,359506.000000,31.486697,6.921298,0.090853
8,1,50,42,59,-188.950000,0.900388,4.141875,0.013080,3.555318,0.015146,2.446122,0.016969,11.715928,0.014590,0.069880,395841.000000,32.934160,6.915881,0.078324
8,1,52,47,53,-218.950000,0.970540,2.282162,0.019906,2.012785,0.020767,1.449016,0.020870,6.958405,0.018667,0.089641,234285.000000,23.369739,6.865993,0.158222
8,1,52,47,54,-213.950000,0.965071,2.509304,0.017653,2.221785,0.018533,1.600218,0.018809,7.607858,0.016869,0.080201,290159.000000,23.756222,6.934967,0.206383
8,1,52,47,55,-208.950000,0.962687,2.725126,0.016565,2.424558,0.017504,1.749993,0.017922,8.241793,0.016107,0.075859,320580.000000,24.171768,6.966766,0.178055
8,1,52,47,56,-203.950000,0.960652,2.960723,0.015286,2.646177,0.015866,1.913853,0.015994,8.935389,0.014678,0.068528,341525.000000,24.497581,6.942890,0.172684
8,1,52,47,57,-198.950000,0.956949,3.177716,0.014257,2.844391,0.014621,2.056086,0.014588,9.553309,0.013589,0.063140,369871.000000,24.935621,6.983346,0.153178
8,1,52,47,58,-193.950000,0.954212,3.413769,0.014128,3.062060,0.014090,2.213799,0.013677,10.233610,0.013128,0.060687,394384.000000,25.353259,6.989047,0.161006
8,1,52,47,59,-188.950000,0.947690,3.660014,0.013456,3.275820,0.013051,2.358869,0.012300,10.896796,0.012172,0.056229,409257.000000,26.150423,7.022496,0.110560
8,1,53,47,53,-218.950000,1.012097,2.411937,0.014742,2.221289,0.009042,1.669024,0.002751,7.668988,0.006943,0.031903,285503.000000,25.488301,6.982621,0.056506
8,1,53,47,54,-213.950000,0.975340,2.589722,0.013348,2.321712,0.010525,1.691981,0.007036,7.935225,0.008914,0.041805,283060.000000,25.915232,6.906010,0.199213
8,1,53,47,55,-208.950000,0.966876,2.757606,0.013454,2.465644,0.012266,1.788080,0.010607,8.376318,0.010981,0.051441,316482.000000,26.481638,6.936001,0.177772
8,1,53,47,56,-203.950000,0.952014,2.960717,0.013462,2.624144,0.012955,1.881638,0.012008,8.855031,0.011819,0.055623,335332.000000,26.953067,6.923490,0.170044
8,1,53,47,57,-198.950000,0.950329,3.156185,0.013313,2.805601,0.013270,2.014028,0.012850,9.422936,0.012287,0.057485,355361.000000,27.660787,6.970059,0.149476
8,1,53,47,58,-193.950000,0.942702,3.380893,0.014696,2.996459,0.013436,2.140444,0.011766,10.012799,0.012361,0.057825,381104.000000,28.229885,6.955333,0.141365
8,1,53,47,59,-188.950000,0.928917,3.653056,0.015657,3.208209,0.013258,2.265867,0.010439,10.660637,0.012159,0.057206,403460.000000,29.348641,6.982325,0.102220
8,1,53,47,60,-183.950000,0.910674,3.952864,0.016322,3.421794,0.013823,2.376981,0.010900,11.309008,0.012787,0.060838,405790.000000,30.570992,6.953884,0.083806
8,1,53,47,61,-178.950000,0.896575,4.298243,0.016071,3.681189,0.014093,2.524968,0.011722,12.106742,0.013178,0.063188,445801.000000,31.549056,6.982120,0.067779
8,1,59,49,59,-188.950000,0.980881,1.809632,0.011463,1.568559,0.006826,1.120385,0.001545,5.576431,0.004532,0.022556,186919.000000,22.226551,6.855475,0.013544
8,1,59,49,60,-183.950000,0.948729,1.913354,0.011302,1.622094,0.008175,1.129039,0.004339,5.702788,0.006192,0.031277,202282.000000,22.610899,6.855840,0.003603
8,1,59,49,61,-178.950000,0.931662,2.025884,0.012058,1.701166,0.010880,1.169377,0.009125,5.929566,0.009241,0.046859,174151.000000,22.984652,6.917103,0.056944
8,1,59,49,62,-173.950000,0.922155,2.157637,0.013401,1.807185,0.012890,1.235744,0.011826,6.250751,0.011330,0.057312,175803.000000,23.339586,6.943814,0.085109
8,1,59,49,63,-168.950000,0.912680,2.315024,0.014850,1.934117,0.015258,1.315515,0.015129,6.637800,0.013774,0.069499,198098.000000,23.790289,7.052362,0.044092
8,1,59,49,64,-163.950000,0.911761,2.501418,0.016119,2.102295,0.017641,1.434764,0.018664,7.165016,0.016282,0.081311,239811.000000,23.897321,7.007407,-0.200922
8,1,59,49,65,-158.950000,0.913916,2.718223,0.016770,2.304982,0.018502,1.583305,0.019756,7.804427,0.017234,0.084949,268350.000000,24.190191,7.033872,-0.193749
8,1,59,49,66,-153.950000,0.915991,2.957259,0.017032,2.528762,0.018973,1.747567,0.020475,8.510013,0.017812,0.086736,290132.000000,24.587075,7.000005,-0.159796
8,1,59,49,67,-148.950000,0.920798,3.221892,0.016685,2.784759,0.018644,1.941116,0.020202,9.320205,0.017615,0.084580,300127.000000,25.090680,7.193067,0.021125
8,1,59,49,68,-143.950000,0.924627,3.494837,0.016439,3.047951,0.018730,2.139709,0.020675,10.151812,0.017819,0.084541,338065.000000,25.568037,7.087757,-0.113758
8,1,59,49,69,-138.950000,0.933125,3.796398,0.017152,3.355655,0.019007,2.383508,0.020495,11.129134,0.018112,0.084570,375832.000000,26.176589,7.064757,-0.123629
8,1,59,49,70,-133.950000,0.934167,4.145995,0.016864,3.685776,0.017913,2.628208,0.018621,12.167552,0.017069,0.079021,409700.000000,26.802576,7.089917,-0.102223
8,1,60,49,59,-188.950000,0.930017,1.784393,0.015630,1.473899,0.017122,1.001574,0.017937,5.213520,0.015096,0.078579,174539.000000,23.759360,7.135666,0.093636
8,1,60,49,60,-183.950000,0.927712,1.923846,0.014903,1.600077,0.016193,1.091398,0.016879,5.607034,0.014417,0.074068,193121.000000,24.332860,7.105318,0.034106
8,1,60,49,61,-178.950000,0.925511,2.071103,0.013132,1.733007,0.013345,1.185787,0.013027,6.021894,0.011824,0.060048,204084.000000,24.799730,7.106359,0.184077
8,1,60,49,62,-173.950000,0.916019,2.195832,0.011407,1.831353,0.011589,1.245872,0.011330,6.319073,0.010352,0.052506,212161.000000,25.322149,7.158780,0.114975
8,1,60,49,63,-168.950000,0.915347,2.321581,0.011429,1.945247,0.011881,1.326943,0.011927,6.676051,0.010769,0.054182,237808.000000,25.961296,7.106220,0.067187
8,1,60,49,64,-163.950000,0.910247,2.461173,0.012747,2.062468,0.012758,1.404142,0.012325,7.038034,0.011558,0.057934,227455.000000,26.127692,7.163336,0.102649
8,1,60,49,65,-158.950000,0.904635,2.635305,0.013032,2.208366,0.013821,1.500005,0.014215,7.489521,0.012753,0.063675,256429.000000,26.602199,7.200027,0.046366
8,1,60,49,66,-153.950000,0.907190,2.804600,0.015221,2.367689,0.017303,1.617368,0.018989,7.993169,0.016236,0.080242,275830.000000,27.200172,7.162433,0.054154
8,1,60,49,67,-148.950000,0.913432,3.062182,0.017517,2.618039,0.019858,1.807131,0.021769,8.787329,0.018745,0.091150,295194.000000,27.935277,7.115205,0.149352
8,1,60,49,68,-143.950000,0.918471,3.341016,0.017059,2.887592,0.020399,2.010757,0.023414,9.640378,0.019469,0.093340,330265.000000,28.748746,7.185304,0.044465
8,1,60,49,69,-138.950000,0.934580,3.632123,0.016030,3.207069,0.019923,2.277925,0.023457,10.664172,0.019201,0.089888,369679.000000,29.651209,7.192567,0.034205
8,1,66,48,62,-173.950000,1.021813,2.047110,0.008532,1.867698,0.001851,1.399396,-0.005257,6.571470,-0.000081,-0.000378,225892.000000,19.413398,7.068208,0.082790
8,1,66,48,63,-168.950000,0.979612,2.134440,0.008504,1.884982,0.003363,1.362614,-0.002441,6.568825,0.001659,0.007999,241587.000000,19.445921,7.076739,0.113016
8,1,66,48,64,-163.950000,0.954163,2.228612,0.009001,1.931080,0.007159,1.366141,0.004837,6.680471,0.005911,0.028907,215209.000000,19.453199,7.022981,-0.088944
8,1,66,48,65,-158.950000,0.949290,2.335034,0.008724,2.023236,0.008606,1.428694,0.008152,6.963734,0.007671,0.037392,234472.000000,19.505488,7.076756,-0.106704
8,1,66,48,66,-153.950000,0.944161,2.432326,0.009924,2.105203,0.011659,1.482611,0.013118,7.214691,0.010821,0.052659,245454.000000,19.563654,7.038027,-0.103675
8,1,66,48,67,-148.950000,0.956812,2.576408,0.011546,2.268673,0.014987,1.623175,0.018149,7.744462,0.014218,0.067836,265979.000000,19.649703,7.068083,-0.083242
8,1,66,48,68,-143.950000,0.969667,2.729799,0.012628,2.445217,0.016736,1.777195,0.020586,8.315787,0.015961,0.074683,280873.000000,19.709159,7.103388,-0.079155
8,1,66,48,69,-138.950000,0.988531,2.921124,0.012824,2.677914,0.016849,1.989027,0.020579,9.071730,0.016106,0.073458,319701.000000,19.849848,7.096918,-0.081069
8,1,66,48,70,-133.950000,1.002477,3.104391,0.012870,2.896413,0.016025,2.186526,0.018877,9.776887,0.015245,0.068167,365019.000000,20.015836,7.073460,-0.093267
8,1,66,48,71,-128.950000,1.012472,3.320644,0.012672,3.142070,0.015741,2.401770,0.018543,10.562219,0.015016,0.066034,396685.000000,20.162138,7.059605,-0.095478
8,1,66,48,72,-123.950000,1.026025,3.525173,0.011034,3.390999,0.013771,2.631874,0.016270,11.362879,0.013183,0.056917,434035.000000,20.231605,7.105720,-0.025118
8,1,66,48,73,-118.950000,1.034851,3.709596,0.009943,3.609057,0.012084,2.829988,0.014001,12.060190,0.011564,0.049280,449417.000000,20.340319,7.303733,0.019663
8,1,67,48,62,-173.950000,1.054303,2.209844,0.013950,2.091304,0.013806,1.622416,0.013043,7.319426,0.012025,0.054252,258842.000000,21.396868,7.199319,0.057689
8,1,67,48,63,-168.950000,1.044820,2.363978,0.012853,2.235661,0.012330,1.728223,0.011262,7.759518,0.010768,0.048346,293752.000000,21.586312,6.982214,-0.248563
8,1,67,48,64,-163.950000,1.032671,2.513681,0.011911,2.366951,0.011845,1.817041,0.011313,8.154960,0.010550,0.047347,310652.000000,21.618944,7.072686,-0.287333
8,1,67,48,65,-158.950000,1.030189,2.663372,0.011527,2.516022,0.011045,1.933780,0.010138,8.619828,0.009864,0.043970,327272.000000,21.774667,7.100713,-0.266669
8,1,67,48,66,-153.950000,1.016224,2.820697,0.010997,2.644839,0.010488,2.013088,0.009578,9.005250,0.009423,0.042153,344172.000000,21.956845,7.053648,-0.250883
