fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,58,48,68,-144.066667,0.944435,4.193980,0.013538,3.769524,0.019583,2.717516,0.025290,12.443657,0.019217,0.087995,415528.000000,33.906321,51.307685,-0.117410
7,6,59,47,55,-209.066667,0.934374,2.049686,0.010409,1.727814,0.011094,1.191895,0.011367,6.016694,0.009918,0.050064,204833.000000,19.771791,51.129657,0.009958
7,6,59,47,56,-204.066667,0.932193,2.156360,0.010480,1.823658,0.010259,1.259638,0.009615,6.315051,0.009054,0.045389,211143.000000,19.935561,51.122638,-0.091225
7,6,59,47,57,-199.066667,0.921559,2.275669,0.011023,1.914909,0.009548,1.313011,0.007611,6.588437,0.008242,0.041356,216265.000000,19.913986,51.173948,-0.131370
7,6,59,47,58,-194.066667,0.906855,2.407208,0.011752,2.006503,0.009851,1.359570,0.007468,6.858059,0.008536,0.043058,227307.000000,19.976544,51.167500,-0.101973
7,6,59,47,59,-189.066667,0.892497,2.558557,0.012211,2.112564,0.010408,1.414540,0.008143,7.173843,0.009173,0.046520,239347.000000,20.076903,51.198121,-0.083355
7,6,59,47,60,-184.066667,0.879700,2.719621,0.012314,2.226376,0.010701,1.474752,0.008660,7.516104,0.009578,0.048813,249458.000000,20.199088,51.190992,-0.086531
7,6,59,47,61,-179.066667,0.868387,2.893461,0.012531,2.350814,0.011316,1.542260,0.009704,7.893707,0.010296,0.052700,267225.000000,20.358566,51.217031,-0.086724
7,6,59,47,62,-174.066667,0.860150,3.082208,0.012336,2.492387,0.011571,1.624414,0.010456,8.328871,0.010678,0.054747,279729.000000,20.547716,51.229036,-0.065385
7,6,59,47,63,-169.066667,0.853999,3.273688,0.011698,2.639213,0.011127,1.712117,0.010245,8.783031,0.010342,0.053052,290924.000000,20.654533,51.198910,-0.062498
7,6,60,47,55,-209.066667,0.940513,2.051264,0.018709,1.739411,0.021349,1.207283,0.023312,6.060888,0.019367,0.097226,223323.000000,21.678567,50.981397,-0.052335
7,6,60,47,56,-204.066667,0.943340,2.243152,0.016092,1.925083,0.017548,1.348007,0.018425,6.647783,0.015948,0.078648,235166.000000,21.984128,50.988853,-0.079105
7,6,60,47,57,-199.066667,0.939673,2.412232,0.014367,2.077219,0.014148,1.455651,0.013404,7.121075,0.012697,0.062115,263723.000000,21.958086,51.208260,-0.348848
7,6,60,47,58,-194.066667,0.928237,2.589711,0.014112,2.218959,0.013979,1.543118,0.013357,7.551963,0.012671,0.062010,281812.000000,22.154654,51.216534,-0.340576
7,6,60,47,59,-189.066667,0.925699,2.777682,0.012574,2.387400,0.012451,1.661769,0.011933,8.077966,0.011398,0.055404,301522.000000,22.405446,51.247078,-0.292334
7,6,60,47,60,-184.066667,0.917645,2.938969,0.012331,2.516220,0.011384,1.741424,0.010047,8.472655,0.010361,0.050409,317896.000000,22.658753,51.256320,-0.282702
7,6,60,47,61,-179.066667,0.907847,3.140087,0.013631,2.673846,0.013775,1.836735,0.013543,8.955794,0.012807,0.062447,340321.000000,23.048108,51.284106,-0.239848
7,6,60,47,62,-174.066667,0.909426,3.366986,0.013937,2.884538,0.015600,1.990176,0.016953,9.619637,0.014791,0.071493,364101.000000,23.493555,51.299320,-0.217730
7,6,60,47,63,-169.066667,0.915299,3.609333,0.014870,3.123833,0.016844,2.174137,0.018506,10.378629,0.016056,0.076647,401164.000000,23.793706,51.284902,-0.207040
7,6,60,47,64,-164.066667,0.920272,3.903692,0.015081,3.410712,0.016822,2.392516,0.018255,11.286041,0.016080,0.075854,440012.000000,24.237206,51.334044,-0.185020
7,6,65,51,59,-189.066667,0.805378,2.224943,0.021156,1.652722,0.029939,0.996702,0.038585,5.629482,0.028690,0.162044,171119.000000,28.653929,51.229515,-0.074988
7,6,65,51,60,-184.066667,0.832814,2.460298,0.018741,1.900127,0.025952,1.188991,0.032794,6.437030,0.024977,0.135225,188175.000000,29.413860,51.190175,-0.127060
7,6,65,51,61,-179.066667,0.857659,2.686035,0.017983,2.145844,0.023251,1.386618,0.028081,7.237289,0.022253,0.116144,257815.000000,30.427639,51.162650,-0.197408
7,6,65,51,62,-174.066667,0.870307,2.943332,0.018389,2.399055,0.024758,1.578372,0.030932,8.047509,0.023859,0.121648,279502.000000,31.449077,51.186583,-0.169068
7,6,65,51,63,-169.066667,0.903200,3.227274,0.017589,2.739809,0.021948,1.874835,0.025830,9.157348,0.021078,0.102950,313558.000000,32.307494,51.153156,-0.155113
7,6,65,51,64,-164.066667,0.904592,3.510962,0.017470,3.000380,0.018579,2.062638,0.019286,9.977655,0.017564,0.084963,344164.000000,33.412983,51.193194,-0.128152
7,6,65,51,65,-159.066667,0.904198,3.840650,0.018182,3.297254,0.018772,2.272626,0.018967,10.909830,0.017786,0.085385,389608.000000,34.458503,51.231393,-0.121401
7,6,65,51,66,-154.066667,0.901260,4.209280,0.017318,3.619343,0.015845,2.493680,0.014021,11.918127,0.014910,0.071260,398997.000000,36.143185,51.198725,-0.089974
7,6,65,51,67,-149.066667,0.883735,4.569630,0.015771,3.870741,0.012990,2.622259,0.009807,12.686828,0.012118,0.058629,410593.000000,37.044809,51.201379,-0.076440
7,6,70,59,64,-164.066667,0.885337,1.866427,0.010088,1.484207,0.016970,0.967319,0.023914,5.191218,0.016506,0.088580,159308.000000,19.980195,51.327663,0.032695
7,6,70,59,65,-159.066667,0.912384,1.960565,0.010453,1.610145,0.015418,1.082980,0.020087,5.619646,0.014741,0.076491,178464.000000,19.968353,51.319021,-0.050825
7,6,70,59,66,-154.066667,0.925038,2.071373,0.009206,1.732464,0.011199,1.184861,0.012872,6.019598,0.010361,0.052637,190628.000000,20.083311,51.292015,-0.134405
7,6,70,59,67,-149.066667,0.923796,2.151246,0.009706,1.804171,0.010511,1.235495,0.010959,6.243324,0.009505,0.048031,205057.000000,20.177497,51.307551,-0.143005
7,6,70,59,68,-144.066667,0.923170,2.280172,0.012173,1.922094,0.013473,1.320259,0.014363,6.613013,0.012326,0.061740,213494.000000,20.196006,51.387569,-0.134405
7,6,70,59,69,-139.066667,0.925053,2.428806,0.013189,2.063135,0.014468,1.425124,0.015319,7.058452,0.013308,0.065911,193577.000000,20.416842,51.354440,-0.125534
7,6,70,59,70,-134.066667,0.924425,2.600512,0.013637,2.220587,0.014448,1.538572,0.014829,7.552319,0.013296,0.065265,254129.000000,20.372193,51.388650,-0.112591
7,6,70,59,71,-129.066667,0.922029,2.783434,0.016008,2.383966,0.018344,1.653278,0.020277,8.062606,0.017189,0.083828,270093.000000,20.565201,51.399544,-0.103934
7,6,70,59,72,-124.066667,0.934027,3.046087,0.016341,2.657906,0.017833,1.873809,0.018874,8.938228,0.016732,0.079812,285476.000000,20.639154,51.332276,-0.061537
7,6,70,59,73,-119.066667,0.927235,3.281203,0.014331,2.857938,0.013998,2.006949,0.013268,9.558123,0.012971,0.061775,306889.000000,20.744861,51.366060,-0.053175
7,6,72,60,65,-159.066667,0.994024,2.004806,0.019074,1.780780,0.018434,1.298673,0.016908,6.260642,0.015851,0.076417,229325.000000,23.569756,51.517633,-0.085460
7,6,72,60,66,-154.066667,0.979400,2.196008,0.016356,1.944919,0.014025,1.408462,0.010976,6.756843,0.011843,0.056813,247777.000000,24.026510,51.496241,-0.087673
7,6,72,60,67,-149.066667,0.950735,2.363993,0.014577,2.053553,0.011212,1.453262,0.007154,7.060827,0.009328,0.045320,280097.000000,24.241570,51.393647,-0.335060
7,6,72,60,68,-144.066667,0.929079,2.540596,0.014193,2.175172,0.012323,1.512431,0.009874,7.415459,0.010809,0.052996,258769.000000,24.415369,51.376050,-0.289870
7,6,72,60,69,-139.066667,0.918553,2.724575,0.012582,2.321599,0.011241,1.602599,0.009463,7.862361,0.010064,0.049373,276718.000000,24.850322,51.346411,-0.236334
7,6,72,60,70,-134.066667,0.905971,2.883402,0.012960,2.436137,0.012440,1.664087,0.011506,8.206717,0.011379,0.056117,296827.000000,25.088350,51.358096,-0.234633
7,6,72,60,71,-129.066667,0.903703,3.098270,0.014186,2.624653,0.015483,1.794068,0.016429,8.796189,0.014553,0.071352,316279.000000,25.658029,51.396637,-0.204714
7,6,72,60,72,-124.066667,0.908761,3.322926,0.014296,2.842519,0.016129,1.958833,0.017637,9.486815,0.015300,0.074101,324791.000000,26.126571,51.348607,-0.190058
7,6,72,60,73,-119.066667,0.912865,3.573310,0.015408,3.083115,0.017043,2.139539,0.018341,10.247710,0.016195,0.077568,347757.000000,26.592011,51.356291,-0.157933
7,6,72,60,74,-114.066667,0.915968,3.873512,0.015500,3.367964,0.016915,2.351249,0.018008,11.146415,0.016125,0.076445,352440.000000,27.024397,51.401549,-0.144840
7,6,73,60,65,-159.066667,0.951075,2.287490,0.013806,1.981457,0.008287,1.399871,0.002213,6.834767,0.006320,0.030857,260357.000000,25.455126,51.197281,-0.223631
7,6,73,60,66,-154.066667,0.917774,2.445398,0.013719,2.063561,0.009844,1.415364,0.005288,7.050746,0.008130,0.040500,272767.000000,26.120275,51.201659,-0.180293
7,6,73,60,67,-149.066667,0.898992,2.622978,0.013812,2.184598,0.011740,1.474720,0.009140,7.407990,0.010361,0.052046,266577.000000,26.319138,51.319769,-0.308342
7,6,73,60,68,-144.066667,0.886365,2.807687,0.013405,2.320036,0.012684,1.550155,0.011528,7.818282,0.011565,0.058331,289926.000000,26.571349,51.374526,-0.275080
7,6,73,60,69,-139.066667,0.882145,2.999348,0.013942,2.478860,0.015170,1.653427,0.016051,8.312212,0.014240,0.071589,298894.000000,27.211990,51.335165,-0.238406
7,6,73,60,70,-134.066667,0.888266,3.225848,0.013747,2.696086,0.014799,1.815548,0.015512,9.001952,0.013958,0.069208,319408.000000,27.550310,51.385057,-0.241554
7,6,73,60,71,-129.066667,0.884691,3.442804,0.013476,2.877852,0.012874,1.935061,0.011935,9.568714,0.012008,0.059379,333790.000000,28.442347,51.389027,-0.188502
7,6,73,60,72,-124.066667,0.875700,3.689797,0.014011,3.066586,0.013287,2.046493,0.012225,10.150969,0.012448,0.061744,351883.000000,29.183413,51.368924,-0.154512
7,6,73,60,73,-119.066667,0.870766,3.959764,0.014330,3.285310,0.011992,2.185248,0.009359,10.832300,0.011142,0.055230,356226.000000,29.962900,51.365600,-0.133955
7,6,73,60,74,-114.066667,0.849222,4.257224,0.014400,3.460562,0.010664,2.251006,0.006572,11.357889,0.009812,0.049508,325735.000000,30.756094,51.365888,-0.134092
7,6,73,60,75,-109.066667,0.831605,4.572802,0.013802,3.654353,0.010606,2.333177,0.007044,11.946736,0.009858,0.050476,366239.000000,31.790381,51.369177,-0.106780
7,6,80,70,74,-114.066667,0.934429,1.756545,0.014353,1.453986,0.018010,0.990995,0.021182,5.156507,0.016390,0.085284,148038.000000,19.937062,51.456909,-0.009935
7,6,80,70,75,-109.066667,0.943308,1.882607,0.012265,1.584919,0.014571,1.095949,0.016405,5.579085,0.013222,0.067306,160008.000000,20.087235,51.434773,-0.009123
7,6,80,70,76,-104.066667,0.944004,1.987454,0.010847,1.684924,0.012268,1.170788,0.013276,5.894146,0.011060,0.055682,175627.000000,20.072153,51.393136,-0.132869
7,6,80,70,77,-99.066667,0.945284,2.098193,0.010212,1.791629,0.012181,1.251383,0.013815,6.231001,0.011186,0.055700,184923.000000,20.222285,51.393175,-0.133919
7,6,80,70,78,-94.066667,0.952908,2.201714,0.009223,1.903166,0.010506,1.343665,0.011461,6.591162,0.009613,0.047153,195071.000000,20.311439,51.408193,-0.150391
7,6,80,70,79,-89.066667,0.949512,2.301249,0.009222,1.991584,0.009055,1.405385,0.008529,6.864579,0.008050,0.039322,214278.000000,20.291397,51.414070,-0.119312
7,6,80,70,80,-84.066667,0.942004,2.413936,0.009863,2.083507,0.010367,1.463529,0.010528,7.143788,0.009415,0.045955,237800.000000,20.352457,51.415779,-0.115557
7,6,80,70,81,-79.066667,0.944795,2.539331,0.009944,2.207585,0.011451,1.559472,0.012665,7.537141,0.010649,0.051467,255771.000000,20.404152,51.485529,-0.099253
7,6,80,70,82,-74.066667,0.948609,2.666450,0.009609,2.336307,0.010515,1.661032,0.011126,7.946403,0.009736,0.046578,274465.000000,20.496387,51.416260,-0.115248
7,6,80,70,83,-69.066667,0.946296,2.795546,0.009633,2.453243,0.010272,1.744278,0.010624,8.310814,0.009505,0.045287,289935.000000,20.558360,51.455703,-0.091618
7,6,80,70,84,-64.066667,0.947246,2.935732,0.009566,2.588303,0.010613,1.846349,0.011402,8.736329,0.009928,0.046974,311989.000000,20.764005,51.389214,-0.093262
7,6,80,70,85,-59.066667,0.949653,3.076376,0.010026,2.727952,0.010918,1.954794,0.011541,9.178126,0.010223,0.047997,324464.000000,20.733588,51.461855,-0.086776
7,6,80,70,86,-54.066667,0.949244,3.244175,0.010784,2.886144,0.010423,2.071959,0.009759,9.674579,0.009631,0.044970,343185.000000,20.820953,51.491039,-0.073155
7,6,80,70,87,-49.066667,0.939247,3.426235,0.011291,3.028761,0.010183,2.156998,0.008748,10.109896,0.009355,0.043847,348742.000000,20.990396,51.508213,-0.083432
7,6,80,70,88,-44.066667,0.931016,3.631046,0.011913,3.194548,0.010764,2.260659,0.009299,10.620351,0.009958,0.046782,386706.000000,21.056964,51.572415,-0.104510
7,6,80,70,89,-39.066667,0.921198,3.858804,0.011805,3.372608,0.010559,2.367207,0.009002,11.167484,0.009799,0.046226,391127.000000,21.203177,51.555698,-0.100824
7,6,81,70,74,-114.066667,0.918689,1.925980,0.007514,1.588255,0.007262,1.073681,0.006670,5.558661,0.006275,0.032485,173149.000000,21.661635,51.311186,-0.042944
7,6,81,70,75,-109.066667,0.913203,1.998337,0.008519,1.645923,0.008394,1.109486,0.007902,5.733055,0.007341,0.037931,180936.000000,21.916180,51.294737,-0.066767
7,6,81,70,76,-104.066667,0.907988,2.096211,0.009901,1.726409,0.010432,1.161351,0.010583,5.979505,0.009355,0.048167,180272.000000,22.046527,51.331351,-0.065323
7,6,81,70,77,-99.066667,0.907999,2.205890,0.010065,1.826014,0.013144,1.232396,0.016007,6.292439,0.012375,0.063185,196916.000000,22.292964,51.330703,-0.087051
7,6,81,70,78,-94.066667,0.927945,2.318242,0.012299,1.966412,0.015975,1.358622,0.019290,6.758199,0.015087,0.075049,220786.000000,22.484485,51.326511,-0.083993
7,6,81,70,79,-89.066667,0.934364,2.491002,0.014171,2.140148,0.016655,1.494475,0.018728,7.312067,0.015534,0.076003,251604.000000,22.606483,51.323860,-0.044422
7,6,81,70,80,-84.066667,0.940670,2.671237,0.014262,2.322861,0.017327,1.638512,0.020036,7.894048,0.016321,0.078632,285577.000000,22.799758,51.373510,-0.061170
7,6,81,70,81,-79.066667,0.953213,2.871985,0.014866,2.542624,0.018093,1.822775,0.020949,8.600470,0.017129,0.080819,334612.000000,22.876763,51.532795,-0.224627
7,6,81,70,82,-74.066667,0.962396,3.098173,0.015051,2.782904,0.015007,2.020374,0.014534,9.367189,0.013881,0.064358,350956.000000,23.089260,51.533886,-0.201969
7,6,81,70,83,-69.066667,0.944044,3.338298,0.013917,2.960244,0.012734,2.116417,0.011120,9.900733,0.011673,0.054606,375608.000000,23.380233,51.541354,-0.176718
7,6,81,70,84,-64.066667,0.940149,3.562773,0.012734,3.159855,0.011110,2.255718,0.009160,10.522880,0.010209,0.047624,392872.000000,23.803699,51.487365,-0.149486
7,6,81,70,85,-59.066667,0.921273,3.791979,0.012089,3.311305,0.009147,2.323031,0.005795,10.974986,0.008239,0.038924,370961.000000,24.102262,51.452158,-0.096819
7,6,83,71,74,-114.066667,0.915242,1.736074,0.005320,1.409163,0.008729,0.941454,0.012096,4.991763,0.008433,0.044712,158848.000000,24.518136,51.339637,-0.137389
7,6,83,71,75,-109.066667,0.929119,1.782251,0.005687,1.470665,0.006427,0.998391,0.006921,5.202234,0.005737,0.029894,162679.000000,25.027552,51.268923,-0.208535
7,6,83,71,76,-104.066667,0.916459,1.837432,0.005790,1.503687,0.004326,1.010553,0.002525,5.290224,0.003334,0.017451,174281.000000,25.224499,51.358267,-0.166803
7,6,83,71,77,-99.066667,0.906502,1.888641,0.008273,1.535709,0.008428,1.023907,0.008218,5.378588,0.007363,0.038680,179891.000000,25.689185,51.301824,-0.104324
7,6,83,71,78,-94.066667,0.907867,1.993678,0.008551,1.633115,0.007236,1.094693,0.005554,5.686267,0.006068,0.031518,187647.000000,25.662146,51.428604,-0.455643
7,6,83,71,79,-89.066667,0.884789,2.059116,0.006704,1.653882,0.003999,1.084711,0.000878,5.723615,0.002921,0.015411,195449.000000,25.975353,51.429400,-0.430871
7,6,83,71,80,-84.066667,0.874037,2.131722,0.006655,1.699261,0.005358,1.104222,0.003752,5.853428,0.004506,0.023884,228068.000000,26.418292,51.457644,-0.302045
7,6,83,71,81,-79.066667,0.865900,2.200983,0.006614,1.744928,0.006820,1.126142,0.006787,5.987349,0.006159,0.032747,212507.000000,26.592253,51.452627,-0.392280
7,6,83,71,82,-74.066667,0.869709,2.277303,0.005124,1.818266,0.004500,1.180654,0.003687,6.222206,0.003947,0.020800,228847.000000,27.044398,51.428049,-0.354962
7,6,83,71,83,-69.066667,0.856032,2.317672,0.004360,1.826743,0.004713,1.169671,0.004930,6.232925,0.004323,0.023035,226939.000000,27.553008,51.425216,-0.400640
7,6,83,71,84,-64.066667,0.868815,2.378359,0.005221,1.904363,0.007393,1.238316,0.009441,6.491640,0.007112,0.037284,244630.000000,28.359247,51.379772,-0.322686
7,6,83,71,85,-59.066667,0.872685,2.441847,0.005471,1.967528,0.008073,1.286578,0.010612,6.694623,0.007809,0.040632,247413.000000,28.639139,51.429400,-0.306577
7,6,83,71,86,-54.066667,0.888849,2.511961,0.003787,2.063208,0.005885,1.374842,0.007895,7.014407,0.005740,0.029283,253134.000000,29.244643,51.482455,-0.301942
7,6,83,71,87,-49.066667,0.890473,2.536983,0.003466,2.088948,0.003850,1.395115,0.004131,7.097217,0.003577,0.018198,257291.000000,29.808309,51.499960,-0.295020
7,6,83,71,88,-44.066667,0.889869,2.599901,0.005511,2.143635,0.005073,1.432478,0.004448,7.268296,0.004565,0.023164,263746.000000,30.261550,51.492650,-0.250671
7,6,83,71,89,-39.066667,0.882282,2.680252,0.005841,2.197687,0.006061,1.458827,0.006106,7.429042,0.005592,0.028476,247607.000000,31.001889,51.461468,-0.289783
7,6,83,71,90,-34.066667,0.887299,2.756459,0.005770,2.276847,0.007562,1.521553,0.009238,7.683716,0.007242,0.036570,257248.000000,31.893061,51.445567,-0.217351
7,6,83,71,91,-29.066667,0.895242,2.839295,0.006566,2.369862,0.009143,1.599393,0.011614,7.985479,0.008829,0.044079,265261.000000,32.794896,51.470519,-0.205570
7,6,83,71,92,-24.066667,0.907345,2.942883,0.005724,2.493534,0.010047,1.707302,0.014390,8.388714,0.009942,0.048850,282184.000000,34.090169,51.489959,-0.189298
7,6,83,71,93,-19.066667,0.933366,3.007752,0.003558,2.620379,0.008573,1.845081,0.013612,8.819501,0.008688,0.041527,293394.000000,35.181286,51.524845,-0.142364
7,6,83,71,94,-14.066667,0.955472,3.049909,0.002765,2.718188,0.007197,1.958458,0.011578,9.154927,0.007328,0.034254,302792.000000,35.895056,51.440251,-0.142013
7,6,84,72,75,-109.066667,0.872434,2.055476,0.022448,1.629925,0.027829,1.054915,0.032611,5.633716,0.025857,0.138088,165451.000000,26.650204,51.453445,-0.140388
7,6,84,72,76,-104.066667,0.885804,2.286184,0.019026,1.856723,0.023102,1.226924,0.026626,6.362069,0.021620,0.112110,195405.000000,27.101800,51.562296,-0.070407
7,6,84,72,77,-99.066667,0.895866,2.490447,0.015895,2.058872,0.021526,1.381597,0.026922,7.009226,0.020567,0.104344,225010.000000,27.654129,51.535529,-0.128582
7,6,84,72,78,-94.066667,0.926155,2.682043,0.015235,2.299911,0.017368,1.598876,0.018994,7.803680,0.016288,0.079499,270856.000000,27.520637,51.428338,-0.247498
7,6,84,72,79,-89.066667,0.909156,2.899067,0.014961,2.458323,0.014146,1.685288,0.012841,8.280312,0.012899,0.063375,292987.000000,27.977527,51.401865,-0.233514
7,6,84,72,80,-84.066667,0.906341,3.115780,0.015483,2.647674,0.015563,1.815289,0.015219,8.871729,0.014469,0.070715,307094.000000,28.559313,51.463959,-0.156441
7,6,84,72,81,-79.066667,0.900287,3.381491,0.016383,2.870374,0.015428,1.961550,0.014046,9.563990,0.014319,0.069814,271430.000000,28.947298,51.505418,-0.127319
7,6,84,72,82,-74.066667,0.888298,3.669784,0.017854,3.090527,0.014762,2.090798,0.011244,10.241163,0.013571,0.066473,338345.000000,29.658663,51.431369,-0.123388
7,6,84,72,83,-69.066667,0.863754,4.036686,0.017900,3.326596,0.015688,2.196640,0.013009,10.953806,0.014647,0.073039,369878.000000,30.297837,51.449251,-0.123969
7,6,84,72,84,-64.066667,0.858440,4.392339,0.016194,3.612414,0.015824,2.376560,0.015141,11.845557,0.015056,0.075046,379262.000000,31.331741,51.369594,-0.112981
7,6,85,72,75,-109.066667,0.981522,2.191138,0.011927,1.943906,0.012371,1.410352,0.012336,6.756467,0.011017,0.052777,216203.000000,28.616940,51.232319,-0.067070
7,6,85,72,76,-104.066667,0.977308,2.321801,0.012323,2.064143,0.011200,1.497340,0.009577,7.128637,0.009746,0.046401,235112.000000,29.227682,51.330239,-0.144944
7,6,85,72,77,-99.066667,0.957433,2.477257,0.012949,2.175086,0.012151,1.553748,0.010829,7.451252,0.010757,0.051589,245987.000000,30.039350,51.283650,-0.100073
7,6,85,72,78,-94.066667,0.955228,2.642575,0.014704,2.328447,0.013331,1.665603,0.011453,7.930205,0.011894,0.056630,262673.000000,29.719761,51.505070,-0.245118
7,6,85,72,79,-89.066667,0.932385,2.865818,0.015368,2.485483,0.013546,1.744516,0.011161,8.394477,0.012127,0.058353,282586.000000,30.399029,51.490229,-0.224646
7,6,85,72,80,-84.066667,0.923877,3.082981,0.015114,2.665121,0.015554,1.860306,0.015574,8.948180,0.014459,0.069547,306860.000000,31.186312,51.499492,-0.176466
7,6,85,72,81,-79.066667,0.925594,3.331773,0.016471,2.900013,0.018502,2.034246,0.020161,9.688256,0.017517,0.083427,328210.000000,31.994936,51.507228,-0.153680
7,6,85,72,82,-74.066667,0.933021,3.631754,0.017096,3.201685,0.019145,2.270431,0.020819,10.645294,0.018216,0.085409,348570.000000,32.922188,51.498464,-0.135011
7,6,85,72,83,-69.066667,0.936363,3.952656,0.018056,3.512963,0.021169,2.506938,0.023982,11.627414,0.020309,0.094195,371646.000000,34.018387,51.364809,-0.115530
7,6,85,72,84,-64.066667,0.952761,4.345438,0.018078,3.945358,0.021919,2.871647,0.025401,13.006706,0.021209,0.096063,450778.000000,35.421360,51.335772,-0.104211
7,6,86,73,76,-104.066667,0.926075,2.503193,0.018845,2.134100,0.013206,1.478150,0.006923,7.282670,0.011046,0.054423,204138.000000,31.523426,51.529396,0.029300
7,6,86,73,77,-99.066667,0.893072,2.739059,0.017947,2.275016,0.015200,1.529314,0.011729,7.684895,0.013470,0.067687,209259.000000,32.459585,51.509981,0.019141
7,6,86,73,78,-94.066667,0.884089,2.994772,0.016871,2.479910,0.015271,1.657516,0.013176,8.317823,0.013943,0.069967,266828.000000,32.223894,51.533630,-0.102923
7,6,86,73,79,-89.066667,0.867773,3.244315,0.016369,2.653726,0.015813,1.747703,0.014804,8.844613,0.014694,0.074362,285648.000000,33.023881,51.467276,-0.175379
7,6,86,73,80,-84.066667,0.868259,3.525826,0.015712,2.899547,0.016795,1.916246,0.017534,9.617450,0.015929,0.079947,314998.000000,34.168684,51.495490,-0.142997
7,6,86,73,81,-79.066667,0.869591,3.798309,0.014318,3.140696,0.014105,2.083698,0.013582,10.376604,0.013323,0.066349,314083.000000,35.307747,51.483546,-0.123359
7,6,86,73,82,-74.066667,0.860363,4.069677,0.013336,3.342545,0.012078,2.199261,0.010509,10.999968,0.011334,0.056689,350203.000000,36.625221,51.454023,-0.111952
7,6,91,84,85,-59.066667,0.847783,2.315871,0.017810,1.809114,0.017800,1.147772,0.017178,6.168064,0.016165,0.086872,173990.000000,30.647523,51.565511,-0.085753
7,6,91,84,86,-54.066667,0.841383,2.522094,0.015089,1.970126,0.015239,1.246356,0.014917,6.666611,0.013985,0.074803,212788.000000,31.461173,51.634547,-0.048631
7,6,91,84,87,-49.066667,0.838186,2.696442,0.012543,2.109350,0.012523,1.333692,0.012134,7.100374,0.011557,0.061530,208675.000000,32.134862,51.570153,-0.111278
7,6,91,84,88,-44.066667,0.833218,2.860310,0.009779,2.234273,0.008804,1.408183,0.007540,7.487236,0.008038,0.042735,216387.000000,32.727750,51.553150,-0.124824
7,6,91,84,89,-39.066667,0.823776,2.976142,0.008070,2.306045,0.009147,1.439864,0.010060,7.702165,0.008662,0.046332,237596.000000,33.542051,51.482750,-0.121161
7,6,91,84,90,-34.066667,0.837164,3.100483,0.007684,2.445211,0.011062,1.553031,0.014329,8.154359,0.010781,0.056606,226561.000000,34.728285,51.453510,-0.098699
7,6,91,84,91,-29.066667,0.849777,3.214378,0.007825,2.576535,0.013630,1.662390,0.019530,8.581271,0.013494,0.069657,238049.000000,35.886934,51.441479,-0.097156
7,6,91,84,92,-24.066667,0.884307,3.352009,0.008212,2.796388,0.015724,1.877699,0.022933,9.312328,0.015701,0.077867,307593.000000,37.680766,51.664817,0.046831
7,6,95,81,86,-54.066667,0.928222,2.091613,0.019472,1.756581,0.020107,1.206012,0.019962,6.099344,0.017924,0.090650,190286.000000,23.359629,51.655353,-0.097183
7,6,95,81,87,-49.066667,0.921676,2.295250,0.017855,1.933176,0.018895,1.326382,0.019302,6.645969,0.017132,0.085839,223371.000000,23.556646,51.679806,-0.149428
7,6,95,81,88,-44.066667,0.921029,2.501437,0.016714,2.121850,0.018131,1.462034,0.019018,7.237901,0.016693,0.082642,263521.000000,23.812457,51.576830,-0.254960
7,6,95,81,89,-39.066667,0.921403,2.713339,0.015784,2.317884,0.017030,1.604432,0.017808,7.854225,0.015790,0.077299,291008.000000,24.134173,51.549240,-0.243122
7,6,95,81,90,-34.066667,0.921135,2.929718,0.016218,2.516579,0.017484,1.747757,0.018306,8.478112,0.016316,0.079148,316060.000000,24.528670,51.516183,-0.204385
7,6,95,81,91,-29.066667,0.922193,3.188486,0.016809,2.757894,0.018049,1.924377,0.018860,9.237538,0.016947,0.081348,333144.000000,24.906380,51.552688,-0.180125
7,6,95,81,92,-24.066667,0.922465,3.465675,0.018307,3.014349,0.019054,2.110703,0.019355,10.043555,0.017926,0.085301,356876.000000,25.386833,51.518930,-0.027385
7,6,95,81,93,-19.066667,0.919054,3.822952,0.018691,3.332235,0.019079,2.332896,0.019049,11.037988,0.018018,0.085253,380600.000000,25.686755,51.709215,0.125710
7,6,96,81,86,-54.066667,0.991813,2.126619,0.015097,1.898106,0.012125,1.387584,0.008446,6.626273,0.009968,0.047603,228006.000000,25.316527,51.472991,-0.147455
7,6,96,81,87,-49.066667,0.968164,2.287149,0.013817,2.013180,0.011563,1.446185,0.008657,6.956540,0.009762,0.046958,257651.000000,25.708869,51.469631,-0.132877
7,6,96,81,88,-44.066667,0.951990,2.442643,0.013045,2.130881,0.011862,1.512786,0.010149,7.305371,0.010423,0.050333,251008.000000,25.932137,51.533793,-0.252875
7,6,96,81,89,-39.066667,0.942788,2.605787,0.011516,2.265956,0.010730,1.599714,0.009526,7.717965,0.009597,0.046302,270310.000000,26.412854,51.553432,-0.249079
7,6,96,81,90,-34.066667,0.933794,2.742728,0.011686,2.374016,0.011759,1.665175,0.011455,8.046067,0.010757,0.051977,283783.000000,27.027110,51.499009,-0.232001
7,6,96,81,91,-29.066667,0.933671,2.926304,0.013141,2.545128,0.013931,1.790451,0.014348,8.583475,0.012953,0.062097,294397.000000,27.586974,51.551890,-0.191750
