fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,60,53,76,-101.550000,0.895438,2.653016,0.012459,2.203541,0.014445,1.482745,0.016104,7.463203,0.013554,0.068220,212077.000000,24.657147,46.913545,-0.187796
28,7,60,53,77,-96.550000,0.902022,2.830759,0.012657,2.378797,0.017419,1.616811,0.022049,8.021764,0.016776,0.083233,212099.000000,25.730249,46.901888,-0.170837
28,7,60,53,78,-91.550000,0.931148,3.011300,0.011991,2.617899,0.018267,1.839242,0.024187,8.808921,0.017872,0.085596,264651.000000,26.143770,46.856737,-0.171868
28,7,61,53,66,-151.550000,1.070013,1.560720,0.012091,1.424287,0.010010,1.082709,0.007134,5.246429,0.007194,0.034861,151221.000000,24.531685,46.648224,-0.101785
28,7,61,53,67,-146.550000,1.045308,1.655074,0.012246,1.495573,0.010250,1.121330,0.007465,5.435149,0.007606,0.036866,158556.000000,24.883261,46.700128,-0.049531
28,7,61,53,68,-141.550000,1.021646,1.763406,0.012257,1.577584,0.010092,1.166413,0.007185,5.659821,0.007704,0.037381,176346.000000,24.710196,46.751367,-0.116142
28,7,61,53,69,-136.550000,0.998741,1.871205,0.012273,1.654788,0.010791,1.205132,0.008622,5.871165,0.008728,0.042519,165516.000000,24.964016,46.816328,-0.359384
28,7,61,53,70,-131.550000,0.985764,1.993057,0.011871,1.756149,0.010927,1.270316,0.009403,6.172237,0.009199,0.044697,202903.000000,25.167018,46.873040,-0.437952
28,7,61,53,71,-126.550000,0.972382,2.107798,0.011441,1.846674,0.011602,1.324582,0.011273,6.438964,0.010188,0.049524,210531.000000,25.355254,46.874644,-0.427685
28,7,61,53,72,-121.550000,0.972822,2.234212,0.011154,1.970395,0.012235,1.419632,0.012907,6.828221,0.011079,0.053290,228704.000000,25.614707,46.879102,-0.360678
28,7,61,53,73,-116.550000,0.971742,2.356998,0.010781,2.087749,0.012294,1.507812,0.013457,7.195486,0.011290,0.053878,233864.000000,25.893126,46.873310,-0.356472
28,7,61,53,74,-111.550000,0.977401,2.488310,0.010665,2.227065,0.012509,1.622533,0.014025,7.640593,0.011616,0.054701,256706.000000,26.174331,46.904773,-0.312308
28,7,61,53,75,-106.550000,0.981138,2.622374,0.010042,2.366328,0.010727,1.735380,0.011080,8.083035,0.009840,0.045834,268684.000000,26.586505,46.886812,-0.260973
28,7,61,53,76,-101.550000,0.975872,2.751653,0.009642,2.480889,0.009374,1.814809,0.008776,8.435993,0.008485,0.039444,273249.000000,27.068486,46.897788,-0.237793
28,7,61,53,77,-96.550000,0.969903,2.887677,0.009874,2.598887,0.008885,1.894645,0.007561,8.798865,0.007977,0.037047,280165.000000,28.300712,46.879118,-0.231258
28,7,61,53,78,-91.550000,0.957814,3.036796,0.009950,2.711809,0.007933,1.958059,0.005571,9.137907,0.007001,0.032671,248890.000000,28.869370,46.830536,-0.184579
28,7,61,53,79,-86.550000,0.941865,3.189839,0.011299,2.814021,0.009523,2.003726,0.007368,9.438590,0.008571,0.040374,269866.000000,29.439224,46.852577,-0.170598
28,7,61,53,80,-81.550000,0.932000,3.397205,0.012208,2.979787,0.011126,2.105685,0.009684,9.946894,0.010220,0.048279,283469.000000,30.231258,46.874005,-0.147048
28,7,62,56,67,-146.550000,0.957594,2.181908,0.017910,1.892595,0.022976,1.341522,0.027593,6.563987,0.021424,0.104828,173474.000000,26.728673,46.964813,0.007497
28,7,62,56,68,-141.550000,0.973037,2.377300,0.017287,2.110015,0.020958,1.526608,0.024088,7.267132,0.019519,0.092918,209911.000000,26.651853,46.923160,-0.126130
28,7,62,56,69,-136.550000,0.979954,2.592879,0.017086,2.334819,0.020142,1.709248,0.022707,7.982482,0.018779,0.087703,239532.000000,26.913657,46.797486,-0.221216
28,7,62,56,70,-131.550000,0.989382,2.820314,0.016644,2.580300,0.018454,1.914732,0.019759,8.766201,0.017157,0.078549,257767.000000,27.364961,46.802543,-0.175235
28,7,62,56,71,-126.550000,0.986074,3.062290,0.016466,2.810977,0.016897,2.087581,0.016840,9.486490,0.015614,0.070953,285047.000000,27.672984,46.821823,-0.155868
28,7,62,56,72,-121.550000,0.981140,3.324551,0.016061,3.055267,0.017242,2.266271,0.018010,10.247407,0.016151,0.073028,307736.000000,28.142517,46.816979,-0.155697
28,7,62,56,73,-116.550000,0.986156,3.596241,0.015567,3.337753,0.016612,2.495741,0.017274,11.141513,0.015652,0.069876,331203.000000,28.581619,46.826215,-0.142534
28,7,62,56,74,-111.550000,0.982644,3.884377,0.015571,3.609741,0.016605,2.697397,0.017291,11.991327,0.015712,0.069846,374466.000000,29.115847,46.862368,-0.127377
28,7,62,56,75,-106.550000,0.986924,4.201094,0.015078,3.937135,0.016631,2.962144,0.017875,13.025549,0.015880,0.069829,413247.000000,29.792977,46.845605,-0.099395
28,7,63,56,67,-146.550000,0.919017,2.691836,0.009503,2.292591,0.014437,1.582397,0.019326,7.771804,0.014018,0.068848,227051.000000,29.032639,47.012128,0.020292
28,7,63,56,68,-141.550000,0.938822,2.819739,0.010252,2.458086,0.013843,1.735305,0.017192,8.316528,0.013291,0.063698,265578.000000,29.028116,46.932757,0.125275
28,7,63,56,69,-136.550000,0.947927,2.980912,0.012615,2.632854,0.014718,1.880732,0.016495,8.877161,0.013890,0.065563,256265.000000,29.365331,46.762090,-0.206151
28,7,63,56,70,-131.550000,0.951170,3.195782,0.014636,2.845577,0.015269,2.045533,0.015506,9.549601,0.014255,0.066550,274021.000000,30.130675,46.757872,-0.151049
28,7,63,56,71,-126.550000,0.945006,3.448661,0.016918,3.067356,0.016539,2.197912,0.015711,10.238461,0.015391,0.071694,292403.000000,30.726017,46.728628,-0.128658
28,7,63,56,72,-121.550000,0.937050,3.779217,0.019602,3.352882,0.018762,2.390853,0.017445,11.125374,0.017551,0.081671,316537.000000,31.487097,46.752140,-0.127387
28,7,63,56,73,-116.550000,0.926264,4.189460,0.019585,3.696426,0.018588,2.614992,0.017143,12.191097,0.017484,0.081509,354870.000000,32.258748,46.772240,-0.097288
28,7,66,57,69,-136.550000,0.941853,2.473835,0.025267,2.139619,0.026825,1.504828,0.027530,7.319878,0.024526,0.119299,201475.000000,31.890315,46.815331,-0.062897
28,7,66,57,70,-131.550000,0.938751,2.786373,0.022728,2.426593,0.022676,1.711966,0.021911,8.217500,0.020775,0.099719,228584.000000,32.920976,46.851869,-0.073415
28,7,66,57,71,-126.550000,0.924772,3.107134,0.021725,2.689863,0.020474,1.879937,0.018576,9.027026,0.018792,0.090234,263026.000000,33.863370,46.718985,-0.140505
28,7,66,57,72,-121.550000,0.911677,3.461397,0.020705,2.977308,0.019393,2.061179,0.017529,9.913847,0.017988,0.086517,275722.000000,35.063730,46.706606,-0.098151
28,7,66,57,73,-116.550000,0.899888,3.823833,0.019650,3.267239,0.017860,2.241233,0.015600,10.810293,0.016660,0.080359,290410.000000,36.246441,46.768413,-0.075524
28,7,66,57,74,-111.550000,0.885156,4.212774,0.018465,3.560823,0.016490,2.410813,0.014068,11.714885,0.015443,0.075045,323216.000000,37.469030,46.880718,-0.046060
28,7,75,58,79,-86.550000,0.983578,1.760824,0.018400,1.524296,0.014975,1.088787,0.010552,5.440948,0.011740,0.058669,150665.000000,20.116560,47.049886,0.030405
28,7,75,58,80,-81.550000,0.953583,1.922823,0.017339,1.638430,0.014393,1.146231,0.010517,5.760336,0.011637,0.058480,163707.000000,20.218188,47.053238,-0.023826
28,7,75,58,81,-76.550000,0.928875,2.094228,0.016378,1.760116,0.014420,1.209334,0.011684,6.111266,0.012238,0.061845,175033.000000,20.253600,47.115671,0.132112
28,7,75,58,82,-71.550000,0.914301,2.265819,0.014371,1.892246,0.012613,1.287531,0.010258,6.508255,0.010926,0.055229,192784.000000,20.357067,47.105140,0.122793
28,7,75,58,83,-66.550000,0.897417,2.419858,0.012224,1.998791,0.010907,1.341410,0.009099,6.822351,0.009608,0.048868,209372.000000,20.417850,47.126827,0.130549
28,7,75,58,84,-61.550000,0.890176,2.561628,0.010137,2.110248,0.010521,1.409586,0.010584,7.163777,0.009656,0.049073,220470.000000,20.494780,47.182628,0.118680
28,7,75,58,85,-56.550000,0.892616,2.679542,0.008412,2.220816,0.009659,1.490603,0.010682,7.514070,0.009061,0.045677,223432.000000,20.544752,47.160844,0.107162
28,7,75,58,86,-51.550000,0.895948,2.787022,0.007816,2.324762,0.008616,1.568813,0.009200,7.844644,0.008057,0.040289,232553.000000,20.705082,47.252253,0.067523
28,7,75,58,87,-46.550000,0.894950,2.897362,0.008063,2.421112,0.009143,1.634939,0.010025,8.146133,0.008605,0.042876,244144.000000,20.731359,47.265595,0.063726
28,7,75,58,88,-41.550000,0.900527,3.020636,0.008602,2.546132,0.009814,1.732708,0.010813,8.545645,0.009275,0.045744,244054.000000,20.836376,47.263832,0.051001
28,7,75,58,89,-36.550000,0.901208,3.157194,0.008651,2.670994,0.009349,1.822295,0.009832,8.938738,0.008795,0.043143,256033.000000,20.902256,47.321906,0.064715
28,7,76,58,79,-86.550000,0.990412,1.871576,0.007482,1.643125,0.006799,1.187540,0.005728,5.823356,0.005621,0.027563,164705.000000,21.811448,46.875353,-0.198606
28,7,76,58,80,-81.550000,0.981529,1.941591,0.008464,1.698980,0.006098,1.221549,0.003284,5.987018,0.004636,0.022723,182774.000000,22.084182,46.871203,-0.141642
28,7,76,58,81,-76.550000,0.953865,2.035912,0.010641,1.746728,0.007739,1.227654,0.004214,6.100925,0.006020,0.029917,175785.000000,22.121999,46.900968,-0.328070
28,7,76,58,82,-71.550000,0.937171,2.158236,0.011453,1.834154,0.009936,1.273278,0.007887,6.354301,0.008442,0.042132,192790.000000,22.328524,46.795866,-0.132641
28,7,76,58,83,-66.550000,0.925387,2.283095,0.012941,1.928973,0.012979,1.328075,0.012520,6.637385,0.011606,0.058006,208606.000000,22.456095,46.807261,-0.109744
28,7,76,58,84,-61.550000,0.924258,2.453696,0.014323,2.084525,0.015296,1.439552,0.015796,7.124658,0.014010,0.069338,227827.000000,22.798233,46.935552,-0.036972
28,7,76,58,85,-56.550000,0.922540,2.634538,0.013565,2.247825,0.015129,1.555470,0.016304,7.635541,0.014058,0.069010,248341.000000,22.924653,46.858203,-0.060403
28,7,76,58,86,-51.550000,0.928305,2.811075,0.012930,2.424601,0.015005,1.693151,0.016741,8.198093,0.014109,0.068316,278397.000000,23.215348,46.902271,-0.033351
28,7,76,58,87,-46.550000,0.933505,2.998007,0.012413,2.611644,0.013061,1.838928,0.013359,8.792232,0.012166,0.058166,280434.000000,23.385713,46.931476,-0.015793
28,7,76,58,88,-41.550000,0.926742,3.183204,0.011793,2.765697,0.012287,1.938822,0.012468,9.267723,0.011471,0.054831,278051.000000,23.701746,46.940379,-0.057278
28,7,76,58,89,-36.550000,0.929935,3.373399,0.011276,2.951460,0.012588,2.080664,0.013634,9.855311,0.011924,0.056481,312556.000000,23.946178,46.953315,-0.023543
28,7,77,60,79,-86.550000,0.936518,1.574246,0.016418,1.286090,0.019146,0.869374,0.021151,4.631680,0.016789,0.089447,119119.000000,25.765140,47.033360,-0.041533
28,7,77,60,80,-81.550000,0.938126,1.703473,0.015872,1.409206,0.017482,0.961316,0.018376,5.020494,0.015297,0.079887,141199.000000,26.190370,47.022934,-0.106147
28,7,77,60,81,-76.550000,0.931769,1.844622,0.014994,1.532445,0.016751,1.046022,0.017903,5.399647,0.014894,0.076884,141169.000000,26.183217,47.000949,-0.149041
28,7,77,60,82,-71.550000,0.936373,1.980049,0.014191,1.665903,0.014454,1.148588,0.014120,5.824717,0.012726,0.064538,178085.000000,26.486619,46.862640,-0.407576
28,7,77,60,83,-66.550000,0.919604,2.125608,0.014226,1.773234,0.013784,1.208207,0.012735,6.140923,0.012086,0.061432,192022.000000,26.876321,46.911762,-0.342257
28,7,77,60,84,-61.550000,0.915831,2.282431,0.013902,1.910325,0.015069,1.302450,0.015760,6.566939,0.013736,0.069255,191831.000000,27.350980,46.948639,-0.304578
28,7,77,60,85,-56.550000,0.917690,2.442913,0.013906,2.061108,0.014696,1.413479,0.015022,7.042936,0.013447,0.067002,201413.000000,27.895791,46.936674,-0.288361
28,7,77,60,86,-51.550000,0.912145,2.622149,0.014687,2.213230,0.014306,1.514782,0.013435,7.514000,0.012991,0.064443,218658.000000,28.631535,46.969008,-0.254524
28,7,77,60,87,-46.550000,0.902593,2.828033,0.015037,2.377732,0.015244,1.616992,0.014998,8.019110,0.014054,0.069698,235081.000000,29.190000,46.986251,-0.217421
28,7,77,60,88,-41.550000,0.902578,3.047403,0.014860,2.575695,0.015679,1.757301,0.016103,8.641014,0.014659,0.072080,236129.000000,29.243321,46.973852,-0.172602
28,7,77,60,89,-36.550000,0.900900,3.280891,0.014651,2.781579,0.015609,1.899964,0.016212,9.285777,0.014691,0.071800,242812.000000,29.898322,47.055593,-0.159180
28,7,77,60,90,-31.550000,0.902688,3.528077,0.014013,3.009885,0.015170,2.065325,0.016013,10.005194,0.014381,0.069666,277585.000000,30.533384,47.055499,-0.149060
28,7,78,60,79,-86.550000,0.988009,1.710378,0.014283,1.480383,0.012992,1.058811,0.010914,5.308880,0.010517,0.052734,157345.000000,27.227234,46.771253,-0.122006
28,7,78,60,80,-81.550000,0.970646,1.832526,0.012686,1.576546,0.010565,1.116591,0.007758,5.588057,0.008400,0.042039,161376.000000,27.814680,46.780218,-0.106533
28,7,78,60,81,-76.550000,0.946695,1.942847,0.011607,1.646951,0.009994,1.145442,0.007756,5.778281,0.008216,0.041446,179238.000000,27.925917,46.759169,-0.128177
28,7,78,60,82,-71.550000,0.937714,2.058035,0.011929,1.741148,0.010868,1.205430,0.009271,6.062799,0.009303,0.046790,171697.000000,28.134950,46.852338,-0.349306
28,7,78,60,83,-66.550000,0.922533,2.188340,0.011002,1.836176,0.009739,1.257197,0.007986,6.342300,0.008373,0.042238,184821.000000,28.698274,46.862774,-0.323184
28,7,78,60,84,-61.550000,0.913033,2.298795,0.010510,1.919978,0.011220,1.305830,0.011567,6.593816,0.010195,0.051479,190557.000000,29.278357,46.917779,-0.330078
28,7,78,60,85,-56.550000,0.918866,2.429943,0.010855,2.051601,0.013126,1.408246,0.015094,7.014526,0.012292,0.061229,197842.000000,29.935871,46.897614,-0.300901
28,7,78,60,86,-51.550000,0.926157,2.562570,0.010268,2.189264,0.012424,1.518394,0.014301,7.456074,0.011681,0.057357,208623.000000,30.904813,46.951931,-0.230493
28,7,78,60,87,-46.550000,0.932026,2.693070,0.010074,2.323593,0.012742,1.625398,0.015185,7.885435,0.012090,0.058655,222398.000000,31.681449,46.960677,-0.209118
28,7,78,60,88,-41.550000,0.944576,2.833878,0.010209,2.485339,0.013840,1.765204,0.017280,8.409452,0.013288,0.063305,237870.000000,31.953740,46.965460,-0.197191
28,7,78,60,89,-36.550000,0.960883,2.982370,0.010313,2.667568,0.014007,1.930419,0.017494,9.002891,0.013476,0.062848,246675.000000,32.918553,46.998373,-0.150561
28,7,78,60,90,-31.550000,0.975023,3.141459,0.010128,2.858978,0.013390,2.102914,0.016405,9.622677,0.012882,0.058945,264511.000000,33.705768,46.995422,-0.152899
28,7,87,75,90,-31.550000,1.021427,1.634764,0.012549,1.445896,0.002178,1.060561,-0.008801,5.245809,-0.001554,-0.007689,133657.000000,20.221750,47.270620,0.061430
28,7,87,75,91,-26.550000,0.953652,1.737336,0.011302,1.461644,0.003514,1.013890,-0.005430,5.205037,0.000455,0.002333,139617.000000,20.304677,47.276436,0.071447
28,7,87,75,92,-21.550000,0.916012,1.831116,0.010626,1.497256,0.003757,1.005503,-0.003819,5.269468,0.001396,0.007315,150242.000000,20.368947,47.355776,0.154706
28,7,87,75,93,-16.550000,0.869719,1.931919,0.010436,1.517900,0.004167,0.975494,-0.002925,5.278589,0.002116,0.011452,157207.000000,20.393237,47.359671,0.153394
28,7,87,75,94,-11.550000,0.842650,2.032734,0.009402,1.560503,0.006604,0.976970,0.003269,5.381180,0.005250,0.028915,170869.000000,20.495546,47.343552,0.128677
28,7,87,75,95,-6.550000,0.833781,2.123035,0.009282,1.620957,0.008231,1.007432,0.006799,5.561079,0.007185,0.039660,174150.000000,20.498953,47.390491,0.184320
28,7,87,75,96,-1.550000,0.825215,2.229798,0.008428,1.693924,0.008389,1.045467,0.008050,5.780730,0.007578,0.041903,191034.000000,20.593826,47.355928,0.150209
28,7,87,75,97,3.450000,0.826318,2.310964,0.007219,1.763062,0.010038,1.091594,0.012759,5.999161,0.009629,0.052922,201884.000000,20.554113,47.362488,0.139451
28,7,87,75,98,8.450000,0.844501,2.396621,0.006872,1.870897,0.010807,1.184745,0.014626,6.358418,0.010548,0.056611,209953.000000,20.644214,47.353077,0.115923
28,7,87,75,99,13.450000,0.857584,2.475654,0.006318,1.965251,0.008270,1.264870,0.010056,6.669853,0.007895,0.041630,214892.000000,20.696056,47.356081,0.102657
28,7,87,75,100,18.450000,0.858413,2.553031,0.005737,2.033422,0.006501,1.311940,0.007108,6.884977,0.006081,0.031914,222457.000000,20.727787,47.382380,0.092383
28,7,87,75,101,23.450000,0.860511,2.622110,0.006277,2.097448,0.006028,1.358128,0.005582,7.088551,0.005501,0.028710,226917.000000,20.876877,47.387854,0.076148
28,7,87,75,102,28.450000,0.852094,2.717625,0.006909,2.159857,0.005875,1.387755,0.004602,7.274896,0.005255,0.027550,223236.000000,20.931656,47.426708,0.051874
28,7,87,75,103,33.450000,0.846321,2.809872,0.007414,2.224344,0.006280,1.421991,0.004907,7.470878,0.005649,0.029678,227248.000000,21.059297,47.402159,0.058317
28,7,87,75,104,38.450000,0.837340,2.925940,0.009122,2.299540,0.008526,1.457534,0.007657,7.696918,0.007840,0.041403,226934.000000,21.126061,47.381267,0.046002
28,7,87,75,105,43.450000,0.835339,3.076765,0.010587,2.420394,0.009579,1.533601,0.008287,8.074338,0.008825,0.046461,233578.000000,21.228770,47.418587,0.026451
28,7,87,75,106,48.450000,0.823206,3.251688,0.011668,2.531379,0.009908,1.584627,0.007818,8.409440,0.009088,0.048230,235985.000000,21.327504,47.357978,0.047493
28,7,87,75,107,53.450000,0.814023,3.456185,0.012488,2.671212,0.010153,1.657492,0.007511,8.838601,0.009328,0.049744,258731.000000,21.472594,47.321673,0.062823
28,7,87,75,108,58.450000,0.797996,3.683295,0.012332,2.802598,0.009376,1.709127,0.006042,9.233946,0.008563,0.046263,267970.000000,21.636049,47.299585,0.035797
28,7,89,76,90,-31.550000,0.963588,1.796017,0.016230,1.531362,0.016101,1.075504,0.015176,5.436904,0.013714,0.069328,155458.000000,23.380736,46.960646,0.022804
28,7,89,76,91,-26.550000,0.952377,1.941762,0.014146,1.654641,0.014046,1.157111,0.013303,5.809716,0.012138,0.060942,170990.000000,23.661466,46.968747,0.035499
28,7,89,76,92,-21.550000,0.944164,2.070703,0.012655,1.763776,0.011635,1.229431,0.010054,6.142071,0.009988,0.049899,204458.000000,23.636429,46.958874,-0.047778
28,7,89,76,93,-16.550000,0.927744,2.203804,0.011331,1.859856,0.011088,1.280718,0.010376,6.423192,0.009784,0.049070,226095.000000,23.798442,46.980878,-0.043874
28,7,89,76,94,-11.550000,0.928768,2.320408,0.008621,1.970004,0.008249,1.362315,0.007552,6.770514,0.007329,0.036425,238947.000000,24.041393,46.950511,-0.040008
28,7,89,76,95,-6.550000,0.916247,2.403846,0.006565,2.022356,0.004275,1.383597,0.001681,6.919409,0.003412,0.017063,250247.000000,24.008712,47.028631,-0.024077
28,7,89,76,96,-1.550000,0.899952,2.478209,0.006805,2.056460,0.005474,1.385579,0.003840,7.006597,0.004712,0.023826,271067.000000,24.257578,46.965228,-0.013096
28,7,89,76,97,3.450000,0.897030,2.572489,0.006657,2.134919,0.006973,1.436796,0.007081,7.249542,0.006412,0.032355,251167.000000,24.377672,47.006417,-0.053751
28,7,89,76,98,8.450000,0.897635,2.649452,0.006947,2.205326,0.007050,1.487312,0.006935,7.471466,0.006472,0.032511,251693.000000,24.785212,46.987371,-0.051603
28,7,89,76,99,13.450000,0.892971,2.756547,0.008259,2.290394,0.009843,1.539940,0.011246,7.733084,0.009292,0.046660,270562.000000,25.145807,47.004733,-0.060257
28,7,89,76,100,18.450000,0.906106,2.877102,0.008839,2.430765,0.011669,1.660490,0.014309,8.190004,0.011201,0.055246,272258.000000,25.508001,47.042844,-0.035599
28,7,89,76,101,23.450000,0.914533,3.010852,0.008243,2.574036,0.011307,1.777531,0.014245,8.650445,0.010917,0.053126,331713.000000,25.972252,47.034924,-0.041494
28,7,89,76,102,28.450000,0.930335,3.125274,0.006625,2.721809,0.009688,1.913692,0.012637,9.134343,0.009431,0.045013,346093.000000,26.389434,47.052044,-0.046415
28,7,89,76,103,33.450000,0.940902,3.217890,0.005665,2.837734,0.007694,2.019360,0.009615,9.511862,0.007435,0.035021,355454.000000,26.725993,47.040988,-0.042209
28,7,89,76,104,38.450000,0.947123,3.307552,0.005309,2.940153,0.006552,2.107862,0.007681,9.841543,0.006268,0.029267,374845.000000,26.969114,46.993279,-0.032720
28,7,89,76,105,43.450000,0.950080,3.393489,0.004826,3.030377,0.004583,2.181269,0.004209,10.128769,0.004241,0.019692,350980.000000,27.363320,47.046750,-0.003998
28,7,89,76,106,48.450000,0.941826,3.471330,0.004485,3.079029,0.003160,2.199679,0.001674,10.271088,0.002771,0.012940,374387.000000,27.779364,47.016565,-0.013494
28,7,90,76,90,-31.550000,0.934628,1.800368,0.013916,1.495213,0.012626,1.021435,0.010636,5.286275,0.010517,0.054428,138822.000000,25.028771,47.037853,-0.065907
28,7,90,76,91,-26.550000,0.919777,1.925636,0.012871,1.589605,0.010805,1.075755,0.008107,5.564250,0.008894,0.046004,147320.000000,25.467564,47.032732,-0.080295
28,7,90,76,92,-21.550000,0.898439,2.048221,0.011325,1.666977,0.008015,1.108646,0.004128,5.781165,0.006319,0.032952,190351.000000,25.318487,47.213327,-0.381536
28,7,90,76,93,-16.550000,0.874792,2.157587,0.010514,1.723214,0.008072,1.121525,0.005098,5.929568,0.006686,0.035350,208466.000000,25.583842,47.231191,-0.352355
28,7,90,76,94,-11.550000,0.864322,2.275078,0.009809,1.806080,0.008186,1.165822,0.006164,6.177625,0.007075,0.037491,188699.000000,25.957511,47.145669,-0.288492
28,7,90,76,95,-6.550000,0.851227,2.380759,0.009074,1.871067,0.007317,1.193389,0.005190,6.366641,0.006332,0.033783,191881.000000,26.016450,47.193342,-0.285398
28,7,90,76,96,-1.550000,0.840882,2.491110,0.008634,1.942989,0.008585,1.227758,0.008252,6.580788,0.007837,0.042005,214457.000000,26.367307,47.154576,-0.275329
28,7,90,76,97,3.450000,0.843935,2.595846,0.008569,2.037879,0.010443,1.294705,0.012120,6.882361,0.009897,0.052608,222453.000000,26.481867,47.151863,-0.251576
28,7,90,76,98,8.450000,0.851847,2.713560,0.009391,2.155813,0.010132,1.384681,0.010608,7.261909,0.009470,0.049666,231205.000000,26.974538,47.141949,-0.236474
28,7,90,76,99,13.450000,0.845281,2.850684,0.008947,2.256296,0.010494,1.441596,0.011860,7.570074,0.009941,0.052199,236560.000000,27.501117,47.147928,-0.219030
28,7,90,76,100,18.450000,0.859351,2.968598,0.007138,2.392587,0.010863,1.555656,0.014504,8.014414,0.010623,0.054726,239501.000000,28.002594,47.179867,-0.198795
28,7,90,76,101,23.450000,0.875281,3.062582,0.007267,2.516210,0.010594,1.667223,0.013798,8.421417,0.010317,0.052115,256420.000000,28.677107,47.178689,-0.199751
28,7,90,76,102,28.450000,0.886087,3.191155,0.008899,2.659145,0.012248,1.785705,0.015467,8.883291,0.011869,0.059043,312871.000000,29.160221,47.300555,-0.195804
28,7,90,76,103,33.450000,0.901287,3.346576,0.009186,2.841901,0.014405,1.943422,0.019601,9.475753,0.014142,0.068954,321477.000000,29.638841,47.274148,-0.167615
28,7,90,76,104,38.450000,0.930152,3.498567,0.010109,3.068528,0.014819,2.166636,0.019322,10.223362,0.014474,0.068295,332273.000000,30.023990,47.249703,-0.168913
28,7,90,76,105,43.450000,0.942434,3.700241,0.012302,3.296626,0.016694,2.362060,0.020945,10.955462,0.016199,0.075131,418488.000000,30.580220,47.219165,-0.181042
28,7,90,76,106,48.450000,0.965932,3.953779,0.012825,3.618852,0.017808,2.661368,0.022493,11.997995,0.017378,0.078346,451320.000000,31.132165,47.179239,-0.179982
28,7,91,77,91,-26.550000,0.929824,1.860078,0.017307,1.544006,0.018349,1.052595,0.018639,5.433526,0.016153,0.083383,140230.000000,30.404758,47.156658,-0.105428
28,7,91,77,92,-21.550000,0.924888,2.021036,0.018156,1.685658,0.018865,1.150694,0.018835,5.872366,0.016744,0.085450,168301.000000,30.359372,47.142781,-0.127266
28,7,91,77,93,-16.550000,0.917162,2.227010,0.018958,1.862008,0.019631,1.269330,0.019598,6.416792,0.017660,0.089277,178858.000000,30.797621,47.162734,-0.115180
28,7,91,77,94,-11.550000,0.912702,2.443237,0.017894,2.051180,0.018293,1.399457,0.018080,7.005589,0.016628,0.083239,204079.000000,31.399439,47.169699,-0.056995
28,7,91,77,95,-6.550000,0.905834,2.664203,0.017594,2.237237,0.018514,1.522350,0.018898,7.581685,0.017075,0.085039,259415.000000,31.665602,47.079526,-0.211323
28,7,91,77,96,-1.550000,0.907293,2.911990,0.016650,2.465373,0.018570,1.687145,0.020061,8.300180,0.017428,0.085742,286079.000000,32.273583,47.036673,-0.198635
28,7,91,77,97,3.450000,0.912589,3.149051,0.014448,2.695066,0.017255,1.860805,0.019759,9.028280,0.016422,0.079676,298266.000000,32.808394,47.007845,-0.164693
28,7,91,77,98,8.450000,0.924858,3.366963,0.013491,2.930400,0.016246,2.054818,0.018709,9.782799,0.015532,0.073947,320914.000000,33.646203,46.981241,-0.147243
28,7,91,77,99,13.450000,0.931772,3.603297,0.014559,3.171135,0.016660,2.245238,0.018453,10.547746,0.015883,0.074614,338929.000000,34.522196,47.035714,-0.125975
28,7,91,77,100,18.450000,0.937208,3.891572,0.014856,3.458715,0.016301,2.469131,0.017434,11.458056,0.015532,0.072075,356653.000000,35.311096,47.099882,-0.083614
28,7,91,77,101,23.450000,0.938421,4.181410,0.015705,3.734939,0.015044,2.675715,0.014050,12.327373,0.014188,0.065366,396782.000000,36.286208,47.124630,-0.069491
28,7,91,77,102,28.450000,0.924296,4.548255,0.016131,4.020597,0.014210,2.845079,0.011906,13.207055,0.013321,0.061839,448885.000000,37.320354,47.244055,-0.006327
28,7,103,87,109,63.450000,0.828979,1.943301,0.014710,1.463481,0.021074,0.899718,0.027256,5.060970,0.020070,0.112897,133670.000000,20.719498,47.188485,-0.072452
28,7,103,87,110,68.450000,0.849674,2.086233,0.013790,1.617688,0.019454,1.022333,0.024814,5.568845,0.018593,0.101282,138476.000000,20.798056,47.225113,-0.024893
28,7,103,87,111,73.450000,0.869810,2.231002,0.014202,1.778187,0.018776,1.153398,0.022969,6.096412,0.017815,0.094162,158968.000000,20.909845,47.251323,-0.025432
28,7,103,87,112,78.450000,0.881506,2.403070,0.014585,1.951564,0.020052,1.287258,0.025295,6.654903,0.019182,0.099167,180199.000000,21.035936,47.247130,-0.048907
28,7,103,87,113,83.450000,0.909119,2.581490,0.014702,2.169513,0.021300,1.479008,0.027631,7.372944,0.020575,0.102568,194396.000000,21.119753,47.339424,-0.047513
28,7,103,87,114,88.450000,0.934807,2.782603,0.016611,2.413663,0.021680,1.695925,0.026336,8.171899,0.020714,0.099810,218119.000000,21.242578,47.257791,-0.085091
28,7,103,87,115,93.450000,0.948083,3.043704,0.016301,2.692785,0.019986,1.925640,0.023299,9.065639,0.019015,0.089518,241001.000000,21.346330,47.296131,-0.090731
