fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,26,8,36,-303.466667,0.903816,2.425009,0.007747,2.016457,0.008228,1.362544,0.008454,6.885621,0.007546,0.038135,239728.000000,25.598854,19.050523,0.241182
12,3,26,8,37,-298.466667,0.897553,2.537718,0.008308,2.104853,0.008273,1.416360,0.007957,7.155719,0.007521,0.037997,251590.000000,25.963667,19.079796,0.228911
12,3,26,8,38,-293.466667,0.896513,2.635842,0.006890,2.190584,0.008786,1.475240,0.010548,7.423793,0.008353,0.042033,260733.000000,26.294567,19.111590,0.222561
12,3,26,8,39,-288.466667,0.910198,2.719316,0.006616,2.297327,0.008802,1.571968,0.010828,7.775807,0.008435,0.041723,270369.000000,26.709862,19.077643,0.216879
12,3,26,8,40,-283.466667,0.913376,2.815748,0.007405,2.392804,0.008400,1.645455,0.009198,8.079665,0.007883,0.038708,279716.000000,27.113994,19.074911,0.192220
12,3,26,8,41,-278.466667,0.914628,2.927810,0.007042,2.498332,0.008324,1.723320,0.009440,8.412733,0.007876,0.038447,291152.000000,27.582911,19.076710,0.164936
12,3,26,8,42,-273.466667,0.920848,3.021931,0.007707,2.600765,0.007478,1.808143,0.007029,8.742233,0.006894,0.033334,313795.000000,27.513625,19.071689,0.171133
12,3,26,8,43,-268.466667,0.907930,3.160720,0.008782,2.692807,0.006836,1.850411,0.004568,9.015464,0.006061,0.029532,325183.000000,28.049044,19.059231,0.150276
12,3,27,13,25,-358.466667,0.888763,2.381936,0.015687,1.947463,0.021047,1.293928,0.026145,6.650680,0.020010,0.102848,240406.000000,24.463905,18.784751,0.048147
12,3,27,13,26,-353.466667,0.906577,2.568760,0.015544,2.152401,0.018325,1.463079,0.020639,7.316072,0.017210,0.086056,258202.000000,24.889209,18.801573,0.010800
12,3,27,13,27,-348.466667,0.905268,2.781221,0.014961,2.341882,0.015646,1.595887,0.015891,7.909745,0.014489,0.071812,278177.000000,25.144802,18.970163,-0.057297
12,3,27,13,28,-343.466667,0.902412,2.984859,0.013516,2.518811,0.015237,1.716685,0.016635,8.462104,0.014345,0.070711,307487.000000,25.064361,18.930801,0.142999
12,3,27,13,29,-338.466667,0.911917,3.184654,0.013204,2.725680,0.013487,1.881464,0.013422,9.123628,0.012606,0.061130,326288.000000,25.443100,18.943218,0.117846
12,3,27,13,30,-333.466667,0.898483,3.405375,0.012182,2.886430,0.011730,1.969221,0.010947,9.612243,0.010909,0.053249,340184.000000,25.853967,18.950177,0.102721
12,3,27,13,31,-328.466667,0.899550,3.599484,0.010928,3.064261,0.011748,2.097037,0.012327,10.172210,0.011141,0.054040,363240.000000,26.391626,19.013863,0.085051
12,3,27,13,32,-323.466667,0.900406,3.798723,0.011652,3.246409,0.012288,2.227714,0.012675,10.745483,0.011665,0.056268,375489.000000,26.740143,19.077211,0.062965
12,3,27,13,33,-318.466667,0.899757,4.042108,0.012302,3.463180,0.012079,2.379391,0.011593,11.425701,0.011422,0.054848,395342.000000,27.400775,19.006564,0.097071
12,3,27,13,34,-313.466667,0.892879,4.296001,0.012949,3.664719,0.012681,2.503561,0.012145,12.050542,0.012030,0.057904,424006.000000,27.900233,19.038848,0.063932
12,3,27,13,35,-308.466667,0.891253,4.598415,0.013153,3.927887,0.013400,2.683459,0.013408,12.875354,0.012812,0.061474,438569.000000,28.356145,19.124734,0.052145
12,3,28,13,25,-358.466667,0.929767,2.556963,0.014118,2.191863,0.015851,1.525629,0.017165,7.468757,0.014699,0.071960,280374.000000,26.616700,18.880400,0.233149
12,3,28,13,26,-353.466667,0.932292,2.737454,0.013065,2.365582,0.013243,1.656565,0.013011,8.017681,0.012156,0.058833,296261.000000,27.260296,18.897295,0.228663
12,3,28,13,27,-348.466667,0.922117,2.914603,0.011665,2.505129,0.011191,1.741170,0.010346,8.443359,0.010229,0.049603,316915.000000,27.721033,18.898946,0.181223
12,3,28,13,28,-343.466667,0.918627,3.077445,0.010999,2.645927,0.010487,1.836715,0.009655,8.881357,0.009647,0.046648,305676.000000,27.774333,18.875276,0.128203
12,3,28,13,29,-338.466667,0.910005,3.253092,0.010627,2.782617,0.009311,1.918510,0.007684,9.300155,0.008498,0.041196,315626.000000,28.360335,18.881090,0.124060
12,3,28,13,30,-333.466667,0.899350,3.423143,0.010061,2.905026,0.009790,1.984126,0.009251,9.671716,0.009124,0.044474,330585.000000,29.000223,18.890084,0.095947
12,3,28,13,31,-328.466667,0.900961,3.597510,0.010642,3.067017,0.011571,2.102063,0.012267,10.182581,0.010985,0.053215,339285.000000,29.769300,18.918514,0.081535
12,3,28,13,32,-323.466667,0.902435,3.805999,0.011849,3.259897,0.012694,2.241985,0.013289,10.790321,0.012071,0.058095,358829.000000,30.317077,18.993351,0.069807
12,3,28,13,33,-318.466667,0.903006,4.048487,0.012681,3.480816,0.014183,2.399997,0.015455,11.485055,0.013587,0.065018,375175.000000,31.298667,19.007390,0.058365
12,3,28,13,34,-313.466667,0.910164,4.319402,0.012544,3.753588,0.014534,2.612910,0.016297,12.350745,0.014018,0.066263,394579.000000,32.234682,18.876874,0.018805
12,3,29,28,35,-308.466667,0.815287,2.472873,0.010054,1.873456,0.023576,1.149086,0.038068,6.333766,0.023824,0.131316,186262.000000,31.884199,19.027508,0.109954
12,3,29,28,36,-303.466667,0.868733,2.597178,0.011191,2.094295,0.020263,1.367802,0.029014,7.088233,0.020079,0.104054,226014.000000,32.827288,19.012152,-0.023873
12,3,29,28,37,-298.466667,0.893476,2.763519,0.013773,2.297820,0.020102,1.545946,0.026225,7.757022,0.019493,0.097811,244468.000000,33.649537,18.981670,0.047422
12,3,29,28,38,-293.466667,0.919327,2.977801,0.014164,2.556200,0.016470,1.773219,0.018359,8.600342,0.015602,0.075672,253440.000000,34.196865,19.008120,0.050724
12,3,29,28,39,-288.466667,0.909255,3.185308,0.014502,2.718835,0.013255,1.871494,0.011585,9.098856,0.012159,0.059117,271833.000000,35.253235,18.973483,0.039809
12,3,29,28,40,-283.466667,0.898253,3.439724,0.014206,2.916590,0.011702,1.990030,0.008819,9.706716,0.010658,0.051985,326378.000000,36.390112,18.863091,-0.000933
12,3,29,28,41,-278.466667,0.877951,3.673957,0.012751,3.060139,0.009382,2.046986,0.005565,10.133375,0.008421,0.041687,289409.000000,37.862085,18.958128,-0.018872
12,3,33,27,36,-303.466667,0.887150,2.568680,0.020448,2.109905,0.017797,1.404999,0.014453,7.159073,0.015869,0.080857,228007.000000,27.778140,18.974243,0.081677
12,3,33,27,37,-298.466667,0.868719,2.831308,0.017410,2.297656,0.016486,1.506532,0.015002,7.727093,0.015067,0.077280,250799.000000,28.303635,18.913504,0.015017
12,3,33,27,38,-293.466667,0.865356,3.061623,0.015147,2.488691,0.014850,1.631008,0.014144,8.323317,0.013790,0.070373,265511.000000,28.735464,19.107471,0.135349
12,3,33,27,39,-288.466667,0.857338,3.295041,0.014300,2.667225,0.013774,1.737216,0.012877,8.874883,0.012838,0.065587,276032.000000,29.327909,19.069205,0.116458
12,3,33,27,40,-283.466667,0.852598,3.532817,0.013277,2.856075,0.012692,1.854716,0.011791,9.462709,0.011893,0.060676,299039.000000,29.999722,19.110925,0.097566
12,3,33,27,41,-278.466667,0.845673,3.764081,0.012288,3.029705,0.011462,1.955901,0.010347,10.000256,0.010751,0.054967,307132.000000,30.626551,19.069684,0.087072
12,3,34,27,36,-303.466667,0.952805,2.436536,0.013001,2.126720,0.010660,1.510829,0.007802,7.293343,0.009167,0.044252,237676.000000,30.106126,18.873211,-0.022572
12,3,34,27,37,-298.466667,0.935655,2.594922,0.012378,2.240078,0.009045,1.569763,0.005225,7.627632,0.007623,0.037043,251445.000000,30.804823,19.090231,0.143905
12,3,34,27,38,-293.466667,0.908944,2.757745,0.012493,2.329336,0.010208,1.592846,0.007403,7.874827,0.008963,0.044314,249538.000000,31.342602,19.071056,0.137058
12,3,34,27,39,-288.466667,0.902421,2.939460,0.013275,2.477866,0.012101,1.687682,0.010521,8.333484,0.011015,0.054392,261048.000000,32.180337,19.057194,0.116189
12,3,34,27,40,-283.466667,0.889093,3.147964,0.014714,2.629192,0.014833,1.770405,0.014551,8.792790,0.013807,0.068571,237051.000000,33.003362,19.024660,0.080659
12,3,34,27,41,-278.466667,0.893147,3.402637,0.015511,2.867863,0.018005,1.945297,0.020188,9.547467,0.017172,0.084280,299697.000000,34.040687,19.018005,0.076060
12,3,34,27,42,-273.466667,0.903405,3.675757,0.017293,3.145552,0.021092,2.163117,0.024600,10.432277,0.020287,0.097840,313204.000000,34.559694,18.974354,0.028014
12,3,34,27,43,-268.466667,0.919379,4.038295,0.017955,3.531330,0.021849,2.477431,0.025374,11.663866,0.021118,0.099425,391268.000000,35.984321,18.824929,-0.039301
12,3,36,25,39,-288.466667,0.947603,1.602490,0.009151,1.325822,0.007461,0.907390,0.005223,4.770585,0.005678,0.029852,157221.000000,24.901924,19.248680,0.210461
12,3,36,25,40,-283.466667,0.931866,1.675814,0.008999,1.375280,0.005672,0.931088,0.001798,4.906020,0.003781,0.019922,169250.000000,25.252049,19.261484,0.191235
12,3,36,25,41,-278.466667,0.899770,1.753301,0.009136,1.403830,0.005139,0.924127,0.000482,4.956078,0.003261,0.017489,176220.000000,25.615621,19.209387,0.183187
12,3,36,25,42,-273.466667,0.878589,1.835988,0.009924,1.447424,0.006166,0.935541,0.001838,5.067638,0.004417,0.023927,172500.000000,25.544155,19.127287,0.441493
12,3,36,25,43,-268.466667,0.851884,1.935501,0.010717,1.493084,0.007018,0.941326,0.002701,5.179929,0.005326,0.029306,178349.000000,25.937198,19.120805,0.377298
12,3,36,25,44,-263.466667,0.832378,2.043412,0.010650,1.552203,0.009116,0.960970,0.007084,5.343505,0.007801,0.043376,186584.000000,26.339771,19.217148,0.341641
12,3,36,25,45,-258.466667,0.827408,2.153115,0.010211,1.634587,0.010086,1.009405,0.009588,5.596760,0.009065,0.050260,198553.000000,26.722503,19.230117,0.331341
12,3,36,25,46,-253.466667,0.822875,2.263257,0.009774,1.717065,0.011118,1.057754,0.012187,5.850831,0.010325,0.057113,213821.000000,26.961625,19.192052,0.310456
12,3,36,25,47,-248.466667,0.831312,2.374319,0.008733,1.825493,0.010446,1.138311,0.011916,6.200876,0.009832,0.053560,226418.000000,27.244292,19.241116,0.297454
12,3,36,25,48,-243.466667,0.832366,2.470602,0.007983,1.907761,0.008296,1.193399,0.008364,6.460509,0.007651,0.041421,237317.000000,27.573220,19.209233,0.280308
12,3,36,25,49,-238.466667,0.828738,2.571555,0.008824,1.983756,0.008867,1.238129,0.008641,6.695192,0.008161,0.044132,262435.000000,27.873909,19.188998,0.217575
12,3,36,25,50,-233.466667,0.826822,2.697522,0.009757,2.083661,0.010034,1.300387,0.010036,7.006914,0.009316,0.050199,262309.000000,27.963608,19.208931,0.230585
12,3,36,25,51,-228.466667,0.825092,2.834753,0.010210,2.192836,0.009862,1.368635,0.009228,7.347972,0.009114,0.048934,273829.000000,28.580685,19.258203,0.206154
12,3,36,25,52,-223.466667,0.818076,2.986946,0.011304,2.299928,0.011211,1.426685,0.010818,7.676640,0.010446,0.056209,283524.000000,29.184035,19.266217,0.180941
12,3,36,25,53,-218.466667,0.817742,3.172385,0.012204,2.450688,0.014049,1.522970,0.015657,8.149897,0.013396,0.071688,288659.000000,29.829413,19.275631,0.150693
12,3,36,25,54,-213.466667,0.827205,3.374105,0.012211,2.644230,0.015164,1.665133,0.017905,8.768421,0.014619,0.076982,301426.000000,30.494490,19.247571,0.129928
12,3,36,25,55,-208.466667,0.837576,3.584413,0.012877,2.851667,0.015771,1.821119,0.018440,9.431743,0.015214,0.078793,322281.000000,31.095794,19.232035,0.116610
12,3,36,25,56,-203.466667,0.846740,3.835677,0.013101,3.093957,0.015662,2.000956,0.017975,10.203326,0.015124,0.077122,352644.000000,31.829944,19.217768,0.101048
12,3,37,21,41,-278.466667,0.999863,1.472775,0.003958,1.258030,0.005886,0.894706,0.007708,4.626225,0.005459,0.028224,161678.000000,18.852920,19.211820,0.085197
12,3,37,21,42,-273.466667,1.007220,1.501920,0.004602,1.295052,0.005468,0.929189,0.006111,4.752487,0.004725,0.024166,168710.000000,18.858993,19.208783,0.142590
12,3,37,21,43,-268.466667,1.001403,1.541886,0.005070,1.328846,0.005941,0.951493,0.006578,4.850777,0.005118,0.026091,172509.000000,18.870397,19.204176,0.081566
12,3,37,21,44,-263.466667,1.007403,1.580088,0.004158,1.373993,0.005925,0.991783,0.007561,5.000738,0.005476,0.027612,178548.000000,18.964804,19.310010,0.057351
12,3,37,21,45,-258.466667,1.014704,1.607581,0.004671,1.410261,0.006078,1.026477,0.007298,5.124629,0.005474,0.027328,181214.000000,19.006480,19.225952,0.057301
12,3,37,21,46,-253.466667,1.015650,1.655173,0.005888,1.459705,0.007275,1.066693,0.008420,5.281258,0.006466,0.032015,200244.000000,19.116536,19.070573,-0.215002
12,3,37,21,47,-248.466667,1.020458,1.705042,0.005490,1.516451,0.007512,1.116290,0.009356,5.466128,0.006910,0.033837,207235.000000,19.113961,19.153872,-0.208541
12,3,37,21,48,-243.466667,1.030041,1.748773,0.005752,1.573619,0.006121,1.171135,0.006207,5.658976,0.005236,0.025299,216388.000000,19.095462,19.117723,-0.220036
12,3,37,21,49,-238.466667,1.015841,1.805630,0.005487,1.612777,0.005582,1.188983,0.005397,5.762409,0.004702,0.022790,225321.000000,19.133385,19.161542,-0.198630
12,3,37,21,50,-233.466667,1.021492,1.847848,0.004636,1.663636,0.005653,1.235305,0.006484,5.929950,0.005094,0.024452,231056.000000,19.141115,19.133905,-0.213430
12,3,37,21,51,-228.466667,1.020660,1.891303,0.003608,1.706817,0.003882,1.269075,0.003992,6.064460,0.003379,0.016149,240009.000000,19.235034,19.176966,-0.183978
12,3,37,21,52,-223.466667,1.019162,1.916079,0.002092,1.729890,0.002650,1.285972,0.003136,6.134887,0.002422,0.011553,250927.000000,19.275739,19.159973,-0.182572
12,3,37,21,53,-218.466667,1.023960,1.931392,0.001437,1.752660,0.003261,1.309401,0.005120,6.213029,0.003319,0.015751,247153.000000,19.373478,19.208701,-0.189237
12,3,37,21,54,-213.466667,1.038381,1.943836,0.002374,1.787052,0.003813,1.353011,0.005189,6.341126,0.003674,0.017217,243803.000000,19.406236,19.194221,-0.211126
12,3,37,21,55,-208.466667,1.037563,1.977539,0.003400,1.820793,0.003684,1.379605,0.003818,6.445983,0.003231,0.015096,243858.000000,19.484906,19.259350,-0.202838
12,3,37,21,56,-203.466667,1.036630,2.011069,0.004518,1.854123,0.005646,1.405687,0.006621,6.549385,0.005159,0.024035,255797.000000,19.515562,19.256057,-0.196127
12,3,37,21,57,-198.466667,1.043983,2.068391,0.006407,1.925471,0.004940,1.472670,0.003176,6.783847,0.003900,0.017968,259772.000000,19.594693,19.265701,-0.200362
12,3,37,21,58,-193.466667,1.011834,2.143593,0.007175,1.949249,0.002307,1.452452,-0.003075,6.813989,0.000779,0.003656,268700.000000,19.651920,19.310850,-0.185433
12,3,37,21,59,-188.466667,0.979336,2.222185,0.006691,1.970442,0.002352,1.428013,-0.002475,6.836942,0.001049,0.005023,294235.000000,19.641405,19.290901,-0.159227
12,3,37,21,60,-183.466667,0.956163,2.292280,0.006319,1.995595,0.001719,1.417112,-0.003258,6.885724,0.000541,0.002629,255679.000000,19.482912,19.519749,0.151358
12,3,37,21,61,-178.466667,0.924415,2.367038,0.005465,2.004739,0.000563,1.381844,-0.004753,6.874198,-0.000495,-0.002465,264868.000000,19.537956,19.515492,0.155050
12,3,37,21,62,-173.466667,0.900609,2.421642,0.003886,2.006890,0.002921,1.351428,0.001742,6.851664,0.002440,0.012368,273820.000000,19.582728,19.558289,0.167016
12,3,37,21,63,-168.466667,0.910683,2.461152,0.003340,2.063351,0.005816,1.405380,0.008266,7.041345,0.005734,0.028727,272404.000000,19.610495,19.523086,0.157683
12,3,37,21,64,-163.466667,0.922364,2.503850,0.003309,2.126887,0.003430,1.467591,0.003442,7.255386,0.003140,0.015521,287752.000000,19.637365,19.579165,0.133610
12,3,37,21,65,-158.466667,0.909530,2.543993,0.002900,2.136309,0.002187,1.455895,0.001338,7.269135,0.001853,0.009252,293643.000000,19.665971,19.594653,0.120298
12,3,37,21,66,-153.466667,0.912599,2.577621,0.003018,2.173606,0.003371,1.487065,0.003635,7.390078,0.003134,0.015575,293759.000000,19.716444,19.586152,0.096638
12,3,37,21,67,-148.466667,0.910665,2.621779,0.003445,2.209591,0.003906,1.509950,0.004270,7.500748,0.003643,0.018095,287709.000000,19.879434,19.648543,0.102743
12,3,37,21,68,-143.466667,0.914300,2.667949,0.004169,2.259910,0.004713,1.551545,0.005138,7.663302,0.004402,0.021743,293140.000000,19.842883,19.667630,0.102583
12,3,37,21,69,-138.466667,0.912898,2.732994,0.005544,2.316098,0.006921,1.589670,0.008182,7.838096,0.006567,0.032380,297626.000000,19.905595,19.667491,0.092034
12,3,37,21,70,-133.466667,0.923282,2.819454,0.006351,2.420214,0.008318,1.681610,0.010140,8.178040,0.007962,0.038721,307084.000000,19.999828,19.693066,0.073072
12,3,37,21,71,-128.466667,0.927934,2.912068,0.007108,2.517421,0.008363,1.760181,0.009441,8.489231,0.007900,0.038103,308375.000000,20.098012,19.676903,0.067151
12,3,37,21,72,-123.466667,0.930680,3.026430,0.008786,2.630757,0.008482,1.847791,0.007922,8.848728,0.007803,0.037366,307165.000000,20.129797,19.693170,0.052765
12,3,37,21,73,-118.466667,0.919446,3.177978,0.009299,2.740559,0.008414,1.906560,0.007240,9.179669,0.007686,0.037004,309063.000000,20.178559,19.676842,0.043614
12,3,37,21,74,-113.466667,0.915492,3.321941,0.009748,2.861346,0.010145,1.985829,0.010297,9.554241,0.009514,0.045773,319105.000000,20.211426,19.685517,0.031896
12,3,37,21,75,-108.466667,0.917050,3.501787,0.010272,3.030837,0.011184,2.111040,0.011863,10.088637,0.010594,0.050629,338712.000000,20.348294,19.569585,0.091749
12,3,38,21,41,-278.466667,0.899013,1.375774,0.008020,1.063393,0.014717,0.683087,0.021534,3.885644,0.014400,0.081912,126643.000000,20.169742,19.305816,0.101645
12,3,38,21,42,-273.466667,0.926587,1.430941,0.008251,1.141642,0.010957,0.756634,0.013269,4.165411,0.009939,0.054717,142815.000000,20.229065,19.273995,0.100922
12,3,38,21,43,-268.466667,0.916179,1.493836,0.008597,1.188487,0.009520,0.783482,0.010030,4.299649,0.008121,0.044568,151391.000000,20.294536,19.266692,0.017196
12,3,38,21,44,-263.466667,0.921552,1.559369,0.008151,1.254787,0.009434,0.835214,0.010348,4.514592,0.008281,0.044761,155090.000000,20.412983,19.342067,0.045003
12,3,38,21,45,-258.466667,0.917752,1.620941,0.007012,1.306869,0.007412,0.869909,0.007474,4.673499,0.006348,0.034104,151885.000000,20.556240,19.361200,0.019624
12,3,38,21,46,-253.466667,0.915385,1.673036,0.006058,1.351651,0.007529,0.900232,0.008785,4.811262,0.006816,0.036426,179395.000000,20.615839,19.135158,0.444554
12,3,38,21,47,-248.466667,0.924345,1.722300,0.005546,1.408641,0.008227,0.948996,0.010775,5.001414,0.007797,0.041092,187275.000000,20.652852,19.208561,0.420075
12,3,38,21,48,-243.466667,0.936131,1.768555,0.004430,1.467535,0.006359,1.002483,0.008153,5.201219,0.005998,0.031118,193536.000000,20.676640,19.194420,0.378785
12,3,38,21,49,-238.466667,0.939271,1.800648,0.004028,1.501968,0.004438,1.030731,0.004675,5.313362,0.003921,0.020214,199570.000000,20.793760,19.209185,0.365608
12,3,38,21,50,-233.466667,0.935275,1.841083,0.004973,1.534199,0.004887,1.050675,0.004564,5.409569,0.004182,0.021530,208413.000000,20.853132,19.190983,0.364348
12,3,38,21,51,-228.466667,0.931871,1.892214,0.004976,1.576943,0.004855,1.078687,0.004505,5.539569,0.004173,0.021428,219155.000000,20.949805,19.223134,0.381936
12,3,38,21,52,-223.466667,0.927794,1.935230,0.004476,1.610765,0.005426,1.099270,0.006229,5.640714,0.004963,0.025465,222751.000000,21.041394,19.216747,0.370361
12,3,38,21,53,-218.466667,0.936106,1.978841,0.004824,1.664351,0.006113,1.147163,0.007239,5.819504,0.005667,0.028747,234540.000000,21.133089,19.245652,0.383481
12,3,38,21,54,-213.466667,0.935871,2.030692,0.004857,1.712507,0.006798,1.182309,0.008639,5.970492,0.006432,0.032482,241248.000000,21.196779,19.213161,0.367592
12,3,38,21,55,-208.466667,0.950506,2.077472,0.004091,1.780765,0.006884,1.249307,0.009612,6.203544,0.006728,0.033408,258967.000000,21.235313,19.300621,0.385037
12,3,38,21,56,-203.466667,0.961066,2.115691,0.004015,1.835101,0.006698,1.302391,0.009333,6.387855,0.006535,0.032051,264818.000000,21.329870,19.289739,0.388428
12,3,38,21,57,-198.466667,0.974612,2.162420,0.004591,1.903677,0.005770,1.370858,0.006790,6.620972,0.005370,0.025936,272249.000000,21.498472,19.308280,0.333670
12,3,38,21,58,-193.466667,0.969087,2.214960,0.004997,1.944950,0.005550,1.395471,0.005925,6.743396,0.005029,0.024304,278760.000000,21.627222,19.354884,0.327853
12,3,38,21,59,-188.466667,0.974652,2.273097,0.005851,2.011618,0.005792,1.453534,0.005503,6.960129,0.005139,0.024608,287242.000000,21.729842,19.362772,0.287037
12,3,38,21,60,-183.466667,0.962687,2.347955,0.007322,2.061459,0.005889,1.475456,0.004119,7.101083,0.004955,0.023850,294870.000000,21.350851,19.363337,0.313004
12,3,38,21,61,-178.466667,0.951935,2.445008,0.007790,2.133021,0.006797,1.514308,0.005479,7.312022,0.005912,0.028547,312869.000000,21.390212,19.355494,0.296704
12,3,38,21,62,-173.466667,0.944664,2.538412,0.006657,2.206438,0.007002,1.558427,0.007126,7.533371,0.006394,0.030907,320997.000000,21.485805,19.371916,0.292638
12,3,38,21,63,-168.466667,0.949054,2.613982,0.006015,2.287516,0.006660,1.625367,0.007118,7.793691,0.006168,0.029576,336589.000000,21.584259,19.347744,0.260471
12,3,38,21,64,-163.466667,0.946332,2.695634,0.005580,2.358779,0.006168,1.674127,0.006592,8.014090,0.005721,0.027389,337904.000000,21.719993,19.357494,0.240643
12,3,38,21,65,-158.466667,0.950212,2.764395,0.004715,2.432997,0.005300,1.735727,0.005748,8.252213,0.004945,0.023509,336279.000000,21.806561,19.390712,0.240240
12,3,38,21,66,-153.466667,0.948644,2.825982,0.004953,2.487725,0.004797,1.773903,0.004481,8.422142,0.004369,0.020742,345062.000000,21.935660,19.386607,0.222335
12,3,38,21,67,-148.466667,0.944747,2.904356,0.006223,2.552341,0.006456,1.815212,0.006505,8.620163,0.005968,0.028340,350842.000000,22.125178,19.436147,0.196811
12,3,38,21,68,-143.466667,0.946081,3.006721,0.007543,2.652517,0.007522,1.891986,0.007279,8.936574,0.006937,0.032768,344498.000000,22.166925,19.426888,0.187304
12,3,38,21,69,-138.466667,0.939346,3.131140,0.008980,2.751865,0.009005,1.952925,0.008772,9.240125,0.008338,0.039452,346198.000000,22.349444,19.433125,0.176735
12,3,38,21,70,-133.466667,0.939763,3.287898,0.009983,2.900319,0.010927,2.063296,0.011627,9.707035,0.010294,0.048428,349158.000000,22.577222,19.480846,0.156358
