fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,36,26,43,-265.466667,0.929697,2.736000,0.012711,2.358163,0.013788,1.646955,0.014493,7.991117,0.012790,0.062060,285928.000000,26.163772,32.610317,0.096915
37,4,36,26,44,-260.466667,0.931738,2.901915,0.011781,2.517520,0.013419,1.766855,0.014752,8.494311,0.012605,0.060598,306805.000000,26.811709,32.631146,0.095640
37,4,36,26,45,-255.466667,0.937157,3.077881,0.013024,2.695980,0.013625,1.907599,0.013865,9.061788,0.012705,0.060354,321771.000000,27.558065,32.612699,0.072419
37,4,36,26,46,-250.466667,0.929608,3.302789,0.013362,2.884847,0.013026,2.031351,0.012322,9.645631,0.012082,0.057369,334993.000000,28.329063,32.702912,0.073399
37,4,36,26,47,-245.466667,0.925043,3.519191,0.014170,3.071766,0.013153,2.157907,0.011771,10.227148,0.012199,0.057817,370473.000000,29.087055,32.545087,0.090497
37,4,36,26,48,-240.466667,0.912133,3.801456,0.014850,3.288886,0.013203,2.285349,0.011153,10.893259,0.012230,0.058294,384164.000000,29.820989,32.472982,0.014246
37,4,43,29,38,-290.466667,0.905336,2.223705,0.023012,1.837306,0.021819,1.237218,0.019728,6.324656,0.019342,0.098877,233305.000000,25.866292,32.473885,-0.076340
37,4,43,29,39,-285.466667,0.890440,2.479561,0.020113,2.037745,0.020891,1.359260,0.021009,6.936321,0.019087,0.097403,244152.000000,26.372169,32.487375,0.023050
37,4,43,29,40,-280.466667,0.894291,2.722415,0.017488,2.263002,0.018664,1.522780,0.019330,7.648620,0.017339,0.087091,272149.000000,27.000408,32.521204,0.096858
37,4,43,29,41,-275.466667,0.889834,2.955653,0.015403,2.460119,0.017673,1.653611,0.019600,8.262520,0.016676,0.083326,301682.000000,27.677406,32.497088,0.109077
37,4,43,29,42,-270.466667,0.904189,3.177683,0.012646,2.697777,0.015118,1.846889,0.017289,9.026508,0.014422,0.070485,324910.000000,28.347216,32.565365,0.062651
37,4,43,29,43,-265.466667,0.906748,3.357503,0.010712,2.867967,0.011868,1.972926,0.012777,9.564298,0.011246,0.054517,321302.000000,29.074250,32.506219,0.075437
37,4,44,29,38,-290.466667,1.040067,2.297535,0.014512,2.157448,0.010428,1.657432,0.005683,7.507123,0.008307,0.037626,281284.000000,27.991540,32.516538,0.024400
37,4,44,29,39,-285.466667,1.009985,2.464240,0.015528,2.269936,0.012471,1.704532,0.008675,7.818938,0.010479,0.048067,299748.000000,28.762383,32.398471,-0.019316
37,4,44,29,40,-280.466667,0.988884,2.680183,0.015869,2.440533,0.013420,1.805307,0.010341,8.326446,0.011694,0.053936,277359.000000,29.538640,32.457199,-0.096300
37,4,44,29,41,-275.466667,0.968584,2.889567,0.014804,2.597459,0.011990,1.891214,0.008628,8.792656,0.010512,0.048872,302477.000000,30.411840,32.394682,0.076858
37,4,44,29,42,-270.466667,0.947441,3.107946,0.014990,2.751958,0.012903,1.968475,0.010298,9.250716,0.011606,0.054540,339728.000000,31.421470,32.483429,0.074382
37,4,44,29,43,-265.466667,0.935949,3.355447,0.014107,2.952538,0.012993,2.093933,0.011473,9.866263,0.011954,0.056325,307850.000000,32.388911,32.471246,0.054848
37,4,44,29,44,-260.466667,0.927039,3.581312,0.013678,3.135585,0.013122,2.208709,0.012210,10.430132,0.012229,0.057748,331359.000000,33.468880,32.488792,0.051565
37,4,44,29,45,-255.466667,0.922302,3.845301,0.014767,3.363979,0.015296,2.363619,0.015500,11.141747,0.014473,0.068226,347781.000000,34.848220,32.488310,0.044389
37,4,44,29,46,-250.466667,0.923885,4.149131,0.016383,3.650142,0.018602,2.575069,0.020538,12.042725,0.017844,0.083452,364645.000000,36.076379,32.527564,-0.048144
37,4,44,29,47,-245.466667,0.934916,4.525071,0.016616,4.042985,0.019433,2.892484,0.021948,13.290700,0.018780,0.086291,454059.000000,37.753179,32.431184,-0.082638
37,4,45,25,39,-285.466667,0.990776,1.956764,0.010605,1.728053,0.011676,1.253996,0.012303,6.090651,0.010356,0.050299,247966.000000,18.976560,32.481433,-0.141410
37,4,45,25,40,-280.466667,0.989604,2.060522,0.012611,1.828937,0.013102,1.331137,0.013058,6.406022,0.011546,0.055563,249006.000000,19.090465,32.461946,-0.140180
37,4,45,25,41,-275.466667,0.980837,2.216619,0.013919,1.967687,0.014877,1.427811,0.015303,6.830271,0.013338,0.063807,266146.000000,19.147283,32.467105,-0.115105
37,4,45,25,42,-270.466667,0.983130,2.369063,0.013517,2.121674,0.015005,1.549636,0.016025,7.317071,0.013705,0.064714,309832.000000,19.184547,32.498901,-0.129511
37,4,45,25,43,-265.466667,0.982854,2.536853,0.014269,2.286050,0.014278,1.676138,0.013776,7.833108,0.012876,0.060174,314656.000000,19.253776,32.490946,-0.133247
37,4,45,25,44,-260.466667,0.970373,2.731057,0.012856,2.448070,0.013040,1.780539,0.012794,8.325672,0.011880,0.055551,341373.000000,19.338538,32.526275,-0.115613
37,4,45,25,45,-255.466667,0.972380,2.887963,0.011099,2.605286,0.011841,1.903934,0.012252,8.822209,0.010971,0.050836,350657.000000,19.485854,32.526653,-0.109333
37,4,45,25,46,-250.466667,0.969404,3.051596,0.011085,2.756559,0.011376,2.013805,0.011342,9.293553,0.010524,0.048566,361749.000000,19.566449,32.576227,-0.102975
37,4,45,25,47,-245.466667,0.966920,3.226235,0.010826,2.918872,0.011122,2.132342,0.011118,9.800233,0.010340,0.047523,395501.000000,19.677465,32.550944,-0.084595
37,4,46,25,39,-285.466667,0.984738,1.893153,0.012847,1.656158,0.016922,1.191845,0.020631,5.856744,0.015619,0.076750,237370.000000,20.778537,32.603105,0.169115
37,4,46,25,40,-280.466667,0.997561,2.014759,0.012741,1.796289,0.016549,1.314791,0.019954,6.314115,0.015341,0.073672,251398.000000,21.007150,32.563632,0.172880
37,4,46,25,41,-275.466667,1.010575,2.149850,0.013070,1.953419,0.016140,1.454194,0.018760,6.825373,0.014885,0.069863,275802.000000,21.205221,32.528525,0.121522
37,4,46,25,42,-270.466667,1.016328,2.295749,0.013700,2.111566,0.015432,1.587603,0.016664,7.330066,0.014039,0.064820,301294.000000,21.307526,32.714568,-0.069775
37,4,46,25,43,-265.466667,1.014518,2.464374,0.014513,2.279273,0.015763,1.718753,0.016503,7.854456,0.014337,0.065518,317645.000000,21.498228,32.620532,-0.211029
37,4,46,25,44,-260.466667,1.014426,2.653402,0.015926,2.470843,0.015725,1.871245,0.014960,8.456166,0.014172,0.064044,338092.000000,21.762811,32.643718,-0.170508
37,4,46,25,45,-255.466667,0.998155,2.886943,0.016791,2.667806,0.014956,1.998688,0.012523,9.052867,0.013338,0.060414,349287.000000,22.112545,32.640583,-0.159742
37,4,46,25,46,-250.466667,0.980206,3.138154,0.017524,2.869848,0.014884,2.121536,0.011668,9.663660,0.013335,0.060742,372596.000000,22.394496,32.694797,-0.155483
37,4,46,25,47,-245.466667,0.957794,3.436867,0.017383,3.094943,0.014546,2.246235,0.011103,10.341533,0.013110,0.060356,410110.000000,22.799419,32.753739,-0.040437
37,4,49,45,48,-240.466667,1.056093,1.738585,0.004989,1.596755,-0.005170,1.214594,-0.015553,5.768302,-0.007600,-0.036094,206183.000000,19.002799,32.625094,-0.042295
37,4,49,45,49,-235.466667,0.991236,1.781952,0.007136,1.555479,-0.001083,1.120142,-0.010264,5.549106,-0.003522,-0.017449,210092.000000,18.996331,32.735262,0.010125
37,4,49,45,50,-230.466667,0.950772,1.865742,0.009623,1.579901,0.004720,1.099620,-0.000927,5.572854,0.002658,0.013473,194545.000000,18.984064,32.635689,-0.187078
37,4,49,45,51,-225.466667,0.924550,1.961486,0.010291,1.630053,0.005855,1.109950,0.000817,5.697256,0.004004,0.020550,218524.000000,19.082375,32.608992,-0.176502
37,4,49,45,52,-220.466667,0.893067,2.067594,0.011899,1.675341,0.010507,1.108685,0.008498,5.800953,0.008933,0.046742,225921.000000,19.121225,32.637045,-0.143431
37,4,49,45,53,-215.466667,0.896232,2.207518,0.012568,1.806074,0.013124,1.204163,0.013225,6.215480,0.011875,0.061295,236152.000000,19.257001,32.634765,-0.138999
37,4,49,45,54,-210.466667,0.887593,2.345044,0.012197,1.912376,0.012267,1.267936,0.011902,6.539049,0.011082,0.057150,240372.000000,19.352387,32.646296,-0.114197
37,4,49,45,55,-205.466667,0.885930,2.493544,0.011786,2.040671,0.012704,1.355074,0.013259,6.940112,0.011723,0.060042,251421.000000,19.495614,32.646682,-0.090524
37,4,49,45,56,-200.466667,0.886883,2.638935,0.011510,2.171629,0.012559,1.447611,0.013276,7.352666,0.011678,0.059315,254968.000000,19.707435,32.662916,-0.070938
37,4,49,45,57,-195.466667,0.887440,2.797285,0.011970,2.313414,0.013107,1.547261,0.013919,7.798763,0.012251,0.061751,259533.000000,19.777003,32.754259,-0.071600
37,4,49,45,58,-190.466667,0.889297,2.973761,0.011998,2.474840,0.012908,1.662974,0.013501,8.308122,0.012094,0.060420,265455.000000,19.852100,32.733790,-0.066854
37,4,49,45,59,-185.466667,0.888452,3.154081,0.012888,2.632854,0.014016,1.771778,0.014832,8.803525,0.013203,0.065602,278912.000000,19.993683,32.789147,-0.049561
37,4,49,45,60,-180.466667,0.891807,3.380252,0.014378,2.843857,0.015572,1.925765,0.016432,9.470439,0.014733,0.072455,299274.000000,20.061692,32.744347,-0.050330
37,4,49,45,61,-175.466667,0.891840,3.640108,0.015668,3.075703,0.015825,2.088226,0.015622,10.198844,0.014921,0.072873,322109.000000,20.283548,32.881045,-0.002589
37,4,49,45,62,-170.466667,0.885669,3.950601,0.015719,3.330589,0.015306,2.251983,0.014543,10.992198,0.014435,0.070458,349605.000000,20.422093,32.909585,-0.036259
37,4,51,46,48,-240.466667,1.001615,1.847826,0.020359,1.635514,0.020048,1.192900,0.018726,5.814489,0.017015,0.082937,218789.000000,22.268875,32.796364,-0.169347
37,4,51,46,49,-235.466667,0.986418,2.035923,0.017137,1.799459,0.016691,1.304593,0.015462,6.309168,0.014371,0.069500,237396.000000,22.340486,32.818564,-0.219064
37,4,51,46,50,-230.466667,0.973910,2.196731,0.015629,1.935868,0.014382,1.394618,0.012454,6.721181,0.012415,0.059834,265893.000000,22.259170,32.719346,-0.282601
37,4,51,46,51,-225.466667,0.955718,2.379242,0.014266,2.077868,0.014423,1.478283,0.014035,7.143619,0.012914,0.062404,278139.000000,22.577254,32.669441,-0.302946
37,4,51,46,52,-220.466667,0.959355,2.536143,0.012247,2.235550,0.013005,1.602095,0.013354,7.643687,0.011905,0.056797,295369.000000,22.970354,32.708802,-0.275582
37,4,51,46,53,-215.466667,0.953042,2.689839,0.011430,2.368609,0.012976,1.692223,0.014210,8.053565,0.012072,0.057452,314359.000000,23.348320,32.696368,-0.270323
37,4,51,46,54,-210.466667,0.964458,2.843596,0.013160,2.542911,0.014271,1.842557,0.014984,8.615912,0.013267,0.062039,338512.000000,23.755169,32.699224,-0.229259
37,4,51,46,55,-205.466667,0.955399,3.064047,0.014485,2.731502,0.015072,1.968312,0.015247,9.196662,0.013983,0.065334,349546.000000,24.308849,32.708684,-0.214709
37,4,51,46,56,-200.466667,0.958764,3.287431,0.015231,2.954603,0.016578,2.142665,0.017539,9.901894,0.015588,0.072036,369749.000000,24.982108,32.718880,-0.189891
37,4,51,46,57,-195.466667,0.959029,3.564749,0.017052,3.221319,0.017503,2.344107,0.017531,10.740149,0.016428,0.075267,382141.000000,25.496274,32.788987,-0.167642
37,4,51,46,58,-190.466667,0.953328,3.895280,0.017729,3.518442,0.019200,2.553611,0.020305,11.666239,0.018230,0.083285,415963.000000,26.200046,32.773529,-0.132237
37,4,51,46,59,-185.466667,0.962477,4.255341,0.016923,3.896871,0.019422,2.862610,0.021589,12.866926,0.018663,0.083888,468522.000000,26.758613,32.779675,-0.133170
37,4,61,50,61,-175.466667,0.807431,1.928937,0.022813,1.417576,0.044269,0.849875,0.067624,4.892982,0.043844,0.252420,166582.000000,22.908490,32.924063,-0.194575
37,4,61,50,62,-170.466667,0.883642,2.148961,0.020049,1.731347,0.033264,1.137233,0.045789,5.965611,0.032570,0.170854,218570.000000,23.400081,32.985727,-0.117067
37,4,61,50,63,-165.466667,0.922100,2.359791,0.018910,1.993494,0.026748,1.370607,0.034105,6.835991,0.025643,0.127897,248137.000000,23.783662,32.979578,-0.117132
37,4,61,50,64,-160.466667,0.946707,2.595204,0.017073,2.264561,0.019169,1.604673,0.020694,7.718574,0.017841,0.085815,266722.000000,24.292379,33.001378,-0.079943
37,4,61,50,65,-155.466667,0.932722,2.802860,0.015133,2.427593,0.013627,1.702686,0.011598,8.213036,0.012240,0.059040,277408.000000,24.694687,33.014350,-0.083662
37,4,61,50,66,-150.466667,0.919689,3.019374,0.015478,2.595368,0.014700,1.802151,0.013443,8.723839,0.013469,0.065202,310508.000000,25.027496,32.933637,-0.216755
37,4,61,50,67,-145.466667,0.913804,3.270196,0.014803,2.809117,0.013917,1.944946,0.012625,9.388076,0.012855,0.062048,344730.000000,25.443183,32.967122,-0.212063
37,4,61,50,68,-140.466667,0.902253,3.503476,0.013782,2.986323,0.014207,2.047700,0.014300,9.930645,0.013359,0.064786,366961.000000,26.053068,32.949541,-0.185137
37,4,61,50,69,-135.466667,0.908751,3.753058,0.013966,3.233370,0.015536,2.237774,0.016813,10.714697,0.014820,0.070962,416915.000000,26.636644,32.974136,-0.129357
37,4,61,50,70,-130.466667,0.910335,4.027626,0.013634,3.488646,0.014635,2.423946,0.015361,11.518613,0.013959,0.066331,429188.000000,27.093509,32.966695,-0.154447
37,4,62,50,61,-175.466667,0.756702,3.005972,-0.047718,2.151744,-0.022222,1.238404,0.010239,7.145944,-0.016063,-0.092688,240596.000000,24.813678,32.845534,-0.270577
37,4,62,50,62,-170.466667,0.913996,2.288781,-0.062670,1.912662,-0.025000,1.301805,0.009740,6.572016,-0.017466,-0.088174,197716.000000,25.545123,32.799453,-0.123259
37,4,65,49,63,-165.466667,0.973069,2.107777,0.016475,1.847813,0.016963,1.326266,0.016765,6.443442,0.015016,0.072953,202039.000000,19.594414,32.955987,0.072056
37,4,65,49,64,-160.466667,0.966511,2.281405,0.016229,2.004534,0.015663,1.437440,0.014448,6.927220,0.013819,0.066595,208465.000000,19.670021,32.960995,0.054022
37,4,65,49,65,-155.466667,0.950644,2.478023,0.015327,2.161776,0.013517,1.533941,0.011100,7.400704,0.011829,0.057072,245571.000000,19.816746,32.833591,-0.101982
37,4,65,49,66,-150.466667,0.933284,2.661211,0.014220,2.296744,0.013470,1.607708,0.012203,7.802668,0.012122,0.058832,271405.000000,19.878564,32.818088,-0.101477
37,4,65,49,67,-145.466667,0.930100,2.856454,0.013367,2.471139,0.013714,1.730133,0.013661,8.346548,0.012657,0.061059,289046.000000,20.028973,32.872986,-0.093346
37,4,65,49,68,-140.466667,0.926685,3.043030,0.011568,2.635641,0.012808,1.844054,0.013758,8.859067,0.012023,0.057759,299883.000000,20.158610,32.877058,-0.079081
37,4,65,49,69,-135.466667,0.933719,3.208485,0.010530,2.808725,0.014126,1.983842,0.017580,9.411652,0.013623,0.064629,330322.000000,20.233848,32.842518,-0.061327
37,4,65,49,70,-130.466667,0.954795,3.380877,0.010708,3.032407,0.015822,2.192816,0.020806,10.141202,0.015434,0.071376,368539.000000,20.274208,32.919165,-0.069188
37,4,65,49,71,-125.466667,0.978576,3.570520,0.010623,3.288520,0.015576,2.440079,0.020267,10.976804,0.015225,0.068490,416480.000000,20.440777,32.900761,-0.038092
37,4,66,49,63,-165.466667,0.883246,2.219941,0.018021,1.793338,0.021572,1.179784,0.024613,6.159889,0.020049,0.104680,185543.000000,21.682817,32.858093,-0.177969
37,4,66,49,64,-160.466667,0.891463,2.419964,0.016969,1.986764,0.016593,1.324976,0.015653,6.777388,0.015026,0.076858,205478.000000,21.928023,32.897603,-0.110746
37,4,66,49,65,-155.466667,0.868594,2.630578,0.015604,2.122996,0.014817,1.387182,0.013477,7.178237,0.013421,0.069450,225549.000000,22.189200,32.882300,-0.138950
37,4,66,49,66,-150.466667,0.870527,2.830433,0.014510,2.301338,0.013875,1.511930,0.012823,7.740782,0.012749,0.065272,237217.000000,22.472087,32.874804,-0.146142
37,4,66,49,67,-145.466667,0.854589,3.041263,0.014138,2.442302,0.012208,1.581055,0.009836,8.165097,0.011099,0.057319,255490.000000,22.741085,32.921612,-0.145832
37,4,66,49,68,-140.466667,0.844201,3.260400,0.013080,2.599491,0.013687,1.667446,0.013987,8.647020,0.012889,0.066840,279856.000000,23.096411,32.888435,-0.112838
37,4,66,49,69,-135.466667,0.851794,3.467732,0.013478,2.798088,0.014492,1.814282,0.015205,9.279613,0.013767,0.070417,299902.000000,23.413900,32.953751,-0.085643
37,4,66,49,70,-130.466667,0.847444,3.727794,0.013953,3.004977,0.013770,1.943302,0.013278,9.924590,0.012998,0.066380,337656.000000,23.629822,32.942920,-0.108963
37,4,67,62,63,-165.466667,0.949545,1.023456,0.109619,0.778325,0.124353,0.500616,0.131876,3.053057,0.096223,0.586823,97785.000000,25.506772,32.858128,-1.369490
37,4,67,62,64,-160.466667,0.908461,1.584406,0.069859,1.262261,0.077420,0.830712,0.081900,4.521921,0.066715,0.363159,105302.000000,26.159688,32.897550,0.511206
