fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,36,28,43,-266.316667,0.893107,2.640878,0.015248,2.187413,0.011628,1.467919,0.007425,7.409723,0.010033,0.050644,278296.000000,19.200865,18.701029,0.103146
30,3,36,28,44,-261.316667,0.869160,2.851533,0.015197,2.316319,0.014831,1.519976,0.013975,7.786243,0.013613,0.069736,292681.000000,19.261190,18.797597,0.089953
30,3,36,28,45,-256.316667,0.876967,3.074219,0.015252,2.530944,0.018046,1.680340,0.020507,8.469694,0.017175,0.086571,314038.000000,19.399911,18.742172,0.095131
30,3,36,28,46,-251.316667,0.885874,3.320425,0.015337,2.773065,0.019591,1.864570,0.023620,9.240929,0.018863,0.093485,342826.000000,19.590297,18.805322,0.078008
30,3,36,28,47,-246.316667,0.907175,3.583466,0.014681,3.074220,0.019592,2.120742,0.024159,10.212783,0.019032,0.091652,395527.000000,19.723751,18.874088,0.051134
30,3,40,30,41,-276.316667,1.047964,2.066019,0.023124,1.929431,0.015802,1.480732,0.007434,6.801904,0.011958,0.054929,256975.000000,27.468621,18.427532,-0.022163
30,3,40,30,42,-271.316667,0.995519,2.304891,0.020083,2.081880,0.014340,1.535774,0.007501,7.208582,0.011342,0.053235,269650.000000,27.787811,18.567540,0.147545
30,3,40,30,43,-266.316667,0.959052,2.528907,0.017775,2.227966,0.014267,1.595929,0.009937,7.619470,0.012157,0.058039,297782.000000,28.009021,18.491056,0.121628
30,3,40,30,44,-261.316667,0.940094,2.754408,0.016126,2.399742,0.014318,1.694368,0.011921,8.134845,0.012768,0.061298,298454.000000,28.370624,18.614620,0.155168
30,3,40,30,45,-256.316667,0.926971,2.973076,0.014239,2.571554,0.013889,1.797921,0.013098,8.658091,0.012747,0.061383,319076.000000,29.096752,18.576422,0.168384
30,3,40,30,46,-251.316667,0.925403,3.177742,0.012113,2.756914,0.014269,1.929852,0.016176,9.238458,0.013546,0.064845,350474.000000,30.096368,18.594544,0.133227
30,3,40,30,47,-246.316667,0.939334,3.358010,0.012185,2.964941,0.015756,2.110100,0.019102,9.909508,0.015166,0.071222,372297.000000,31.280747,18.637207,0.094632
30,3,40,30,48,-241.316667,0.953204,3.586917,0.012850,3.224077,0.016272,2.332925,0.019457,10.741305,0.015666,0.072130,423839.000000,32.091077,18.613605,0.106531
30,3,40,30,49,-236.316667,0.966222,3.818920,0.012812,3.489576,0.017089,2.564014,0.021203,11.592242,0.016562,0.074881,447755.000000,33.498203,18.593437,0.050451
30,3,40,30,50,-231.316667,0.988717,4.076196,0.012623,3.820417,0.017320,2.876563,0.021731,12.661259,0.016886,0.074326,519127.000000,34.975053,18.582313,0.086475
30,3,93,91,66,-151.316667,0.912560,2.889796,0.018362,2.458399,0.029437,1.691125,0.040804,8.284732,0.028765,0.140916,319165.000000,19.754096,18.938747,-0.141251
30,3,93,91,67,-146.316667,0.956035,3.155105,0.017590,2.820243,0.027549,2.036145,0.037352,9.476268,0.026972,0.125527,415788.000000,19.978226,18.969350,-0.122516
30,3,93,91,68,-141.316667,1.001717,3.444771,0.016818,3.235346,0.025660,2.451665,0.033897,10.840648,0.025172,0.111302,434390.000000,20.191923,18.961623,-0.062930
30,3,95,92,66,-151.316667,0.707093,2.870394,-0.009563,1.922338,0.005435,1.034602,0.022308,6.376285,0.007076,0.043607,228469.000000,26.042244,18.825106,-0.166537
30,3,95,92,67,-146.316667,0.768872,2.733146,-0.003080,1.974574,0.007736,1.150001,0.018404,6.601864,0.008589,0.049307,243707.000000,25.528296,18.793984,0.164049
30,3,95,92,68,-141.316667,0.793233,2.786224,0.003717,2.075094,0.011012,1.246248,0.018505,6.943314,0.011265,0.062761,238125.000000,26.633274,18.912128,0.185058
30,3,95,92,69,-136.316667,0.828568,2.836710,0.009285,2.203077,0.014082,1.380620,0.018587,7.384020,0.013755,0.073567,243473.000000,27.310198,19.014273,0.223903
30,3,95,92,70,-131.316667,0.830737,3.049613,0.014669,2.385324,0.016208,1.502865,0.017409,7.958993,0.015338,0.081226,254900.000000,28.140173,18.969178,0.181288
30,3,95,92,71,-126.316667,0.834019,3.284070,0.014536,2.589701,0.016962,1.642251,0.019112,8.604744,0.016215,0.084959,284108.000000,28.157762,19.029853,0.162342
30,3,95,92,72,-121.316667,0.844215,3.526995,0.014273,2.824596,0.016665,1.816728,0.018776,9.354227,0.015990,0.082329,298573.000000,28.783513,19.038390,0.137804
30,3,95,92,73,-116.316667,0.848871,3.787467,0.013754,3.060434,0.015412,1.983357,0.016803,10.100446,0.014776,0.075248,331359.000000,29.635727,19.050692,0.118974
30,3,105,93,69,-136.316667,1.002280,1.752087,0.010104,1.540501,0.009775,1.118774,0.008911,5.516895,0.008111,0.039999,211530.000000,19.396308,19.014099,-0.033392
30,3,105,93,70,-131.316667,0.992772,1.840607,0.011502,1.615792,0.010043,1.168624,0.007977,5.740642,0.008130,0.039937,218392.000000,19.428966,19.002902,-0.026674
30,3,105,93,71,-126.316667,0.969875,1.963801,0.012849,1.702775,0.011306,1.211993,0.009087,5.983609,0.009346,0.046142,205091.000000,19.434540,19.235559,0.153103
30,3,105,93,72,-121.316667,0.958135,2.092936,0.012654,1.808306,0.012372,1.278759,0.011537,6.299885,0.010782,0.053116,227217.000000,19.439493,19.085443,-0.138523
30,3,105,93,73,-116.316667,0.951636,2.228632,0.013039,1.926500,0.013486,1.359526,0.013430,6.662833,0.012068,0.059143,247455.000000,19.534939,19.066469,-0.125166
30,3,105,93,74,-111.316667,0.948706,2.383520,0.012752,2.068108,0.014725,1.461346,0.016313,7.103953,0.013598,0.066102,259834.000000,19.613936,19.073362,-0.097644
30,3,105,93,75,-106.316667,0.958833,2.532587,0.013047,2.231030,0.014924,1.597909,0.016390,7.628814,0.013854,0.066144,266721.000000,19.741645,19.123428,-0.089770
30,3,105,93,76,-101.316667,0.957165,2.713938,0.014022,2.401077,0.015569,1.723250,0.016708,8.160878,0.014448,0.068420,278970.000000,19.859854,19.265165,0.016112
30,3,105,93,77,-96.316667,0.962412,2.913130,0.014626,2.604859,0.015831,1.885825,0.016611,8.807866,0.014733,0.068810,284717.000000,20.009807,19.264804,0.092709
30,3,105,93,78,-91.316667,0.958829,3.140016,0.015935,2.813443,0.016977,2.036497,0.017590,9.458511,0.015847,0.073599,314787.000000,20.205657,19.247106,0.085792
30,3,105,93,79,-86.316667,0.961110,3.413482,0.016023,3.082495,0.017457,2.244044,0.018498,10.306717,0.016459,0.075596,382211.000000,20.349102,19.310346,0.018336
30,3,106,93,69,-136.316667,1.017200,1.941099,0.018706,1.752438,0.021038,1.301889,0.022588,6.203030,0.018664,0.088926,248073.000000,21.175357,18.991187,-0.016431
30,3,106,93,70,-131.316667,1.017005,2.122648,0.016839,1.936781,0.017066,1.448921,0.016573,6.781892,0.014956,0.070005,275157.000000,21.388554,19.018376,0.030012
30,3,106,93,71,-126.316667,0.999492,2.298522,0.015225,2.082970,0.014836,1.542020,0.013802,7.217350,0.013020,0.060939,292329.000000,21.355976,19.127259,-0.337823
30,3,106,93,72,-121.316667,0.994040,2.472594,0.014462,2.245806,0.014280,1.661745,0.013554,7.721586,0.012764,0.059308,313283.000000,21.412211,19.120856,-0.373830
30,3,106,93,73,-116.316667,0.983045,2.656098,0.013372,2.403677,0.013951,1.767247,0.014081,8.202899,0.012722,0.059052,334015.000000,21.619699,19.139701,-0.322707
30,3,106,93,74,-111.316667,0.986657,2.827777,0.012602,2.581131,0.014507,1.910598,0.016063,8.765183,0.013562,0.062219,356469.000000,21.870105,19.134705,-0.302615
30,3,106,93,75,-106.316667,0.992368,3.012445,0.012885,2.778115,0.015113,2.074141,0.017013,9.391647,0.014233,0.064448,375425.000000,22.197014,19.184660,-0.257545
30,3,106,93,76,-101.316667,0.999880,3.215932,0.013499,3.000996,0.015410,2.263475,0.016974,10.101935,0.014521,0.064810,394674.000000,22.667556,19.119681,-0.221423
30,3,106,93,77,-96.316667,1.002856,3.446555,0.013434,3.240569,0.014354,2.458354,0.014926,10.858597,0.013466,0.059480,406561.000000,23.103162,19.146308,-0.177271
30,3,106,93,78,-91.316667,1.000551,3.678959,0.013538,3.466147,0.013363,2.630399,0.012837,11.564155,0.012463,0.054792,427206.000000,23.559571,19.123246,-0.162497
30,3,106,93,79,-86.316667,0.992534,3.944614,0.013708,3.703752,0.013708,2.796023,0.013376,12.299843,0.012872,0.056624,457366.000000,23.940111,19.114496,-0.152672
30,3,106,93,80,-81.316667,0.991762,4.219704,0.013038,3.973860,0.013594,3.004385,0.013871,13.147380,0.012893,0.056420,488749.000000,24.342843,19.132225,-0.137149
30,3,107,94,69,-136.316667,0.944000,2.106202,0.022282,1.797015,0.025045,1.253889,0.027001,6.246284,0.022711,0.113134,207170.000000,23.127741,19.193609,-0.066883
30,3,107,94,70,-131.316667,0.945820,2.340854,0.019110,2.022049,0.021418,1.423169,0.023093,6.955571,0.019654,0.096054,237416.000000,23.520141,19.161013,-0.027233
30,3,107,94,71,-126.316667,0.949036,2.553527,0.017194,2.230104,0.019274,1.582546,0.020825,7.613301,0.017840,0.085823,268335.000000,23.470767,19.076667,-0.268859
30,3,107,94,72,-121.316667,0.951953,2.779919,0.016771,2.451876,0.016334,1.752729,0.015368,8.313759,0.014889,0.070624,301688.000000,23.644818,19.054271,-0.225056
30,3,107,94,73,-116.316667,0.932994,3.019750,0.015139,2.630603,0.014651,1.851898,0.013681,8.851153,0.013427,0.064173,324448.000000,24.037724,19.060833,-0.211065
30,3,107,94,74,-111.316667,0.934373,3.237076,0.014973,2.837278,0.014855,2.006080,0.014332,9.502177,0.013805,0.065388,338064.000000,24.434300,19.046593,-0.194750
30,3,107,94,75,-106.316667,0.923102,3.504433,0.015855,3.052084,0.014762,2.139419,0.013242,10.162897,0.013680,0.064983,344929.000000,25.065980,19.094026,-0.165257
30,3,107,94,76,-101.316667,0.914172,3.792689,0.016160,3.287825,0.015237,2.289380,0.013922,10.892436,0.014252,0.067809,369055.000000,25.805155,19.045027,-0.145107
30,3,107,94,77,-96.316667,0.905703,4.117345,0.016842,3.553056,0.016043,2.458142,0.014873,11.715293,0.015123,0.072076,382219.000000,26.609757,19.112892,-0.134369
30,3,107,94,78,-91.316667,0.898573,4.486149,0.017082,3.857856,0.016050,2.654976,0.014676,12.664176,0.015201,0.072507,410780.000000,27.331615,19.045003,-0.124791
30,3,107,94,79,-86.316667,0.889057,4.883659,0.016279,4.172226,0.015070,2.847784,0.013541,13.640332,0.014313,0.068555,450433.000000,28.120538,19.036210,-0.114324
30,3,108,94,69,-136.316667,0.785761,2.441585,0.012603,1.786002,0.022227,1.056964,0.032168,6.027149,0.021930,0.125054,202813.000000,25.253919,19.167941,0.054252
30,3,108,94,70,-131.316667,0.820234,2.595440,0.012035,1.984487,0.018093,1.226968,0.023836,6.688037,0.017636,0.096131,224145.000000,25.837253,19.168198,0.036609
30,3,108,94,71,-126.316667,0.832965,2.753956,0.012343,2.145051,0.015608,1.349418,0.018603,7.206650,0.014933,0.079749,258787.000000,25.691291,19.277859,-0.034659
30,3,108,94,72,-121.316667,0.841943,2.935372,0.012978,2.319291,0.015836,1.478000,0.018419,7.764180,0.015124,0.079450,275593.000000,26.086861,19.288989,-0.031677
30,3,108,94,73,-116.316667,0.850974,3.134913,0.013979,2.512325,0.015154,1.621656,0.015987,8.380921,0.014324,0.074030,255875.000000,26.704555,19.236056,0.027732
30,3,108,94,74,-111.316667,0.845846,3.373607,0.015169,2.700013,0.015437,1.737255,0.015348,8.964693,0.014534,0.075000,304430.000000,27.329457,19.284185,0.020978
30,3,108,94,75,-106.316667,0.845288,3.646647,0.016344,2.929133,0.017844,1.888295,0.019022,9.683861,0.017017,0.087267,321503.000000,28.283267,19.306977,0.016562
30,3,108,94,76,-101.316667,0.850983,3.969622,0.016272,3.222673,0.018217,2.096441,0.019857,10.612558,0.017502,0.088597,341432.000000,29.335285,19.225745,0.001819
30,3,114,105,80,-81.316667,1.034279,1.739968,0.025379,1.570045,0.021665,1.172206,0.016540,5.653646,0.017050,0.082235,184859.000000,21.444397,19.352617,-0.023125
30,3,114,105,81,-76.316667,0.996059,1.960758,0.021928,1.740118,0.018855,1.269146,0.014611,6.135630,0.015326,0.074094,192655.000000,21.650207,19.348031,-0.018307
30,3,114,105,82,-71.316667,0.967289,2.169920,0.018405,1.898148,0.017237,1.357639,0.015218,6.594013,0.014860,0.072175,232342.000000,21.742606,19.255008,-0.365051
30,3,114,105,83,-66.316667,0.959667,2.360129,0.017637,2.067297,0.016773,1.475747,0.015225,7.115510,0.014844,0.071575,247675.000000,21.836184,19.316781,-0.401564
30,3,114,105,84,-61.316667,0.941605,2.586178,0.015974,2.244887,0.014978,1.582321,0.013385,7.650273,0.013383,0.064706,265718.000000,22.068843,19.388758,-0.242567
30,3,114,105,85,-56.316667,0.934226,2.773251,0.014515,2.403543,0.014368,1.687540,0.013753,8.139374,0.013128,0.063317,275663.000000,22.358409,19.385336,-0.183324
30,3,114,105,86,-51.316667,0.928580,2.988725,0.014864,2.590228,0.015543,1.814403,0.015804,8.718772,0.014443,0.069403,292248.000000,22.895574,19.360434,-0.210500
30,3,114,105,87,-46.316667,0.929813,3.217504,0.015740,2.806143,0.015787,1.974289,0.015410,9.398630,0.014692,0.069940,310223.000000,23.205486,19.310936,-0.192831
30,3,114,105,88,-41.316667,0.919785,3.495162,0.016161,3.033242,0.016796,2.118643,0.017043,10.099580,0.015790,0.075272,341032.000000,23.749976,19.403355,-0.161803
30,3,114,105,89,-36.316667,0.925166,3.782349,0.015186,3.315617,0.017033,2.335362,0.018560,10.993379,0.016261,0.076545,377517.000000,24.134000,19.396667,-0.138351
30,3,115,107,80,-81.316667,0.909717,2.721452,0.017258,2.298150,0.019962,1.571798,0.022223,7.777800,0.018725,0.092656,247256.000000,27.659070,19.188569,-0.144372
30,3,115,107,81,-76.316667,0.915856,2.956292,0.017235,2.527532,0.018386,1.746447,0.019058,8.505983,0.017169,0.083623,266967.000000,28.409596,19.121890,-0.201818
30,3,115,107,82,-71.316667,0.910139,3.230957,0.017792,2.762853,0.017828,1.904642,0.017388,9.238226,0.016606,0.080547,292687.000000,28.891311,19.113236,-0.197550
30,3,115,107,83,-66.316667,0.905052,3.531142,0.018258,3.020083,0.017136,2.077623,0.015561,10.040113,0.015953,0.077094,307583.000000,29.409488,19.327141,0.003589
30,3,115,107,84,-61.316667,0.890290,3.875659,0.017779,3.280365,0.015869,2.227933,0.013493,10.839945,0.014757,0.071800,339088.000000,30.233890,19.323444,0.006244
30,3,116,107,80,-81.316667,0.899673,2.672577,0.015058,2.230744,0.015153,1.508340,0.014772,7.553787,0.013903,0.069629,260961.000000,30.127122,19.194683,0.122824
30,3,116,107,81,-76.316667,0.894843,2.873794,0.017080,2.399754,0.016627,1.619749,0.015663,8.078905,0.015288,0.076251,241028.000000,30.941959,19.247119,-0.043710
30,3,116,107,82,-71.316667,0.884352,3.163425,0.019234,2.629747,0.018330,1.762044,0.016891,8.788864,0.016957,0.084579,268304.000000,31.750804,19.221580,0.058770
30,3,116,107,83,-66.316667,0.874717,3.482247,0.021478,2.881782,0.020012,1.917376,0.018010,9.569229,0.018638,0.093020,291915.000000,32.569758,19.176824,0.121792
30,3,116,107,84,-61.316667,0.860398,3.911333,0.021941,3.206435,0.020250,2.107368,0.018031,10.572406,0.018977,0.095207,314796.000000,33.726727,19.178563,0.095354
30,3,117,106,81,-76.316667,0.997393,2.418308,0.010098,2.198518,0.007868,1.629686,0.005201,7.577529,0.006584,0.030615,261237.000000,23.738236,19.282534,-0.061194
30,3,117,106,82,-71.316667,0.980713,2.540407,0.011594,2.285006,0.009279,1.672068,0.006468,7.826996,0.007908,0.037019,277646.000000,23.768076,19.314782,-0.146339
30,3,117,106,83,-66.316667,0.961736,2.712835,0.012941,2.410539,0.011241,1.737839,0.009034,8.196515,0.009915,0.046764,268711.000000,24.010090,19.274889,-0.317849
30,3,117,106,84,-61.316667,0.951104,2.891478,0.014025,2.555968,0.011818,1.829066,0.009141,8.639684,0.010505,0.049622,288669.000000,24.383397,19.340109,-0.264453
30,3,117,106,85,-56.316667,0.929310,3.118376,0.015269,2.712604,0.013582,1.905031,0.011381,9.104141,0.012319,0.058871,311047.000000,24.987641,19.307409,-0.205752
30,3,117,106,86,-51.316667,0.922632,3.367629,0.015514,2.924403,0.015623,2.045882,0.015329,9.761190,0.014592,0.069620,332724.000000,25.572155,19.327705,-0.211671
30,3,117,106,87,-46.316667,0.920485,3.640820,0.015281,3.169491,0.015819,2.218647,0.016001,10.528487,0.014921,0.070806,356805.000000,26.173587,19.306901,-0.175366
30,3,117,106,88,-41.316667,0.919248,3.923997,0.015332,3.425785,0.016153,2.400897,0.016651,11.332123,0.015340,0.072403,373896.000000,26.964868,19.360359,-0.177402
30,3,117,106,89,-36.316667,0.920379,4.242435,0.015703,3.722859,0.017014,2.618417,0.018028,12.266812,0.016272,0.076232,407975.000000,27.706652,19.363432,-0.148485
30,3,117,106,90,-31.316667,0.924250,4.590207,0.015153,4.059177,0.016571,2.872949,0.017719,13.328201,0.015927,0.073889,422857.000000,28.355600,19.357233,-0.135828
30,3,118,106,81,-76.316667,0.979255,2.468679,0.014615,2.211675,0.021377,1.613443,0.028022,7.594692,0.020504,0.096515,257316.000000,25.916609,19.011204,-0.034038
30,3,118,106,82,-71.316667,1.006123,2.649084,0.013691,2.448066,0.017324,1.839504,0.020528,8.373298,0.016371,0.074519,285497.000000,26.120461,19.011135,-0.004468
30,3,118,106,83,-66.316667,1.007925,2.831360,0.013087,2.635782,0.013449,1.991058,0.013385,8.965472,0.012314,0.055450,312141.000000,26.384937,19.242314,-0.244971
30,3,118,106,84,-61.316667,0.999038,3.019634,0.012745,2.802539,0.012390,2.106008,0.011622,9.477331,0.011302,0.050862,349680.000000,26.925965,19.266343,-0.163028
30,3,118,106,85,-56.316667,0.993330,3.216209,0.013108,2.983008,0.012083,2.235824,0.010659,10.036622,0.011015,0.049446,316977.000000,27.728874,19.293223,-0.210433
30,3,118,106,86,-51.316667,0.978903,3.441228,0.013024,3.162985,0.010815,2.344319,0.008206,10.582854,0.009759,0.044054,341523.000000,28.544867,19.320350,-0.171522
30,3,118,106,87,-46.316667,0.961550,3.664393,0.013905,3.325081,0.014130,2.428197,0.014003,11.069393,0.013237,0.060344,365545.000000,29.453233,19.294000,-0.155621
30,3,118,106,88,-41.316667,0.970708,3.950765,0.014497,3.632825,0.016942,2.684342,0.019084,12.048128,0.016247,0.072922,383728.000000,30.493121,19.321397,-0.141994
30,3,125,113,90,-31.316667,0.953949,1.997075,0.009693,1.709816,0.014483,1.200093,0.019148,5.985074,0.013812,0.068884,199003.000000,19.728830,19.521832,0.107541
30,3,125,113,91,-26.316667,0.972691,2.093859,0.009193,1.833637,0.010592,1.314988,0.011627,6.398411,0.009656,0.046986,207486.000000,19.891743,19.573595,0.064982
30,3,125,113,92,-21.316667,0.959906,2.189566,0.008932,1.904040,0.008206,1.352993,0.007077,6.602930,0.007077,0.034538,230853.000000,19.933119,19.570458,0.061440
30,3,125,113,93,-16.316667,0.954572,2.289427,0.009204,1.989876,0.010268,1.410737,0.011022,6.865709,0.009369,0.045597,210897.000000,19.935545,19.306915,-0.068084
30,3,125,113,94,-11.316667,0.960942,2.400283,0.009792,2.108366,0.010788,1.508484,0.011449,7.246183,0.009887,0.047494,227655.000000,20.089832,19.302030,-0.055057
30,3,125,113,95,-6.316667,0.956038,2.524451,0.011526,2.217324,0.013879,1.583438,0.015945,7.582147,0.012963,0.062074,239589.000000,20.235341,19.320118,-0.041522
30,3,125,113,96,-1.316667,0.973306,2.691241,0.013038,2.416104,0.017636,1.760968,0.021962,8.229093,0.016857,0.078772,265785.000000,20.299310,19.425734,0.083796
30,3,125,113,97,3.683333,0.992934,2.875331,0.014643,2.643434,0.017279,1.970190,0.019483,8.969292,0.016257,0.074008,280757.000000,20.351278,19.418468,0.117247
30,3,125,113,98,8.683333,0.990762,3.112281,0.015227,2.872875,0.015973,2.144816,0.016284,9.687197,0.014822,0.066943,306563.000000,20.514435,19.444924,0.106306
30,3,126,113,90,-31.316667,1.068943,2.168308,0.017066,2.072585,0.014578,1.626130,0.011262,7.281574,0.012073,0.054063,242246.000000,21.697654,19.560673,0.042992
30,3,126,113,91,-26.316667,1.044355,2.353334,0.016249,2.223654,0.014162,1.717698,0.011314,7.721139,0.011997,0.053927,278475.000000,21.970692,19.578922,0.071522
30,3,126,113,92,-21.316667,1.024287,2.550700,0.015900,2.387496,0.014944,1.820464,0.013337,8.207879,0.013168,0.059372,287230.000000,22.150091,19.369676,-0.277748
30,3,126,113,93,-16.316667,1.015536,2.758895,0.013309,2.580435,0.012411,1.960489,0.011031,8.801978,0.011082,0.049753,321249.000000,22.149023,19.407544,-0.309528
30,3,126,113,94,-11.316667,1.001796,2.917888,0.012292,2.707754,0.011410,2.036730,0.010091,9.183277,0.010265,0.046284,343030.000000,22.474459,19.358114,-0.267023
30,3,126,113,95,-6.316667,0.994950,3.117565,0.012557,2.889381,0.012974,2.166008,0.013023,9.744657,0.012002,0.053997,358888.000000,22.813996,19.421421,-0.223435
30,3,126,113,96,-1.316667,0.995783,3.309374,0.011774,3.082623,0.012222,2.318800,0.012346,10.352862,0.011387,0.050839,335802.000000,23.090793,19.389092,-0.186440
30,3,126,113,97,3.683333,0.991405,3.507204,0.013389,3.266130,0.014317,2.452297,0.014913,10.923502,0.013448,0.059903,365325.000000,23.368049,19.392070,-0.155102
30,3,126,113,98,8.683333,0.995784,3.778948,0.014382,3.550220,0.016004,2.684504,0.017300,11.821864,0.015198,0.066929,387786.000000,23.831840,19.441358,-0.148480
30,3,127,114,90,-31.316667,0.972260,1.997300,0.023621,1.739035,0.019427,1.242242,0.014135,6.100645,0.015998,0.078564,175556.000000,23.663926,19.435049,0.002680
30,3,127,114,91,-26.316667,0.939117,2.233188,0.019599,1.907958,0.015937,1.330038,0.011358,6.588624,0.013345,0.066108,198845.000000,24.085992,19.375248,0.006574
30,3,127,114,92,-21.316667,0.912436,2.434992,0.017042,2.043111,0.013678,1.393308,0.009587,6.979913,0.011714,0.058683,238818.000000,24.265113,19.338638,-0.306309
30,3,127,114,93,-16.316667,0.890232,2.648170,0.016499,2.187410,0.014028,1.463616,0.010935,7.406255,0.012415,0.062824,255634.000000,24.439635,19.364983,-0.272387
