fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,32,22,40,-280.950000,0.915928,3.308019,0.017236,2.849872,0.022464,1.978453,0.027447,9.518731,0.021638,0.104104,358516.000000,19.647139,33.508861,-0.037303
33,4,32,22,41,-275.950000,0.941661,3.619492,0.017211,3.218042,0.022882,2.302132,0.028120,10.707601,0.022206,0.103284,391845.000000,19.843151,33.538096,-0.031300
33,4,34,23,33,-315.950000,1.027506,1.939183,0.013469,1.765953,0.013577,1.323966,0.013040,6.259694,0.011647,0.055066,217253.000000,22.715397,33.543726,-0.084014
33,4,34,23,34,-310.950000,1.018735,2.069779,0.013355,1.885838,0.013432,1.410291,0.012909,6.624225,0.011656,0.054747,256690.000000,23.177683,33.467162,-0.183947
33,4,34,23,35,-305.950000,1.010240,2.215599,0.013197,2.019267,0.012768,1.506023,0.011769,7.031784,0.011118,0.051909,269611.000000,23.557190,33.627982,-0.111829
33,4,34,23,36,-300.950000,0.997976,2.362179,0.013012,2.143664,0.012067,1.587536,0.010573,7.405984,0.010523,0.049091,285793.000000,23.919529,33.556015,-0.081138
33,4,34,23,37,-295.950000,0.985487,2.522976,0.012339,2.277941,0.011528,1.673875,0.010231,7.811126,0.010197,0.047585,308093.000000,24.473337,33.591762,-0.116795
33,4,34,23,38,-290.950000,0.976599,2.673496,0.011260,2.406259,0.010665,1.758790,0.009656,8.202494,0.009543,0.044504,321970.000000,24.937679,33.652874,-0.084263
33,4,35,23,33,-315.950000,1.050374,1.766266,0.017418,1.618472,0.010943,1.227112,0.003491,5.828405,0.007204,0.034218,198875.000000,24.472894,33.528772,0.036640
33,4,35,23,34,-310.950000,1.001028,1.920093,0.015918,1.707023,0.011609,1.248531,0.006244,6.038349,0.008613,0.041656,230729.000000,25.045719,33.423775,0.234392
33,4,35,23,35,-305.950000,0.975328,2.071908,0.015338,1.816646,0.012404,1.305070,0.008684,6.348497,0.010094,0.049102,238844.000000,25.540287,33.464813,0.196683
33,4,35,23,36,-300.950000,0.950024,2.237882,0.013601,1.932354,0.011097,1.361864,0.007936,6.679160,0.009278,0.045504,252887.000000,26.046098,33.407142,0.197366
33,4,35,23,37,-295.950000,0.933414,2.376272,0.011929,2.031070,0.010705,1.413144,0.008980,6.968193,0.009358,0.046143,261429.000000,26.764698,33.431690,0.164756
33,4,35,23,38,-290.950000,0.925537,2.521351,0.010475,2.149771,0.009447,1.488768,0.008029,7.331230,0.008374,0.041235,277847.000000,27.396336,33.457119,0.131406
33,4,35,23,39,-285.950000,0.914053,2.640383,0.009016,2.234153,0.007554,1.532674,0.005729,7.582081,0.006617,0.032734,277940.000000,28.099855,33.524593,0.070644
33,4,36,20,34,-310.950000,1.102374,1.740980,0.013422,1.658421,0.008985,1.310942,0.003700,6.029380,0.005877,0.027029,231451.000000,26.867060,33.336759,0.125229
33,4,36,20,35,-305.950000,1.063400,1.857820,0.013502,1.732929,0.011819,1.335193,0.009285,6.206545,0.009268,0.043082,236881.000000,27.464018,33.404822,0.206185
33,4,36,20,36,-300.950000,1.055474,1.991817,0.013327,1.863238,0.012659,1.434916,0.011335,6.604601,0.010625,0.048905,248387.000000,28.080686,33.353732,0.155368
33,4,36,20,37,-295.950000,1.035660,2.123263,0.012228,1.968799,0.011836,1.497845,0.010860,6.908298,0.010133,0.046737,279761.000000,28.988423,33.386966,0.098278
33,4,36,20,38,-290.950000,1.032731,2.251449,0.012187,2.096261,0.014010,1.597577,0.015402,7.304646,0.012724,0.058177,309111.000000,29.803199,33.484349,0.171860
33,4,36,20,39,-285.950000,1.040527,2.397657,0.012701,2.262477,0.013210,1.743904,0.013229,7.837726,0.011849,0.053252,293202.000000,30.651949,33.457433,0.107970
33,4,36,20,40,-280.950000,1.025337,2.555984,0.011525,2.395129,0.009928,1.828271,0.007841,8.233309,0.008560,0.038550,311914.000000,31.579609,33.349393,0.052268
33,4,36,20,41,-275.950000,1.010008,2.692230,0.010775,2.500254,0.010071,1.887268,0.008949,8.542533,0.008957,0.040543,327182.000000,32.613067,33.428123,0.120864
33,4,36,20,42,-270.950000,1.006403,2.846076,0.011136,2.646941,0.010266,1.997160,0.009012,8.998462,0.009206,0.041478,355061.000000,33.320437,33.424896,0.108235
33,4,36,20,43,-265.950000,0.991259,3.009160,0.010383,2.771991,0.008042,2.067259,0.005316,9.370923,0.006996,0.031714,368270.000000,34.234112,33.463900,0.091914
33,4,36,20,44,-260.950000,0.972917,3.158530,0.009356,2.869851,0.006955,2.107053,0.004201,9.654071,0.006055,0.027742,394573.000000,34.840491,33.515562,0.101243
33,4,36,20,45,-255.950000,0.958919,3.304682,0.009124,2.971592,0.006883,2.155781,0.004334,9.955468,0.006077,0.028062,386142.000000,36.014508,33.511945,-0.096202
33,4,36,20,46,-250.950000,0.943784,3.460060,0.008981,3.074398,0.006688,2.200495,0.004064,10.259029,0.005918,0.027590,384370.000000,37.485291,33.564263,-0.062363
33,4,42,33,40,-280.950000,0.994099,1.975462,0.015211,1.751728,0.015894,1.276074,0.015903,6.169473,0.013919,0.067293,224960.000000,22.158717,33.668638,-0.015607
33,4,42,33,41,-275.950000,0.988131,2.125701,0.013665,1.890934,0.011751,1.377539,0.009235,6.598828,0.009859,0.047230,237150.000000,22.594216,33.730292,-0.039147
33,4,42,33,42,-270.950000,0.958056,2.265943,0.012783,1.973923,0.009088,1.403286,0.004723,6.820081,0.007249,0.035232,280284.000000,23.032204,33.680864,0.025020
33,4,42,33,43,-265.950000,0.934787,2.415362,0.012283,2.070324,0.010741,1.443818,0.008658,7.093240,0.009334,0.045858,280489.000000,23.359679,33.548942,0.161729
33,4,42,33,44,-260.950000,0.929386,2.562610,0.012067,2.196289,0.011079,1.528296,0.009660,7.482184,0.009889,0.048415,291319.000000,23.363219,33.574933,0.174932
33,4,42,33,45,-255.950000,0.915135,2.724595,0.013580,2.313649,0.012384,1.591456,0.010708,7.833159,0.011134,0.054802,316306.000000,23.863078,33.574933,0.163179
33,4,42,33,46,-250.950000,0.906789,2.932620,0.014683,2.482808,0.016458,1.698702,0.017881,8.354336,0.015444,0.075957,322090.000000,24.464020,33.655811,0.146616
33,4,42,33,47,-245.950000,0.920415,3.155187,0.014929,2.722278,0.018106,1.895202,0.020946,9.123440,0.017269,0.083134,349510.000000,24.972690,33.642510,0.133231
33,4,42,33,48,-240.950000,0.928642,3.403659,0.015330,2.975714,0.017905,2.095669,0.020150,9.929887,0.017059,0.080829,374402.000000,25.666088,33.640986,0.113228
33,4,42,33,49,-235.950000,0.936445,3.676957,0.015234,3.255076,0.017898,2.317472,0.020263,10.817341,0.017125,0.079933,395016.000000,26.607669,33.648397,0.097751
33,4,42,33,50,-230.950000,0.946165,3.963817,0.014144,3.558309,0.017519,2.565251,0.020671,11.782312,0.016901,0.077627,425985.000000,27.339372,33.659879,0.089661
33,4,42,33,51,-225.950000,0.962130,4.237605,0.012922,3.878470,0.016510,2.847731,0.019839,12.808667,0.016026,0.072082,449716.000000,28.069566,33.584058,0.026816
33,4,46,32,42,-270.950000,0.965675,2.174978,0.011725,1.900200,-0.002162,1.357212,-0.016030,6.598358,-0.004818,-0.023422,238947.000000,19.127135,33.534286,-0.041366
33,4,46,32,43,-265.950000,0.890224,2.302487,0.012850,1.879658,0.002194,1.248432,-0.009673,6.439418,-0.000219,-0.001129,261571.000000,19.295119,33.553512,-0.086850
33,4,46,32,44,-260.950000,0.848222,2.470856,0.014512,1.941433,0.008337,1.236458,0.001393,6.584259,0.006520,0.034719,232420.000000,19.236977,33.770894,0.092967
33,4,46,32,45,-255.950000,0.821620,2.661058,0.015287,2.041509,0.010583,1.265661,0.005295,6.868708,0.009056,0.049147,249609.000000,19.343275,33.767118,0.066469
33,4,46,32,46,-250.950000,0.797118,2.877660,0.016841,2.157478,0.015867,1.303469,0.014361,7.206295,0.014620,0.080828,268018.000000,19.501092,33.776107,0.053883
33,4,46,32,47,-245.950000,0.801650,3.145689,0.017604,2.383828,0.019582,1.452851,0.021180,7.922282,0.018623,0.101549,280872.000000,19.665789,33.768230,0.037194
33,4,46,32,48,-240.950000,0.805341,3.431413,0.016653,2.624271,0.018325,1.611178,0.019654,8.681654,0.017494,0.094263,311396.000000,19.821825,33.771010,0.028872
33,4,47,32,42,-270.950000,0.965356,1.864798,0.025936,1.600204,0.019548,1.129365,0.011935,5.655476,0.015342,0.076827,200589.000000,21.013759,33.510709,0.088547
33,4,47,32,43,-265.950000,0.920092,2.106623,0.022410,1.756611,0.018750,1.196759,0.013931,6.089305,0.015645,0.079606,227620.000000,21.372415,33.588890,0.188653
33,4,47,32,44,-260.950000,0.900104,2.336890,0.020329,1.929577,0.018482,1.296092,0.015832,6.608166,0.016280,0.083002,267173.000000,21.275853,33.609230,0.206283
33,4,47,32,45,-255.950000,0.883423,2.581683,0.018230,2.113236,0.016769,1.401952,0.014667,7.165089,0.015063,0.076981,289016.000000,21.645603,33.643554,0.145662
33,4,47,32,46,-250.950000,0.871580,2.807521,0.016406,2.283956,0.016936,1.501711,0.016994,7.687409,0.015691,0.080324,311225.000000,22.034068,33.676799,0.138823
33,4,47,32,47,-245.950000,0.875880,3.042282,0.015716,2.500038,0.017463,1.657152,0.018825,8.371318,0.016480,0.083249,329927.000000,22.338303,33.631450,0.155696
33,4,47,32,48,-240.950000,0.878396,3.285656,0.015476,2.720525,0.017431,1.813663,0.019048,9.066974,0.016550,0.082736,339200.000000,22.818230,33.659042,0.124673
33,4,47,32,49,-235.950000,0.884968,3.550767,0.014933,2.974245,0.017061,2.002624,0.018871,9.871871,0.016307,0.080384,364358.000000,23.407717,33.649704,0.105242
33,4,50,46,49,-235.950000,0.823589,2.113240,0.007737,1.594878,0.010904,0.979546,0.013944,5.467760,0.010429,0.058212,174847.000000,19.174299,33.817714,0.124583
33,4,50,46,50,-230.950000,0.834262,2.194986,0.009507,1.681832,0.010721,1.047838,0.011623,5.752864,0.009929,0.054513,199756.000000,19.311296,33.667360,-0.008288
33,4,50,46,51,-225.950000,0.827878,2.321918,0.011696,1.775180,0.011750,1.101335,0.011411,6.038972,0.010694,0.058636,189323.000000,19.330135,33.672567,0.002259
33,4,50,46,52,-220.950000,0.825748,2.466553,0.012799,1.890423,0.013077,1.173513,0.012960,6.398644,0.012030,0.065595,200575.000000,19.381477,33.836113,0.099794
33,4,50,46,53,-215.950000,0.821687,2.637608,0.013879,2.022396,0.014157,1.253423,0.014033,6.808739,0.013106,0.071193,208090.000000,19.551387,33.843636,0.095500
33,4,50,46,54,-210.950000,0.819310,2.832622,0.013692,2.176739,0.013922,1.349411,0.013784,7.290991,0.012970,0.070077,239853.000000,19.627154,33.880920,0.060134
33,4,50,46,55,-205.950000,0.815843,3.025447,0.013536,2.325451,0.014018,1.439422,0.014166,7.754362,0.013160,0.070895,261927.000000,19.784585,33.902046,0.039438
33,4,50,46,56,-200.950000,0.816012,3.242140,0.013717,2.502727,0.012036,1.553314,0.010038,8.311475,0.011128,0.059544,257257.000000,19.899791,33.863973,0.061064
33,4,50,46,57,-195.950000,0.796130,3.470157,0.013142,2.626675,0.009438,1.595349,0.005270,8.679260,0.008475,0.046107,275240.000000,20.030962,33.940300,0.073600
33,4,51,46,49,-235.950000,0.857644,1.836296,0.022403,1.417038,0.029161,0.895679,0.035377,4.947659,0.027092,0.149657,164942.000000,20.975578,33.735257,0.063138
33,4,51,46,50,-230.950000,0.875729,2.041987,0.020496,1.623648,0.024840,1.054111,0.028497,5.617880,0.023046,0.122823,169169.000000,21.293117,33.783483,0.099826
33,4,51,46,51,-225.950000,0.881220,2.254831,0.018618,1.820354,0.020450,1.196070,0.021657,6.242352,0.018777,0.097997,234815.000000,21.405614,33.712907,0.225217
33,4,51,46,52,-220.950000,0.877947,2.461791,0.017001,1.995908,0.020638,1.313149,0.023905,6.789990,0.019392,0.100270,250792.000000,21.495477,33.691592,0.204871
33,4,51,46,53,-215.950000,0.900037,2.673356,0.015672,2.232277,0.018448,1.509980,0.020752,7.559046,0.017393,0.087072,283157.000000,21.828152,33.729471,0.165647
33,4,51,46,54,-210.950000,0.895539,2.880749,0.014651,2.407715,0.016668,1.626503,0.018337,8.104754,0.015675,0.078106,304309.000000,22.101921,33.788161,0.174126
33,4,51,46,55,-205.950000,0.907957,3.095412,0.014100,2.633586,0.017329,1.808231,0.020251,8.829449,0.016548,0.080805,327970.000000,22.455962,33.768471,0.164139
33,4,51,46,56,-200.950000,0.917915,3.317210,0.014870,2.864101,0.017312,1.992692,0.019418,9.565890,0.016478,0.079100,347292.000000,22.791372,33.762148,0.142600
33,4,51,46,57,-195.950000,0.922964,3.588687,0.015130,3.129418,0.016956,2.195179,0.018448,10.405675,0.016141,0.076512,393459.000000,23.057325,33.836751,0.153032
33,4,52,47,50,-230.950000,0.934712,2.083623,0.012511,1.760092,0.014083,1.215967,0.015201,6.118524,0.012775,0.064283,229877.000000,23.097130,33.636491,0.158255
33,4,52,47,51,-225.950000,0.935874,2.213966,0.012917,1.884031,0.012749,1.308388,0.012078,6.509356,0.011328,0.056357,238593.000000,23.274913,33.586427,0.130138
33,4,52,47,52,-220.950000,0.920954,2.369605,0.013567,2.000281,0.012537,1.373995,0.010964,6.855889,0.011065,0.055213,258610.000000,23.512107,33.605224,0.136591
33,4,52,47,53,-215.950000,0.912448,2.535452,0.014191,2.134799,0.013577,1.459031,0.012463,7.267973,0.012228,0.060913,254084.000000,23.956548,33.658455,0.209742
33,4,52,47,54,-210.950000,0.903199,2.729400,0.014531,2.290126,0.013080,1.555840,0.011146,7.744626,0.011768,0.058578,276142.000000,24.338693,33.717200,0.199509
33,4,52,47,55,-205.950000,0.887966,2.932058,0.014553,2.434358,0.013797,1.632448,0.012584,8.179350,0.012637,0.063319,291310.000000,24.937173,33.715718,0.189407
33,4,52,47,56,-200.950000,0.885340,3.156089,0.014399,2.626002,0.014500,1.761265,0.014221,8.778280,0.013524,0.067406,304381.000000,25.444058,33.701630,0.173394
33,4,52,47,57,-195.950000,0.880396,3.386505,0.014789,2.815127,0.014350,1.882917,0.013536,9.366547,0.013397,0.066643,323427.000000,25.833064,33.712016,0.170547
33,4,52,47,58,-190.950000,0.873313,3.656925,0.015221,3.029969,0.014669,2.016141,0.013758,10.033118,0.013768,0.068513,333928.000000,26.866239,33.736488,0.129335
33,4,52,47,59,-185.950000,0.867628,3.943108,0.016115,3.259604,0.016169,2.160298,0.015883,10.747865,0.015327,0.076257,369986.000000,27.493158,33.701531,0.118313
33,4,52,47,60,-180.950000,0.866198,4.292340,0.016272,3.557002,0.016722,2.359261,0.016867,11.680497,0.015969,0.079061,388433.000000,28.146571,33.727460,0.108830
33,4,53,47,50,-230.950000,0.856490,1.897731,0.023647,1.467961,0.027589,0.928886,0.030731,5.106306,0.025184,0.138445,164494.000000,24.834425,33.752211,0.174152
33,4,53,47,51,-225.950000,0.862379,2.122107,0.020522,1.670462,0.024090,1.071615,0.027023,5.749305,0.022293,0.119602,187340.000000,25.215573,33.733670,0.140507
33,4,53,47,52,-220.950000,0.871475,2.333234,0.020025,1.870372,0.024460,1.218467,0.028379,6.387976,0.022955,0.120344,214652.000000,25.652994,33.746767,0.101172
33,4,53,47,53,-215.950000,0.887026,2.589342,0.020340,2.127963,0.024310,1.417403,0.027729,7.215657,0.022911,0.116633,261640.000000,26.057947,33.628001,0.188570
33,4,53,47,54,-210.950000,0.894985,2.859909,0.018933,2.387679,0.022527,1.611495,0.025684,8.041141,0.021330,0.106432,277612.000000,26.598176,33.674520,0.174692
33,4,53,47,55,-205.950000,0.907998,3.130804,0.017949,2.665832,0.020188,1.831303,0.021970,8.930803,0.019090,0.093095,341693.000000,27.481372,33.734255,0.194737
33,4,53,47,56,-200.950000,0.906593,3.421871,0.016400,2.925862,0.016750,2.013836,0.016695,9.745991,0.015724,0.076094,361418.000000,28.242483,33.726863,0.175415
33,4,53,47,57,-195.950000,0.902097,3.692006,0.013902,3.155908,0.013190,2.167521,0.012145,10.463220,0.012338,0.059560,387519.000000,28.859757,33.780553,0.157735
33,4,53,47,58,-190.950000,0.892769,3.935142,0.011903,3.342128,0.009882,2.277076,0.007578,11.036960,0.009135,0.044279,395330.000000,30.281531,33.804758,0.112172
33,4,53,47,59,-185.950000,0.877677,4.160403,0.010171,3.486178,0.007865,2.340066,0.005297,11.471493,0.007239,0.035489,344569.000000,31.024487,33.717931,0.078560
33,4,53,47,60,-180.950000,0.866741,4.358302,0.009081,3.616303,0.007197,2.401033,0.005078,11.867432,0.006673,0.032981,384826.000000,32.155769,33.667954,0.065513
33,4,54,42,52,-220.950000,0.987728,2.427850,0.015717,2.188689,0.017818,1.608037,0.019407,7.533715,0.016368,0.076686,284603.000000,27.672700,33.594550,0.170480
33,4,54,42,53,-215.950000,0.990709,2.618647,0.016283,2.383684,0.016803,1.764070,0.016766,8.150286,0.015301,0.070692,291791.000000,28.318491,33.602731,0.097583
33,4,54,42,54,-210.950000,0.979249,2.854235,0.017113,2.589218,0.016010,1.903803,0.014325,8.780771,0.014444,0.066617,328256.000000,29.141571,33.663157,0.051468
33,4,54,42,55,-205.950000,0.964894,3.107095,0.016651,2.798218,0.015205,2.036791,0.013227,9.418547,0.013812,0.063871,322521.000000,30.194793,33.699344,0.128670
33,4,54,42,56,-200.950000,0.951803,3.371602,0.015522,3.014688,0.015026,2.173206,0.014091,10.081691,0.013910,0.064528,335756.000000,31.249614,33.705300,0.094917
33,4,54,42,57,-195.950000,0.948757,3.630424,0.014906,3.251217,0.014792,2.343012,0.014306,10.820865,0.013847,0.063951,366604.000000,32.115208,33.735854,0.108596
33,4,54,42,58,-190.950000,0.942061,3.912753,0.013981,3.495596,0.014263,2.508402,0.014228,11.580069,0.013466,0.062166,375791.000000,33.919894,33.735757,0.074410
33,4,54,42,59,-185.950000,0.943339,4.177448,0.013740,3.749779,0.015015,2.699919,0.016024,12.380235,0.014344,0.065771,408871.000000,35.071372,33.654193,0.018451
33,4,54,42,60,-180.950000,0.947526,4.486735,0.013787,4.058627,0.015219,2.941042,0.016397,13.355846,0.014610,0.066345,435245.000000,36.467150,33.593222,0.023450
33,4,61,50,58,-190.950000,0.864379,1.984217,0.013420,1.554775,0.021556,0.995284,0.029749,5.388192,0.020868,0.112976,170910.000000,19.457286,33.881889,0.037074
33,4,61,50,59,-185.950000,0.894548,2.117354,0.013362,1.722346,0.020092,1.143327,0.026533,5.950409,0.019358,0.100747,189943.000000,19.485006,33.881576,-0.004594
33,4,61,50,60,-180.950000,0.918235,2.267139,0.014972,1.900824,0.018458,1.298639,0.021440,6.540062,0.017280,0.087025,226207.000000,19.600601,33.741192,-0.103145
33,4,61,50,61,-175.950000,0.917376,2.456799,0.015418,2.073204,0.016664,1.421760,0.017412,7.080547,0.015310,0.076248,251763.000000,19.673882,33.777682,-0.109562
33,4,61,50,62,-170.950000,0.917194,2.645933,0.015304,2.246302,0.015678,1.546200,0.015567,7.624125,0.014386,0.070935,265710.000000,19.823904,33.777186,-0.072684
33,4,61,50,63,-165.950000,0.909567,2.861723,0.016199,2.425387,0.015245,1.662459,0.013785,8.177346,0.013900,0.068372,286461.000000,19.942380,33.812378,-0.088641
33,4,61,50,64,-160.950000,0.896814,3.109500,0.016640,2.616045,0.015410,1.775367,0.013686,8.760785,0.014144,0.069795,299926.000000,20.136366,33.835005,-0.106255
33,4,61,50,65,-155.950000,0.887016,3.379147,0.015413,2.828508,0.016329,1.905429,0.016889,9.416471,0.015389,0.076051,326227.000000,20.241162,33.875099,-0.093293
33,4,61,50,66,-150.950000,0.895208,3.630337,0.015085,3.077926,0.016779,2.097173,0.018148,10.209884,0.015993,0.077858,357351.000000,20.356249,33.911840,-0.082628
33,4,61,50,67,-145.950000,0.895667,3.926792,0.015616,3.344942,0.016049,2.286015,0.016152,11.049296,0.015229,0.073610,390241.000000,20.462689,33.961856,-0.081355
33,4,61,50,68,-140.950000,0.892071,4.243537,0.015026,3.614759,0.014031,2.466413,0.012728,11.892615,0.013244,0.063862,428354.000000,20.680430,33.949642,-0.078900
33,4,61,50,69,-135.950000,0.880390,4.564417,0.014060,3.852133,0.012324,2.599951,0.010272,12.624388,0.011593,0.056291,452801.000000,20.843447,33.880594,-0.090288
33,4,62,50,58,-190.950000,0.886586,1.751475,0.024331,1.384150,0.022398,0.898830,0.019297,4.878373,0.018931,0.102750,137190.000000,21.250336,33.914461,-0.064401
33,4,62,50,59,-185.950000,0.865248,1.964548,0.019967,1.539159,0.018755,0.985551,0.016661,5.340146,0.016249,0.088041,175518.000000,21.438435,33.844939,0.185157
33,4,62,50,60,-180.950000,0.853198,2.143735,0.018859,1.672811,0.017097,1.063034,0.014595,5.746067,0.015002,0.081093,176829.000000,21.658668,33.902672,0.210006
33,4,62,50,61,-175.950000,0.833415,2.368831,0.017013,1.825161,0.014787,1.140701,0.011912,6.202192,0.013056,0.070985,195444.000000,21.886838,33.915929,0.186868
33,4,62,50,62,-170.950000,0.819389,2.546743,0.015448,1.942691,0.013458,1.198912,0.010940,6.555796,0.012065,0.065971,205008.000000,22.238163,33.928089,0.154418
33,4,62,50,63,-165.950000,0.805860,2.762243,0.014968,2.086616,0.014426,1.271861,0.013437,6.993123,0.013296,0.073105,219533.000000,22.514860,34.007726,-0.003393
33,4,62,50,64,-160.950000,0.804929,2.960187,0.015894,2.243696,0.015954,1.369808,0.015607,7.485594,0.014917,0.081515,232665.000000,22.935550,34.027400,0.014928
33,4,62,50,65,-155.950000,0.798521,3.232737,0.016102,2.444569,0.017300,1.485647,0.018157,8.109729,0.016400,0.089522,243621.000000,23.268615,34.091401,0.017587
33,4,62,50,66,-150.950000,0.806177,3.480728,0.015669,2.666610,0.018840,1.639559,0.021753,8.815574,0.018145,0.097562,264352.000000,23.638689,34.100392,-0.029070
33,4,62,50,67,-145.950000,0.818018,3.778118,0.015743,2.946967,0.019027,1.842293,0.022009,9.709307,0.018410,0.097024,299714.000000,24.055740,34.103528,-0.013212
33,4,64,51,58,-190.950000,0.915345,1.823403,0.017414,1.489237,0.018201,0.999111,0.018218,5.243453,0.015951,0.083714,174428.000000,24.644391,33.923983,0.213318
33,4,64,51,59,-185.950000,0.909186,1.982167,0.016847,1.624765,0.017964,1.090118,0.018413,5.661650,0.016026,0.083234,194375.000000,25.065730,33.914522,0.159935
33,4,64,51,60,-180.950000,0.907534,2.157343,0.016501,1.781112,0.017281,1.199831,0.017445,6.150804,0.015560,0.079765,210891.000000,25.519551,33.883568,0.184746
