fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,37,28,32,-322.633333,1.022434,2.629368,0.018315,2.464017,0.018607,1.878981,0.018251,8.445718,0.016830,0.075649,348182.000000,21.839239,44.851198,0.043588
19,7,37,28,33,-317.633333,1.007832,2.862649,0.017134,2.667092,0.015534,2.015675,0.013325,9.063710,0.013875,0.062392,376143.000000,22.226263,44.804419,0.029304
19,7,37,28,34,-312.633333,0.990006,3.119848,0.015885,2.878335,0.014634,2.147563,0.012855,9.703340,0.013269,0.059953,396422.000000,22.590391,44.946958,0.121780
19,7,37,28,35,-307.633333,0.981142,3.358234,0.014595,3.088321,0.012712,2.291745,0.010402,10.351249,0.011546,0.052150,386742.000000,23.025138,45.011355,0.091505
19,7,37,28,36,-302.633333,0.960968,3.609996,0.014201,3.270916,0.013085,2.385947,0.011550,10.898474,0.012077,0.055166,416807.000000,23.470619,44.994338,0.092411
19,7,37,28,37,-297.633333,0.959433,3.870902,0.013480,3.516328,0.013958,2.567327,0.014130,11.667473,0.013182,0.059907,449922.000000,23.923173,44.962003,0.067842
19,7,38,29,31,-327.633333,1.072259,2.614982,0.019531,2.557202,0.016011,2.038586,0.011707,8.808831,0.013676,0.059095,361502.000000,24.072094,44.982902,-0.058948
19,7,38,29,32,-322.633333,1.043663,2.870344,0.018827,2.761920,0.014648,2.157912,0.009736,9.411177,0.012544,0.054705,395512.000000,24.505577,44.988521,-0.053258
19,7,38,29,33,-317.633333,1.007705,3.155390,0.018727,2.961780,0.012963,2.248675,0.006519,9.989325,0.011032,0.049006,375212.000000,25.084274,44.927623,-0.122160
19,7,38,29,34,-312.633333,0.966829,3.461261,0.017674,3.145845,0.011702,2.304507,0.004845,10.513170,0.009965,0.045463,397037.000000,25.747947,45.067219,-0.040744
19,7,39,29,31,-327.633333,1.094631,2.321296,0.021221,2.283822,0.012935,1.841141,0.003804,7.982667,0.009546,0.041389,310939.000000,26.421054,44.850278,-0.227618
19,7,39,29,32,-322.633333,1.036860,2.567601,0.019488,2.431528,0.012917,1.876161,0.005290,8.363679,0.010138,0.045194,338662.000000,27.106763,44.902338,-0.218054
19,7,39,29,33,-317.633333,0.996170,2.821667,0.018500,2.597899,0.015067,1.940386,0.010812,8.830577,0.013057,0.059423,319665.000000,27.940359,44.870875,0.107135
19,7,39,29,34,-312.633333,0.980469,3.089605,0.017703,2.822960,0.016985,2.085950,0.015702,9.516705,0.015519,0.070802,346904.000000,28.760741,44.843663,0.120450
19,7,39,29,35,-307.633333,0.973977,3.368630,0.016160,3.077391,0.017189,2.267922,0.017805,10.307469,0.016103,0.073186,378910.000000,29.781877,44.989670,0.111648
19,7,39,29,36,-302.633333,0.978982,3.633973,0.015146,3.351918,0.018319,2.489764,0.021219,11.176509,0.017525,0.078668,458423.000000,30.751433,44.944646,0.100586
19,7,39,29,37,-297.633333,0.996274,3.919023,0.014231,3.691416,0.017213,2.796217,0.019897,12.266104,0.016532,0.072522,462506.000000,32.016447,44.902648,0.089083
19,7,39,29,38,-292.633333,1.002722,4.191677,0.013009,3.987314,0.014842,3.046138,0.016409,13.204383,0.014212,0.061605,477364.000000,32.937186,44.885747,0.022480
19,7,40,38,35,-307.633333,1.042664,2.006493,0.016966,1.858794,0.018424,1.416475,0.019141,6.572521,0.016215,0.075241,249587.000000,25.505827,44.913587,0.166206
19,7,40,38,36,-302.633333,1.039058,2.176703,0.016093,2.030027,0.015676,1.552042,0.014555,7.105403,0.013590,0.062216,266290.000000,26.080875,44.903725,0.205877
19,7,40,38,37,-297.633333,1.018106,2.356790,0.015472,2.177019,0.013989,1.642376,0.011815,7.538133,0.012047,0.055292,293450.000000,26.895336,45.011929,0.122602
19,7,40,38,38,-292.633333,1.003713,2.541341,0.014127,2.334579,0.013413,1.746088,0.012143,8.013504,0.011888,0.054558,283498.000000,27.395889,44.980155,0.096090
19,7,40,38,39,-287.633333,0.995167,2.715818,0.013974,2.490160,0.012512,1.854409,0.010542,8.490760,0.011092,0.050785,311566.000000,28.082563,44.917777,0.169727
19,7,40,38,40,-282.633333,0.975932,2.920849,0.014499,2.646154,0.013576,1.941586,0.012142,8.955268,0.012264,0.056564,325761.000000,28.610647,44.933012,0.141317
19,7,40,38,41,-277.633333,0.972270,3.139326,0.014022,2.849407,0.014548,2.090155,0.014678,9.588997,0.013511,0.061985,318247.000000,29.656892,44.929043,0.066514
19,7,40,38,42,-272.633333,0.970814,3.361047,0.014901,3.060692,0.015832,2.248379,0.016380,10.250860,0.014841,0.067664,347780.000000,30.752830,44.910463,0.089882
19,7,40,38,43,-267.633333,0.971535,3.640147,0.015335,3.333970,0.016394,2.458445,0.017089,11.110332,0.015472,0.069920,357552.000000,31.747100,44.867533,-0.104021
19,7,44,36,36,-302.633333,1.041074,1.725031,0.026556,1.563291,0.020748,1.173016,0.013473,5.641936,0.015621,0.075132,203358.000000,19.260536,45.073241,0.052902
19,7,44,36,37,-297.633333,0.990824,1.954079,0.021466,1.725467,0.017686,1.252035,0.012661,6.082589,0.014056,0.068288,231705.000000,19.295817,45.084802,0.054095
19,7,44,36,38,-292.633333,0.964344,2.144499,0.018066,1.868463,0.016473,1.331535,0.014031,6.496921,0.014086,0.068731,242186.000000,19.381065,45.178825,0.157062
19,7,44,36,39,-287.633333,0.951298,2.341495,0.016840,2.033252,0.015431,1.438860,0.013345,6.997773,0.013515,0.065729,258959.000000,19.485249,45.178609,0.124200
19,7,44,36,40,-282.633333,0.933146,2.538806,0.014464,2.182209,0.014438,1.523550,0.013893,7.442672,0.013045,0.063724,278408.000000,19.522748,45.196668,0.116276
19,7,44,36,41,-277.633333,0.936422,2.708712,0.013364,2.348316,0.015313,1.650530,0.016894,7.968640,0.014316,0.069115,296535.000000,19.693919,45.178645,0.101523
19,7,44,36,42,-272.633333,0.941876,2.900798,0.013194,2.541813,0.014781,1.802382,0.016006,8.583436,0.013846,0.065938,317129.000000,19.817272,45.174409,0.107713
19,7,44,36,43,-267.633333,0.942856,3.091448,0.012623,2.724016,0.013786,1.939021,0.014618,9.157090,0.012922,0.061025,329679.000000,19.930763,45.148268,0.089528
19,7,44,36,44,-262.633333,0.944642,3.291032,0.011338,2.917346,0.012666,2.085831,0.013723,9.766728,0.011961,0.056008,347588.000000,20.100638,45.178422,0.086774
19,7,44,36,45,-257.633333,0.948642,3.464585,0.010019,3.093525,0.011390,2.225257,0.012531,10.325313,0.010820,0.050204,370206.000000,20.176575,45.268068,0.069703
19,7,45,36,36,-302.633333,1.005643,1.969396,0.016389,1.763479,0.012925,1.298010,0.008631,6.221956,0.010291,0.049327,237009.000000,20.969321,45.135486,0.178898
19,7,45,36,37,-297.633333,0.977303,2.130776,0.014012,1.877442,0.010520,1.354027,0.006297,6.542093,0.008365,0.040414,255018.000000,21.185031,45.143627,0.138617
19,7,45,36,38,-292.633333,0.950061,2.267956,0.012778,1.960993,0.010354,1.383279,0.007294,6.769178,0.008663,0.042392,248308.000000,21.241740,45.058747,0.248115
19,7,45,36,39,-287.633333,0.937405,2.420586,0.012889,2.080492,0.011285,1.454919,0.009164,7.128488,0.009846,0.048243,254436.000000,21.479669,45.046582,0.239053
19,7,45,36,40,-282.633333,0.921766,2.579957,0.012071,2.195779,0.011262,1.516609,0.010003,7.471073,0.010079,0.049649,265186.000000,21.707140,45.097386,0.235591
19,7,45,36,41,-277.633333,0.918280,2.732010,0.011834,2.327789,0.012529,1.606630,0.012870,7.881470,0.011585,0.056832,290256.000000,21.992571,45.060905,0.219138
19,7,45,36,42,-272.633333,0.919224,2.903273,0.012441,2.487425,0.013346,1.723383,0.013904,8.384150,0.012441,0.060523,311655.000000,22.302725,45.060380,0.193193
19,7,45,36,43,-267.633333,0.918386,3.093209,0.012234,2.659758,0.012405,1.846248,0.012239,8.924512,0.011529,0.055731,329577.000000,22.645162,45.054863,0.188850
19,7,45,36,44,-262.633333,0.913027,3.281696,0.011518,2.817381,0.010626,1.949340,0.009414,9.413083,0.009790,0.047273,342525.000000,22.986106,45.114739,0.187579
19,7,45,36,45,-257.633333,0.902886,3.471187,0.010918,2.959142,0.009581,2.029765,0.007925,9.846022,0.008794,0.042659,368448.000000,23.241312,45.143128,0.154434
19,7,46,37,38,-292.633333,1.024825,2.113900,0.020648,1.940989,0.018812,1.461923,0.016013,6.805877,0.015985,0.074415,237407.000000,23.157711,44.937848,0.073428
19,7,46,37,39,-287.633333,1.003163,2.332144,0.017362,2.123559,0.015719,1.578975,0.013313,7.349820,0.013551,0.063077,292537.000000,23.561350,44.858228,0.011504
19,7,46,37,40,-282.633333,0.985950,2.518796,0.015482,2.274792,0.014309,1.672139,0.012516,7.801850,0.012619,0.058877,297780.000000,23.860853,45.069449,0.197062
19,7,46,37,41,-277.633333,0.974572,2.722113,0.014836,2.449070,0.013982,1.788268,0.012600,8.334320,0.012557,0.058520,304522.000000,24.307841,45.066919,0.196670
19,7,46,37,42,-272.633333,0.963685,2.922654,0.014138,2.617219,0.013521,1.897455,0.012439,8.848351,0.012300,0.057359,321159.000000,24.879677,44.878782,-0.047827
19,7,46,37,43,-267.633333,0.956623,3.135330,0.014173,2.802942,0.014355,2.024300,0.014130,9.422674,0.013295,0.061885,337233.000000,25.381427,44.854836,-0.039365
19,7,46,37,44,-262.633333,0.954927,3.367038,0.015516,3.019583,0.015735,2.183479,0.015542,10.101086,0.014680,0.067914,364678.000000,25.858686,45.071032,0.120598
19,7,46,37,45,-257.633333,0.949037,3.657757,0.015896,3.278060,0.015770,2.363665,0.015246,10.905554,0.014753,0.068070,403919.000000,26.351915,45.132608,0.112907
19,7,47,37,38,-292.633333,0.997481,2.244094,0.022870,2.024919,0.022655,1.493812,0.021492,7.032268,0.020007,0.094183,244271.000000,25.160933,45.069126,0.073785
19,7,47,37,39,-287.633333,0.984664,2.500711,0.019455,2.254289,0.019922,1.654334,0.019684,7.735728,0.017968,0.084017,277617.000000,25.808335,45.019779,0.105009
19,7,47,37,40,-282.633333,0.981787,2.730599,0.017376,2.474011,0.018242,1.819446,0.018548,8.422193,0.016736,0.077473,325423.000000,26.086475,44.970461,0.165242
19,7,47,37,41,-277.633333,0.978439,2.975190,0.016392,2.705594,0.017154,1.991804,0.017429,9.145308,0.015867,0.072854,340700.000000,26.854752,45.016332,0.117514
19,7,47,37,42,-272.633333,0.976532,3.218297,0.014847,2.938122,0.015341,2.166601,0.015421,9.873300,0.014268,0.065020,356496.000000,27.673081,45.086355,0.023001
19,7,47,37,43,-267.633333,0.972903,3.453019,0.014906,3.156322,0.014218,2.325921,0.013125,10.554026,0.013158,0.059705,375744.000000,28.354001,44.894787,-0.145955
19,7,47,37,44,-262.633333,0.960297,3.733010,0.015001,3.386900,0.013616,2.471874,0.011809,11.261981,0.012572,0.057281,386383.000000,29.166589,44.859780,-0.018518
19,7,56,44,46,-252.633333,0.955149,1.805423,0.019475,1.528664,0.018833,1.065503,0.017232,5.417512,0.015976,0.081230,176579.000000,19.438800,45.191492,0.125346
19,7,56,44,47,-247.633333,0.939921,1.981229,0.018571,1.672608,0.017052,1.157306,0.014679,5.850268,0.014510,0.073347,207407.000000,19.528908,45.181834,0.084926
19,7,56,44,48,-242.633333,0.917767,2.173366,0.017176,1.813885,0.015905,1.235385,0.013884,6.266358,0.013830,0.070154,196900.000000,19.569320,45.244177,0.067376
19,7,56,44,49,-237.633333,0.908064,2.354533,0.014966,1.961110,0.013672,1.328823,0.011809,6.716934,0.012071,0.061017,242247.000000,19.651594,45.269900,0.159262
19,7,56,44,50,-232.633333,0.891911,2.525737,0.013451,2.082016,0.012555,1.392300,0.011162,7.077169,0.011254,0.057206,262127.000000,19.876354,45.255877,0.126714
19,7,56,44,51,-227.633333,0.887661,2.694262,0.011247,2.222498,0.010790,1.484231,0.009973,7.513409,0.009829,0.049756,275135.000000,19.889427,45.304273,0.106842
19,7,56,44,52,-222.633333,0.879470,2.828754,0.009235,2.321816,0.009381,1.540323,0.009257,7.815664,0.008672,0.044003,289642.000000,19.960707,45.320955,0.109077
19,7,56,44,53,-217.633333,0.882204,2.955485,0.009535,2.440319,0.010285,1.626824,0.010785,8.191200,0.009643,0.048553,300415.000000,20.089320,45.320216,0.094244
19,7,56,44,54,-212.633333,0.880625,3.110547,0.011055,2.572802,0.011659,1.715773,0.011983,8.605533,0.010935,0.054845,310480.000000,20.197969,45.353347,0.090575
19,7,56,44,55,-207.633333,0.881041,3.299363,0.011488,2.740292,0.012794,1.832420,0.013846,9.132212,0.012131,0.060459,330177.000000,20.293345,45.387739,0.072127
19,7,56,44,56,-202.633333,0.886028,3.489588,0.012712,2.923400,0.015195,1.969487,0.017447,9.713404,0.014564,0.071827,353480.000000,20.425909,45.390768,0.055175
19,7,56,44,57,-197.633333,0.896929,3.742946,0.013538,3.184515,0.016399,2.176034,0.018984,10.546825,0.015804,0.076600,383262.000000,20.633730,45.443948,0.047298
19,7,57,44,46,-252.633333,0.956037,1.993187,0.014406,1.709413,0.017300,1.202061,0.019701,5.986494,0.015785,0.078610,210992.000000,21.198695,45.247289,0.102121
19,7,57,44,47,-247.633333,0.962186,2.136752,0.014709,1.857274,0.014643,1.320472,0.013983,6.458966,0.012931,0.063252,239662.000000,21.471954,45.278682,-0.019659
19,7,57,44,48,-242.633333,0.941033,2.307485,0.014018,1.981381,0.013101,1.386701,0.011586,6.821717,0.011482,0.056482,240146.000000,21.579924,45.185943,0.264760
19,7,57,44,49,-237.633333,0.937018,2.460216,0.013539,2.116845,0.012101,1.481136,0.010167,7.242206,0.010671,0.052176,261448.000000,21.637484,45.137579,0.252742
19,7,57,44,50,-232.633333,0.915485,2.640579,0.013145,2.237550,0.010404,1.537293,0.007133,7.594518,0.009005,0.044488,282846.000000,22.024840,45.133011,0.234073
19,7,57,44,51,-227.633333,0.898712,2.807308,0.011108,2.349631,0.009605,1.590791,0.007701,7.926118,0.008587,0.042785,295879.000000,22.186867,45.184342,0.225163
19,7,57,44,52,-222.633333,0.892173,2.952412,0.010279,2.463243,0.009515,1.659799,0.008438,8.275145,0.008694,0.043346,316830.000000,22.403172,45.179077,0.199937
19,7,57,44,53,-217.633333,0.884658,3.110775,0.010729,2.584021,0.008995,1.730838,0.006943,8.645577,0.008137,0.040646,309877.000000,22.721435,45.197365,0.184862
19,7,57,44,54,-212.633333,0.869701,3.286180,0.011016,2.695675,0.008677,1.779970,0.005998,8.978658,0.007820,0.039445,327205.000000,22.996369,45.233473,0.146963
19,7,57,44,55,-207.633333,0.856794,3.472783,0.010747,2.817921,0.008676,1.837596,0.006272,9.347682,0.007896,0.040164,336296.000000,23.328734,45.256227,0.150944
19,7,58,45,46,-252.633333,0.942383,1.719043,0.019422,1.429412,0.019504,0.979930,0.018625,5.089371,0.016610,0.086268,172503.000000,22.787591,44.953466,0.170290
19,7,58,45,47,-247.633333,0.930308,1.885979,0.016409,1.568809,0.015776,1.071187,0.014381,5.512054,0.013491,0.069420,183814.000000,23.273153,45.038384,0.187647
19,7,58,45,48,-242.633333,0.915296,2.028522,0.013022,1.676912,0.011693,1.133979,0.009765,5.832989,0.009962,0.051244,221808.000000,23.279751,45.162143,0.345601
19,7,58,45,49,-237.633333,0.902042,2.150132,0.011178,1.764893,0.009549,1.181915,0.007423,6.093149,0.008144,0.041984,222669.000000,23.467116,45.134788,0.327470
19,7,58,45,50,-232.633333,0.887953,2.268866,0.008838,1.845441,0.006455,1.221718,0.003675,6.329199,0.005321,0.027565,236970.000000,23.979861,45.113531,0.283782
19,7,58,45,51,-227.633333,0.870692,2.350666,0.006655,1.884016,0.005872,1.226813,0.004804,6.429919,0.005151,0.026995,240989.000000,24.192273,45.149064,0.294017
19,7,58,45,52,-222.633333,0.874143,2.425305,0.006284,1.956080,0.007377,1.280659,0.008293,6.660373,0.006903,0.035900,243932.000000,24.556691,45.176152,0.296586
19,7,58,45,53,-217.633333,0.876147,2.503062,0.008649,2.028316,0.009613,1.333016,0.010322,6.889674,0.008934,0.046175,245199.000000,25.010973,45.153220,0.250456
19,7,58,45,54,-212.633333,0.876676,2.641784,0.010664,2.151054,0.011472,1.418255,0.011971,7.275892,0.010655,0.054661,258479.000000,25.410576,45.211129,0.207995
19,7,58,45,55,-207.633333,0.876128,2.784770,0.009572,2.275087,0.011128,1.502796,0.012457,7.664907,0.010496,0.053535,273410.000000,26.014961,45.203267,0.177856
19,7,58,45,56,-202.633333,0.884380,2.908337,0.009460,2.404229,0.011180,1.605452,0.012668,8.080411,0.010603,0.053365,299617.000000,26.576060,45.207335,0.168637
19,7,58,45,57,-197.633333,0.886473,3.059912,0.009696,2.543887,0.011145,1.706180,0.012371,8.521659,0.010557,0.052729,310543.000000,27.107016,45.237480,0.183623
19,7,58,45,58,-192.633333,0.891864,3.205016,0.007201,2.687741,0.009921,1.816525,0.012551,8.980055,0.009616,0.047539,323717.000000,27.257638,45.283386,0.166419
19,7,58,45,59,-187.633333,0.907828,3.290718,0.006224,2.810542,0.011017,1.934165,0.015827,9.385214,0.010917,0.052971,347841.000000,27.507948,45.245102,0.152044
19,7,58,45,60,-182.633333,0.933940,3.409814,0.006985,2.997377,0.012467,2.122655,0.017760,10.004596,0.012382,0.058359,358971.000000,28.208711,45.332024,0.102783
19,7,59,45,46,-252.633333,0.956034,1.961627,0.007337,1.679236,0.003098,1.179399,-0.001547,5.891687,0.001640,0.008192,212242.000000,24.440107,45.217573,0.138036
19,7,59,45,47,-247.633333,0.929764,2.033591,0.006411,1.705245,0.002984,1.170279,-0.000890,5.939997,0.001766,0.008963,219618.000000,25.053301,45.248573,0.063685
19,7,59,45,48,-242.633333,0.912414,2.091999,0.006355,1.730114,0.003400,1.168982,0.000074,5.996576,0.002333,0.011970,216016.000000,24.875139,44.921402,-0.038865
19,7,59,45,49,-237.633333,0.893265,2.166546,0.008677,1.764063,0.005501,1.171146,0.001873,6.079921,0.004236,0.021992,216166.000000,25.141449,44.876765,-0.056047
19,7,59,45,50,-232.633333,0.873143,2.279987,0.010741,1.827146,0.008669,1.190918,0.006106,6.254138,0.007394,0.038831,223079.000000,25.745283,44.849340,-0.056389
19,7,59,45,51,-227.633333,0.863591,2.411444,0.010931,1.922453,0.009821,1.243869,0.008305,6.542370,0.008727,0.045901,231997.000000,26.100664,44.910820,-0.056507
19,7,59,45,52,-222.633333,0.854110,2.543575,0.011066,2.015941,0.012004,1.294224,0.012629,6.825091,0.011131,0.058701,249812.000000,26.508429,45.158997,0.253049
19,7,59,45,53,-217.633333,0.863129,2.692908,0.010960,2.164450,0.013270,1.407317,0.015309,7.302086,0.012583,0.065289,271770.000000,27.113777,45.146077,0.207099
19,7,59,45,54,-212.633333,0.868338,2.838717,0.009518,2.303154,0.011768,1.509675,0.013816,7.743919,0.011217,0.057535,262528.000000,27.741450,45.261150,0.143436
19,7,59,45,55,-207.633333,0.877736,2.963088,0.008256,2.435476,0.010420,1.615891,0.012407,8.170685,0.009979,0.050457,315380.000000,28.425547,45.113617,0.212037
19,7,59,45,56,-202.633333,0.883614,3.083354,0.009673,2.556941,0.010944,1.710154,0.011982,8.559257,0.010358,0.051842,289196.000000,29.064887,45.136997,0.177028
19,7,59,45,57,-197.633333,0.883996,3.261345,0.010348,2.715317,0.009639,1.820797,0.008660,9.057267,0.008922,0.044379,312745.000000,29.645564,45.263664,0.160353
19,7,59,45,58,-192.633333,0.871627,3.420851,0.009510,2.818667,0.008737,1.867835,0.007699,9.367308,0.008096,0.040603,322143.000000,30.076596,45.241654,0.144599
19,7,59,45,59,-187.633333,0.871122,3.586668,0.009012,2.961574,0.009149,1.964598,0.009082,9.815670,0.008634,0.043139,340205.000000,30.495837,45.191115,0.143861
19,7,59,45,60,-182.633333,0.868430,3.744087,0.007303,3.089632,0.008132,2.046251,0.008825,10.214822,0.007771,0.038792,354562.000000,31.352807,45.193378,0.133246
19,7,59,45,61,-177.633333,0.874874,3.860090,0.006010,3.212836,0.007669,2.145175,0.009223,10.609452,0.007439,0.036792,375312.000000,32.124995,45.218555,0.120157
19,7,60,46,46,-252.633333,0.975101,1.947085,0.009348,1.694557,0.005743,1.211307,0.001634,5.964646,0.004052,0.019954,204503.000000,26.072754,44.985150,0.209048
19,7,60,46,47,-247.633333,0.950437,2.038089,0.010779,1.743219,0.009281,1.221201,0.007211,6.085500,0.007717,0.038456,210592.000000,26.861548,45.090289,0.181803
19,7,60,46,48,-242.633333,0.945230,2.166765,0.011759,1.856353,0.012580,1.299369,0.012956,6.434267,0.011311,0.056009,206507.000000,26.722114,45.154193,-0.131879
19,7,60,46,49,-237.633333,0.945851,2.292887,0.012522,1.976739,0.014005,1.389551,0.015064,6.813263,0.012815,0.062837,253095.000000,27.010863,44.999513,-0.332473
19,7,60,46,50,-232.633333,0.947894,2.453886,0.014228,2.133204,0.016155,1.508695,0.017639,7.307421,0.014929,0.072307,274799.000000,27.723934,44.996350,-0.296021
19,7,60,46,51,-227.633333,0.952291,2.642018,0.012947,2.321356,0.014237,1.655675,0.015128,7.904152,0.013179,0.062915,296401.000000,28.188152,45.021124,-0.277955
19,7,60,46,52,-222.633333,0.950519,2.795943,0.011012,2.463706,0.011868,1.759162,0.012399,8.349084,0.010997,0.052193,322394.000000,28.711473,45.107063,0.170308
19,7,60,46,53,-217.633333,0.951974,2.949902,0.011431,2.613746,0.011895,1.873791,0.012025,8.822313,0.011021,0.051888,337967.000000,29.487794,45.093236,0.175495
19,7,60,46,54,-212.633333,0.946998,3.133141,0.011020,2.774622,0.011383,1.984486,0.011439,9.321350,0.010583,0.049711,346780.000000,30.220411,45.112940,0.152160
19,7,60,46,55,-207.633333,0.947516,3.295188,0.009480,2.929577,0.010013,2.100800,0.010301,9.808819,0.009384,0.043817,359142.000000,31.236635,45.136620,0.125668
19,7,60,46,56,-202.633333,0.946180,3.445522,0.010139,3.067960,0.010299,2.200896,0.010198,10.241856,0.009634,0.044831,377951.000000,31.942876,45.113148,0.118412
19,7,60,46,57,-197.633333,0.942870,3.644528,0.011908,3.245533,0.010973,2.325243,0.009735,10.795500,0.010180,0.047265,383585.000000,32.677059,45.155808,0.112948
19,7,60,46,58,-192.633333,0.930506,3.879517,0.011998,3.424103,0.009883,2.427266,0.007454,11.340881,0.009075,0.042403,378905.000000,33.362134,45.166903,0.074904
19,7,60,46,59,-187.633333,0.915797,4.110002,0.012700,3.583943,0.009982,2.506182,0.006948,11.824723,0.009172,0.043276,392812.000000,33.997542,45.140556,0.064721
19,7,60,46,60,-182.633333,0.898594,4.401480,0.013245,3.781858,0.010467,2.601398,0.007320,12.425446,0.009669,0.046185,414266.000000,35.098194,45.031257,-0.006836
19,7,62,57,56,-202.633333,0.874419,1.822188,0.018876,1.429269,0.023511,0.919228,0.027570,5.005675,0.021607,0.117663,164406.000000,22.805008,45.118010,0.139835
19,7,62,57,57,-197.633333,0.885332,1.994163,0.016591,1.597289,0.019339,1.045946,0.021495,5.546472,0.017733,0.094034,178156.000000,23.147041,45.171445,0.179607
19,7,62,57,58,-192.633333,0.885461,2.153036,0.013898,1.738173,0.015972,1.144055,0.017601,5.989224,0.014696,0.076934,226078.000000,23.491448,45.319315,0.310013
19,7,62,57,59,-187.633333,0.891979,2.293397,0.012351,1.874918,0.014145,1.247311,0.015546,6.426634,0.013095,0.067471,241302.000000,23.441169,45.302673,0.300739
19,7,62,57,60,-182.633333,0.892466,2.436296,0.010278,2.003382,0.011626,1.337965,0.012668,6.830799,0.010790,0.055086,251173.000000,23.812391,45.322502,0.273997
19,7,62,57,61,-177.633333,0.896398,2.543811,0.007563,2.107827,0.008069,1.416804,0.008338,7.163667,0.007446,0.037650,264593.000000,24.154792,45.333003,0.245209
19,7,62,57,62,-172.633333,0.891740,2.628690,0.005804,2.173457,0.006435,1.456100,0.006905,7.364232,0.005989,0.030289,268956.000000,24.545377,45.357896,0.236194
19,7,62,57,63,-167.633333,0.897742,2.696378,0.006188,2.247695,0.007684,1.517346,0.009031,7.604701,0.007293,0.036552,277581.000000,24.926161,45.322517,0.191626
19,7,62,57,64,-162.633333,0.901671,2.795533,0.006389,2.346177,0.007474,1.593134,0.008396,7.918858,0.007049,0.035039,262451.000000,25.362103,45.380539,0.167459
19,7,62,57,65,-157.633333,0.903775,2.874986,0.006889,2.423051,0.009462,1.651098,0.011946,8.162924,0.009117,0.045074,273476.000000,25.820369,45.109873,-0.059197
19,7,62,57,66,-152.633333,0.921146,2.993603,0.007925,2.575453,0.011835,1.790368,0.015558,8.663082,0.011547,0.055872,295610.000000,26.292658,45.380259,0.135675
19,7,63,57,56,-202.633333,0.925788,1.856362,0.014704,1.534666,0.013765,1.041881,0.012122,5.399133,0.011696,0.060608,187310.000000,24.468797,45.368359,0.116654
19,7,63,57,57,-197.633333,0.912814,1.992846,0.013034,1.640286,0.011265,1.105032,0.008891,5.714866,0.009465,0.048952,206278.000000,24.909079,45.429852,0.107741
19,7,63,57,58,-192.633333,0.893519,2.116106,0.010528,1.719449,0.009759,1.140133,0.008517,5.940067,0.008476,0.044158,201962.000000,25.113993,45.282371,0.354133
19,7,63,57,59,-187.633333,0.893359,2.215630,0.009417,1.808082,0.009212,1.202141,0.008652,6.218324,0.008218,0.042510,212372.000000,25.183918,45.240800,0.299035
19,7,63,57,60,-182.633333,0.883301,2.324744,0.008459,1.886012,0.008642,1.244142,0.008525,6.451100,0.007821,0.040551,221963.000000,25.658748,45.250559,0.270049
