fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,30,25,31,-327.866667,0.976513,2.975965,0.016518,2.701430,0.018062,1.985033,0.019153,9.129687,0.016813,0.077326,325065.000000,25.268541,39.629821,-0.024332
17,6,30,25,32,-322.866667,0.985333,3.233884,0.016785,2.978099,0.020422,2.215478,0.023704,10.010533,0.019423,0.087761,362845.000000,22.589695,39.528512,0.014672
17,6,30,25,33,-317.866667,1.001757,3.518786,0.015934,3.309612,0.016873,2.510186,0.017393,11.074015,0.015864,0.069984,392076.000000,28.482709,39.440399,0.007116
17,6,30,25,34,-312.866667,0.987108,3.794555,0.014535,3.536532,0.012833,2.652086,0.010701,11.767263,0.011783,0.052279,402625.000000,27.523454,39.439545,-0.023510
17,6,39,29,36,-302.866667,0.901522,1.743179,0.020634,1.397098,0.023929,0.920895,0.026416,4.937057,0.021435,0.114917,141664.000000,20.275645,39.570709,0.130506
17,6,39,29,37,-297.866667,0.904797,1.923019,0.017787,1.564256,0.021684,1.042528,0.025012,5.466188,0.019903,0.104357,189055.000000,19.261242,39.818775,0.121073
17,6,39,29,38,-292.866667,0.919719,2.085225,0.015872,1.736293,0.019696,1.181656,0.023008,6.025012,0.018300,0.093310,203394.000000,19.364990,39.878948,0.116745
17,6,39,29,39,-287.866667,0.927650,2.253987,0.014376,1.906239,0.017921,1.314397,0.021067,6.568792,0.016752,0.083720,218084.000000,19.457202,39.836902,0.066295
17,6,39,29,40,-282.866667,0.941407,2.409259,0.013057,2.077904,0.016468,1.458558,0.019516,7.125429,0.015501,0.075725,240116.000000,19.579742,39.834084,0.016911
17,6,39,29,41,-277.866667,0.950911,2.568570,0.013349,2.248432,0.014806,1.599045,0.015836,7.673281,0.013701,0.065747,251878.000000,19.693613,39.605603,-0.032415
17,6,39,29,42,-272.866667,0.945716,2.752140,0.012791,2.410807,0.012396,1.711784,0.011578,8.176755,0.011260,0.053785,280538.000000,22.163114,39.496701,-0.042170
17,6,39,29,43,-267.866667,0.936638,2.920598,0.012353,2.547274,0.011305,1.797235,0.009854,8.593957,0.010239,0.048959,288047.000000,22.004493,39.495196,0.057582
17,6,39,29,44,-262.866667,0.926085,3.112915,0.012013,2.698775,0.009515,1.888878,0.006646,9.056663,0.008465,0.040589,317957.000000,24.456242,39.764681,0.127333
17,6,39,29,45,-257.866667,0.904399,3.294542,0.011026,2.804049,0.007509,1.922771,0.003525,9.360626,0.006495,0.031617,303736.000000,23.675446,39.764124,0.082151
17,6,40,29,36,-302.866667,0.922545,1.788150,0.024975,1.467004,0.034415,0.989722,0.043404,5.182526,0.032012,0.167625,154582.000000,22.036688,39.704953,0.035013
17,6,40,29,37,-297.866667,0.951401,2.011445,0.021495,1.719441,0.028752,1.204510,0.035374,6.012037,0.026955,0.134539,168254.000000,21.168966,39.839112,-0.010905
17,6,40,29,38,-292.866667,0.975216,2.220514,0.017839,1.961385,0.022731,1.415801,0.027048,6.803061,0.021254,0.102127,249632.000000,21.473375,39.784344,-0.142842
17,6,40,29,39,-287.866667,0.986030,2.407571,0.016372,2.165290,0.020497,1.587459,0.024176,7.457945,0.019181,0.090113,264366.000000,21.735263,39.847457,0.038824
17,6,40,29,40,-282.866667,1.002353,2.614676,0.014483,2.405215,0.015841,1.799584,0.016706,8.233572,0.014590,0.066754,300518.000000,21.981689,39.856668,0.088016
17,6,40,29,41,-277.866667,0.989258,2.786249,0.013399,2.546304,0.013303,1.888102,0.012745,8.659236,0.012074,0.055376,301924.000000,22.248625,39.521584,-0.076935
17,6,40,29,42,-272.866667,0.988497,2.988009,0.014393,2.743945,0.014517,2.040230,0.014198,9.279129,0.013347,0.060705,283564.000000,24.942285,39.485031,0.001236
17,6,40,29,43,-267.866667,0.979551,3.216325,0.016007,2.944639,0.016033,2.177774,0.015594,9.897757,0.014825,0.067380,318273.000000,24.935790,39.493511,-0.061781
17,6,40,29,44,-262.866667,0.976559,3.502832,0.017439,3.216065,0.019116,2.379837,0.020387,10.746521,0.018032,0.081426,391783.000000,27.724639,39.718442,-0.065767
17,6,40,29,45,-257.866667,0.984375,3.827178,0.016950,3.559432,0.019293,2.662944,0.021263,11.835574,0.018403,0.081793,395779.000000,27.063095,39.644978,-0.099761
17,6,47,41,37,-297.866667,0.953504,2.485587,0.021028,2.174909,0.022945,1.547907,0.024174,7.445632,0.021061,0.101308,243699.000000,23.567918,39.551245,-0.072675
17,6,47,41,38,-292.866667,0.953649,2.746918,0.019217,2.424428,0.020610,1.735006,0.021419,8.229705,0.019053,0.090374,262393.000000,23.928107,39.605422,0.088626
17,6,47,41,39,-287.866667,0.952102,3.013468,0.018440,2.674592,0.019267,1.919521,0.019565,9.013632,0.017888,0.083999,284900.000000,24.370905,39.718740,-0.004876
17,6,47,41,40,-282.866667,0.948592,3.302617,0.017846,2.939730,0.019480,2.110568,0.020682,9.842090,0.018327,0.085461,332531.000000,24.833512,39.746359,-0.022187
17,6,47,41,41,-277.866667,0.955706,3.602856,0.017261,3.247259,0.018928,2.356023,0.020194,10.817352,0.017934,0.082341,370766.000000,25.388904,39.470267,-0.024198
17,6,47,41,42,-272.866667,0.955625,3.924500,0.017331,3.554370,0.019279,2.586338,0.020883,11.782068,0.018372,0.083692,358387.000000,28.423079,39.484196,-0.021840
17,6,47,41,43,-267.866667,0.964807,4.282998,0.016741,3.932505,0.019231,2.896138,0.021394,12.981901,0.018485,0.082857,452506.000000,28.736124,39.495605,-0.010407
17,6,48,41,37,-297.866667,0.945704,2.267299,0.017092,1.952263,0.015762,1.371179,0.013737,6.736180,0.013815,0.067867,224886.000000,25.923807,39.483293,0.009464
17,6,48,41,38,-292.866667,0.931426,2.461062,0.016894,2.106119,0.017113,1.465358,0.016729,7.201466,0.015470,0.076028,212134.000000,26.465773,39.698361,-0.102338
17,6,48,41,39,-287.866667,0.931331,2.683060,0.017361,2.312677,0.017954,1.616314,0.018000,7.850267,0.016499,0.080136,230555.000000,27.155415,39.714696,-0.064601
17,6,48,41,40,-282.866667,0.924057,2.926863,0.017300,2.521344,0.018634,1.756294,0.019497,8.496715,0.017362,0.083995,268092.000000,27.862701,39.798617,-0.014973
17,6,48,41,41,-277.866667,0.930699,3.189418,0.016705,2.782499,0.017940,1.958744,0.018740,9.325463,0.016847,0.080207,324404.000000,28.759064,39.436320,-0.044811
17,6,48,41,42,-272.866667,0.926294,3.459670,0.016469,3.020538,0.016556,2.123356,0.016226,10.067770,0.015493,0.073460,309703.000000,32.099580,39.413706,-0.044760
17,6,48,41,43,-267.866667,0.921710,3.759197,0.016250,3.282576,0.016603,2.303269,0.016583,10.885277,0.015664,0.074030,356381.000000,32.742698,39.465890,-0.028274
17,6,48,41,44,-262.866667,0.920620,4.070544,0.016295,3.565539,0.017023,2.505313,0.017415,11.772875,0.016185,0.076057,348350.000000,36.110027,39.573375,-0.056167
17,6,48,41,45,-257.866667,0.920614,4.422507,0.017037,3.889540,0.017885,2.739567,0.018411,12.790749,0.017090,0.079793,390632.000000,36.198055,39.704185,-0.029865
17,6,48,41,46,-252.866667,0.921071,4.823993,0.018187,4.261179,0.019883,3.009701,0.021288,13.958853,0.019141,0.088774,414141.000000,36.212794,39.674617,-0.053701
17,6,48,41,47,-247.866667,0.928683,5.299859,0.017958,4.736806,0.020082,3.380271,0.021925,15.462573,0.019450,0.088970,428661.000000,35.986766,39.596009,-0.020847
17,6,53,47,44,-262.866667,1.081651,2.250271,0.016454,2.182930,0.012482,1.736448,0.007725,7.646660,0.009978,0.043941,249862.000000,30.593543,39.748290,0.011898
17,6,53,47,45,-257.866667,1.049292,2.435397,0.015810,2.319164,0.014130,1.803519,0.011694,8.028162,0.012097,0.053848,279110.000000,30.190484,39.639816,0.053420
17,6,53,47,46,-252.866667,1.040918,2.635309,0.016433,2.510616,0.016716,1.947344,0.016398,8.617828,0.015065,0.066667,259487.000000,29.668136,39.597779,0.019567
17,6,53,47,47,-247.866667,1.034937,2.868469,0.015930,2.738827,0.017021,2.122852,0.017609,9.326402,0.015649,0.068751,250038.000000,27.887748,39.595235,-0.025635
17,6,53,47,48,-242.866667,1.037333,3.092264,0.016370,2.976783,0.017772,2.321152,0.018697,10.077310,0.016517,0.071708,332786.000000,28.380187,39.857080,0.021855
17,6,53,47,49,-237.866667,1.036692,3.374674,0.017317,3.267859,0.018173,2.556846,0.018549,10.990857,0.016926,0.072758,367698.000000,28.749438,39.846238,-0.011781
17,6,53,47,50,-232.866667,1.033513,3.676649,0.017408,3.570639,0.016845,2.795413,0.015815,11.937632,0.015627,0.066735,394473.000000,29.493294,39.813574,-0.061728
17,6,53,47,51,-227.866667,1.019332,4.014698,0.017549,3.869331,0.015541,2.998949,0.013073,12.856371,0.014351,0.061522,408618.000000,30.056569,39.674722,-0.139277
17,6,53,47,52,-222.866667,1.001356,4.381206,0.017449,4.171964,0.015333,3.187465,0.012785,13.782632,0.014266,0.061686,438034.000000,30.630771,39.662372,-0.129155
17,6,53,47,53,-217.866667,0.987239,4.779168,0.016654,4.509023,0.014950,3.406460,0.012858,14.822607,0.014032,0.061059,457520.000000,31.340969,39.675425,-0.103708
17,6,54,47,44,-262.866667,1.043739,2.471619,0.017974,2.345940,0.015588,1.817056,0.012452,8.104447,0.013427,0.059885,261803.000000,32.883283,39.742124,-0.037359
17,6,54,47,45,-257.866667,1.021965,2.693743,0.015866,2.528778,0.014482,1.930189,0.012463,8.648523,0.012782,0.057271,287635.000000,32.688000,39.674218,-0.005149
17,6,54,47,46,-252.866667,1.011238,2.899022,0.014673,2.712148,0.013767,2.057622,0.012351,9.209892,0.012398,0.055493,293885.000000,32.398724,39.572861,0.040031
17,6,54,47,47,-247.866667,0.999118,3.119122,0.014850,2.902147,0.012729,2.184326,0.010123,9.790367,0.011392,0.051062,273428.000000,31.768655,39.526846,-0.042361
17,6,54,47,48,-242.866667,0.977521,3.362208,0.015355,3.081568,0.012116,2.278751,0.008375,10.325254,0.010795,0.048912,311260.000000,31.582036,39.610920,-0.124408
17,6,54,47,49,-237.866667,0.954821,3.635395,0.016795,3.275502,0.013075,2.375172,0.008860,10.904943,0.011780,0.054086,328292.000000,32.218600,39.560963,-0.093717
17,6,54,47,50,-232.866667,0.930216,3.972776,0.018264,3.509844,0.013284,2.489196,0.007850,11.609879,0.012002,0.055979,326010.000000,33.277993,39.544580,-0.055790
17,6,54,47,51,-227.866667,0.897666,4.360964,0.019520,3.741763,0.014478,2.570585,0.008918,12.298361,0.013281,0.063541,342497.000000,34.070256,39.616372,-0.116504
17,6,54,47,52,-222.866667,0.873841,4.824055,0.019199,4.051589,0.015294,2.718436,0.010878,13.243253,0.014270,0.069517,363127.000000,34.993404,39.589297,-0.108547
17,6,55,39,46,-252.866667,0.954435,1.623519,0.022371,1.354053,0.025473,0.933938,0.027559,4.868037,0.022227,0.115855,127595.000000,21.825766,39.680232,-0.013421
17,6,55,39,47,-247.866667,0.953816,1.805119,0.017505,1.526515,0.019892,1.062632,0.021554,5.409043,0.017669,0.089937,166621.000000,19.454241,39.665544,-0.154230
17,6,55,39,48,-242.866667,0.955783,1.939512,0.013856,1.657710,0.017601,1.162973,0.020939,5.823737,0.016217,0.081206,177139.000000,19.511583,39.714901,-0.103657
17,6,55,39,49,-237.866667,0.975167,2.073866,0.010044,1.818290,0.013537,1.306143,0.016711,6.353451,0.012730,0.061924,201815.000000,19.555739,39.667372,-0.175774
17,6,55,39,50,-232.866667,0.982958,2.147809,0.007168,1.903856,0.010200,1.381238,0.013080,6.632549,0.009688,0.046521,211307.000000,19.649065,39.677436,-0.169427
17,6,55,39,51,-227.866667,0.999584,2.227828,0.007017,2.012477,0.010013,1.486803,0.012823,6.996014,0.009538,0.044881,227759.000000,19.668170,39.721875,-0.152424
17,6,55,39,52,-222.866667,1.008454,2.304131,0.006243,2.105364,0.008668,1.571892,0.010943,7.299835,0.008226,0.038203,231487.000000,19.654717,39.710856,-0.126734
17,6,55,39,53,-217.866667,1.019555,2.371670,0.006387,2.194971,0.006704,1.658807,0.006778,7.596521,0.006036,0.027641,262503.000000,19.749400,39.730900,-0.161782
17,6,55,39,54,-212.866667,1.005682,2.455604,0.007195,2.252509,0.006268,1.684318,0.005019,7.758339,0.005394,0.024845,272164.000000,19.843046,39.772294,-0.165258
17,6,55,39,55,-207.866667,1.001141,2.548345,0.007381,2.336161,0.006681,1.743339,0.005691,8.014996,0.005867,0.026976,272927.000000,19.900078,39.791705,-0.153510
17,6,55,39,56,-202.866667,0.990756,2.643687,0.007853,2.408596,0.006153,1.783532,0.004127,8.228614,0.005244,0.024193,279266.000000,23.989371,39.817229,-0.177332
17,6,55,39,57,-197.866667,0.975557,2.755962,0.008356,2.484360,0.007070,1.816939,0.005446,8.446483,0.006198,0.028811,301956.000000,23.783045,39.853892,-0.140567
17,6,55,39,58,-192.866667,0.969342,2.873987,0.008431,2.584231,0.008306,1.882489,0.007907,8.752086,0.007579,0.035237,310056.000000,23.619886,39.868974,-0.107232
17,6,55,39,59,-187.866667,0.967137,2.998280,0.008170,2.699018,0.007224,1.965783,0.006015,9.109823,0.006501,0.030126,316270.000000,22.541613,39.950371,-0.103718
17,6,55,39,60,-182.866667,0.953649,3.118947,0.007680,2.779213,0.006284,2.000739,0.004613,9.344297,0.005593,0.026122,323592.000000,22.311143,40.016837,-0.080003
17,6,55,39,61,-177.866667,0.946964,3.237826,0.007434,2.873664,0.005717,2.058083,0.003765,9.632456,0.005067,0.023714,340227.000000,21.883503,39.794515,0.007427
17,6,55,39,62,-172.866667,0.931561,3.359662,0.007253,2.943499,0.004745,2.078215,0.001937,9.832343,0.004066,0.019236,344729.000000,21.662591,39.883381,0.021033
17,6,56,39,46,-252.866667,1.004375,1.793628,0.008377,1.584991,0.010076,1.155814,0.011442,5.659500,0.009012,0.044128,171734.000000,23.464788,39.697006,0.075998
17,6,56,39,47,-247.866667,1.007435,1.868756,0.008234,1.664845,0.009101,1.221941,0.009604,5.914519,0.008002,0.038733,174631.000000,21.241284,39.550859,0.084597
17,6,56,39,48,-242.866667,1.002378,1.947496,0.007895,1.736503,0.008235,1.273172,0.008220,6.132788,0.007161,0.034493,191890.000000,21.383650,39.869771,0.211949
17,6,56,39,49,-237.866667,0.999969,2.022501,0.006713,1.807850,0.007257,1.326596,0.007521,6.353679,0.006424,0.030769,199855.000000,21.430594,39.763533,0.389288
17,6,56,39,50,-232.866667,0.999417,2.083272,0.003839,1.867705,0.005677,1.372948,0.007450,6.540972,0.005416,0.025805,208769.000000,21.636173,39.766767,0.360317
17,6,56,39,51,-227.866667,1.015567,2.102482,0.001287,1.913876,0.003878,1.428880,0.006517,6.707966,0.004050,0.019013,216761.000000,21.753619,39.803494,0.330040
17,6,56,39,52,-222.866667,1.027574,2.110339,0.001321,1.941931,0.003537,1.466065,0.005794,6.812640,0.003654,0.016978,209077.000000,21.781602,39.828088,0.288353
17,6,56,39,53,-217.866667,1.039471,2.130353,0.002723,1.982564,0.003645,1.513828,0.004474,6.956872,0.003410,0.015669,218720.000000,21.863075,39.844478,0.260609
17,6,56,39,54,-212.866667,1.034903,2.168354,0.004661,2.014192,0.004203,1.533797,0.003520,7.049847,0.003547,0.016301,218778.000000,22.008279,39.889577,0.236916
17,6,56,39,55,-207.866667,1.028061,2.231411,0.007639,2.067212,0.005286,1.567819,0.002563,7.206896,0.004092,0.018809,236059.000000,22.149287,39.854491,0.205008
17,6,56,39,56,-202.866667,0.999615,2.338805,0.009566,2.123468,0.006140,1.573982,0.002172,7.344744,0.004670,0.021791,241344.000000,26.380995,39.677903,-0.111129
17,6,56,39,57,-197.866667,0.978845,2.455142,0.008911,2.197585,0.006455,1.602009,0.003563,7.549885,0.005273,0.024848,252782.000000,26.293696,39.734647,-0.122676
17,6,56,39,58,-192.866667,0.963650,2.557581,0.007816,2.265330,0.005767,1.631065,0.003367,7.742812,0.004813,0.022849,258410.000000,26.238013,39.746018,-0.156892
17,6,56,39,59,-187.866667,0.949830,2.655033,0.007012,2.328222,0.005027,1.656933,0.002738,7.922564,0.004209,0.020127,259978.000000,25.291054,39.734975,-0.174578
17,6,56,39,60,-182.866667,0.936952,2.743754,0.006693,2.382372,0.004788,1.676439,0.002604,8.076300,0.004049,0.019506,266455.000000,25.135615,39.802106,-0.195064
17,6,56,39,61,-177.866667,0.925050,2.838680,0.007269,2.442283,0.004521,1.700582,0.001495,8.249576,0.003717,0.018030,256927.000000,24.846941,39.862817,-0.173522
17,6,56,39,62,-172.866667,0.904505,2.950087,0.007553,2.492795,0.004053,1.701866,0.000151,8.382923,0.003181,0.015671,260557.000000,24.684393,39.906766,-0.177980
17,6,57,40,46,-252.866667,1.026305,2.061991,0.012459,1.890191,0.012412,1.422798,0.011795,6.648337,0.010743,0.050198,193702.000000,25.336340,39.661634,-0.106945
17,6,57,40,47,-247.866667,1.018017,2.190438,0.010675,2.007498,0.010927,1.506709,0.010730,7.005445,0.009619,0.044725,201011.000000,23.238564,39.639050,-0.035622
17,6,57,40,48,-242.866667,1.015210,2.295812,0.009730,2.109551,0.010630,1.584465,0.011167,7.322205,0.009591,0.044322,212228.000000,23.384510,39.793363,-0.243737
17,6,57,40,49,-237.866667,1.016412,2.413826,0.009345,2.231738,0.010310,1.683651,0.010945,7.707714,0.009388,0.042977,233071.000000,23.446068,39.810831,-0.244153
17,6,57,40,50,-232.866667,1.015730,2.521395,0.008742,2.339650,0.010104,1.768739,0.011194,8.045794,0.009327,0.042426,243101.000000,23.768076,39.811592,-0.243784
17,6,57,40,51,-227.866667,1.022043,2.634239,0.009422,2.468138,0.011073,1.881646,0.012437,8.458126,0.010299,0.046293,255930.000000,23.939825,39.821823,-0.225080
17,6,57,40,52,-222.866667,1.024818,2.769591,0.010527,2.612941,0.011205,2.002762,0.011538,8.916866,0.010282,0.045780,277003.000000,24.080770,39.797268,-0.196756
17,6,57,40,53,-217.866667,1.019947,2.925793,0.012102,2.760905,0.011282,2.112719,0.010049,9.374996,0.010159,0.045078,289355.000000,24.208605,39.827202,-0.186984
17,6,57,40,54,-212.866667,1.005702,3.123661,0.013168,2.924417,0.011193,2.215073,0.008769,9.869229,0.009985,0.044488,299031.000000,24.458665,39.855391,-0.168793
17,6,57,40,55,-207.866667,0.988226,3.337119,0.014090,3.088249,0.011937,2.306951,0.009325,10.360431,0.010755,0.048300,322959.000000,24.785620,39.832296,-0.152623
17,6,57,40,56,-202.866667,0.972813,3.593861,0.015434,3.293063,0.013681,2.430200,0.011482,10.983495,0.012550,0.056723,362463.000000,29.242469,39.644237,0.020511
17,6,57,40,57,-197.866667,0.960126,3.891792,0.015977,3.538780,0.014717,2.585992,0.013048,11.738904,0.013694,0.062162,377861.000000,29.358191,39.675663,0.034836
17,6,57,40,58,-192.866667,0.950701,4.215668,0.016040,3.813874,0.016008,2.767609,0.015624,12.590995,0.015138,0.068868,419899.000000,29.508124,39.811522,0.075712
17,6,57,40,59,-187.866667,0.950814,4.567990,0.015426,4.149299,0.016168,3.018404,0.016618,13.644907,0.015448,0.069832,461663.000000,28.776462,39.816981,0.083737
17,6,58,40,46,-252.866667,0.979699,1.970692,0.017590,1.724708,0.013573,1.239396,0.008695,6.065426,0.010817,0.052936,165432.000000,27.280101,39.583594,-0.013170
17,6,58,40,47,-247.866667,0.949205,2.144011,0.014391,1.841751,0.011759,1.293281,0.008387,6.393472,0.009717,0.048036,163191.000000,25.378694,39.612872,0.066932
17,6,58,40,48,-242.866667,0.933838,2.279227,0.012269,1.941286,0.011084,1.347867,0.009375,6.686660,0.009640,0.047824,186271.000000,25.684039,39.725514,0.161401
17,6,58,40,49,-237.866667,0.924346,2.423650,0.011571,2.056932,0.012640,1.419643,0.013341,7.038082,0.011590,0.057459,197686.000000,25.897028,39.729335,0.157604
17,6,58,40,50,-232.866667,0.932962,2.559675,0.010751,2.201286,0.012753,1.537258,0.014445,7.502372,0.011947,0.058304,204219.000000,26.348016,39.740013,0.174139
17,6,58,40,51,-227.866667,0.935805,2.698838,0.011279,2.337654,0.013228,1.641707,0.014878,7.934367,0.012407,0.059961,215368.000000,26.693397,39.749692,0.159205
17,6,58,40,52,-222.866667,0.943204,2.864087,0.013423,2.510502,0.014703,1.781509,0.015597,8.486758,0.013716,0.065340,240566.000000,26.943166,39.724977,0.129981
17,6,58,40,53,-217.866667,0.939294,3.083285,0.015478,2.706773,0.016574,1.919560,0.017259,9.098399,0.015484,0.073390,256267.000000,27.267980,39.745069,0.093932
17,6,58,40,54,-212.866667,0.942698,3.341309,0.016442,2.959133,0.016911,2.112800,0.016954,9.895531,0.015826,0.074122,276938.000000,27.714504,39.776939,0.075331
17,6,58,40,55,-207.866667,0.934465,3.632663,0.016891,3.207201,0.017474,2.277758,0.017656,10.664439,0.016449,0.077013,300055.000000,28.265263,39.763665,0.109896
17,6,58,40,56,-202.866667,0.937622,3.954912,0.017247,3.519548,0.018819,2.514951,0.020037,11.649691,0.017931,0.083060,378185.000000,33.163504,39.810208,0.082465
17,6,58,40,57,-197.866667,0.940840,4.314780,0.016785,3.869557,0.018405,2.781687,0.019711,12.753353,0.017621,0.080786,413561.000000,33.657221,39.821513,0.082303
17,6,58,40,58,-192.866667,0.945372,4.679134,0.015574,4.231726,0.017117,3.063239,0.018383,13.896903,0.016458,0.074663,462412.000000,34.209047,39.811082,0.028639
17,6,65,58,59,-187.866667,0.947434,2.371773,0.022003,2.054464,0.020048,1.449448,0.017240,7.059466,0.017666,0.086042,223070.000000,32.610858,39.712667,0.027811
17,6,65,58,60,-182.866667,0.928925,2.632706,0.021726,2.260405,0.020908,1.574389,0.019323,7.683032,0.018878,0.092124,232377.000000,33.129554,39.684437,-0.020311
17,6,65,58,61,-177.866667,0.920177,2.943748,0.021782,2.527060,0.023360,1.753664,0.024348,8.509849,0.021766,0.105620,242264.000000,33.542510,39.704311,0.013251
17,6,65,58,62,-172.866667,0.927074,3.273915,0.021349,2.850720,0.023085,2.001371,0.024284,9.535245,0.021742,0.103586,284306.000000,34.164735,39.775773,0.114880
17,6,65,58,63,-167.866667,0.924773,3.642701,0.021301,3.185143,0.023873,2.239667,0.026022,10.582993,0.022706,0.107291,345076.000000,35.053220,39.783587,0.047756
17,6,65,58,64,-162.866667,0.938321,4.049840,0.020045,3.611103,0.023625,2.584183,0.026838,11.938204,0.022717,0.104948,382110.000000,35.655094,39.916568,0.054020
17,6,65,58,65,-157.866667,0.950037,4.454506,0.018169,4.038251,0.021155,2.933209,0.023798,13.295044,0.020411,0.092516,422439.000000,36.813939,39.860071,0.030187
17,6,67,57,60,-182.866667,1.014293,2.559886,0.018442,2.375695,0.014871,1.795229,0.010580,8.157069,0.012728,0.057833,280388.000000,27.727908,39.765882,0.146630
17,6,67,57,61,-177.866667,0.987762,2.795934,0.017550,2.552335,0.015371,1.890196,0.012503,8.676186,0.013585,0.062358,288849.000000,27.567131,39.839606,0.131391
17,6,67,57,62,-172.866667,0.974132,3.050576,0.016877,2.768020,0.014983,2.031560,0.012540,9.335755,0.013501,0.062042,309117.000000,27.596500,39.896541,0.125586
17,6,67,57,63,-167.866667,0.955340,3.310780,0.016325,2.967060,0.015554,2.144945,0.014290,9.936612,0.014323,0.066355,331707.000000,27.768972,39.795133,0.089859
17,6,67,57,64,-162.866667,0.953678,3.591049,0.015869,3.229523,0.016092,2.338083,0.015921,10.759024,0.015090,0.069438,331979.000000,27.592246,39.849642,0.066047
17,6,67,57,65,-157.866667,0.948219,3.880648,0.015191,3.486751,0.014361,2.517183,0.013166,11.560131,0.013428,0.061670,357687.000000,28.021554,39.823641,0.056848
17,6,67,57,66,-152.866667,0.937389,4.180577,0.014858,3.730257,0.014078,2.669495,0.012955,12.311360,0.013240,0.061060,410295.000000,29.990783,39.848893,-0.054429
17,6,67,57,67,-147.866667,0.932636,4.501811,0.015080,4.011888,0.014235,2.863023,0.013082,13.190136,0.013463,0.062024,445803.000000,28.797278,39.784673,-0.028583
17,6,67,57,68,-142.866667,0.922753,4.859444,0.014719,4.301340,0.013459,3.044037,0.011893,14.087114,0.012735,0.058933,474262.000000,28.928719,39.860516,-0.047396
17,6,68,57,60,-182.866667,0.927248,2.545068,0.025952,2.175396,0.030183,1.509908,0.033706,7.413871,0.028126,0.138102,229443.000000,30.145558,39.921524,-0.025989
17,6,68,57,61,-177.866667,0.936169,2.875314,0.022741,2.503701,0.025439,1.764375,0.027507,8.456479,0.023824,0.114185,276819.000000,30.278876,39.998624,-0.051555
17,6,68,57,62,-172.866667,0.938180,3.198952,0.021018,2.812303,0.021683,1.995226,0.021783,9.428521,0.020235,0.095623,310720.000000,30.660857,39.955987,-0.098557
17,6,68,57,63,-167.866667,0.929929,3.547669,0.018644,3.113499,0.018411,2.198999,0.017706,10.364366,0.017210,0.081114,349880.000000,31.209750,39.977058,-0.041737
17,6,68,57,64,-162.866667,0.924506,3.860397,0.016895,3.385538,0.016964,2.384572,0.016647,11.212222,0.015998,0.075222,328063.000000,31.435598,40.012500,-0.022355
17,6,68,57,65,-157.866667,0.921461,4.199895,0.015816,3.687822,0.015794,2.595967,0.015442,12.158085,0.014972,0.070121,361634.000000,32.157894,39.976371,-0.010168
