fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,97,91,85,-56.783333,0.774727,2.207631,0.015638,1.581506,0.022110,0.918936,0.028439,5.373099,0.021238,0.124178,162852.000000,25.700423,13.840944,0.023775
26,2,97,91,86,-51.783333,0.794846,2.380241,0.016495,1.756343,0.021688,1.049605,0.026501,5.943655,0.020744,0.117468,169574.000000,25.746422,13.830627,0.036374
26,2,97,91,87,-46.783333,0.808678,2.600259,0.016194,1.962430,0.020435,1.197091,0.024324,6.606051,0.019517,0.107702,193014.000000,26.672575,13.961331,0.128395
26,2,97,91,88,-41.783333,0.821864,2.801340,0.015142,2.157365,0.018910,1.340791,0.022358,7.232950,0.018092,0.097596,206107.000000,27.266700,13.945176,0.094438
26,2,97,91,89,-36.783333,0.832982,3.024433,0.013773,2.370396,0.016430,1.496870,0.018782,7.914612,0.015692,0.082969,249617.000000,27.693500,14.069850,0.171772
26,2,97,91,90,-31.783333,0.838322,3.217904,0.012913,2.546821,0.014788,1.621929,0.016389,8.474885,0.014093,0.073641,256196.000000,27.919365,14.072232,0.170996
26,2,97,91,91,-26.783333,0.842884,3.439961,0.011708,2.747025,0.012750,1.762689,0.013538,9.109017,0.012127,0.062670,261065.000000,28.096316,14.113664,0.168640
26,2,97,91,92,-21.783333,0.842184,3.620668,0.012438,2.897058,0.012129,1.860556,0.011543,9.579563,0.011430,0.058848,278681.000000,28.738290,14.084400,0.126715
26,2,97,91,93,-16.783333,0.834902,3.890285,0.013861,3.098417,0.012998,1.977456,0.011823,10.203916,0.012238,0.063147,282316.000000,29.014192,14.077756,0.098959
26,2,98,91,85,-56.783333,0.918545,2.358279,0.016449,1.985121,0.020723,1.359844,0.024608,6.805275,0.019459,0.097383,211788.000000,27.647018,14.057262,0.068825
26,2,98,91,86,-51.783333,0.931319,2.552239,0.015841,2.190812,0.018149,1.527156,0.019969,7.467404,0.016913,0.082700,238477.000000,27.913695,14.076276,0.082045
26,2,98,91,87,-46.783333,0.929641,2.762569,0.015533,2.382731,0.017607,1.664802,0.019269,8.068228,0.016456,0.079753,256733.000000,29.107162,14.107336,0.060748
26,2,98,91,88,-41.783333,0.939029,2.981354,0.014292,2.610347,0.016760,1.847948,0.018869,8.795133,0.015841,0.075393,270540.000000,29.882248,14.085842,0.047802
26,2,98,91,89,-36.783333,0.944494,3.188660,0.013836,2.820231,0.015889,2.013489,0.017613,9.461442,0.015030,0.070627,296476.000000,30.415093,14.037934,0.116551
26,2,98,91,90,-31.783333,0.950244,3.422528,0.014797,3.058461,0.015975,2.202578,0.016787,10.217209,0.015062,0.069867,301807.000000,30.813631,14.070330,0.122381
26,2,98,91,91,-26.783333,0.947609,3.695104,0.014243,3.308807,0.015720,2.383231,0.016896,11.000323,0.014921,0.068872,312184.000000,31.149409,14.089183,0.107374
26,2,98,91,92,-21.783333,0.955909,3.948811,0.014114,3.578610,0.014983,2.605258,0.015539,11.858586,0.014227,0.064759,370279.000000,32.107393,13.991661,0.082781
26,2,98,91,93,-16.783333,0.949696,4.252456,0.015169,3.844987,0.014072,2.788061,0.012639,12.687450,0.013216,0.060143,353723.000000,32.734198,14.029266,0.068655
26,2,98,91,94,-11.783333,0.937869,4.593881,0.014864,4.119695,0.013336,2.957641,0.011467,13.535420,0.012530,0.057341,428569.000000,33.455829,14.044860,0.055065
26,2,103,89,88,-41.783333,0.887219,1.925203,0.015843,1.539152,0.012225,1.007387,0.007877,5.366083,0.009950,0.053003,157014.000000,19.607319,14.086789,-0.079063
26,2,103,89,89,-36.783333,0.862998,2.077708,0.012243,1.633230,0.007141,1.047063,0.001468,5.633058,0.005270,0.028351,166945.000000,19.645056,14.106749,-0.070103
26,2,103,89,90,-31.783333,0.827029,2.179572,0.009866,1.655787,0.005989,1.022762,0.001486,5.662940,0.004606,0.025501,170548.000000,19.742254,13.981142,-0.151460
26,2,103,89,91,-26.783333,0.818271,2.292736,0.008884,1.732389,0.005738,1.062260,0.002263,5.893876,0.004670,0.025910,160058.000000,19.682158,14.084400,-0.206190
26,2,103,89,92,-21.783333,0.793107,2.383259,0.006440,1.755191,0.002186,1.046796,-0.002446,5.938175,0.001280,0.007259,166756.000000,19.739500,14.066617,-0.218029
26,2,103,89,93,-16.783333,0.776819,2.446215,0.006148,1.770766,0.004071,1.036653,0.001713,5.969864,0.003414,0.019659,179723.000000,19.782688,14.109805,-0.187763
26,2,103,89,94,-11.783333,0.771636,2.533644,0.007455,1.827272,0.007656,1.064559,0.007647,6.141974,0.007105,0.040995,178754.000000,19.915082,14.081699,-0.177474
26,2,103,89,95,-6.783333,0.773853,2.635103,0.007645,1.910668,0.006964,1.118056,0.006068,6.406280,0.006375,0.036528,193442.000000,20.013495,14.176610,-0.192855
26,2,103,89,96,-1.783333,0.762333,2.735091,0.008070,1.960334,0.010889,1.132407,0.013695,6.550379,0.010510,0.060797,203524.000000,20.025481,14.104872,-0.176872
26,2,103,89,97,3.216667,0.790781,2.855821,0.008586,2.124130,0.015343,1.273137,0.022027,7.094746,0.015220,0.084814,220542.000000,19.998544,14.095663,-0.173790
26,2,103,89,98,8.216667,0.814938,2.980301,0.011402,2.286237,0.018859,1.412838,0.026307,7.630172,0.018579,0.100338,232447.000000,20.112671,14.081048,-0.153387
26,2,103,89,99,13.216667,0.847894,3.195649,0.010643,2.555288,0.014907,1.644810,0.018868,8.512366,0.014519,0.075142,274740.000000,20.386934,14.135489,-0.090459
26,2,103,89,100,18.216667,0.849942,3.320428,0.008786,2.667143,0.009845,1.723176,0.010717,8.866114,0.009368,0.048198,281232.000000,20.394291,14.122703,-0.123408
26,2,103,89,101,23.216667,0.852774,3.487368,0.008783,2.817874,0.004015,1.829489,-0.000771,9.342900,0.003267,0.016683,333887.000000,20.759196,14.218842,0.060109
26,2,103,89,102,28.216667,0.804948,3.626721,0.007685,2.780272,-0.002705,1.709065,-0.014092,9.171320,-0.003742,-0.020079,270626.000000,20.519415,14.180574,-0.113234
26,2,104,89,88,-41.783333,0.884780,2.147719,0.014538,1.732260,0.020352,1.139165,0.025953,5.969836,0.019355,0.101433,188563.000000,21.581665,13.887252,-0.120047
26,2,104,89,89,-36.783333,0.904649,2.303833,0.013751,1.908532,0.015874,1.286991,0.017522,6.547581,0.014736,0.074968,206646.000000,21.737473,13.924662,-0.110320
26,2,104,89,90,-31.783333,0.895660,2.464524,0.012676,2.035220,0.013044,1.364673,0.012987,6.934673,0.011892,0.060429,221329.000000,21.757572,14.125350,-0.325019
26,2,104,89,91,-26.783333,0.896956,2.616244,0.010905,2.174002,0.010677,1.464220,0.010099,7.372234,0.009731,0.048993,248271.000000,21.690431,14.146687,-0.335412
26,2,104,89,92,-21.783333,0.885774,2.749818,0.009682,2.267342,0.007549,1.512550,0.005071,7.652035,0.006606,0.033421,260769.000000,21.707950,14.131150,-0.349462
26,2,104,89,93,-16.783333,0.869936,2.882469,0.008861,2.345155,0.006374,1.540926,0.003557,7.877743,0.005526,0.028252,270383.000000,22.020848,14.145880,-0.333090
26,2,104,89,94,-11.783333,0.856601,3.005242,0.008719,2.416826,0.008084,1.567363,0.007178,8.087383,0.007420,0.038288,280996.000000,22.155168,14.147105,-0.304166
26,2,104,89,95,-6.783333,0.858192,3.144503,0.009328,2.540534,0.009553,1.653437,0.009542,8.477860,0.008953,0.045907,302833.000000,22.306147,14.223256,-0.299348
26,2,104,89,96,-1.783333,0.853679,3.298556,0.009777,2.659512,0.010745,1.725128,0.011504,8.846431,0.010186,0.052236,315705.000000,22.448469,14.155223,-0.282289
26,2,104,89,97,3.216667,0.861099,3.466997,0.010097,2.826302,0.012540,1.851903,0.014807,9.378998,0.012081,0.061186,344197.000000,22.495702,14.173531,-0.261912
26,2,104,89,98,8.216667,0.870629,3.648609,0.006382,3.013916,0.008797,1.999347,0.011121,9.979531,0.008575,0.042800,352733.000000,22.799446,14.141792,-0.263502
26,2,104,89,99,13.216667,0.880526,3.699847,0.007407,3.091425,0.008873,2.074255,0.010191,10.234717,0.008535,0.042116,348529.000000,23.653450,14.160508,-0.200662
26,2,104,89,100,18.216667,0.880692,3.922660,0.009934,3.288205,0.010115,2.210732,0.010088,10.853114,0.009597,0.047115,363905.000000,23.754176,14.198873,-0.178713
26,2,104,89,101,23.216667,0.877695,4.089526,0.011156,3.424039,0.009150,2.297278,0.006917,11.276299,0.008499,0.041718,307089.000000,24.007090,14.111896,-0.144162
26,2,104,89,102,28.216667,0.858597,4.378906,0.013217,3.601515,0.009856,2.369625,0.006106,11.811499,0.009062,0.045172,398531.000000,24.072653,14.260345,-0.159511
26,2,105,90,88,-41.783333,0.843281,1.688594,0.017915,1.271352,0.023379,0.786111,0.028359,4.473504,0.021606,0.122951,128759.000000,23.236783,14.233971,-0.079959
26,2,105,90,89,-36.783333,0.857563,1.839852,0.015857,1.419968,0.019752,0.897578,0.023108,4.956770,0.018272,0.100903,146152.000000,23.556799,14.254266,-0.058031
26,2,105,90,90,-31.783333,0.864619,1.980348,0.015631,1.551818,0.018935,0.993519,0.021746,5.379182,0.017507,0.094788,155488.000000,23.686649,14.234682,-0.022856
26,2,105,90,91,-26.783333,0.873525,2.149398,0.014350,1.713802,0.017841,1.113624,0.020928,5.898508,0.016693,0.088420,154543.000000,23.582878,14.286186,-0.160280
26,2,105,90,92,-21.783333,0.885043,2.288787,0.012158,1.857578,0.013959,1.226576,0.015364,6.363848,0.012948,0.067177,176191.000000,23.721199,14.107596,-0.270641
26,2,105,90,93,-16.783333,0.881434,2.427670,0.011292,1.973102,0.012206,1.302074,0.012768,6.722481,0.011241,0.058035,228145.000000,24.165810,14.056565,-0.349475
26,2,105,90,94,-11.783333,0.884234,2.562908,0.010624,2.098419,0.010196,1.392830,0.009425,7.119506,0.009255,0.047308,239694.000000,24.389794,14.045600,-0.322865
26,2,105,90,95,-6.783333,0.870229,2.699950,0.009441,2.187057,0.008158,1.433346,0.006533,7.381405,0.007287,0.037524,249765.000000,24.608799,14.146642,-0.309475
26,2,105,90,96,-1.783333,0.865001,2.817816,0.009188,2.276842,0.008973,1.486464,0.008482,7.657359,0.008258,0.042540,259898.000000,24.889909,14.075864,-0.301045
26,2,105,90,97,3.216667,0.862105,2.958865,0.009934,2.391356,0.010210,1.559428,0.010218,8.013743,0.009518,0.048911,261342.000000,25.057794,14.102183,-0.281592
26,2,105,90,98,8.216667,0.861314,3.111758,0.010390,2.520995,0.011693,1.645803,0.012763,8.420096,0.011075,0.056659,277929.000000,25.579547,14.051679,-0.252596
26,2,105,90,99,13.216667,0.867615,3.282186,0.010487,2.686131,0.012379,1.769490,0.014054,8.946232,0.011830,0.059810,278639.000000,26.741520,14.071900,-0.225020
26,2,105,90,100,18.216667,0.873003,3.455975,0.010057,2.853521,0.011732,1.894486,0.013196,9.478425,0.011230,0.056183,297940.000000,27.055279,14.095924,-0.190340
26,2,106,90,88,-41.783333,0.842121,2.318604,0.006976,1.800355,0.005951,1.135065,0.004661,6.134097,0.005224,0.028233,197650.000000,25.023441,14.193718,0.026198
26,2,106,90,89,-36.783333,0.834993,2.399477,0.008330,1.853924,0.009543,1.161519,0.010539,6.294328,0.008902,0.048241,194693.000000,25.459182,14.265509,0.060954
26,2,106,90,90,-31.783333,0.846109,2.518472,0.008267,1.977269,0.009782,1.257475,0.011064,6.694430,0.009224,0.049104,206147.000000,25.710306,14.312864,0.095982
26,2,106,90,91,-26.783333,0.843700,2.607672,0.008643,2.047334,0.008746,1.300643,0.008587,6.911799,0.008058,0.042821,216714.000000,25.726361,14.315875,0.103904
26,2,106,90,92,-21.783333,0.841222,2.743846,0.009085,2.156320,0.009071,1.369156,0.008794,7.251374,0.008382,0.044395,246204.000000,25.986915,14.100015,0.150601
26,2,106,90,93,-16.783333,0.837811,2.856939,0.007502,2.242939,0.007519,1.421048,0.007326,7.519634,0.006978,0.036926,230914.000000,26.237750,14.329150,-0.005698
26,2,106,90,94,-11.783333,0.836734,2.958183,0.007119,2.324963,0.005856,1.473266,0.004391,7.776105,0.005287,0.027904,249973.000000,26.576424,14.324881,0.030805
26,2,106,90,95,-6.783333,0.822951,3.067531,0.008451,2.379090,0.008061,1.485739,0.007428,7.930728,0.007472,0.039886,276055.000000,26.890977,14.349861,0.014763
26,2,106,90,96,-1.783333,0.827945,3.217414,0.009468,2.516733,0.013510,1.583622,0.017507,8.368704,0.013164,0.069564,288866.000000,27.302532,14.324597,0.027343
26,2,106,90,97,3.216667,0.852598,3.372150,0.009914,2.719090,0.015924,1.762986,0.021848,9.032358,0.015684,0.080355,309853.000000,27.661279,14.308934,0.033726
26,2,106,90,98,8.216667,0.876978,3.551712,0.010575,2.949725,0.016627,1.968806,0.022593,9.785349,0.016357,0.081295,327113.000000,28.352307,14.242582,0.016515
26,2,106,90,99,13.216667,0.903091,3.747748,0.010783,3.209534,0.017916,2.207795,0.025050,10.632902,0.017702,0.085254,352346.000000,29.717790,14.277196,0.025631
26,2,106,90,100,18.216667,0.938843,3.955835,0.010115,3.524751,0.016799,2.521862,0.023348,11.667582,0.016608,0.076836,388430.000000,30.248592,14.264521,0.007695
26,2,106,90,101,23.216667,0.964672,4.147887,0.009260,3.801643,0.014567,2.796607,0.019648,12.570612,0.014367,0.064580,403708.000000,30.595746,14.248603,0.007748
26,2,107,92,89,-36.783333,0.901405,3.189484,0.018464,2.700647,0.028529,1.843656,0.038787,9.032135,0.027865,0.136514,266981.000000,33.459492,13.967753,0.055235
26,2,107,92,90,-31.783333,0.940196,3.483941,0.017579,3.085885,0.023974,2.201202,0.029962,10.290557,0.023257,0.108727,297580.000000,34.115779,13.951025,0.042913
26,2,107,92,91,-26.783333,0.956578,3.801912,0.017548,3.440457,0.021602,2.503174,0.025331,11.425429,0.020785,0.094870,335759.000000,40.609747,13.644987,-0.264003
26,2,107,92,92,-21.783333,0.971186,4.151104,0.017978,3.829083,0.020713,2.835281,0.023086,12.665318,0.019870,0.088759,361543.000000,40.970889,13.535612,-0.269902
26,2,107,92,93,-16.783333,0.975740,4.548218,0.018595,4.233562,0.019381,3.157738,0.019800,13.942003,0.018487,0.081625,384086.000000,40.961812,13.551478,-0.275132
26,2,107,92,94,-11.783333,0.970999,4.996852,0.019597,4.649605,0.019946,3.460515,0.019936,15.242819,0.019067,0.083984,442869.000000,41.099357,13.560961,-0.244178
26,2,107,92,95,-6.783333,0.970245,5.527445,0.019199,5.160956,0.019816,3.847624,0.020122,16.848289,0.019058,0.083453,509572.000000,41.199771,13.589743,-0.266602
26,2,132,126,105,43.216667,0.925208,2.703687,0.011423,2.317770,0.005503,1.610368,-0.000769,7.858604,0.004099,0.020005,222511.000000,23.956008,14.289306,-0.108161
26,2,132,126,106,48.216667,0.893159,2.858105,0.010726,2.381548,0.004077,1.604180,-0.003012,8.019678,0.002742,0.013709,242886.000000,24.151743,14.287920,-0.071348
26,2,132,126,107,53.216667,0.854236,3.010261,0.010723,2.414873,0.004904,1.562046,-0.001473,8.078517,0.003735,0.019314,230420.000000,24.188146,14.417900,-0.100146
26,2,132,126,108,58.216667,0.832714,3.180898,0.010489,2.499969,0.006698,1.581164,0.002540,8.321377,0.005789,0.030468,229549.000000,24.345299,14.417648,-0.081172
26,2,132,126,109,63.216667,0.814859,3.343913,0.010861,2.582323,0.008614,1.602204,0.006031,8.560269,0.007840,0.041888,251349.000000,24.317322,14.426525,-0.081516
26,2,132,126,110,68.216667,0.807656,3.544086,0.012078,2.722416,0.013074,1.677786,0.013841,8.992504,0.012460,0.066784,268369.000000,24.657522,14.429947,-0.070841
26,2,132,126,111,73.216667,0.816944,3.771963,0.012393,2.938257,0.016188,1.834419,0.019843,9.680760,0.015742,0.083077,278048.000000,25.068619,14.433065,-0.067205
26,2,132,126,112,78.216667,0.834469,4.011532,0.012223,3.198065,0.016541,2.041797,0.020696,10.516484,0.016154,0.083202,302596.000000,25.425086,14.431556,-0.064816
26,2,132,126,113,83.216667,0.849829,4.262304,0.012533,3.467243,0.016741,2.256993,0.020803,11.379574,0.016350,0.082434,338570.000000,25.775474,14.447318,-0.060058
26,2,132,126,114,88.216667,0.866687,4.545730,0.012127,3.778530,0.016149,2.511317,0.020019,12.377018,0.015789,0.077816,357135.000000,26.229616,14.463137,-0.062536
26,2,132,126,115,93.216667,0.881735,4.813549,0.011128,4.077429,0.014661,2.759746,0.018004,13.333774,0.014351,0.069337,385324.000000,26.776037,14.425065,-0.057220
26,2,133,126,105,43.216667,0.956247,2.768752,0.005161,2.451377,-0.004172,1.759530,-0.013502,8.317714,-0.005341,-0.025250,243531.000000,26.530373,13.974666,-0.006812
26,2,133,126,106,48.216667,0.907297,2.840197,0.006708,2.400243,0.001523,1.640740,-0.004263,8.095573,0.000540,0.002665,257308.000000,26.863090,13.977204,-0.016840
26,2,133,126,107,53.216667,0.899390,2.959261,0.008994,2.487938,0.008029,1.689586,0.006777,8.361444,0.007283,0.036042,207362.000000,27.051750,14.130600,-0.036481
26,2,133,126,108,58.216667,0.891956,3.106364,0.010141,2.600006,0.010183,1.755235,0.009947,8.704535,0.009467,0.046947,272508.000000,27.144206,14.162829,0.146177
26,2,133,126,109,63.216667,0.892971,3.274270,0.011886,2.752706,0.015233,1.864177,0.018427,9.185479,0.014649,0.072183,289599.000000,27.099595,14.147009,0.139475
26,2,133,126,110,68.216667,0.915181,3.495553,0.012753,3.019323,0.016077,2.098755,0.019112,10.050157,0.015493,0.074189,303585.000000,27.618666,14.149718,0.128245
26,2,133,126,111,73.216667,0.919194,3.720052,0.012834,3.238128,0.014722,2.265289,0.016358,10.742516,0.014070,0.066723,319622.000000,28.306465,14.190727,0.111443
26,2,133,126,112,78.216667,0.926305,3.972968,0.013263,3.496042,0.015465,2.469316,0.017422,11.561623,0.014849,0.069525,339268.000000,28.974939,14.199761,0.098569
26,2,133,126,113,83.216667,0.933816,4.247000,0.013585,3.778782,0.015160,2.695490,0.016477,12.459297,0.014538,0.067200,370372.000000,29.567791,14.196885,0.093018
26,2,133,126,114,88.216667,0.935568,4.549915,0.013830,4.068916,0.014891,2.913449,0.015702,13.372987,0.014272,0.065512,392196.000000,30.299794,14.231977,0.087831
26,2,133,126,115,93.216667,0.937906,4.876246,0.014479,4.384681,0.015129,3.152948,0.015523,14.367945,0.014509,0.066118,419662.000000,31.193525,14.179000,0.070736
26,2,133,126,116,98.216667,0.936146,5.255940,0.014448,4.732257,0.014690,3.402875,0.014689,15.457664,0.014099,0.064047,446679.000000,31.384748,14.162750,0.049234
26,2,151,149,122,128.216667,0.893687,2.336794,0.009929,1.916965,0.014553,1.278958,0.019072,6.560785,0.014002,0.071827,190695.000000,20.090355,14.430861,-0.022903
26,2,151,149,123,133.216667,0.911026,2.452804,0.010807,2.056456,0.013958,1.400922,0.016812,7.020103,0.013240,0.066346,203747.000000,20.137806,14.468763,-0.024661
26,2,151,149,124,138.216667,0.916351,2.601861,0.011923,2.204016,0.012461,1.514477,0.012621,7.490237,0.011464,0.056700,224238.000000,20.233195,14.523916,-0.019637
26,2,151,149,125,143.216667,0.907665,2.763029,0.012832,2.331103,0.012551,1.592060,0.011859,7.878811,0.011470,0.056765,255171.000000,20.336139,14.511200,-0.012764
26,2,151,149,126,148.216667,0.903761,2.956406,0.014409,2.496601,0.014045,1.703282,0.013259,8.393973,0.012938,0.063759,243113.000000,20.348579,14.579369,0.055809
26,2,151,149,127,153.216667,0.894816,3.189023,0.014849,2.681758,0.013194,1.817892,0.011117,8.964813,0.012073,0.059537,260696.000000,20.435184,14.552457,0.048589
26,2,151,149,128,158.216667,0.879429,3.429952,0.015541,2.850427,0.015977,1.905370,0.016039,9.476296,0.015016,0.074684,286271.000000,20.592670,14.612307,0.055377
26,2,151,149,129,163.216667,0.888359,3.722078,0.015697,3.137183,0.018281,2.123486,0.020543,10.387812,0.017550,0.085851,319893.000000,20.716424,14.633364,0.050693
26,2,152,149,122,128.216667,0.837846,2.118754,0.017120,1.624542,0.017403,1.014171,0.017060,5.576921,0.015705,0.086363,151197.000000,22.138385,14.282131,-0.098684
26,2,152,149,123,133.216667,0.832385,2.300123,0.017434,1.765897,0.019936,1.100681,0.021963,6.014854,0.018528,0.101251,167163.000000,22.343257,14.351150,-0.101007
26,2,152,149,124,138.216667,0.845290,2.519763,0.017276,1.976593,0.021938,1.255917,0.026224,6.691371,0.020872,0.111202,189066.000000,22.625481,14.396879,-0.145742
26,2,152,149,125,143.216667,0.862435,2.735442,0.016825,2.199521,0.020486,1.430037,0.023722,7.411458,0.019468,0.100895,210264.000000,22.959900,14.389665,-0.134104
26,2,152,149,126,148.216667,0.868859,2.979998,0.016903,2.427192,0.020057,1.595151,0.022848,8.134205,0.019067,0.097227,270835.000000,23.054688,14.340386,-0.074315
26,2,152,149,127,153.216667,0.880726,3.239161,0.015979,2.686353,0.020142,1.794501,0.024026,8.962382,0.019356,0.096672,287140.000000,23.374297,14.333658,-0.053991
26,2,152,149,128,158.216667,0.898161,3.497589,0.015340,2.968280,0.017131,2.026302,0.018555,9.868992,0.016315,0.079461,310978.000000,23.606952,14.326592,-0.017844
26,2,152,149,129,163.216667,0.891314,3.775697,0.015563,3.194843,0.016901,2.170475,0.017933,10.572499,0.016083,0.078339,349254.000000,24.080928,14.381936,-0.016928
26,2,152,149,130,168.216667,0.901458,4.085194,0.015152,3.508238,0.017866,2.415533,0.020290,11.569321,0.017232,0.082534,393857.000000,24.510514,14.357039,-0.006460
26,2,153,150,122,128.216667,1.025467,2.458281,0.011031,2.295215,0.008460,1.748007,0.005409,7.919599,0.007030,0.031852,269546.000000,24.095894,14.573965,-0.076876
26,2,153,150,123,133.216667,1.006025,2.593871,0.011759,2.392305,0.010413,1.795286,0.008568,8.197987,0.009091,0.041514,279783.000000,24.488696,14.590179,-0.088795
26,2,153,150,124,138.216667,0.998126,2.763296,0.012552,2.544320,0.012513,1.901832,0.012043,8.664885,0.011354,0.051728,306812.000000,24.885461,14.604258,-0.068343
26,2,153,150,125,143.216667,0.993854,2.940719,0.013047,2.710674,0.014726,2.024332,0.016056,9.181764,0.013745,0.062344,328904.000000,25.418809,14.589656,-0.090598
26,2,153,150,126,148.216667,1.004092,3.146967,0.013259,2.943482,0.016257,2.226864,0.018951,9.926943,0.015442,0.068837,361530.000000,25.744177,14.584686,-0.096859
26,2,153,150,127,153.216667,1.015669,3.357967,0.012981,3.189203,0.015969,2.446337,0.018671,10.714661,0.015223,0.066676,403455.000000,26.265729,14.576363,-0.092370
26,2,153,150,128,158.216667,1.026840,3.582881,0.012660,3.452768,0.015136,2.683618,0.017328,11.558058,0.014425,0.062125,457834.000000,26.748443,14.610279,-0.079195
26,2,153,150,129,163.216667,1.034027,3.811570,0.012337,3.711813,0.014136,2.911351,0.015659,12.381858,0.013443,0.057172,478268.000000,27.426794,14.641720,-0.092320
26,2,153,150,130,168.216667,1.038432,4.053098,0.012504,3.977452,0.012968,3.139519,0.013137,13.222543,0.012232,0.051518,538676.000000,28.145290,14.605241,-0.091832
26,2,153,150,131,173.216667,1.031897,4.318366,0.012286,4.227600,0.011834,3.323798,0.011088,13.999286,0.011097,0.046738,561307.000000,28.934785,14.543586,-0.082598
26,2,154,150,122,128.216667,1.039317,2.173120,0.018512,2.026752,0.018198,1.549703,0.017058,7.095477,0.015829,0.072475,212818.000000,26.240319,14.426931,0.015247
26,2,154,150,123,133.216667,1.026553,2.374269,0.016972,2.211164,0.018671,1.681879,0.019769,7.657048,0.016887,0.076883,241265.000000,26.787089,14.429828,-0.026472
26,2,154,150,124,138.216667,1.036522,2.576076,0.015223,2.439596,0.018299,1.882186,0.020916,8.388553,0.017034,0.075916,256511.000000,27.364959,14.477856,-0.017006
26,2,154,150,125,143.216667,1.045441,2.766430,0.013432,2.657591,0.016282,2.075564,0.018760,9.085923,0.015257,0.066790,296869.000000,28.104420,14.424759,-0.020799
26,2,154,150,126,148.216667,1.055558,2.947656,0.012477,2.872312,0.015783,2.271569,0.018795,9.774821,0.014945,0.064312,328732.000000,28.671061,14.350947,-0.149875
26,2,154,150,127,153.216667,1.071129,3.134221,0.011593,3.110938,0.014297,2.502516,0.016696,10.546810,0.013541,0.057069,346903.000000,29.381623,14.364586,-0.127239
26,2,154,150,128,158.216667,1.077023,3.310997,0.011675,3.317086,0.012942,2.689395,0.013883,11.202980,0.012102,0.050414,391553.000000,30.078803,14.354439,-0.143619
26,2,154,150,129,163.216667,1.076103,3.520790,0.011917,3.540223,0.012606,2.875883,0.012969,11.902649,0.011757,0.048658,402903.000000,30.987401,14.434445,-0.083434
26,2,162,151,130,168.216667,0.942027,2.108374,0.014838,1.795704,0.018621,1.250626,0.021985,6.239659,0.017273,0.086177,191966.000000,20.042042,14.587511,-0.029352
26,2,162,151,131,173.216667,0.952702,2.264796,0.014984,1.962894,0.016203,1.388100,0.016871,6.778536,0.014725,0.071909,205700.000000,20.113886,14.510576,-0.007656
26,2,162,151,132,178.216667,0.941230,2.447726,0.016252,2.113754,0.015308,1.484815,0.013749,7.237830,0.013615,0.066369,220555.000000,20.274141,14.507776,-0.060518
26,2,162,151,133,183.216667,0.928177,2.662591,0.017370,2.286474,0.015618,1.592246,0.013254,7.763994,0.013949,0.068018,256149.000000,20.402242,14.478639,-0.070716
26,2,162,151,134,188.216667,0.910105,2.910220,0.017631,2.470854,0.014683,1.695859,0.011154,8.320845,0.013099,0.064271,246666.000000,20.454650,14.629351,0.034496
26,2,162,151,135,193.216667,0.887460,3.175691,0.016390,2.649281,0.013682,1.781395,0.010441,8.853944,0.012365,0.061459,282272.000000,20.570757,14.635227,0.031163
26,2,162,151,136,198.216667,0.873609,3.430710,0.015809,2.833318,0.015613,1.881854,0.015014,9.415670,0.014613,0.073113,317590.000000,20.776014,14.637800,0.037442
26,2,162,151,137,203.216667,0.875793,3.718064,0.014627,3.091653,0.016873,2.063942,0.018859,10.229830,0.016171,0.080149,348021.000000,20.897497,14.655346,0.040286
26,2,162,151,138,208.216667,0.886554,3.974557,0.012907,3.354988,0.015698,2.271092,0.018242,11.069904,0.015178,0.073980,385127.000000,21.042099,14.717081,0.020959
26,2,163,151,130,168.216667,0.894139,1.928173,0.019818,1.552483,0.016621,1.023578,0.012527,5.416276,0.013912,0.073616,153910.000000,21.924124,14.650611,0.051627
26,2,163,151,131,173.216667,0.870115,2.119236,0.017626,1.681505,0.016901,1.087688,0.015431,5.793035,0.014880,0.079253,167232.000000,22.173868,14.562358,0.091644
26,2,163,151,132,178.216667,0.868248,2.301700,0.017532,1.836667,0.018583,1.191424,0.019049,6.278301,0.016994,0.089551,177678.000000,22.554379,14.611898,0.084306
26,2,163,151,133,183.216667,0.865551,2.522778,0.017697,2.022818,0.020111,1.314647,0.022052,6.859961,0.018768,0.097934,201250.000000,22.869569,14.586375,0.139104
26,2,163,151,134,188.216667,0.876321,2.748157,0.017010,2.243466,0.020201,1.481335,0.022970,7.565794,0.019109,0.097596,242111.000000,22.997700,14.480400,0.166787
26,2,163,151,135,193.216667,0.884137,2.990241,0.016970,2.476029,0.019280,1.654906,0.021172,8.305690,0.018219,0.091439,275375.000000,23.367781,14.514084,0.170000
26,2,163,151,136,198.216667,0.887686,3.255592,0.015829,2.720840,0.018754,1.831706,0.021373,9.079026,0.017889,0.088669,324135.000000,23.774067,14.512942,0.163083
26,2,163,151,137,203.216667,0.901644,3.505562,0.013802,2.986307,0.017240,2.046399,0.020418,9.929852,0.016599,0.080545,365430.000000,24.086914,14.516494,0.153316
26,2,163,151,138,208.216667,0.913137,3.739425,0.011458,3.235667,0.016107,2.249542,0.020670,10.727301,0.015704,0.074885,399656.000000,24.532676,14.542605,0.123406
