fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,60,52,64,-164.550000,0.804133,3.094395,0.007473,2.349537,0.010322,1.435396,0.013065,7.817242,0.010030,0.054624,275651.000000,28.045725,26.812865,-0.205552
3,3,60,52,65,-159.550000,0.815557,3.216113,0.008290,2.480184,0.011628,1.538064,0.014856,8.240154,0.011324,0.060669,284937.000000,28.476664,26.804215,-0.186850
3,3,60,52,66,-154.550000,0.828718,3.361010,0.008622,2.637945,0.011961,1.663895,0.015125,8.750365,0.011661,0.061327,293637.000000,28.975748,26.829738,-0.185454
3,3,61,52,53,-219.550000,0.985876,2.557444,0.012026,2.312740,0.013210,1.701410,0.014001,7.920968,0.012134,0.056490,348891.000000,25.494467,26.762778,-0.143664
3,3,61,52,54,-214.550000,0.986375,2.711229,0.011786,2.465495,0.012663,1.820521,0.013166,8.401527,0.011656,0.053792,372780.000000,25.824350,26.725646,-0.236667
3,3,61,52,55,-209.550000,0.984726,2.876987,0.011704,2.624946,0.012401,1.941094,0.012742,8.900265,0.011452,0.052511,390758.000000,26.214943,26.723962,-0.214017
3,3,61,52,56,-204.550000,0.983858,3.047938,0.011217,2.791009,0.011900,2.067862,0.012261,9.420816,0.011051,0.050347,415575.000000,26.632320,26.737278,-0.202274
3,3,63,53,56,-204.550000,0.895638,1.901238,0.016212,1.530675,0.022843,1.009730,0.029212,5.349572,0.021543,0.114137,201038.000000,30.325892,26.758608,0.067712
3,3,63,53,57,-199.550000,0.917721,2.055356,0.013109,1.705503,0.017897,1.157210,0.022308,5.925807,0.016930,0.086693,221062.000000,31.319258,26.676404,0.012669
3,3,63,53,58,-194.550000,0.931584,2.170667,0.011075,1.835916,0.016296,1.267883,0.021355,6.352797,0.015622,0.078272,249349.000000,32.201302,26.556304,0.025688
3,3,63,53,59,-189.550000,0.959222,2.295750,0.011321,2.004678,0.015699,1.427964,0.019737,6.918210,0.014956,0.072457,254199.000000,32.991519,26.681669,0.061903
3,3,63,53,60,-184.550000,0.967470,2.430569,0.010033,2.150635,0.011621,1.549714,0.012885,7.387460,0.010761,0.051298,283794.000000,33.712458,26.787628,0.021236
3,3,63,53,61,-179.550000,0.966754,2.539616,0.009275,2.254613,0.010512,1.627641,0.011467,7.713184,0.009722,0.046073,317895.000000,34.543612,26.658585,-0.139299
3,3,63,53,62,-174.550000,0.971531,2.666106,0.010261,2.387648,0.008415,1.736357,0.006238,8.137370,0.007340,0.034397,329989.000000,35.642246,26.726868,-0.091017
3,3,63,53,63,-169.550000,0.940320,2.813185,0.010456,2.455544,0.005530,1.735950,-0.000047,8.310440,0.004165,0.019939,294263.000000,36.969556,26.564810,0.042627
3,3,66,61,57,-199.550000,0.946785,1.733014,0.009527,1.448422,0.010707,0.997909,0.011474,5.154698,0.009431,0.048713,215987.000000,26.590984,26.872437,-0.043529
3,3,66,61,58,-194.550000,0.946350,1.815564,0.009361,1.525966,0.009621,1.055159,0.009451,5.397756,0.008324,0.042581,225353.000000,27.108913,26.844139,-0.150082
3,3,66,61,59,-189.550000,0.937381,1.902968,0.009347,1.595239,0.009971,1.097635,0.010200,5.603994,0.008785,0.044851,224459.000000,27.581199,26.852332,-0.189638
3,3,66,61,60,-184.550000,0.940516,1.993442,0.010196,1.685033,0.011015,1.167118,0.011423,5.890057,0.009838,0.049648,227555.000000,28.118761,26.797153,-0.342012
3,3,66,61,61,-179.550000,0.934494,2.106220,0.010856,1.780843,0.012255,1.230950,0.013274,6.183442,0.011124,0.055880,240325.000000,28.702997,26.771937,-0.331638
3,3,66,61,62,-174.550000,0.942272,2.222090,0.010891,1.903273,0.015128,1.330517,0.019166,6.577907,0.014372,0.071051,259163.000000,29.295220,26.779144,-0.279115
3,3,66,61,63,-169.550000,0.966333,2.348221,0.011890,2.068769,0.016210,1.485959,0.020193,7.128790,0.015406,0.073908,270202.000000,29.932347,26.764916,-0.250367
3,3,66,61,64,-164.550000,0.976850,2.501297,0.012929,2.238612,0.015817,1.630576,0.018332,7.676146,0.014807,0.069708,287131.000000,30.640144,26.798406,-0.184527
3,3,66,61,65,-159.550000,0.984782,2.671624,0.013995,2.422847,0.017398,1.784882,0.020457,8.265425,0.016392,0.075910,304603.000000,31.271830,26.777335,-0.145732
3,3,66,61,66,-154.550000,0.999823,2.875183,0.015046,2.660147,0.017697,1.995702,0.019916,9.031050,0.016624,0.075227,312894.000000,31.990258,26.810373,-0.146996
3,3,66,61,67,-149.550000,1.001488,3.104227,0.016435,2.893604,0.018935,2.182344,0.021026,9.766725,0.017802,0.079668,339033.000000,32.923404,26.791165,-0.119371
3,3,66,61,68,-144.550000,1.012623,3.385365,0.016609,3.208044,0.019603,2.454569,0.022181,10.769688,0.018626,0.081722,428443.000000,33.446317,26.786960,-0.171462
3,3,70,47,64,-164.550000,0.887162,1.890809,0.013714,1.508549,0.020214,0.986007,0.026561,5.269875,0.019232,0.102790,177817.000000,22.267967,26.954683,-0.157781
3,3,70,47,65,-159.550000,0.910071,2.020458,0.012745,1.661020,0.016841,1.116956,0.020519,5.776634,0.015826,0.081848,195710.000000,22.388128,26.961711,-0.156888
3,3,70,47,66,-154.550000,0.916281,2.148308,0.010914,1.788280,0.011680,1.215191,0.012040,6.184080,0.010563,0.053757,217358.000000,22.667081,26.959756,-0.157275
3,3,70,47,67,-149.550000,0.907656,2.254922,0.008608,1.869897,0.008031,1.263266,0.007106,6.429880,0.007067,0.035972,245005.000000,22.810290,26.936626,-0.175635
3,3,70,47,68,-144.550000,0.902104,2.342413,0.006518,1.938459,0.005692,1.304961,0.004605,6.638501,0.004966,0.025262,258171.000000,22.927009,27.014723,-0.125664
3,3,70,47,69,-139.550000,0.893680,2.407606,0.004384,1.980235,0.002779,1.323358,0.000970,6.759543,0.002211,0.011292,235853.000000,23.005813,26.929140,-0.276160
3,3,70,47,70,-134.550000,0.882634,2.447974,0.003300,1.993482,0.003179,1.317799,0.002935,6.787931,0.002858,0.014724,252462.000000,23.167238,26.978731,-0.271537
3,3,70,47,71,-129.550000,0.889491,2.488379,0.003927,2.043599,0.006889,1.362041,0.009856,6.953571,0.006799,0.034710,261088.000000,22.966875,26.969924,-0.281500
3,3,70,47,72,-124.550000,0.907869,2.545688,0.004139,2.134271,0.008041,1.452039,0.011929,7.260697,0.008020,0.040105,270891.000000,22.766748,26.953703,-0.270701
3,3,70,47,73,-119.550000,0.924821,2.593750,0.004645,2.215207,0.007982,1.535260,0.011263,7.535909,0.007861,0.038587,288294.000000,23.037992,26.982101,-0.254905
3,3,70,47,74,-114.550000,0.937574,2.666162,0.005744,2.311079,0.009456,1.624952,0.013129,7.853113,0.009273,0.044814,305211.000000,23.093523,26.978444,-0.236590
3,3,70,47,75,-109.550000,0.957649,2.746884,0.006176,2.433740,0.009921,1.748604,0.013566,8.264116,0.009707,0.045878,325726.000000,23.258587,26.969935,-0.231424
3,3,70,47,76,-104.550000,0.971534,2.835801,0.006863,2.552519,0.009842,1.862164,0.012692,8.655330,0.009507,0.044188,343562.000000,23.414345,26.997040,-0.213424
3,3,70,47,77,-99.550000,0.983332,2.941504,0.008316,2.684967,0.010351,1.984953,0.012175,9.086977,0.009828,0.044993,359328.000000,23.632924,27.011758,-0.191894
3,3,70,47,78,-94.550000,0.986674,3.080408,0.009199,2.830438,0.010156,2.103824,0.010861,9.548426,0.009501,0.043123,378832.000000,23.753981,27.024549,-0.168777
3,3,70,47,79,-89.550000,0.986477,3.224868,0.009383,2.972421,0.009951,2.213445,0.010263,9.994218,0.009285,0.041926,397773.000000,23.853917,27.024200,-0.159310
3,3,70,47,80,-84.550000,0.985735,3.383009,0.010417,3.126228,0.009584,2.330992,0.008457,10.476430,0.008793,0.039520,416202.000000,24.110721,27.041105,-0.154021
3,3,70,47,81,-79.550000,0.971267,3.577271,0.010908,3.272040,0.009026,2.410573,0.006810,10.915422,0.008180,0.037040,437785.000000,24.379621,27.069904,-0.127676
3,3,70,47,82,-74.550000,0.959120,3.773215,0.011387,3.421549,0.009775,2.495145,0.007847,11.369310,0.008979,0.040916,471282.000000,24.649449,27.050374,-0.123286
3,3,70,47,83,-69.550000,0.948219,4.006933,0.011666,3.606499,0.010256,2.606364,0.008534,11.936329,0.009501,0.043510,500705.000000,24.928722,27.009372,-0.116090
3,3,71,47,64,-164.550000,0.733250,1.968411,0.005166,1.327956,0.013143,0.727998,0.021529,4.534380,0.013402,0.083472,152333.000000,23.991224,26.703031,-0.112509
3,3,71,47,65,-159.550000,0.762684,2.019253,0.006512,1.415221,0.013701,0.806363,0.020891,4.838218,0.013756,0.082534,153289.000000,24.234127,26.706745,-0.082898
3,3,71,47,66,-154.550000,0.788213,2.099914,0.008004,1.521853,0.014455,0.896455,0.020851,5.199903,0.014305,0.082974,172886.000000,24.553836,26.735169,-0.122903
3,3,71,47,67,-149.550000,0.812327,2.187322,0.009177,1.635210,0.014220,0.993278,0.019069,5.582046,0.013828,0.077710,182861.000000,24.865515,26.720623,-0.106829
3,3,71,47,68,-144.550000,0.826237,2.300642,0.009397,1.754374,0.012794,1.085859,0.015976,5.971777,0.012252,0.067379,216256.000000,25.032508,26.765867,-0.141007
3,3,71,47,69,-139.550000,0.836154,2.403517,0.008461,1.859670,0.011328,1.166755,0.014012,6.313688,0.010837,0.058641,238481.000000,24.960855,26.901659,-0.342598
3,3,71,47,70,-134.550000,0.846113,2.503996,0.008168,1.965029,0.010801,1.249346,0.013256,6.655978,0.010333,0.055048,249666.000000,25.202292,26.965323,-0.315386
3,3,71,47,71,-129.550000,0.854523,2.608031,0.007541,2.071919,0.009599,1.332363,0.011481,7.001428,0.009152,0.048095,258652.000000,25.036735,26.960333,-0.274942
3,3,71,47,72,-124.550000,0.860020,2.700678,0.005726,2.163911,0.008815,1.402314,0.011869,7.296781,0.008605,0.044777,272943.000000,24.905232,26.925829,-0.279244
3,3,71,47,73,-119.550000,0.879040,2.762668,0.006060,2.262671,0.010700,1.498799,0.015310,7.629345,0.010582,0.053867,276547.000000,25.313254,26.991402,-0.229684
3,3,71,47,74,-114.550000,0.899419,2.868107,0.007964,2.406027,0.013047,1.631773,0.018063,8.104145,0.012820,0.063669,290183.000000,25.430675,26.984430,-0.234091
3,3,71,47,75,-109.550000,0.922471,2.991095,0.009027,2.576583,0.013822,1.793553,0.018475,8.668281,0.013498,0.065234,310990.000000,25.723633,26.975745,-0.229634
3,3,71,47,76,-104.550000,0.940707,3.138125,0.009959,2.762149,0.014679,1.963130,0.019274,9.274160,0.014289,0.067502,355192.000000,25.953673,26.996423,-0.212530
3,3,71,47,77,-99.550000,0.962889,3.303608,0.011806,2.982040,0.015720,2.171922,0.019379,9.993435,0.015159,0.069748,430558.000000,26.457633,26.935205,-0.219050
3,3,71,47,78,-94.550000,0.973390,3.528139,0.011253,3.230924,0.013117,2.384034,0.014723,10.789036,0.012494,0.056542,456052.000000,26.772746,26.938019,-0.184159
3,3,71,47,79,-89.550000,0.975533,3.700624,0.009990,3.405852,0.010178,2.522929,0.010121,11.341404,0.009558,0.042967,478970.000000,27.081014,26.932050,-0.170213
3,3,71,47,80,-84.550000,0.969598,3.897815,0.009496,3.577561,0.008795,2.639382,0.007853,11.873059,0.008186,0.036823,500558.000000,27.494363,27.009061,-0.135400
3,3,71,47,81,-79.550000,0.962825,4.070776,0.009069,3.720501,0.007248,2.730213,0.005202,12.313296,0.006640,0.029945,472204.000000,27.989273,27.030667,-0.080103
3,3,71,47,82,-74.550000,0.946696,4.267001,0.009197,3.847219,0.006587,2.781414,0.003682,12.690627,0.005947,0.027132,522805.000000,28.456332,27.043797,-0.085460
3,3,74,46,67,-149.550000,0.903892,1.637414,0.006432,1.304712,0.009643,0.857369,0.012733,4.649703,0.009122,0.049471,166658.000000,19.615473,26.800851,-0.003067
3,3,74,46,68,-144.550000,0.915671,1.690074,0.007752,1.367619,0.010299,0.911952,0.012576,4.861779,0.009513,0.050716,173552.000000,19.652284,26.848503,-0.019334
3,3,74,46,69,-139.550000,0.920173,1.768435,0.006623,1.445559,0.006561,0.972054,0.006191,5.112207,0.005617,0.029543,184328.000000,19.706156,26.815877,-0.051521
3,3,74,46,70,-134.550000,0.906910,1.807195,0.005098,1.462456,0.003638,0.972128,0.001866,5.148955,0.002735,0.014484,191925.000000,19.710834,26.889196,-0.042401
3,3,74,46,71,-129.550000,0.898697,1.860565,0.005634,1.498760,0.003192,0.990191,0.000435,5.253007,0.002154,0.011427,227553.000000,19.733531,26.814531,-0.191878
3,3,74,46,72,-124.550000,0.876027,1.912019,0.004858,1.510290,0.001643,0.976433,-0.001941,5.262106,0.000642,0.003462,192490.000000,19.625916,26.830748,-0.222642
3,3,74,46,73,-119.550000,0.861474,1.953446,0.003123,1.523579,0.000732,0.971235,-0.001890,5.286808,0.000082,0.000447,192395.000000,19.729651,26.864598,-0.186602
3,3,74,46,74,-114.550000,0.849641,1.973022,0.003619,1.521442,0.002608,0.958073,0.001395,5.266444,0.002078,0.011424,203804.000000,19.689760,26.863530,-0.204686
3,3,74,46,75,-109.550000,0.848300,2.024852,0.004173,1.563251,0.005578,0.984596,0.006890,5.396255,0.005271,0.028888,214251.000000,19.734165,26.845720,-0.186656
3,3,74,46,76,-104.550000,0.858752,2.057518,0.003625,1.608638,0.006195,1.025910,0.008725,5.550871,0.006079,0.032890,223286.000000,19.804873,26.876377,-0.168092
3,3,74,46,77,-99.550000,0.869322,2.099437,0.004414,1.662907,0.006098,1.074110,0.007663,5.733677,0.005806,0.030992,225620.000000,19.866488,26.879383,-0.149958
3,3,74,46,78,-94.550000,0.871022,2.150185,0.003990,1.710045,0.005044,1.108217,0.005989,5.883760,0.004734,0.025135,235833.000000,19.817035,26.895513,-0.159127
3,3,74,46,79,-89.550000,0.875770,2.185223,0.003942,1.749159,0.004523,1.140485,0.004976,6.012232,0.004177,0.022022,247367.000000,19.863190,26.908109,-0.186154
3,3,74,46,80,-84.550000,0.873219,2.236328,0.005014,1.789168,0.003912,1.164965,0.002602,6.134915,0.003305,0.017404,252163.000000,19.898556,26.949371,-0.143514
3,3,74,46,81,-79.550000,0.861122,2.297342,0.004591,1.819158,0.002028,1.170793,-0.000774,6.214986,0.001343,0.007129,256554.000000,19.981756,26.968928,-0.110118
3,3,74,46,82,-74.550000,0.845232,2.341809,0.004271,1.826057,0.002059,1.155907,-0.000394,6.218382,0.001460,0.007857,258245.000000,19.973032,26.968928,-0.141842
3,3,74,46,83,-69.550000,0.837254,2.397359,0.005516,1.856764,0.004505,1.166237,0.003275,6.305802,0.003929,0.021245,268603.000000,20.062218,26.887745,-0.127700
3,3,74,46,84,-64.550000,0.831928,2.474057,0.005906,1.909711,0.005056,1.194103,0.003993,6.466145,0.004486,0.024294,268564.000000,20.129622,26.942417,-0.103351
3,3,74,46,85,-59.550000,0.825460,2.543481,0.005924,1.953315,0.004907,1.213912,0.003678,6.595902,0.004346,0.023616,284134.000000,20.166300,26.987783,-0.136554
3,3,74,46,86,-54.550000,0.818936,2.624735,0.007253,2.005567,0.007274,1.238747,0.007077,6.752827,0.006709,0.036573,289849.000000,20.229270,26.996266,-0.115768
3,3,74,46,87,-49.550000,0.820729,2.733849,0.007846,2.099193,0.007976,1.301585,0.007886,7.048943,0.007410,0.040129,281446.000000,20.281992,27.007688,-0.133104
3,3,74,46,88,-44.550000,0.815621,2.839247,0.007521,2.172989,0.006187,1.341393,0.004622,7.275144,0.005569,0.030202,282665.000000,20.364785,27.045582,-0.089640
3,3,74,46,89,-39.550000,0.805020,2.947386,0.007690,2.233630,0.006370,1.363588,0.004806,7.454069,0.005768,0.031531,295680.000000,20.429600,27.081097,-0.142368
3,3,74,46,90,-34.550000,0.799965,3.065899,0.007319,2.315278,0.007683,1.406929,0.007875,7.705104,0.007239,0.039642,298160.000000,20.489478,27.074099,-0.107279
3,3,74,46,91,-29.550000,0.804044,3.171764,0.006080,2.411501,0.006272,1.474378,0.006321,8.011810,0.005917,0.032151,299745.000000,20.616472,27.111454,-0.096429
3,3,74,46,92,-24.550000,0.798926,3.258748,-0.000803,2.466521,0.000229,1.500126,0.001329,8.179128,0.000344,0.001877,305390.000000,20.672248,27.123841,-0.089742
3,3,74,46,93,-19.550000,0.813586,3.145580,-0.000306,2.417150,0.003268,1.494314,0.006945,8.039964,0.003494,0.018800,328743.000000,20.889801,27.043302,-0.033846
3,3,74,46,94,-14.550000,0.828816,3.249116,0.006371,2.545503,0.010589,1.603905,0.014773,8.460060,0.010456,0.055153,320369.000000,20.793222,27.107491,-0.071436
3,3,74,46,95,-9.550000,0.847337,3.352594,0.006809,2.686696,0.011455,1.731255,0.016059,8.924559,0.011321,0.058362,266303.000000,20.607289,27.199987,-0.046793
3,3,74,46,96,-4.550000,0.866899,3.477382,0.007720,2.853262,0.012594,1.881922,0.017414,9.470451,0.012422,0.062511,382074.000000,21.057951,27.077479,-0.044157
3,3,74,46,97,0.450000,0.887932,3.621043,0.014648,3.046043,0.018172,2.058969,0.021387,10.100976,0.017519,0.085943,387666.000000,21.146869,27.150370,-0.113739
3,3,74,46,98,5.450000,0.892713,4.007782,0.013300,3.406777,0.015635,2.322270,0.017749,11.239994,0.015057,0.072876,418336.000000,21.091264,27.188754,-0.079873
3,3,74,46,99,10.450000,0.903678,4.154070,0.007046,3.578690,0.008771,2.471147,0.010371,11.793355,0.008499,0.040562,429171.000000,21.231590,27.152072,-0.076499
3,3,74,46,100,15.450000,0.906148,4.300465,0.006808,3.720647,0.007631,2.578553,0.008331,12.242340,0.007335,0.034825,464759.000000,21.254381,27.229581,-0.068338
3,3,82,50,73,-119.550000,0.841093,2.096866,0.014231,1.611843,0.014210,1.009286,0.013654,5.540703,0.012749,0.069988,179788.000000,27.420387,27.094989,-0.129599
3,3,82,50,74,-114.550000,0.835274,2.246071,0.011880,1.726361,0.010720,1.078189,0.009123,5.893894,0.009491,0.051885,194771.000000,27.670169,27.045312,-0.127250
3,3,82,50,75,-109.550000,0.821477,2.363702,0.010100,1.796909,0.008222,1.107648,0.005944,6.100119,0.007168,0.039474,200900.000000,28.028509,27.017494,-0.160124
3,3,82,50,76,-104.550000,0.811037,2.484794,0.009257,1.874098,0.007651,1.144027,0.005711,6.331121,0.006765,0.037435,211584.000000,28.422290,27.114135,-0.111844
3,3,82,50,77,-99.550000,0.801189,2.593709,0.007888,1.940297,0.006760,1.172978,0.005360,6.528388,0.006066,0.033761,198641.000000,29.046111,26.854809,-0.245402
3,3,82,50,78,-94.550000,0.796207,2.689392,0.006707,2.005265,0.005239,1.206902,0.003556,6.727127,0.004649,0.025911,211310.000000,29.569391,26.872456,-0.212377
3,3,82,50,79,-89.550000,0.784977,2.774085,0.007788,2.045358,0.007686,1.215898,0.007361,6.841111,0.007129,0.040108,226499.000000,29.991494,26.859673,-0.228629
3,3,82,50,80,-84.550000,0.790426,2.905449,0.009872,2.162465,0.011338,1.296405,0.012581,7.214801,0.010784,0.060017,238425.000000,30.748594,26.874434,-0.188585
3,3,82,50,81,-79.550000,0.792329,3.060922,0.010533,2.290534,0.011368,1.379001,0.011963,7.619174,0.010763,0.059468,236338.000000,31.392146,27.009066,-0.140838
3,3,82,50,82,-74.550000,0.792347,3.227849,0.011838,2.422847,0.012470,1.461369,0.012840,8.034865,0.011810,0.064936,276809.000000,32.085288,26.991111,-0.144953
3,3,82,50,83,-69.550000,0.792127,3.443031,0.015296,2.592664,0.017353,1.566639,0.019139,8.568126,0.016616,0.090875,298529.000000,32.863140,26.935771,-0.145609
3,3,82,50,84,-64.550000,0.801905,3.754496,0.017539,2.872749,0.020089,1.761213,0.022323,9.458547,0.019337,0.103847,319102.000000,33.906692,27.005726,-0.110749
3,3,82,50,85,-59.550000,0.806893,4.101531,0.014970,3.169776,0.015543,1.959800,0.015843,10.397095,0.014887,0.078981,343193.000000,35.052144,26.961259,-0.114060
3,3,82,50,86,-54.550000,0.801981,4.368493,0.013962,3.365424,0.013929,2.071695,0.013647,11.006415,0.013327,0.070804,428751.000000,35.559866,26.926866,-0.141618
3,3,82,50,87,-49.550000,0.801534,4.711474,0.017488,3.638534,0.018329,2.242522,0.018899,11.863930,0.017671,0.093488,464566.000000,36.071917,26.926202,-0.128925
3,3,82,50,88,-44.550000,0.803240,5.192445,0.017246,4.032321,0.016976,2.495516,0.016453,13.102894,0.016360,0.085901,387158.000000,37.700553,27.072142,-0.083410
3,3,82,50,89,-39.550000,0.795215,5.606987,0.021482,4.323055,0.022735,2.653117,0.023730,14.007613,0.022063,0.116485,443107.000000,38.566056,27.030767,-0.089529
3,3,82,50,90,-34.550000,0.805778,6.396945,0.024698,5.015179,0.027601,3.125101,0.030206,16.193388,0.026996,0.139885,551026.000000,40.765831,26.690005,-0.204672
3,3,86,71,83,-69.550000,1.057955,2.241457,0.013561,2.131164,0.016450,1.660396,0.018892,7.449852,0.015071,0.067621,322474.000000,27.934637,27.063157,-0.104127
3,3,86,71,84,-64.550000,1.065436,2.393441,0.012870,2.306451,0.013367,1.817236,0.013357,8.011239,0.011942,0.052644,360774.000000,28.516979,27.091079,-0.126678
3,3,86,71,85,-59.550000,1.049574,2.549490,0.012467,2.439472,0.012248,1.903120,0.011530,8.406522,0.010867,0.048002,370129.000000,29.116490,27.095980,-0.100286
3,3,86,71,86,-54.550000,1.047790,2.711273,0.011934,2.605243,0.012158,2.036669,0.011961,8.924782,0.011001,0.048208,376650.000000,29.519859,27.059120,-0.201099
3,3,86,71,87,-49.550000,1.040155,2.873041,0.011625,2.756226,0.012089,2.146718,0.012172,9.388363,0.011053,0.048340,401668.000000,29.649941,27.093210,-0.204978
3,3,86,71,88,-44.550000,1.041343,3.045267,0.011767,2.938454,0.013298,2.297967,0.014503,9.962514,0.012414,0.053818,437065.000000,30.869514,27.086854,-0.158568
3,3,86,71,89,-39.550000,1.046638,3.231363,0.011122,3.146982,0.013301,2.479989,0.015213,10.625078,0.012576,0.053880,472093.000000,31.154859,27.114897,-0.153476
3,3,86,71,90,-34.550000,1.056343,3.404668,0.010698,3.357031,0.012552,2.675241,0.014139,11.298726,0.011877,0.050163,508880.000000,32.167761,27.053204,-0.133918
3,3,86,71,91,-29.550000,1.059418,3.595590,0.010392,3.568372,0.010231,2.858238,0.009783,11.967063,0.009479,0.039685,527539.000000,33.183700,27.067131,-0.103648
3,3,86,71,92,-24.550000,1.047436,3.778327,0.009673,3.722112,0.008261,2.954851,0.006539,12.433032,0.007496,0.031539,527812.000000,34.144000,27.038958,-0.088427
3,3,87,71,83,-69.550000,0.906062,2.430501,0.012804,2.026007,0.018048,1.372382,0.023131,6.918364,0.017285,0.087135,278101.000000,30.116527,26.865493,-0.092662
3,3,87,71,84,-64.550000,0.925142,2.586096,0.013387,2.208830,0.017763,1.531108,0.021821,7.516276,0.016946,0.083189,302285.000000,30.861470,26.871437,0.004939
3,3,87,71,85,-59.550000,0.939106,2.776701,0.013981,2.418355,0.017717,1.706479,0.021126,8.192070,0.016848,0.080878,314207.000000,31.675537,26.890452,-0.001994
3,3,87,71,86,-54.550000,0.952098,2.974301,0.013811,2.637290,0.016488,1.891620,0.018811,8.896440,0.015609,0.073410,386000.000000,32.058904,27.010216,-0.184917
3,3,87,71,87,-49.550000,0.956754,3.187476,0.014003,2.853189,0.016222,2.062312,0.018111,9.580699,0.015347,0.071295,405000.000000,32.314371,27.016355,-0.187327
3,3,87,71,88,-44.550000,0.964682,3.420653,0.013095,3.100131,0.015054,2.265127,0.016708,10.366759,0.014291,0.065405,424264.000000,33.777781,27.033403,-0.158716
3,3,87,71,89,-39.550000,0.968585,3.635415,0.012309,3.319879,0.014118,2.440780,0.015666,11.062207,0.013438,0.060903,451556.000000,34.298697,27.075956,-0.143540
3,3,87,71,90,-34.550000,0.975409,3.868132,0.012033,3.568835,0.013952,2.647490,0.015616,11.853267,0.013348,0.059759,485561.000000,35.525003,27.037780,-0.117808
3,3,88,70,84,-64.550000,1.001502,2.138753,0.015079,1.926718,0.013974,1.421842,0.012185,6.729183,0.011998,0.056781,278425.000000,24.237846,27.167075,-0.037717
3,3,88,70,85,-59.550000,0.987153,2.300006,0.013745,2.061335,0.012221,1.508466,0.010098,7.132853,0.010502,0.049661,287246.000000,24.457291,27.167235,-0.078445
3,3,88,70,86,-54.550000,0.969660,2.454897,0.013341,2.178638,0.011983,1.574165,0.010069,7.478295,0.010473,0.049756,311462.000000,24.643928,27.175089,-0.091493
3,3,88,70,87,-49.550000,0.958994,2.627515,0.013811,2.322408,0.013286,1.666975,0.012265,7.916091,0.011951,0.056752,299018.000000,24.580397,27.123140,-0.217591
3,3,88,70,88,-44.550000,0.951650,2.817793,0.013564,2.487200,0.013878,1.778624,0.013768,8.424343,0.012747,0.060375,325789.000000,25.300744,27.145764,-0.163301
3,3,88,70,89,-39.550000,0.950785,3.009712,0.013627,2.667589,0.016144,1.911858,0.018360,8.989943,0.015255,0.071732,362993.000000,25.172536,27.182053,-0.171907
3,3,88,70,90,-34.550000,0.965971,3.227931,0.014066,2.917843,0.018014,2.129634,0.021681,9.795764,0.017267,0.079424,394767.000000,25.573689,27.175444,-0.138761
3,3,88,70,91,-29.550000,0.981588,3.463763,0.013617,3.193215,0.017247,2.373573,0.020555,10.681375,0.016582,0.074623,428683.000000,25.997208,27.195969,-0.134853
3,3,115,74,101,20.450000,0.972692,2.234847,0.007153,1.970776,0.005743,1.419757,0.004003,6.829249,0.004782,0.023001,253513.000000,20.368468,27.269650,-0.009320
3,3,115,74,102,25.450000,0.961556,2.314779,0.005925,2.027371,0.005898,1.448175,0.005634,6.992526,0.005240,0.025299,274471.000000,20.440085,27.329857,0.014003
3,3,115,74,103,30.450000,0.965615,2.372001,0.004845,2.090342,0.004044,1.501340,0.003050,7.195629,0.003460,0.016584,275555.000000,20.473359,27.331798,0.011159
3,3,115,74,104,35.450000,0.948697,2.429695,0.003450,2.111897,0.001778,1.493961,-0.000104,7.241509,0.001252,0.006070,281641.000000,20.605326,27.365771,0.008365
3,3,115,74,105,40.450000,0.944410,2.455823,0.003175,2.127898,0.002676,1.499794,0.002045,7.286307,0.002314,0.011243,306654.000000,20.587600,27.205200,-0.022774
3,3,115,74,106,45.450000,0.940606,2.507655,0.004241,2.168849,0.003108,1.524635,0.001797,7.410124,0.002597,0.012623,278606.000000,20.453204,27.170562,-0.075755
3,3,115,74,107,50.450000,0.929120,2.562171,0.004864,2.195306,0.003091,1.527184,0.001090,7.478763,0.002480,0.012147,291929.000000,20.498256,27.198903,-0.071065
3,3,115,74,108,55.450000,0.918502,2.632290,0.005981,2.236715,0.007597,1.541284,0.009112,7.595627,0.007197,0.035467,307970.000000,20.538133,27.207422,-0.045199
3,3,115,74,109,60.450000,0.939314,2.719609,0.007011,2.365220,0.011355,1.667623,0.015604,8.025404,0.011122,0.053525,323684.000000,20.609314,27.202224,-0.062897
3,3,115,74,110,65.450000,0.957111,2.822959,0.008310,2.505298,0.012069,1.801506,0.015675,8.488226,0.011681,0.055036,339620.000000,20.638685,27.200986,-0.057836
3,3,115,74,111,70.450000,0.971558,2.954188,0.010000,2.667597,0.013299,1.950017,0.016385,9.016888,0.012747,0.058941,356063.000000,20.720423,27.217018,-0.030643
3,3,115,74,112,75.450000,0.983760,3.118382,0.011528,2.860050,0.014800,2.121016,0.017832,9.637584,0.014151,0.064300,376467.000000,20.792104,27.266084,-0.040927
3,3,115,74,113,80.450000,0.997163,3.313677,0.012747,3.090891,0.014417,2.328233,0.015751,10.380692,0.013610,0.060680,391449.000000,20.933674,27.262834,-0.035443
3,3,115,74,114,85.450000,0.993411,3.540764,0.013558,3.305652,0.013798,2.487727,0.013682,11.050349,0.012886,0.057238,386311.000000,21.165736,27.382395,-0.054364
