fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,77,72,68,-143.583333,0.952660,3.105181,0.014852,2.763418,0.014194,1.987013,0.013075,9.293405,0.013005,0.060824,323079.000000,22.456281,52.536186,0.201905
11,7,77,72,69,-138.583333,0.947766,3.316409,0.013558,2.950411,0.014285,2.116819,0.014665,9.874589,0.013381,0.062418,344392.000000,22.852605,52.567942,0.179299
11,7,77,72,70,-133.583333,0.950470,3.554830,0.013414,3.184889,0.014724,2.297441,0.015724,10.614685,0.013945,0.064428,353650.000000,23.150446,52.590818,0.167134
11,7,78,70,64,-163.583333,1.028267,2.308696,0.014848,2.147050,0.012205,1.632570,0.008899,7.458001,0.010225,0.046710,233232.000000,27.468366,52.567533,-0.080435
11,7,78,70,65,-158.583333,1.006143,2.480090,0.015017,2.278078,0.012689,1.705208,0.009701,7.839292,0.010861,0.049930,246528.000000,28.186929,52.559073,-0.107106
11,7,78,70,66,-153.583333,0.986513,2.681126,0.015455,2.436115,0.014065,1.797987,0.012076,8.309409,0.012471,0.057635,247121.000000,28.695695,52.554831,-0.093142
11,7,78,70,67,-148.583333,0.976067,2.894454,0.015953,2.620729,0.014708,1.922339,0.012927,8.875569,0.013264,0.061239,261724.000000,29.016180,52.520324,-0.196541
11,7,78,70,68,-143.583333,0.960805,3.142869,0.016721,2.821577,0.016358,2.046493,0.015486,9.486623,0.015050,0.069765,302176.000000,30.016417,52.492986,-0.147995
11,7,78,70,69,-138.583333,0.958964,3.419989,0.017178,3.082295,0.017860,2.239252,0.018102,10.303311,0.016733,0.076990,319472.000000,31.175909,52.488039,-0.116771
11,7,78,70,70,-133.583333,0.956597,3.730361,0.016640,3.372076,0.017187,2.451845,0.017341,11.210627,0.016187,0.074011,349933.000000,32.205855,52.502487,-0.109862
11,7,82,73,65,-158.583333,0.967738,2.066667,0.017909,1.799014,0.013223,1.282843,0.007719,6.283159,0.010561,0.051728,182321.000000,24.097889,52.521546,-0.056930
11,7,82,73,66,-153.583333,0.935108,2.251724,0.016030,1.917952,0.014868,1.332356,0.012970,6.614955,0.012927,0.064180,199377.000000,24.135666,52.377704,0.012120
11,7,82,73,67,-148.583333,0.935974,2.427611,0.015216,2.084180,0.015342,1.455644,0.014932,7.138269,0.013870,0.068018,209610.000000,24.451982,52.368360,0.023951
11,7,82,73,68,-143.583333,0.923569,2.621101,0.015069,2.237716,0.014834,1.549708,0.014081,7.605063,0.013456,0.066033,269105.000000,24.944378,52.348581,-0.043862
11,7,82,73,69,-138.583333,0.920402,2.822588,0.015757,2.416117,0.017707,1.673858,0.019247,8.161589,0.016565,0.080772,279860.000000,25.567000,52.366483,-0.037515
11,7,82,73,70,-133.583333,0.929960,3.065856,0.016619,2.665530,0.017730,1.871875,0.018385,8.957066,0.016593,0.079400,261442.000000,26.134831,52.402085,-0.010607
11,7,82,73,71,-128.583333,0.921639,3.332117,0.018444,2.888722,0.019680,2.018009,0.020470,9.647858,0.018500,0.088444,293407.000000,26.908191,52.394433,-0.013771
11,7,82,73,72,-123.583333,0.929033,3.680435,0.018928,3.234023,0.021354,2.284967,0.023366,10.741879,0.020369,0.095758,352973.000000,27.614408,52.553481,0.114272
11,7,83,73,65,-158.583333,0.986877,2.127016,0.019087,1.890097,0.018580,1.375370,0.017241,6.594527,0.016211,0.077725,193626.000000,26.015632,52.404395,-0.164679
11,7,83,73,66,-153.583333,0.973920,2.330008,0.016782,2.065688,0.017193,1.493932,0.016961,7.129033,0.015380,0.073391,205113.000000,26.304514,52.378437,-0.037444
11,7,83,73,67,-148.583333,0.972231,2.518027,0.015925,2.245254,0.015787,1.628753,0.015079,7.690942,0.014216,0.067126,255741.000000,26.591657,52.553200,-0.273801
11,7,83,73,68,-143.583333,0.958346,2.731010,0.015677,2.420157,0.015106,1.739534,0.013988,8.222342,0.013653,0.064533,267207.000000,27.279802,52.484769,-0.205471
11,7,83,73,69,-138.583333,0.952231,2.946162,0.014961,2.610839,0.014328,1.872080,0.013227,8.813513,0.013080,0.061581,285145.000000,28.147369,52.537894,-0.165040
11,7,83,73,70,-133.583333,0.940864,3.171783,0.015397,2.794245,0.012985,1.987147,0.010110,9.375189,0.011705,0.055222,281351.000000,28.901649,52.557873,-0.168620
11,7,83,73,71,-128.583333,0.918534,3.434519,0.015300,2.973661,0.012067,2.072975,0.008281,9.910849,0.010810,0.051680,309092.000000,29.996088,52.477332,-0.145739
11,7,86,77,71,-128.583333,0.961482,1.996227,0.017000,1.720948,0.012915,1.216681,0.008022,6.029771,0.010329,0.051188,194650.000000,22.884987,52.456027,0.108010
11,7,86,77,72,-123.583333,0.931922,2.165907,0.014319,1.832079,0.010362,1.265480,0.005681,6.341168,0.008277,0.041477,217213.000000,23.158320,52.418743,0.014040
11,7,86,77,73,-118.583333,0.904634,2.306359,0.012837,1.910789,0.009681,1.288576,0.005900,6.554653,0.008045,0.040921,212413.000000,23.172729,52.505815,0.281429
11,7,86,77,74,-113.583333,0.888025,2.461982,0.012698,2.017069,0.008172,1.341508,0.003183,6.868467,0.006632,0.033958,218825.000000,23.437820,52.526448,0.238806
11,7,86,77,75,-108.583333,0.852013,2.618992,0.012140,2.075631,0.006637,1.331274,0.000523,7.010202,0.005184,0.027297,231111.000000,23.551061,52.513591,0.234418
11,7,86,77,76,-103.583333,0.828069,2.779929,0.012732,2.154821,0.008763,1.348469,0.004304,7.231862,0.007535,0.040411,244270.000000,23.793550,52.520600,0.209135
11,7,86,77,77,-98.583333,0.808925,2.972928,0.014228,2.264448,0.011546,1.389306,0.008403,7.555137,0.010421,0.056670,243505.000000,24.126785,52.545099,0.184518
11,7,86,77,78,-93.583333,0.796954,3.202926,0.014937,2.416283,0.012822,1.465213,0.010310,8.019178,0.011805,0.064610,254918.000000,24.548807,52.519822,0.177556
11,7,86,77,79,-88.583333,0.784102,3.451351,0.015227,2.574271,0.015781,1.540365,0.016015,8.501815,0.014965,0.082595,274053.000000,24.934785,52.575827,0.159506
11,7,86,77,80,-83.583333,0.793236,3.728471,0.014865,2.822524,0.017591,1.711905,0.020041,9.291437,0.016997,0.092251,297122.000000,25.353891,52.594101,0.137918
11,7,87,77,71,-128.583333,0.956372,1.790816,0.026894,1.516401,0.023548,1.057447,0.018848,5.380562,0.019351,0.098462,159276.000000,24.624894,52.721203,0.069414
11,7,87,77,72,-123.583333,0.924576,2.031629,0.021683,1.694946,0.019346,1.157100,0.015973,5.901156,0.016373,0.083499,185773.000000,25.089645,52.593463,0.250436
11,7,87,77,73,-118.583333,0.905391,2.231330,0.018775,1.844310,0.017146,1.242266,0.014738,6.346729,0.014988,0.076575,208049.000000,24.999296,52.560034,0.346371
11,7,87,77,74,-113.583333,0.890078,2.450562,0.016457,2.011176,0.014660,1.340187,0.012247,6.852416,0.012971,0.066320,223355.000000,25.390380,52.589838,0.304502
11,7,87,77,75,-108.583333,0.874184,2.634621,0.013366,2.139145,0.012814,1.406402,0.011806,7.235537,0.011635,0.059859,244676.000000,25.621124,52.576282,0.286567
11,7,87,77,76,-103.583333,0.873857,2.802706,0.012881,2.285288,0.012227,1.506225,0.011192,7.694274,0.011200,0.057212,262460.000000,26.070191,52.570879,0.238109
11,7,87,77,77,-98.583333,0.860403,2.995627,0.012660,2.418577,0.011575,1.574978,0.010100,8.097282,0.010598,0.054485,276529.000000,26.564255,52.569725,0.234940
11,7,87,77,78,-93.583333,0.855550,3.181942,0.011769,2.565230,0.011288,1.665303,0.010495,8.552393,0.010490,0.053871,292583.000000,27.234829,52.564762,0.202655
11,7,87,77,79,-88.583333,0.849531,3.370103,0.011288,2.708129,0.009943,1.749745,0.008308,8.994404,0.009182,0.047202,294731.000000,27.828722,52.622624,0.183702
11,7,87,77,80,-83.583333,0.837988,3.562348,0.010793,2.834507,0.008917,1.810669,0.006729,9.378301,0.008187,0.042404,296313.000000,28.532260,52.618404,0.162460
11,7,90,83,72,-123.583333,0.882562,1.981384,0.018753,1.581537,0.014697,1.032157,0.009824,5.493684,0.012157,0.064704,164972.000000,30.077377,52.395711,0.090723
11,7,90,83,73,-118.583333,0.855949,2.167168,0.015980,1.697758,0.015265,1.082857,0.013879,5.827609,0.013492,0.072607,157594.000000,30.310314,52.431779,0.095810
11,7,90,83,74,-113.583333,0.858768,2.327707,0.013881,1.840695,0.014855,1.182444,0.015379,6.279919,0.013652,0.072506,182303.000000,31.325012,52.458199,0.088890
11,7,90,83,75,-108.583333,0.854479,2.490272,0.013041,1.971198,0.015371,1.264705,0.017391,6.684952,0.014424,0.076240,216020.000000,31.647340,52.531767,0.192272
11,7,90,83,76,-103.583333,0.869332,2.652472,0.013306,2.143697,0.015678,1.402391,0.017681,7.244134,0.014800,0.076448,229565.000000,32.584495,52.527287,0.160663
11,7,90,83,77,-98.583333,0.868436,2.843211,0.013073,2.307297,0.012074,1.512657,0.010695,7.757049,0.011032,0.056571,237602.000000,33.529408,52.530011,0.146139
11,7,90,83,78,-93.583333,0.852556,3.024160,0.013246,2.422282,0.010009,1.564164,0.006358,8.099860,0.008886,0.046013,258672.000000,34.767899,52.511713,0.139940
11,7,90,83,79,-88.583333,0.831816,3.243791,0.012903,2.549751,0.008240,1.612099,0.003197,8.476763,0.007159,0.037646,279179.000000,36.055936,52.515095,0.120800
11,7,90,83,80,-83.583333,0.805022,3.442692,0.011555,2.632369,0.006277,1.615700,0.000446,8.706747,0.005283,0.028469,245444.000000,37.517506,52.489349,0.097676
11,7,94,76,73,-118.583333,1.003870,1.814526,0.009227,1.605282,0.002630,1.171326,-0.004489,5.722562,0.000344,0.001680,182740.000000,19.610258,52.608360,-0.054545
11,7,94,76,74,-113.583333,0.961250,1.898238,0.010707,1.626388,0.004497,1.145038,-0.002506,5.732403,0.002160,0.010816,169628.000000,19.574115,52.706751,0.023362
11,7,94,76,75,-108.583333,0.922288,2.017775,0.011676,1.678426,0.006520,1.142634,0.000608,5.846410,0.004439,0.022710,187164.000000,19.658734,52.560124,-0.209278
11,7,94,76,76,-103.583333,0.893832,2.133824,0.013244,1.735827,0.009605,1.151983,0.005274,5.991898,0.007751,0.040314,202271.000000,19.698354,52.557073,-0.194215
11,7,94,76,77,-98.583333,0.873242,2.300387,0.014350,1.845150,0.013139,1.203387,0.011342,6.310815,0.011594,0.060801,214182.000000,19.828752,52.569547,-0.200019
11,7,94,76,78,-93.583333,0.868607,2.463924,0.013096,1.978268,0.013570,1.288467,0.013623,6.723575,0.012440,0.064915,228280.000000,19.860173,52.599289,-0.156759
11,7,94,76,79,-88.583333,0.867316,2.623071,0.012295,2.113600,0.013878,1.378920,0.015135,7.147222,0.012983,0.067294,249733.000000,20.007373,52.639603,-0.142452
11,7,94,76,80,-83.583333,0.874078,2.786423,0.012447,2.271592,0.014170,1.497172,0.015566,7.651507,0.013340,0.068178,258400.000000,20.075814,52.666388,-0.133508
11,7,94,76,81,-78.583333,0.875430,2.969902,0.012043,2.435476,0.012507,1.611976,0.012647,8.167960,0.011674,0.059153,254020.000000,20.111197,52.644678,-0.116569
11,7,94,76,82,-73.583333,0.871183,3.144081,0.012179,2.576197,0.011082,1.701043,0.009650,8.605045,0.010197,0.051581,265454.000000,20.302483,52.655514,-0.107901
11,7,94,76,83,-68.583333,0.858747,3.352831,0.012452,2.720976,0.010642,1.776130,0.008455,9.045377,0.009736,0.049583,278713.000000,20.429912,52.723250,-0.109470
11,7,95,76,73,-118.583333,0.891201,2.168254,0.009933,1.761906,0.013803,1.167236,0.017495,6.070659,0.013126,0.068266,193818.000000,21.457299,52.728172,0.110097
11,7,95,76,74,-113.583333,0.904756,2.275941,0.009937,1.883501,0.010782,1.269340,0.011277,6.469075,0.009876,0.050331,221286.000000,21.486941,52.756748,0.009936
11,7,95,76,75,-108.583333,0.891957,2.394410,0.010225,1.964977,0.010348,1.310374,0.010108,6.709536,0.009366,0.047959,230421.000000,21.499745,52.760406,-0.038830
11,7,95,76,76,-103.583333,0.896235,2.520780,0.010202,2.086835,0.008546,1.401796,0.006564,7.097522,0.007518,0.038066,241155.000000,21.630461,52.750109,-0.051184
11,7,95,76,77,-98.583333,0.869506,2.651581,0.010483,2.143318,0.007508,1.402388,0.004053,7.243147,0.006384,0.032975,254964.000000,21.832908,52.800843,-0.063583
11,7,95,76,78,-93.583333,0.859816,2.798749,0.010763,2.247758,0.010745,1.458631,0.010406,7.559959,0.009914,0.051385,288542.000000,22.131881,52.790348,-0.041982
11,7,95,76,79,-88.583333,0.861598,2.952819,0.010001,2.384834,0.011728,1.554167,0.013234,7.992663,0.011131,0.057246,292875.000000,22.365387,52.833572,-0.052723
11,7,95,76,80,-83.583333,0.869283,3.094053,0.009433,2.527444,0.011456,1.664316,0.013277,8.449655,0.010949,0.055585,309404.000000,22.561282,52.870331,-0.047812
11,7,95,76,81,-78.583333,0.874854,3.244677,0.008657,2.674368,0.011444,1.775141,0.014107,8.917779,0.011056,0.055541,329433.000000,22.845264,52.818264,-0.053683
11,7,95,76,82,-73.583333,0.889924,3.374944,0.007720,2.833486,0.011231,1.914727,0.014580,9.435594,0.010976,0.054088,330736.000000,23.199876,52.826910,-0.040526
11,7,96,82,73,-118.583333,0.901969,2.106579,0.019213,1.725480,0.020882,1.153911,0.021848,5.969242,0.018913,0.097836,177336.000000,26.761915,52.479441,0.125057
11,7,96,82,74,-113.583333,0.900733,2.308947,0.017389,1.905634,0.018957,1.279964,0.019947,6.533712,0.017362,0.088627,201845.000000,27.351188,52.478091,0.090252
11,7,96,82,75,-108.583333,0.901545,2.508090,0.015767,2.086731,0.017553,1.409224,0.018868,7.103630,0.016274,0.082033,248904.000000,27.687785,52.584067,0.244369
11,7,96,82,76,-103.583333,0.905085,2.704409,0.014953,2.271922,0.015773,1.545861,0.016145,7.689737,0.014602,0.072634,273220.000000,28.340794,52.575496,0.200748
11,7,96,82,77,-98.583333,0.899086,2.912470,0.013717,2.445086,0.014534,1.658800,0.014976,8.226449,0.013537,0.067136,299862.000000,28.945067,52.589395,0.194074
11,7,96,82,78,-93.583333,0.902799,3.103909,0.012973,2.627295,0.014393,1.794285,0.015493,8.803389,0.013571,0.066584,320441.000000,29.859371,52.581390,0.170024
11,7,96,82,79,-88.583333,0.904590,3.315144,0.012978,2.823242,0.014374,1.936785,0.015472,9.421158,0.013604,0.066174,337613.000000,30.708610,52.617093,0.157003
11,7,96,82,80,-83.583333,0.908331,3.534139,0.013147,3.033107,0.014891,2.093937,0.016358,10.085040,0.014182,0.068303,346405.000000,31.716072,52.677991,0.134200
11,7,96,82,81,-78.583333,0.913836,3.779782,0.013714,3.274889,0.015905,2.279307,0.017836,10.851382,0.015235,0.072532,369752.000000,32.593145,52.617919,0.117156
11,7,96,82,82,-73.583333,0.922000,4.052499,0.013459,3.553973,0.015705,2.500475,0.017690,11.738256,0.015111,0.070936,396654.000000,33.632387,52.603784,0.110606
11,7,104,95,83,-68.583333,0.927144,1.818459,0.009705,1.501502,0.014718,1.019041,0.019609,5.296640,0.014017,0.072854,181336.000000,22.776840,52.883889,-0.140382
11,7,104,95,84,-63.583333,0.946205,1.906701,0.008611,1.611997,0.011685,1.118955,0.014467,5.667845,0.010951,0.055470,199791.000000,23.154662,52.917103,-0.080088
11,7,104,95,85,-58.583333,0.950017,1.982643,0.007904,1.689859,0.009140,1.180918,0.010079,5.917328,0.008281,0.041493,214535.000000,23.445776,52.869506,-0.070419
11,7,104,95,86,-53.583333,0.949935,2.063407,0.007660,1.766452,0.008539,1.237975,0.009129,6.157847,0.007703,0.038318,222801.000000,23.882450,52.898734,-0.124855
11,7,104,95,87,-48.583333,0.950408,2.140701,0.006555,1.840695,0.005414,1.293930,0.003987,6.391694,0.004527,0.022365,223180.000000,24.147082,52.885620,-0.148943
11,7,104,95,88,-43.583333,0.931248,2.203727,0.006232,1.866109,0.004810,1.289564,0.003056,6.447231,0.003947,0.019731,234871.000000,24.175906,52.907773,-0.136245
11,7,104,95,89,-38.583333,0.928668,2.278031,0.007107,1.930455,0.009256,1.333338,0.011251,6.646143,0.008717,0.043448,247309.000000,24.483928,52.966004,-0.132532
11,7,104,95,90,-33.583333,0.945465,2.365626,0.007605,2.044784,0.011386,1.439577,0.015021,7.026543,0.010990,0.053641,239395.000000,24.859172,52.926414,-0.134686
11,7,104,95,91,-28.583333,0.960701,2.457929,0.007610,2.163269,0.010618,1.549573,0.013444,7.418351,0.010157,0.048627,259756.000000,25.481222,52.895091,-0.138772
11,7,104,95,92,-23.583333,0.970149,2.552667,0.008839,2.274486,0.012986,1.647904,0.017029,7.780049,0.012516,0.059089,309281.000000,25.780129,52.910617,-0.122203
11,7,104,95,93,-18.583333,0.995422,2.683566,0.009722,2.458639,0.013069,1.830194,0.016132,8.392076,0.012479,0.057222,312744.000000,26.302035,52.939205,-0.122380
11,7,104,95,94,-13.583333,0.998673,2.813561,0.009240,2.595794,0.009450,1.943145,0.009360,8.827330,0.008649,0.039291,309372.000000,26.707348,52.887955,-0.166061
11,7,104,95,95,-8.583333,0.990066,2.943544,0.008720,2.703944,0.008335,2.012077,0.007655,9.155554,0.007562,0.034407,350559.000000,27.373123,53.018141,-0.101075
11,7,104,95,96,-3.583333,0.986953,3.070251,0.008525,2.821155,0.008624,2.097172,0.008467,9.519633,0.007949,0.036084,369984.000000,27.982075,52.971740,-0.087236
11,7,104,95,97,1.416667,0.984374,3.205270,0.007940,2.947237,0.007733,2.189635,0.007290,9.912303,0.007116,0.032214,393341.000000,28.209838,52.844406,-0.168224
11,7,104,95,98,6.416667,0.978935,3.324754,0.007168,3.049062,0.006608,2.256801,0.005832,10.224997,0.006049,0.027407,404337.000000,28.565394,52.857297,-0.136030
11,7,104,95,99,11.416667,0.973425,3.443576,0.006901,3.148716,0.006330,2.321263,0.005554,10.530818,0.005808,0.026349,409004.000000,28.983600,52.863448,-0.133755
11,7,108,94,84,-63.583333,0.875163,1.975684,0.009510,1.564679,0.015977,1.012978,0.022499,5.431953,0.015575,0.083521,169531.000000,19.922526,52.804039,0.053316
11,7,108,94,85,-58.583333,0.900500,2.069625,0.009781,1.689677,0.013311,1.126932,0.016512,5.854978,0.012612,0.065525,174234.000000,19.887734,52.822229,0.018142
11,7,108,94,86,-53.583333,0.901738,2.178118,0.009124,1.789592,0.010239,1.199056,0.011043,6.170375,0.009374,0.048236,201308.000000,20.015309,52.890989,0.006436
11,7,108,94,87,-48.583333,0.902767,2.268363,0.008168,1.872904,0.008645,1.259339,0.008835,6.433360,0.007857,0.040138,226932.000000,20.131137,52.902588,0.017469
11,7,108,94,88,-43.583333,0.899127,2.363393,0.008442,1.951500,0.007325,1.310313,0.005884,6.675854,0.006405,0.032631,211923.000000,20.069127,52.775217,-0.158694
11,7,108,94,89,-38.583333,0.884932,2.467876,0.008442,2.015846,0.006984,1.336439,0.005179,6.860931,0.006076,0.031192,222761.000000,20.089997,52.727170,-0.088274
11,7,108,94,90,-33.583333,0.877886,2.571726,0.008593,2.092291,0.009291,1.379522,0.009738,7.092714,0.008602,0.044224,239036.000000,20.141228,52.700471,-0.084056
11,7,108,94,91,-28.583333,0.884423,2.688871,0.010232,2.210236,0.012580,1.470772,0.014688,7.471017,0.011929,0.060593,212189.000000,20.498953,52.803947,-0.126248
11,7,108,94,92,-23.583333,0.892686,2.846863,0.011083,2.370342,0.013782,1.595544,0.016237,7.983904,0.013129,0.065696,273291.000000,20.318800,52.722886,-0.058352
11,7,108,94,93,-18.583333,0.902595,3.004399,0.010699,2.536924,0.013949,1.729846,0.017001,8.519229,0.013394,0.065965,278443.000000,20.475778,52.725733,-0.032261
11,7,108,94,94,-13.583333,0.916758,3.168313,0.010243,2.724215,0.013189,1.889640,0.015920,9.124993,0.012675,0.061207,307076.000000,20.607093,52.715922,-0.044643
11,7,108,94,95,-8.583333,0.925197,3.328923,0.009155,2.896213,0.011136,2.030676,0.012923,9.675822,0.010652,0.050755,334551.000000,20.719313,52.828125,-0.030796
11,7,108,94,96,-3.583333,0.930776,3.473073,0.008301,3.046732,0.009881,2.152056,0.011280,10.155673,0.009450,0.044595,359862.000000,20.887224,52.763749,-0.001121
11,7,109,94,84,-63.583333,0.814299,1.714536,0.022213,1.253846,0.029184,0.751545,0.035632,4.386118,0.027120,0.158273,134558.000000,21.558163,52.642160,-0.131943
11,7,109,94,85,-58.583333,0.832280,1.904959,0.019835,1.436806,0.026127,0.885438,0.031898,4.980866,0.024558,0.138148,143818.000000,21.743186,52.621466,-0.138467
11,7,109,94,86,-53.583333,0.853339,2.092377,0.018621,1.629236,0.022843,1.033986,0.026455,5.609334,0.021347,0.115808,178568.000000,22.065850,52.685847,-0.175127
11,7,109,94,87,-48.583333,0.857067,2.294587,0.018013,1.808976,0.021516,1.158983,0.024538,6.178301,0.020112,0.107215,214913.000000,22.263662,52.770220,-0.281314
11,7,109,94,88,-43.583333,0.870427,2.505712,0.015837,2.018447,0.019264,1.318377,0.022269,6.851933,0.018187,0.094521,242091.000000,22.166925,52.796938,-0.286013
11,7,109,94,89,-38.583333,0.878081,2.691409,0.014887,2.197811,0.016782,1.452572,0.018266,7.424446,0.015733,0.080415,256150.000000,22.336996,52.857148,-0.233143
11,7,109,94,90,-33.583333,0.878361,2.906377,0.014639,2.387280,0.015979,1.583704,0.016939,8.020014,0.014985,0.075887,277767.000000,22.575394,52.824085,-0.194638
11,7,109,94,91,-28.583333,0.880952,3.116884,0.013568,2.579278,0.016311,1.720842,0.018791,8.626264,0.015553,0.077963,292604.000000,23.055262,52.834520,-0.203506
11,7,109,94,92,-23.583333,0.895056,3.329292,0.013900,2.807980,0.016579,1.907075,0.018949,9.361642,0.015855,0.077829,318516.000000,23.118192,52.898119,-0.167183
11,7,109,94,93,-18.583333,0.899050,3.579643,0.013987,3.044817,0.015557,2.082218,0.016823,10.110518,0.014814,0.071931,321079.000000,23.481248,52.893002,-0.162528
11,7,110,109,94,-13.583333,0.988437,1.969725,0.012745,1.737282,0.010375,1.258627,0.007359,6.116522,0.008384,0.040744,191474.000000,22.970488,52.974109,-0.137015
11,7,110,109,95,-8.583333,0.968174,2.095248,0.012817,1.827406,0.009165,1.304935,0.004876,6.372926,0.007165,0.034991,199537.000000,23.227923,53.083250,-0.110142
11,7,110,109,96,-3.583333,0.934776,2.238282,0.012509,1.904772,0.007933,1.322260,0.002675,6.573131,0.006052,0.030087,232730.000000,23.597019,53.037432,-0.051258
11,7,110,109,97,1.416667,0.907363,2.375231,0.012815,1.978514,0.007869,1.340308,0.002331,6.770751,0.006147,0.031051,227199.000000,23.583139,52.995146,-0.142843
11,7,110,109,98,6.416667,0.874977,2.542657,0.013197,2.060470,0.008591,1.353499,0.003361,6.989308,0.007029,0.036295,232859.000000,23.784023,52.902453,-0.266349
11,7,110,109,99,11.416667,0.852730,2.710788,0.012214,2.155522,0.009377,1.385801,0.006060,7.262009,0.008187,0.042904,242976.000000,23.979816,52.908204,-0.260650
11,7,110,109,100,16.416667,0.840025,2.873750,0.012241,2.262590,0.010743,1.437477,0.008854,7.583873,0.009753,0.051456,257323.000000,24.273161,52.940076,-0.239760
11,7,110,109,101,21.416667,0.831658,3.062572,0.013151,2.398583,0.011877,1.513073,0.010235,8.001678,0.010928,0.057794,262760.000000,24.627162,52.985316,-0.198312
11,7,110,109,102,26.416667,0.821721,3.276502,0.013393,2.547466,0.012136,1.592338,0.010527,8.458331,0.011251,0.059763,277156.000000,24.835262,52.972004,-0.180836
11,7,110,109,103,31.416667,0.813944,3.501380,0.013590,2.707752,0.011753,1.680700,0.009593,8.953309,0.010906,0.058098,289286.000000,25.218833,52.975886,-0.146834
11,7,110,109,104,36.416667,0.800354,3.752323,0.013375,2.865720,0.011025,1.753573,0.008311,9.434788,0.010206,0.054914,285933.000000,25.564893,52.930456,-0.129296
11,7,111,109,94,-13.583333,0.867112,1.894808,0.017600,1.481655,0.017515,0.948252,0.016682,5.161670,0.015400,0.083825,145856.000000,24.710712,52.684595,-0.151246
11,7,111,109,95,-8.583333,0.858344,2.061549,0.015334,1.611410,0.016124,1.027348,0.016346,5.559107,0.014520,0.078571,169697.000000,25.152035,52.806541,-0.088479
11,7,111,109,96,-3.583333,0.859343,2.210932,0.014399,1.741471,0.015973,1.116187,0.017079,5.968863,0.014688,0.078543,194287.000000,25.610092,52.788605,-0.159914
11,7,111,109,97,1.416667,0.860784,2.379895,0.013030,1.889567,0.014799,1.217982,0.016187,6.435790,0.013760,0.072709,186289.000000,25.798973,52.756694,-0.185697
11,7,111,109,98,6.416667,0.865453,2.521037,0.012060,2.021100,0.015377,1.313344,0.018450,6.854448,0.014608,0.076243,239765.000000,25.932764,52.882386,-0.253147
11,7,111,109,99,11.416667,0.882029,2.683937,0.012564,2.200355,0.017455,1.460293,0.022134,7.437122,0.016820,0.085664,259066.000000,26.216916,52.888564,-0.263671
11,7,111,109,100,16.416667,0.902662,2.858244,0.013110,2.405171,0.017780,1.636559,0.022183,8.105398,0.017119,0.084787,284419.000000,26.722253,52.918627,-0.226494
11,7,111,109,101,21.416667,0.918378,3.058648,0.013236,2.627996,0.017636,1.823323,0.021800,8.824719,0.016980,0.082181,305407.000000,27.330247,52.941439,-0.195891
11,7,111,109,102,26.416667,0.936839,3.263093,0.013347,2.868642,0.017628,2.034048,0.021656,9.603821,0.016991,0.080222,319539.000000,27.809504,52.915361,-0.155465
11,7,111,109,103,31.416667,0.952557,3.494170,0.013538,3.133674,0.018048,2.263817,0.022352,10.456464,0.017445,0.080579,388866.000000,28.549176,52.908599,-0.160903
11,7,111,109,104,36.416667,0.973641,3.736121,0.012952,3.434202,0.017502,2.540050,0.021750,11.427982,0.017002,0.076496,395968.000000,29.191462,52.833803,-0.140667
11,7,117,108,97,1.416667,0.979955,1.684902,0.018270,1.445044,0.017380,1.024430,0.015507,5.187175,0.014314,0.072481,179948.000000,19.867371,52.758916,-0.061240
11,7,117,108,98,6.416667,0.962198,1.838816,0.015574,1.570621,0.014798,1.103861,0.013239,5.558434,0.012411,0.062497,200779.000000,19.952143,52.816500,-0.058971
11,7,117,108,99,11.416667,0.948991,1.971278,0.012475,1.677459,0.012291,1.170573,0.011540,5.877058,0.010624,0.053341,224832.000000,20.010136,53.073004,0.141348
11,7,117,108,100,16.416667,0.944035,2.084730,0.010213,1.776804,0.010006,1.238944,0.009366,6.182835,0.008754,0.043686,238236.000000,20.074745,53.125586,0.109591
11,7,117,108,101,21.416667,0.935358,2.184199,0.007998,1.855254,0.009259,1.286610,0.010268,6.418298,0.008482,0.042312,247118.000000,20.137549,53.128933,0.098470
11,7,117,108,102,26.416667,0.947742,2.259415,0.006553,1.948585,0.009164,1.371057,0.011612,6.727230,0.008733,0.042852,252420.000000,20.143436,53.127708,0.086952
11,7,117,108,103,31.416667,0.956160,2.332269,0.005238,2.033824,0.007234,1.445816,0.009103,7.005820,0.006890,0.033385,264584.000000,20.221784,53.132332,0.076498
11,7,117,108,104,36.416667,0.963642,2.381575,0.005629,2.095706,0.007317,1.502675,0.008853,7.209913,0.006902,0.033116,279216.000000,20.269683,53.076339,0.064660
11,7,117,108,105,41.416667,0.968415,2.466322,0.006800,2.187163,0.009149,1.578845,0.011351,7.503451,0.008693,0.041315,278887.000000,20.269110,53.108258,0.087515
11,7,117,108,106,46.416667,0.981690,2.549294,0.006646,2.295803,0.008571,1.681882,0.010307,7.862206,0.008109,0.037909,275782.000000,20.348350,53.060700,0.105084
11,7,117,108,107,51.416667,0.983167,2.635740,0.006596,2.383934,0.007465,1.752199,0.008132,8.141035,0.006918,0.032145,288488.000000,20.396628,53.010920,0.118370
11,7,117,108,108,56.416667,0.984849,2.723160,0.007186,2.473753,0.008324,1.824368,0.009258,8.425443,0.007766,0.035868,306078.000000,20.436160,53.058609,0.022362
